symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,27,Augur,"$225,821,200",$20.53,"11,000,000",*,"$2,029,130",1.00%,-8.49%
GLC,604,GlobalCoin,"$371,090",$0.005694,"65,171,010",Low Vol,0.90%,2.84%,-7.24%
GLD,273,GoldCoin,"$5,219,987",$0.128811,"40,524,388","$303,082",1.56%,-6.75%,14.23%
FUCK,403,FuckToken,"$1,038,862",$0.020214,"51,393,186",*,"$4,290",1.25%,-19.74%
SUMO,413,Sumokoin,"$894,708",$0.541746,"1,651,527","$12,977",1.58%,3.75%,-8.12%
FC,968,Facecoin,?,$0.034653,?,*,$755,1.20%,-28.40%
COSS,903,COSS,?,$0.050290,?,*,"$128,793",1.71%,2.01%
CTO,751,Crypto,"$53,515",$0.004711,"11,359,698",Low Vol,0.90%,47.89%,-9.32%
SMC,460,SmartCoin,"$379,185",$0.016238,"23,351,822","$1,094",0.83%,-4.41%,37.01%
DOT,400,Dotcoin,"$1,067,173",$0.004214,"253,254,250",*,"$44,898",-0.11%,6.71%
REE,485,ReeCoin,"$207,705",$0.000081,"2,560,000,000","$19,104",1.04%,10.94%,-20.86%
PZM,232,PRIZM,"$8,002,481",$0.904631,"8,846,128",*,"$8,633",0.86%,2.45%
CLAM,131,Clams,"$23,176,484",$8.79,"2,637,924",*,"$487,075",1.07%,-2.00%
FCT,39,Factom,"$160,723,606",$18.38,"8,745,102",*,"$1,888,320",1.95%,-6.78%
CONX,828,Concoin,"$22,854",$0.030706,"744,266",Low Vol,0.90%,114.14%,118.31%
GPU,509,GPU Coin,"$104,029",$0.002570,"40,477,042","$1,866",0.72%,-8.39%,64.24%
QTUM,16,Qtum,"$560,875,240",$9.51,"59,000,000",*,"$100,415,000",1.97%,-1.84%
MDA,205,Moeda Loyalty...,"$10,481,500",$2.10,"5,000,000",*,"$89,458",0.95%,-8.17%
FUZZ,844,FuzzBalls,"$16,026",$0.003318,"4,829,945",Low Vol,0.86%,-3.90%,25.28%
BITEUR,514,bitEUR,"$97,428",$1.23,"79,286",*,$773,1.29%,-2.04%
BSD,249,BitSend,"$6,423,491",$0.386444,"16,622,050","$108,173",1.31%,-4.66%,-0.03%
XFT,378,Footy Cash,"$1,434,732",$0.317313,"4,521,506","$5,450",-7.64%,-6.40%,?
FCN,428,Fantomcoin,"$710,020",$0.114701,"6,190,179","$1,971",-2.58%,-14.95%,21.24%
WOMEN,456,WomenCoin,"$431,370",$0.018071,"23,870,835","$7,349",0.50%,-3.52%,24.04%
BTU,951,Bitcoin Unlim...,?,$386.00,?,"$1,777",0.00%,0.94%,9.85%
FC2,617,FuelCoin,"$291,233",$0.002868,"101,562,264",Low Vol,0.86%,?,-10.28%
RICHX,1076,RichCoin,?,$0.004752,?,Low Vol,0.90%,-25.29%,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,596,DraftCoin,"$454,060",$0.257627,"1,762,471",*,Low Vol,0.86%,-2.84%
DFS,919,DFSCoin,?,$0.035432,?,"$28,590",1.10%,-12.12%,?
GARY,965,President Joh...,?,$0.141574,?,*,$862,0.92%,0.01%
LTC,5,Litecoin,"$2,782,041,420",$52.35,"53,146,757","$220,754,000",2.13%,-6.73%,10.94%
BENJI,533,BenjiRolls,"$55,224",$0.002731,"20,218,544",$819,0.92%,38.29%,120.98%
UNITY,116,SuperNET,"$27,733,336",$33.98,"816,061",*,"$23,998",2.15%,-11.47%
AUR,263,Auroracoin,"$5,460,385",$0.630665,"8,658,139","$19,525",0.53%,-3.49%,10.38%
XTC,526,TileCoin,"$77,912",$0.000779,"100,000,000",*,"$1,236",0.27%,-0.65%
SPACE,729,SpaceCoin,"$71,444",$0.003624,"19,712,213",Low Vol,0.91%,6.22%,10.44%
1ST,110,FirstBlood,"$30,991,381",$0.362225,"85,558,371",*,"$871,233",2.80%,-1.79%
XTO,315,Tao,"$3,441,684",$0.112830,"30,503,273","$5,279",0.93%,-16.30%,106.95%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$73,621",$0.012289,"5,990,600",Low Vol,-2.04%,-13.73%,11.27%
611,781,SixEleven,"$42,528",$0.100249,"424,226",Low Vol,0.88%,-13.21%,-7.26%
QORA,1007,Qora,?,$0.142996,?,*,Low Vol,1.16%,-11.10%
ALL,759,Allion,"$51,981",$0.008385,"6,199,359",Low Vol,0.92%,7.32%,30.41%
EDG,74,Edgeless,"$67,738,564",$0.825614,"82,046,288",*,"$5,657,550",0.41%,-14.13%
CTIC2,548,Coimatic 2.0,"$16,001",$0.001879,"8,513,500","$2,054",-10.17%,-16.59%,1.55%
RLC,94,iExec RLC,"$38,621,101",$0.488437,"79,070,793",*,"$264,748",0.80%,-13.48%
EDR,221,E-Dinar Coin,"$8,618,642",$0.009725,"886,211,988","$670,614",-1.72%,-8.61%,-16.82%
LTCU,549,LiteCoin Ultra,"$13,882",$0.025337,"547,901",$914,-6.26%,4.76%,-18.85%
SH,848,Shilling,"$15,092",$0.003482,"4,334,350",*,Low Vol,0.90%,95.18%
SBD,313,Steem Dollars,"$3,478,832",$1.01,"3,447,528",*,"$146,052",1.56%,-3.73%
WAVES,17,Waves,"$452,286,000",$4.52,"100,000,000",*,"$8,425,120",1.74%,-9.31%
PUT,307,PutinCoin,"$3,622,475",$0.018052,"200,663,364","$11,973",12.84%,4.36%,3.49%
RLT,455,RouletteToken,"$445,062",$0.043977,"10,120,417",*,"$5,908",0.02%,-7.37%
ALT,370,Altcoin,"$1,694,327",$13.87,"122,175",*,"$2,066",0.57%,30.95%
LMC,192,LoMoCoin,"$11,629,765",$0.053756,"216,344,786",*,"$770,360",1.82%,-9.63%
ORB,620,Orbitcoin,"$281,655",$0.092586,"3,042,091",Low Vol,0.53%,-12.20%,-35.07%
VPRC,805,VapersCoin,"$31,958",$0.000041,"780,124,964",Low Vol,0.86%,79.65%,47.80%
PING,359,CryptoPing,"$2,035,302",$0.204510,"9,952,089",*,"$321,387",0.03%,-1.97%
CAB,816,Cabbage,"$26,554",$0.002529,"10,499,996",*,Low Vol,0.90%,-14.94%
I0C,610,I0Coin,"$323,190",$0.015403,"20,982,170",Low Vol,0.86%,-37.02%,66.03%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,1.21%,7.25%,19.01%
FUTC,1040,FutCoin,?,$0.001147,?,Low Vol,0.86%,-8.95%,1.97%
BAS,453,BitAsean,"$462,612",$0.092522,"5,000,000",*,$971,1.82%,49.33%
OMNI,175,Omni,"$14,369,363",$25.67,"559,827",*,"$50,156",1.60%,-4.94%
TOR,812,Torcoin,"$30,150",$0.095357,"316,179",Low Vol,0.92%,104.10%,163.88%
XCN,449,Cryptonite,"$538,249",$0.001492,"360,778,616","$1,163",1.68%,-25.73%,2.51%
XHI,405,HiCoin,"$1,019,992",$0.005376,"189,729,990","$133,064",-0.84%,-7.40%,26.97%
CAP,654,Bottlecaps,"$154,978",$0.000860,"180,152,531",Low Vol,0.90%,-17.20%,7.91%
ERY,537,Eryllium,"$38,157",$0.007947,"4,801,481",$682,0.83%,-1.26%,-17.72%
BAY,114,BitBay,"$28,364,824",$0.028147,"1,007,753,106",*,"$422,965",-0.69%,13.20%
OS76,539,OsmiumCoin,"$31,130",$0.034820,"894,026","$102,843",9.18%,11.33%,?
ERC,276,EuropeCoin,"$5,147,655",$0.518819,"9,921,871","$540,591",-0.41%,1.28%,27.47%
AXIOM,1066,Axiom,?,$0.007824,?,Low Vol,0.90%,-3.55%,11.10%
ORLY,815,Orlycoin,"$27,670",$0.000755,"36,646,779",Low Vol,0.92%,?,37.42%
STEX,967,STEX,?,$0.135938,?,*,$783,2.15%,-11.37%
TOA,234,ToaCoin,"$7,865,655",$0.004606,"1,707,823,605","$11,437",0.91%,-7.22%,6.42%
BLX,971,Blockchain Index,?,$1.21,?,*,$690,1.20%,-28.46%
VAL,650,Valorbit,"$158,333",$0.000041,"3,865,100,007",Low Vol,0.86%,?,11.84%
ELE,698,Elementrem,"$98,457",$0.003851,"25,568,615",Low Vol,0.92%,4.78%,50.18%
DASHS,1008,Dashs,?,$0.032772,?,Low Vol,0.90%,-3.50%,?
AGLC,748,AgrolifeCoin,"$57,076",$0.008766,"6,510,687",*,Low Vol,0.90%,-4.00%
BTG,1011,Bitgem,?,$0.570066,?,Low Vol,-8.85%,-3.51%,-13.15%
ETBS,326,Ethbits,"$3,118,959",$2.24,"1,391,604",*,"$4,527",0.93%,64.01%
CVC,48,Civic,"$132,504,158",$0.389489,"340,200,000",*,"$3,735,650",1.38%,-9.45%
JIN,657,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,308,Dynamic,"$3,600,608",$1.99,"1,811,044",*,"$44,945",0.33%,-8.80%
TODAY,997,TodayCoin,?,$0.000901,?,Low Vol,0.90%,-7.75%,-7.43%
IXC,568,Ixcoin,"$1,315,305",$0.062636,"20,999,088",*,Low Vol,0.90%,2.03%
PTOY,109,Patientory,"$31,259,130",$0.446559,"70,000,000",*,"$1,007,280",2.69%,-5.21%
AIB,1086,Advanced Inte...,?,$0.005284,?,Low Vol,0.86%,-3.64%,13.28%
MTLMC3,824,Metal Music Coin,"$24,184",$0.000303,"79,719,140",Low Vol,0.92%,-13.15%,-11.11%
DIBC,660,DIBCOIN,"$140,997",$0.028199,"5,000,000",*,Low Vol,1.45%,3.85%
XOT,963,Internet of T...,?,$1065.04,?,*,$946,0.90%,67.19%
ABC,958,Alphabit,?,$15.82,?,*,"$1,101",0.51%,61.65%
WCT,191,Waves Communi...,"$11,702,159",$1.17,"9,994,840",*,"$24,656",1.47%,-3.42%
BTB,591,BitBar,"$524,530",$15.22,"34,460",Low Vol,1.86%,2.27%,11.85%
RAIN,271,Condensate,"$5,273,478",$0.084027,"62,759,702","$43,856",2.95%,-5.35%,14.59%
EQT,270,EquiTrader,"$5,277,391",$0.560889,"9,408,975","$128,523",0.84%,-0.02%,3.65%
NEOS,208,NeosCoin,"$10,096,786",$2.88,"3,504,624","$69,461",0.80%,-6.34%,-2.30%
HEAT,265,HEAT,"$5,367,861",$0.184502,"29,093,784",*,$713,0.43%,-9.82%
SCORE,482,Scorecoin,"$224,836",$0.007594,"29,608,529","$2,781",1.10%,-6.40%,25.74%
ZRC,292,ZrCoin,"$4,186,916",$1.13,"3,704,121",*,"$44,668",1.56%,-7.62%
XOC,842,Xonecoin,"$16,345",$0.038916,"420,000",*,Low Vol,0.86%,-7.46%
SMOKE,630,Smoke,"$228,232",$0.017058,"13,379,987",*,Low Vol,2.32%,?
CREA,353,Creativecoin,"$2,201,958",$0.176386,"12,483,744","$5,851",1.16%,-7.61%,-3.84%
FXE,473,FuturXe,"$299,926",$1.27,"235,421",*,$614,0.92%,4.88%
ABY,252,ArtByte,"$6,266,988",$0.007907,"792,537,250","$202,288",0.90%,-5.20%,-9.12%
EXCL,274,ExclusiveCoin,"$5,212,121",$1.22,"4,255,765","$34,267",-1.79%,-9.49%,-3.98%
XPD,689,PetroDollar,"$102,988",$0.001609,"63,993,275",Low Vol,0.88%,-15.08%,-27.56%
STX,159,Stox,"$17,034,090",$0.575476,"29,600,000",*,"$454,504",-1.60%,-5.03%
CACH,731,CacheCoin,"$70,186",$0.016730,"4,195,132",Low Vol,0.92%,-1.44%,15.49%
SMART,275,SmartCash,"$5,148,933",$0.009393,"548,156,519",*,"$14,464",0.67%,-18.89%
TFL,294,TrueFlip,"$4,166,009",$0.666853,"6,247,267",*,"$16,806",2.25%,33.89%
ATX,792,Artex Coin,"$37,700",$0.002007,"18,781,750",Low Vol,0.90%,-9.98%,85.04%
CFI,88,Cofound.it,"$43,649,775",$0.134307,"325,000,000",*,"$347,922",1.58%,-9.02%
VOX,203,Voxels,"$10,583,769",$0.050399,"210,000,000",*,"$371,259",1.20%,-13.74%
BIRDS,1053,Birds,?,$0.000123,?,Low Vol,0.67%,1.45%,11.49%
JINN,236,Jinn,"$7,740,578",$131.86,"58,703",*,"$3,165",2.07%,?
XCT,496,C-Bit,"$149,857",$0.000953,"157,223,250","$6,354",0.87%,-22.71%,111.73%
IVZ,1029,InvisibleCoin,?,$0.368724,?,*,Low Vol,0.92%,-3.53%
CFT,605,CryptoForecast,"$354,733",$0.007712,"46,000,000",*,Low Vol,0.92%,-8.43%
CALC,891,CaliphCoin,$92,$0.001054,"87,140",Low Vol,-7.91%,83.60%,30.77%
PND,574,Pandacoin,"$766,422",$0.000024,"32,514,916,898",Low Vol,1.85%,1.08%,14.18%
PIGGY,639,Piggycoin,"$200,907",$0.000414,"485,094,460",Low Vol,0.34%,-55.07%,-18.99%
ACC,931,AdCoin,?,$0.151617,?,"$7,949",-2.51%,-6.46%,153.29%
SOJ,553,Sojourn,"$7,394",$0.015239,"485,214","$2,485",-6.39%,-13.85%,-73.63%
IFLT,421,InflationCoin,"$780,544",$0.000041,"19,009,424,683",*,"$4,663",0.95%,-21.42%
ECOB,213,Ecobit,"$9,392,800",$0.021134,"444,444,444",*,$597,-0.14%,-13.56%
GAS,35,Gas,"$185,973,292",$21.90,"8,491,117",*,"$1,807,230",2.29%,-12.51%
ROYAL,1057,RoyalCoin,?,$0.002376,?,Low Vol,0.90%,1.71%,17.20%
NODC,874,NodeCoin,"$5,982",$0.003564,"1,678,439",Low Vol,0.90%,4.89%,?
LINK,69,ChainLink,"$84,605,150",$0.241729,"350,000,000",*,"$9,334,420",3.45%,23.97%
LIR,832,LetItRide,"$19,163",$0.000533,"35,984,433",*,Low Vol,0.92%,13.98%
