symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,993,Wild Crypto,?,$0.097295,?,*,"$2,524",-4.02%,-4.70%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017001,?,"$17,954",-1.79%,-4.75%,?
UGT,947,UG Token,?,$0.339118,?,*,"$110,329",-0.36%,0.92%
FFC,1104,FireFlyCoin,?,$0.000060,?,Low Vol,-0.41%,4.83%,-6.14%
MAO,403,Mao Zedong,"$1,311,974",$0.211017,"6,217,385","$4,707",-0.45%,-0.71%,3.69%
XDE2,1143,XDE II,?,$3.55,?,*,Low Vol,-0.45%,4.87%
GUC,1072,GoldUnionCoin,?,$0.605214,?,*,Low Vol,-0.41%,-11.61%
SHDW,670,Shadow Token,"$207,978",$0.029711,"7,000,000",*,Low Vol,-4.27%,30.39%
USDE,672,USDe,"$203,696",$0.000180,"1,134,236,104",Low Vol,-0.45%,4.84%,0.73%
DTB,227,Databits,"$9,078,787",$0.399106,"22,747,809",*,"$25,079",-3.91%,-13.57%
CME,1133,Cashme,?,$0.000060,?,Low Vol,-0.44%,?,-46.92%
TSE,791,Tattoocoin (S...,"$59,200",$0.000655,"90,421,856",*,Low Vol,8.88%,-4.58%
FUNK,676,The Cypherfunks,"$192,404",$0.000004,"46,022,932,499",Low Vol,-0.90%,-10.20%,4.72%
GUN,706,Guncoin,"$139,147",$0.000719,"193,662,178",Low Vol,-0.48%,-2.62%,9.81%
EVX,160,Everex,"$18,504,585",$1.12,"16,500,000",*,"$194,529",-4.86%,-4.74%
GUP,225,Matchpool,"$9,220,125",$0.122935,"75,000,000",*,"$408,985",-0.47%,-6.89%
PCN,1092,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.83%
TYCHO,457,Tychocoin,"$751,334",$0.149538,"5,024,368","$38,145",3.19%,13.82%,4.73%
CARBON,636,Carboncoin,"$415,038",$0.000027,"15,392,000,373",Low Vol,-0.38%,-20.93%,?
EVR,957,Everus,?,$3.57,?,*,"$40,852",-0.51%,15.69%
CMT,834,Comet,"$37,195",$0.042615,"872,830",Low Vol,-0.40%,7.67%,-25.98%
ORME,965,Ormeus Coin,?,$0.535698,?,*,"$18,845",-0.48%,3.46%
BET,1058,BetaCoin,?,$0.003498,?,Low Vol,-0.41%,-10.75%,-45.70%
CMP,125,Compcoin,"$26,116,785",$6.08,"4,294,302","$290,178",3.33%,7.17%,8.14%
MRNG,1059,MorningStar,?,$0.001796,?,*,Low Vol,-0.44%,141.43%
LKC,1063,LinkedCoin,?,$0.000120,?,Low Vol,-0.41%,-30.11%,?
HUC,402,HunterCoin,"$1,321,205",$0.067046,"19,705,800","$18,093",0.37%,-6.25%,-13.36%
LSK,16,Lisk,"$552,466,096",$4.85,"113,802,130",*,"$13,207,700",-0.89%,-3.55%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.52%,-8.82%
XBTS,883,Beatcoin,"$18,346",$0.012032,"1,524,686",Low Vol,-0.44%,4.03%,-10.33%
TTC,748,TittieCoin,"$95,778",$0.000076,"1,259,816,434",Low Vol,0.27%,-7.24%,-26.01%
SPORT,1103,SportsCoin,?,$0.000898,?,*,Low Vol,-0.45%,4.83%
VLT,492,Veltor,"$402,270",$0.725000,"554,855",$902,-0.44%,4.06%,5.80%
BUMBA,805,BumbaCoin,"$50,809",$0.002275,"22,335,600",Low Vol,-0.44%,-17.99%,-23.81%
GRT,688,Grantcoin,"$168,099",$0.003939,"42,677,108",*,Low Vol,?,4.52%
GRS,275,Groestlcoin,"$5,556,764",$0.080966,"68,630,669","$114,679",-1.00%,-17.56%,-12.04%
BLZ,873,BlazeCoin,"$21,992",$0.000036,"608,557,394",Low Vol,-0.37%,-9.37%,-0.64%
BLU,335,BlueCoin,"$3,099,872",$0.005394,"574,683,675","$3,898",-0.28%,1.39%,4.10%
PEPECASH,174,Pepe Cash,"$15,587,159",$0.022208,"701,884,009",*,"$57,846",2.60%,-11.23%
WGO,474,WavesGo,"$562,243",$0.056306,"9,985,510",*,"$1,186",-0.51%,31.32%
TRCT,368,Tracto,"$2,178,278",$1.99,"1,092,690",*,"$67,835",1.08%,4.12%
DOLLAR,896,Dollar Online,"$12,409",$0.016462,"753,776",Low Vol,-0.44%,9.21%,-5.73%
FLAX,723,Flaxscript,"$118,944",$0.021321,"5,578,616",Low Vol,-0.54%,24.04%,5.85%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.37%
GBRC,1113,Global Busine...,?,$0.000180,?,Low Vol,-0.44%,-21.38%,7.26%
SC,55,Siacoin,"$115,027,166",$0.003801,"30,258,760,635","$1,647,050",-0.56%,-6.28%,-9.31%
FTC,257,Feathercoin,"$6,637,231",$0.037062,"179,082,120","$49,034",-0.69%,-3.61%,-4.84%
GRE,491,Greencoin,"$415,853",$0.000120,"3,460,912,641",*,"$2,807",-0.45%,-29.21%
GRC,191,GridCoin,"$13,294,248",$0.034061,"390,312,753","$59,472",-0.82%,-0.42%,-3.69%
BLK,182,BlackCoin,"$14,425,707",$0.188717,"76,440,953",*,"$676,766",0.37%,2.53%
WGR,210,Wagerr,"$10,596,212",$0.057903,"183,000,000",*,"$23,979",-2.15%,2.67%
GRN,1037,Granite,?,$0.012272,?,Low Vol,-0.45%,4.55%,-4.31%
SPRTS,574,Sprouts,"$42,465,712",$0.000052,"816,612,183,992",*,Low Vol,-2.27%,2.09%
BLC,726,Blakecoin,"$116,049",$0.007674,"15,122,697",Low Vol,-0.57%,1.59%,-8.28%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.23%
MG,980,Mind Gene,?,$0.014367,?,"$7,724",-0.41%,8.21%,15.93%
XCXT,503,CoinonatX,"$312,573",$0.022250,"14,048,114","$2,890",-8.02%,-15.02%,18.93%
TOP,1090,TopCoin,?,$0.000658,?,Low Vol,7.96%,-3.90%,-22.07%
CBD,1070,CBD Crystals,?,$0.001796,?,*,Low Vol,-0.44%,-15.00%
SHA,1083,SHACoin,?,$0.000838,?,Low Vol,-0.44%,-13.66%,-0.81%
WORM,775,HealthyWormCoin,"$72,313",$0.000658,"109,816,574",Low Vol,-0.45%,-18.11%,7.04%
MARX,1035,MarxCoin,?,$0.001102,?,Low Vol,-5.80%,-7.58%,-23.70%
MXT,385,MarteXcoin,"$1,636,229",$0.590213,"2,772,269","$3,786",-0.37%,20.02%,-26.45%
TELL,1105,Tellurion,?,$0.000077,?,Low Vol,-2.47%,-41.36%,-2.69%
RADS,206,Radium,"$10,925,919",$3.24,"3,370,710",*,"$225,279",-0.44%,-7.29%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,0.42%,-40.14%
RUPX,524,Rupaya,"$147,601",$0.024401,"6,049,016",$926,-7.35%,28.38%,-18.71%
IND,942,Indorse Token,?,$0.068649,?,*,"$166,711",-0.02%,-3.41%
EMC2,167,Einsteinium,"$17,441,748",$0.081208,"214,777,900","$1,382,520",1.21%,-7.59%,-10.60%
CBX,410,Crypto Bullion,"$1,221,445",$1.22,"1,003,109",$768,-0.59%,-33.33%,-33.77%
OPAL,671,Opal,"$206,721",$0.013652,"15,142,377",*,Low Vol,-0.41%,1.27%
GB,714,GoldBlocks,"$128,593",$0.008489,"15,148,105",Low Vol,0.06%,-5.88%,4.41%
REAL,310,REAL,"$4,025,665",$0.400332,"10,055,817",*,"$5,748",-0.64%,-0.84%
REX,367,REX,"$2,203,019",$0.254368,"8,660,756",*,$585,-0.38%,25.21%
DES,845,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.36%,-23.05%
CTR,99,Centra,"$41,793,616",$0.614612,"68,000,000",*,"$1,187,270",5.68%,-3.21%
FJC,460,FujiCoin,"$731,058",$0.000639,"1,144,707,026",$556,-0.44%,-7.01%,-11.93%
CRYPT,611,CryptCoin,"$670,961",$0.110746,"6,058,562",Low Vol,-0.45%,5.70%,?
REP,28,Augur,"$192,439,500",$17.49,"11,000,000",*,"$946,413",-0.25%,-3.55%
REQ,106,Request Network,"$38,303,418",$0.060226,"636,000,000",*,"$5,950,260",-0.74%,?
GLD,277,GoldCoin,"$5,329,924",$0.131371,"40,571,544","$33,227",-2.12%,-1.59%,10.43%
FUCK,605,FuckToken,"$762,503",$0.014837,"51,393,048",*,Low Vol,-0.38%,-30.98%
SUMO,432,Sumokoin,"$986,509",$0.523774,"1,883,463","$16,806",2.56%,-4.85%,17.89%
FC,1013,Facecoin,?,$0.016381,?,*,$876,-0.36%,6.22%
COSS,220,COSS,"$9,964,565",$0.120055,"83,000,000",*,"$895,157",-1.13%,-20.53%
REC,57,Regalcoin,"$113,977,534",$40.56,"2,810,000","$5,783,070",-0.39%,15.66%,22.24%
CTO,532,Crypto,"$103,005",$0.008860,"11,626,222","$1,031",-1.03%,-15.18%,-31.93%
SMC,600,SmartCoin,"$898,165",$0.038391,"23,395,262",Low Vol,-0.45%,29.10%,46.40%
DOT,396,Dotcoin,"$1,481,275",$0.005731,"258,472,000",*,"$44,053",-0.16%,-2.94%
REE,537,ReeCoin,"$80,969",$0.000032,"2,560,000,000","$1,418",-0.27%,2.85%,-42.43%
PZM,213,PRIZM,"$10,501,903",$1.08,"9,696,421",*,"$10,437",-0.38%,3.51%
CLAM,211,Clams,"$10,537,082",$3.94,"2,671,694",*,"$2,454,430",0.14%,-14.42%
FCT,43,Factom,"$132,339,629",$15.13,"8,745,102",*,"$2,437,640",-0.70%,-5.00%
CONX,895,Concoin,"$12,563",$0.016879,"744,266",Low Vol,15.17%,11.22%,-25.36%
GPU,772,GPU Coin,"$73,322",$0.001811,"40,477,042",Low Vol,13.22%,-24.05%,-4.01%
WHL,479,WhaleCoin,"$511,910",$0.239452,"2,137,840","$9,965",-0.53%,7.71%,-19.74%
QTUM,13,Qtum,"$827,594,844",$11.24,"73,601,932",*,"$302,250,000",-0.65%,-7.21%
MDA,124,Moeda Loyalty...,"$26,189,451",$1.33,"19,628,888",*,"$319,708",-1.88%,-8.48%
BSR,941,BitSoar,?,$0.081474,?,"$167,021",-0.45%,-22.79%,?
TRUMP,647,TrumpCoin,"$341,559",$0.052182,"6,545,482",Low Vol,-1.07%,-3.41%,-1.41%
BSN,982,Bastonet,?,$0.001317,?,*,"$5,798",-12.40%,21.22%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.27%,55.07%
PRM,1089,PrismChain,?,$0.000898,?,*,Low Vol,-0.44%,5.05%
SOIL,827,SOILcoin,"$38,864",$0.006816,"5,702,048",Low Vol,-0.41%,-0.52%,-19.73%
BSD,223,BitSend,"$9,438,065",$0.559422,"16,871,100","$234,750",-0.44%,-4.90%,11.82%
XFT,604,Footy Cash,"$794,328",$0.175306,"4,531,093",Low Vol,4.71%,1.81%,4.57%
FCN,466,Fantomcoin,"$629,956",$0.101767,"6,190,179","$4,035",5.77%,4.84%,0.44%
WOMEN,483,WomenCoin,"$472,128",$0.010677,"44,220,400","$2,839",-3.66%,9.35%,-13.15%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.41%,-34.13%
FC2,641,FuelCoin,"$370,954",$0.003652,"101,585,657",Low Vol,-0.45%,-0.29%,38.50%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.35%,-1.98%
GEERT,899,GeertCoin,"$9,473",$0.001861,"5,091,200",Low Vol,-0.27%,9.73%,27.16%
JET,485,Jetcoin,"$459,308",$0.104821,"4,381,832",*,$660,-0.17%,3.38%
DFT,443,DraftCoin,"$878,763",$0.462763,"1,898,948",*,"$114,279",0.14%,8.30%
XTZ,933,Tezos (Pre-La...,?,$1.86,?,"$881,458",-0.97%,-7.76%,-23.19%
DFS,973,DFSCoin,?,$0.019923,?,"$12,886",-4.10%,-19.30%,-16.82%
GARY,1148,President Joh...,?,$0.119794,?,*,Low Vol,?,4.99%
LTC,5,Litecoin,"$3,208,014,680",$60.00,"53,465,307","$151,922,000",-0.80%,0.19%,1.87%
BENJI,560,BenjiRolls,"$33,718",$0.001667,"20,230,045",$741,-0.46%,-13.51%,-13.40%
UNITY,142,SuperNET,"$20,821,791",$25.52,"816,061",*,"$1,232",-1.67%,-33.32%
AUR,285,Auroracoin,"$4,967,668",$0.573757,"8,658,139","$144,717",1.50%,-16.12%,-11.74%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,-0.04%,26.58%
HDLB,976,HODL Bucks,?,$0.087998,?,*,"$9,725",-16.45%,-63.14%
SPACE,780,SpaceCoin,"$69,140",$0.003460,"19,984,313",Low Vol,-0.40%,-34.12%,-32.68%
1ST,138,FirstBlood,"$22,008,009",$0.257228,"85,558,371",*,"$487,179",-0.37%,-4.31%
XTO,288,Tao,"$4,876,494",$0.149657,"32,584,472","$7,499",-12.24%,-13.31%,-12.69%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$86,037",$0.014188,"6,064,300",Low Vol,1.69%,28.08%,10.43%
ABC,1016,Alphabit,?,$18.74,?,*,$732,-0.41%,5.11%
611,798,SixEleven,"$55,947",$0.131164,"426,543",Low Vol,-0.44%,4.03%,-0.91%
ALL,802,Allion,"$54,867",$0.008851,"6,199,359",Low Vol,-0.41%,-19.00%,18.60%
EDG,105,Edgeless,"$38,394,053",$0.467956,"82,046,288",*,"$880,898",-1.89%,-6.43%
FRN,687,Francs,"$171,030",$0.044227,"3,867,080",Low Vol,-0.30%,1.43%,-23.36%
CTIC2,538,Coimatic 2.0,"$77,804",$0.008060,"9,653,250","$9,150",34.57%,20.06%,121.27%
EDO,123,Eidoo,"$26,989,887",$2.52,"10,708,403",*,"$1,760,420",-0.50%,21.98%
RLC,104,iExec RLC,"$38,968,064",$0.492825,"79,070,793",*,"$399,846",-0.28%,1.46%
EDR,237,E-Dinar Coin,"$7,844,722",$0.008852,"886,211,988","$672,014",-8.75%,18.92%,-12.43%
LTCU,567,LiteCoin Ultra,"$13,565",$0.016952,"800,202","$2,622",-4.03%,20.65%,-49.48%
SH,690,Shilling,"$162,403",$0.004250,"38,210,025",*,Low Vol,-0.45%,112.51%
SBD,331,Steem Dollars,"$3,257,708",$0.951322,"3,424,401",*,"$53,563",-2.15%,-3.91%
WAVES,21,Waves,"$365,293,000",$3.65,"100,000,000",*,"$10,945,500",-0.80%,-6.25%
PUT,333,PutinCoin,"$3,147,461",$0.015681,"200,716,864","$1,293",-1.11%,-1.28%,-7.30%
RLT,473,RouletteToken,"$576,002",$0.056902,"10,122,690",*,"$8,237",-0.53%,0.71%
ALT,441,Altcoin,"$885,193",$7.25,"122,175",*,$879,-0.44%,-23.55%
LMC,214,LoMoCoin,"$10,487,318",$0.048127,"217,911,044",*,"$270,840",-1.12%,-5.82%
ORB,630,Orbitcoin,"$446,186",$0.145907,"3,058,013",Low Vol,-0.44%,-31.52%,19.87%
ZMC,837,ZetaMicron,"$35,938",$0.000060,"600,344,291",*,Low Vol,-0.44%,4.84%
OS76,898,OsmiumCoin,"$12,202",$0.013649,"894,026",Low Vol,-0.45%,-8.77%,-19.75%
CAB,857,Cabbage,"$27,538",$0.002623,"10,499,996",*,Low Vol,0.76%,36.87%
I0C,644,I0Coin,"$350,456",$0.016702,"20,983,142",Low Vol,-0.41%,4.87%,-2.77%
BAT,1044,BatCoin,?,$0.000003,?,Low Vol,-0.67%,-2.33%,34.37%
FUTC,1124,FutCoin,?,$0.001736,?,Low Vol,-0.45%,?,-18.84%
BAS,510,BitAsean,"$241,346",$0.048269,"5,000,000",*,$573,4.26%,160.81%
OMNI,192,Omni,"$13,179,594",$23.54,"559,962",*,"$859,333",0.89%,8.27%
TOR,882,Torcoin,"$19,003",$0.060102,"316,179",Low Vol,-0.45%,?,-84.46%
BITEUR,542,bitEUR,"$74,127",$1.23,"60,487",*,"$5,463",0.75%,-0.23%
XHI,417,HiCoin,"$1,169,849",$0.006166,"189,729,990","$269,938",-1.36%,3.16%,7.95%
CAP,724,Bottlecaps,"$118,452",$0.000626,"189,109,908",Low Vol,-0.51%,-15.63%,-32.69%
ERY,809,Eryllium,"$48,328",$0.009865,"4,898,697",Low Vol,-0.32%,1.22%,-4.70%
BAY,137,BitBay,"$22,012,363",$0.021842,"1,007,795,167",*,"$36,704",-0.49%,-3.60%
SIFT,1074,Smart Investm...,?,$3.33,?,*,Low Vol,-0.36%,5.24%
COR,994,CORION,?,$1.00,?,*,"$2,405",-1.65%,-0.41%
MGM,878,Magnum,"$19,835",$0.005148,"3,852,721",Low Vol,-0.41%,3.62%,57.60%
ERC,305,EuropeCoin,"$4,174,622",$0.420238,"9,933,948","$32,264",-0.45%,-0.56%,-0.18%
AXIOM,1086,Axiom,?,$0.011673,?,Low Vol,-0.38%,4.83%,6.28%
HAL,754,Halcyon,"$87,018",$0.016941,"5,136,482",Low Vol,-0.44%,-1.49%,31.44%
STEX,1165,STEX,?,$0.126137,?,*,Low Vol,-0.17%,-2.91%
TOA,190,ToaCoin,"$13,313,833",$0.007743,"1,719,484,744","$29,760",-0.45%,1.99%,4.66%
CAG,950,Change,?,$0.211949,?,*,"$95,718",2.23%,-21.46%
BLX,984,Blockchain Index,?,$1.50,?,*,"$5,570",-0.38%,2.85%
VAL,666,Valorbit,"$217,330",$0.000055,"3,949,074,760",Low Vol,?,?,?
ELE,739,Elementrem,"$101,302",$0.003951,"25,640,026",Low Vol,-0.41%,-14.26%,-9.54%
CNX,1022,Cryptonex,?,$2.18,?,$590,-0.45%,-6.69%,-19.62%
PGL,581,Prospectors Gold,"$6,583,257",$0.102066,"64,500,000",*,Low Vol,-0.41%,5.58%
AGLC,817,AgrolifeCoin,"$44,775",$0.006585,"6,799,569",*,Low Vol,-0.38%,44.15%
BTG,1064,Bitgem,?,$0.870894,?,Low Vol,-13.87%,-10.06%,-2.71%
ETBS,427,Ethbits,"$1,041,359",$0.748316,"1,391,604",*,"$1,666",-0.41%,-55.89%
GNO,72,Gnosis,"$79,778,902",$72.22,"1,104,590",*,"$573,691",-0.13%,-5.40%
XPTX,517,PlatinumBAR,"$213,862",$0.636310,"336,097","$1,975",-0.36%,7.31%,-15.91%
DYN,300,Dynamic,"$4,275,800",$2.33,"1,832,386",*,"$49,177",0.04%,5.59%
TODAY,1048,TodayCoin,?,$0.000838,?,Low Vol,-0.44%,4.84%,-2.49%
BTCR,738,Bitcurrency,"$101,336",$0.000598,"169,598,616",*,Low Vol,-0.44%,-34.24%
BTA,463,Bata,"$697,660",$0.140074,"4,980,651","$5,154",6.43%,-4.55%,-3.69%
AIB,1096,Advanced Inte...,?,$0.005445,?,Low Vol,-0.02%,8.50%,-13.89%
MTLMC3,842,Metal Music Coin,"$32,981",$0.000414,"79,719,140",Low Vol,-0.41%,-8.00%,34.59%
DIBC,782,DIBCOIN,"$66,149",$0.013230,"5,000,000",*,Low Vol,-1.78%,9.44%
XOT,1111,Internet of T...,?,$1196.66,?,*,Low Vol,-0.44%,4.83%
MARS,783,Marscoin,"$66,067",$0.002336,"28,279,074",Low Vol,-0.45%,2.37%,-10.04%
WCT,234,Waves Communi...,"$8,335,882",$0.834102,"9,993,840",*,"$12,987",-0.40%,-4.60%
HGT,1004,HelloGold,?,$0.011203,?,*,"$1,399",24.91%,-3.21%
BTB,631,BitBar,"$441,390",$12.72,"34,713",Low Vol,-0.92%,6.42%,10.01%
RAIN,307,Condensate,"$4,102,190",$0.059455,"68,996,787","$10,706",1.41%,4.87%,0.63%
EQT,280,EquiTrader,"$5,188,101",$0.543047,"9,553,687","$87,813",-0.41%,11.81%,32.68%
NEOS,239,NeosCoin,"$7,783,222",$2.20,"3,533,732","$120,390",-0.83%,-7.86%,-0.98%
HEAT,250,HEAT,"$7,123,933",$0.240723,"29,593,904",*,"$17,553",-0.42%,-16.52%
SCORE,502,Scorecoin,"$315,614",$0.010400,"30,346,591",$575,-0.65%,-3.14%,-23.62%
ZRC,297,ZrCoin,"$4,473,642",$1.23,"3,630,790",*,"$108,052",-0.95%,3.52%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.74%
SMOKE,730,Smoke,"$110,802",$0.008281,"13,379,987",*,Low Vol,1.49%,-17.15%
CREA,375,Creativecoin,"$1,938,476",$0.154152,"12,575,096","$2,462",0.92%,0.54%,-13.34%
FXE,493,FuturXe,"$401,513",$1.71,"235,421",*,"$87,461",-0.45%,-0.40%
ABY,293,ArtByte,"$4,701,497",$0.005932,"792,537,250","$56,938",2.89%,-11.50%,-19.97%
EXCL,278,ExclusiveCoin,"$5,220,917",$1.22,"4,289,461","$82,564",-0.47%,-4.37%,20.81%
XPD,746,PetroDollar,"$97,100",$0.001517,"63,993,275",Low Vol,-5.87%,-35.31%,-16.05%
STX,179,Stox,"$14,716,202",$0.497169,"29,600,000",*,"$441,111",0.04%,-2.81%
CACH,733,CacheCoin,"$110,083",$0.026241,"4,195,132",Low Vol,1.85%,15.16%,10.90%
SMART,83,SmartCash,"$55,112,509",$0.076649,"719,025,441",*,"$93,988",-9.58%,-17.60%
