symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QBK,708,Qibuck Asset,"$24,932 ",$0.016912,"1,474,228",*,Low Vol,1.29%,1.80%
PPY,77,Peerplays,"$34,486,015 ",$9.31,"3,703,829",*,"$242,242",0.25%,-6.84%
BASH,155,LuckChain,"$10,679,729 ",$0.015226,"701,400,144","$191,216",0.73%,5.70%,2.08%
MRC,1023,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,242,APX,"$3,791,949 ",$4.88,"777,394",*,"$64,589",-5.17%,2.10%
VIA,83,Viacoin,"$31,696,125 ",$1.39,"22,776,423","$1,743,910",0.77%,22.44%,66.11%
TRUMP,382,TrumpCoin,"$435,169 ",$0.066515,"6,542,394","$2,382",0.11%,1.87%,-5.95%
PDG,994,PinkDog,? ,$0.000056,?,Low Vol,0.19%,19.09%,2.51%
MUG,796,MikeTheMug,$889 ,$0.000890,"999,279",*,Low Vol,1.37%,4.69%
DBG,1009,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,2.86%
TYC,844,Tyrocoin,? ,$0.546199,?,"$5,638",-0.17%,173.87%,245.24%
HONEY,601,Honey,"$87,918 ",$0.474022,"185,473",Low Vol,-0.40%,2.94%,-23.50%
MAY,748,Theresa May Coin,"$14,473 ",$0.000836,"17,317,600",Low Vol,7.35%,1.37%,-32.52%
VIP,697,VIP Tokens,"$27,899 ",$0.000334,"83,450,403",*,Low Vol,0.26%,23.09%
TAAS,99,TaaS,"$22,632,523 ",$2.78,"8,146,001",*,"$339,359",0.43%,-3.91%
MONEY,886,MoneyCoin,? ,$0.000057,?,Low Vol,0.25%,-47.56%,4.69%
APC,894,AlpaCoin,? ,$0.260716,?,Low Vol,0.36%,-5.53%,-10.56%
SFE,973,SafeCoin,? ,$0.000028,?,Low Vol,0.13%,2.56%,2.53%
SFC,693,Solarflarecoin,"$28,765 ",$0.002042,"14,083,450",Low Vol,0.77%,3.08%,-21.70%
HILL,1012,President Cli...,? ,$0.000027,?,*,Low Vol,?,?
XLM,28,Stellar Lumens,"$221,109,291 ",$0.020197,"10,947,413,559",*,"$6,330,910",0.06%,10.20%
XNG,784,Enigma,"$4,030 ",$0.242359,"16,627",Low Vol,0.13%,6.24%,-32.01%
OCN,822,OperaCoin,? ,$0.757748,?,*,"$31,986",0.25%,2.56%
KORE,287,KoreCoin,"$1,915,675 ",$0.973141,"1,968,548",*,"$28,148",-0.06%,3.06%
XLC,885,LeviarCoin (P...,? ,$0.066858,?,*,Low Vol,0.13%,17.21%
GOLOS,130,Golos,"$14,742,414 ",$0.118395,"124,518,891","$116,674",-0.10%,1.14%,-14.00%
VC,655,VirtualCoin,"$45,178 ",$0.004489,"10,064,287",Low Vol,?,2.65%,-44.75%
EFYT,850,Ergo,? ,$6.88,?,*,"$2,809",-0.61%,26.67%
IFC,157,Infinitecoin,"$10,319,188 ",$0.000114,"90,596,274,910","$871,003",-0.19%,0.84%,2.08%
FUN,61,FunFair,"$51,618,128 ",$0.013444,"3,839,463,249",*,"$317,028",0.86%,8.91%
OCOW,1019,OCOW,? ,$0.003060,?,Low Vol,?,2.43%,-23.23%
XLR,438,Solaris,"$80,473 ",$0.225624,"356,670","$3,814",0.08%,1.78%,-33.91%
STA,256,Starta,"$2,903,503 ",$0.619529,"4,686,630",*,"$5,670",-3.84%,-12.18%
TURBO,966,TurboCoin,? ,$0.000028,?,*,Low Vol,0.36%,2.50%
SLING,667,Sling,"$39,496 ",$0.036772,"1,074,095",*,Low Vol,0.25%,4.62%
TKN,124,TokenCard,"$15,604,037 ",$0.659956,"23,644,056",*,"$128,800",0.37%,9.18%
PLNC,754,PLNcoin,"$12,854 ",$0.000752,"17,089,600",**,Low Vol,0.13%,-16.09%
HMP,575,HempCoin,"$113,378 ",$0.000084,"1,356,645,470",Low Vol,0.18%,2.56%,-2.51%
HMQ,95,Humaniq,"$25,560,475 ",$0.156949,"162,858,477",*,"$326,421",-0.49%,0.45%
MOJO,436,MojoCoin,"$93,919 ",$0.007773,"12,082,800",*,$848,0.05%,11.90%
PKB,353,ParkByte,"$741,826 ",$0.155714,"4,764,026",*,"$7,292",0.18%,1.68%
TKS,321,Tokes,"$1,310,111 ",$1.36,"960,309",*,"$8,269",0.13%,11.09%
NLG,89,Gulden,"$27,369,503 ",$0.078146,"350,234,145","$40,835",0.52%,0.90%,2.50%
DBTC,664,Debitcoin,"$41,112 ",$0.002284,"17,997,839",Low Vol,0.13%,0.83%,-7.92%
HMC,826,HarmonyCoin,? ,$0.031311,?,"$16,387",-0.25%,-26.00%,-4.22%
DLC,622,Dollarcoin,"$66,974 ",$0.007354,"9,106,714",Low Vol,0.18%,31.61%,-21.70%
EL,343,Elcoin,"$863,226 ",$0.077012,"11,208,967",*,"$3,438",-2.32%,-5.32%
GCC,692,GuccioneCoin,"$28,820 ",$0.001421,"20,285,537",*,Low Vol,0.18%,0.59%
HODL,452,HOdlcoin,"$31,743 ",$0.000279,"113,947,030",$519,0.18%,-87.93%,-92.42%
PRM,946,PrismChain,? ,$0.000585,?,*,Low Vol,0.25%,13.36%
PAYP,943,PayPeer,? ,$0.000056,?,Low Vol,0.13%,-31.63%,-31.66%
SCRT,644,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,0.98%
CSC,568,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-80.13%
GCN,490,GCoin,"$515,711 ",$0.000004,"142,093,535,000",Low Vol,0.09%,-0.03%,-50.46%
PHS,645,Philosopher S...,"$57,656 ",$0.023734,"2,429,219",*,Low Vol,0.13%,2.80%
LUNA,715,Luna Coin,"$23,710 ",$0.016407,"1,445,097",Low Vol,0.25%,-19.57%,-36.85%
GCR,229,Global Curren...,"$4,392,727 ",$0.042649,"102,996,226",*,"$11,800",0.71%,5.09%
ENT,363,Eternity,"$637,262 ",$0.172340,"3,697,701","$1,964",-6.51%,11.99%,43.56%
ABN,779,Abncoin,"$5,469 ",$0.080786,"67,700",Low Vol,0.19%,10.28%,-19.66%
ENV,785,Environ,"$3,694 ",$0.000028,"132,621,319",*,Low Vol,0.19%,-1.21%
POSW,312,PoSW Coin,"$1,543,165 ",$0.034992,"44,100,000",*,"$9,363",-2.50%,2.99%
POST,389,PostCoin,"$389,000 ",$0.024514,"15,868,233",*,"$5,772",0.37%,7.70%
CMPCO,873,CampusCoin,? ,$0.000223,?,$596,0.36%,-3.13%,-19.42%
CAGE,520,CageCoin,"$289,862 ",$0.000003,"101,168,328,395",Low Vol,0.31%,18.45%,-59.13%
CV2,383,Colossuscoin V2,"$434,270 ",$0.000019,"22,419,489,915",*,"$2,151",-4.21%,14.06%
MGC,838,GulfCoin,? ,$0.004263,?,"$8,054",-5.44%,5.92%,-21.59%
BTQ,728,BitQuark,"$18,738 ",$0.002619,"7,155,671",Low Vol,0.13%,3.78%,-17.09%
DGD,43,DigixDAO,"$138,857,600 ",$69.43,"2,000,000",*,"$280,125",-0.57%,-0.56%
BTS,16,BitShares,"$388,844,649 ",$0.149699,"2,597,510,000",*,"$49,087,100",-0.54%,9.50%
ARG,656,Argentum,"$44,905 ",$0.005711,"7,863,310",Low Vol,0.19%,-0.16%,-1.31%
DOGE,31,Dogecoin,"$199,995,717 ",$0.001810,"110,506,471,590","$3,637,830",0.35%,2.37%,-0.36%
XCN,202,Cryptonite,"$6,272,481 ",$0.018126,"346,045,006","$885,643",0.61%,-0.35%,3.20%
BTX,479,BitcoinTX,"$928,031 ",$0.011366,"81,651,176",*,Low Vol,0.18%,-2.47%
PULSE,688,Pulse,"$32,265 ",$0.002256,"14,298,972",Low Vol,0.13%,80.60%,-7.61%
MOON,135,Mooncoin,"$13,667,141 ",$0.000062,"222,199,945,387","$14,592",9.06%,17.66%,21.08%
BTD,519,Bitcloud,"$293,936 ",$0.026075,"11,272,943",Low Vol,0.25%,-32.35%,-15.59%
XCP,94,Counterparty,"$25,700,456 ",$9.82,"2,618,186",*,"$250,743",0.41%,8.78%
BTA,268,Bata,"$2,620,963 ",$0.527675,"4,967,003","$18,462",1.01%,8.97%,8.87%
BTC,1,Bitcoin,"$46,228,287,361 ",$2803.93,"16,486,962","$874,390,000",0.12%,2.48%,2.47%
TIME,146,Chronobank,"$12,009,641 ",$16.91,"710,113",*,"$593,596",0.09%,12.49%
BTM,297,Bitmark,"$1,652,302 ",$0.423539,"3,901,180","$102,143",-0.98%,2.55%,-1.60%
MUSIC,227,Musicoin,"$4,411,425 ",$0.016490,"267,516,382","$96,450",-1.80%,10.76%,-2.30%
PROC,357,ProCurrency,"$690,311 ",$0.245208,"2,815,205",*,"$3,792",0.07%,5.40%
AMIS,925,AMIS,? ,$2446.97,?,*,Low Vol,3.67%,4.86%
STEEM,21,Steem,"$306,479,849 ",$1.28,"238,589,272","$1,244,830",1.87%,4.34%,0.20%
GBG,837,Golos Gold,? ,$0.082319,?,*,"$8,306",1.22%,0.76%
HCC,950,Happy Creator...,? ,$0.000106,?,*,Low Vol,0.13%,9.42%
STS,513,Stress,"$314,863 ",$0.000557,"565,134,332",Low Vol,0.25%,2.56%,13.32%
SWING,540,Swing,"$194,512 ",$0.079519,"2,446,107",Low Vol,22.65%,28.22%,10.93%
CHAO,447,23 Skidoo,"$41,277 ","$163,427",0.25257293,$546,0.26%,8.18%,48.16%
CCM100,765,CCMiner,"$9,917 ",$0.004006,"2,475,732",*,Low Vol,1.28%,11.82%
SPHR,204,Sphere,"$5,968,850 ",$1.94,"3,082,940",*,"$15,262",0.51%,2.96%
MUE,140,MonetaryUnit,"$12,822,933 ",$0.101791,"125,973,152","$160,662",-0.41%,3.69%,30.19%
RED,598,RedCoin,"$89,808 ",$0.001212,"74,107,896",Low Vol,0.19%,1.40%,-17.45%
CURE,251,Curecoin,"$3,247,380 ",$0.136835,"23,732,084",**,"$22,092",0.70%,0.11%
TEAM,1010,TeamUp,? ,$0.000055,?,*,Low Vol,?,0.73%
ISL,680,IslaCoin,"$34,240 ",$0.022620,"1,513,704",*,Low Vol,11.66%,23.84%
JOBS,768,JobsCoin,"$8,860 ",$0.000084,"106,019,270",Low Vol,0.25%,-23.08%,-27.91%
BRIA,455,BriaCoin,"$22,693 ",$0.674130,"33,662",*,$583,0.10%,9.77%
LUN,196,Lunyr,"$7,144,370 ",$3.11,"2,297,853",*,"$160,546",-0.78%,11.68%
GBC,444,GBCGoldCoin,"$51,371 ",$0.004521,"11,361,817",$584,0.05%,2.87%,17.38%
DGB,36,DigiByte,"$170,608,577 ",$0.019515,"8,742,253,657","$6,318,670",0.70%,4.80%,24.97%
DGC,385,Digitalcoin,"$427,723 ",$0.016228,"26,356,595","$4,531",9.50%,-47.18%,-56.64%
ECC,246,E-Currency Coin,"$3,462,716 ",$0.000139,"24,860,298,436","$1,446",0.13%,4.84%,-11.61%
CRT,762,CRTCoin,"$10,600 ",$0.133715,"79,270",**,Low Vol,0.19%,2.56%
SEQ,233,Sequence,"$4,132,202 ",$0.092096,"44,868,224","$4,967",0.25%,2.64%,12.48%
BRAIN,933,Braincoin,? ,$0.012452,?,*,Low Vol,0.13%,1.20%
ECO,445,EcoCoin,"$49,062 ",$0.122653,"400,010","$36,668",-2.00%,18.82%,-51.74%
ECN,149,E-coin,"$11,658,420 ",$3.35,"3,479,305","$130,053",0.44%,2.59%,10.49%
ANTX,932,Antimatter,? ,$0.000023,?,Low Vol,0.09%,-56.37%,-43.24%
SKR,883,Sakuracoin,? ,$0.000919,?,Low Vol,15.40%,-14.02%,-48.39%
DRS,696,Digital Rupees,"$28,459 ",$0.000056,"510,802,961",*,Low Vol,0.13%,105.12%
BITB,216,BitBean,"$4,867,691 ",$0.002369,"2,055,170,000",*,"$61,029",1.22%,-0.08%
ASC,965,AsicCoin,? ,$0.000142,?,Low Vol,-0.27%,10.96%,-61.72%
RMC,877,Remicoin,? ,$1.06,?,*,Low Vol,34.61%,22.65%
STV,596,Sativacoin,"$90,930 ",$0.012842,"7,080,530",Low Vol,0.18%,-0.79%,-11.12%
AMBER,532,AmberCoin,"$214,248 ",$0.004903,"43,698,254",**,Low Vol,0.13%,-5.99%
BUMBA,437,BumbaCoin,"$86,223 ",$0.003897,"22,122,976",$555,0.13%,28.89%,54.53%
LNK,376,Link Platform,"$482,353 ",$10.15,"47,503",*,"$1,149",-2.99%,-18.33%
PCS,846,Pabyosi Coin ...,? ,$0.077999,?,"$4,155",0.18%,2.40%,-28.07%
RBIES,404,Rubies,"$239,544 ",$0.022999,"10,415,252",*,"$1,166",0.01%,0.11%
QTL,589,Quatloo,"$97,833 ",$0.012928,"7,567,549",Low Vol,2.30%,4.03%,-24.29%
BITS,403,Bitstar,"$250,420 ",$0.010850,"23,079,737","$1,682",-7.78%,-18.37%,-34.35%
CRX,633,Chronos,"$61,876 ",$0.000839,"73,729,962",Low Vol,1.59%,-17.09%,-39.27%
UNIFY,400,Unify,"$276,108 ",$0.018354,"15,043,126","$13,367",-0.42%,12.39%,-12.29%
BITZ,481,Bitz,"$917,693 ",$0.460946,"1,990,891",Low Vol,?,0.51%,?
FRC,594,Freicoin,"$95,250 ",$0.003343,"28,492,212",?,0.20%,?,24.85%
VTC,105,Vertcoin,"$20,409,490 ",$0.533564,"38,251,250","$879,798",1.01%,5.73%,6.69%
GTC,557,Global Tour Coin,"$146,124 ",$0.005154,"28,350,765",Low Vol,0.36%,-51.35%,-36.43%
HERO,348,Sovereign Hero,"$788,056 ",$165.11,"4,773",*,"$6,726",0.30%,4.03%
DUO,561,ParallelCoin,"$137,824 ",$0.466602,"295,378",Low Vol,-2.48%,17.43%,-12.72%
FRK,647,Franko,"$50,375 ",$0.079087,"636,950",Low Vol,0.19%,2.56%,21.35%
XC,245,XCurrency,"$3,535,780 ",$0.606399,"5,830,781",*,$928,21.21%,0.13%
TRIG,276,Triggers,"$2,258,301 ",$0.070340,"32,105,593",*,"$14,961",-0.30%,10.89%
MEN,970,PeopleCoin,? ,$0.001031,?,Low Vol,0.36%,58.14%,-18.85%
FRN,399,Francs,"$291,185 ",$0.078116,"3,727,620",$553,0.19%,11.30%,1.72%
EUC,572,Eurocoin,"$118,150 ",$0.009934,"11,893,151",Low Vol,0.57%,50.51%,-6.53%
ATMS,469,Atmos,"$3,906,044 ",$0.039000,"100,154,193",*,Low Vol,0.19%,-7.29%
X2,1017,X2,? ,$0.000055,?,*,Low Vol,?,1.06%
UNB,371,UnbreakableCoin,"$541,785 ",$0.237818,"2,278,150","$194,925",3.59%,-1.47%,3.57%
VTR,290,vTorrent,"$1,814,757 ",$0.167785,"10,815,966","$13,198",0.15%,6.37%,5.88%
TLE,952,Tattoocoin (L...,? ,$0.017606,?,*,Low Vol,-49.71%,-62.44%
VTY,922,Victoriouscoin,? ,$0.000026,?,Low Vol,-0.25%,242.01%,-5.11%
UNI,578,Universe,"$112,037 ",$0.021840,"5,129,835",*,Low Vol,0.19%,1.18%
XP,384,XP,"$428,424 ",$0.000003,"140,422,543,962","$3,090",1.11%,131.38%,107.28%
PDC,273,Project Decorum,"$2,381,805 ",$0.047636,"50,000,000",*,"$4,288",-3.26%,2.05%
TER,845,TerraNova,? ,$619.02,?,"$4,308",0.29%,23.20%,-60.35%
YAC,614,Yacoin,"$75,385 ",$0.000641,"117,656,759",Low Vol,0.13%,-18.66%,-24.90%
UNO,182,Unobtanium,"$7,976,039 ",$40.33,"197,783","$11,426",0.23%,0.74%,-15.07%
DSH,508,Dashcoin,"$352,785 ",$0.020279,"17,396,723",Low Vol,-2.42%,-9.30%,-33.71%
ZEC,18,Zcash,"$356,618,517 ",$189.14,"1,885,494","$10,117,900",-0.28%,3.01%,3.82%
NANOX,898,Project-X,? ,"$214,502",?,*,Low Vol,31.54%,14.45%
OMG,25,OmiseGo,"$229,627,394 ",$2.34,"98,312,024",*,"$22,533,300",2.05%,42.52%
DMB,797,Digital Money...,$291 ,$0.000691,"421,300",Low Vol,0.25%,-2.00%,8.80%
ITI,378,iTicoin,"$469,008 ",$14.66,"32,000",*,"$103,536",-4.73%,9.01%
GPL,989,Gold Pressed ...,? ,$0.283449,?,Low Vol,0.19%,10.80%,37.41%
CVCOIN,851,CVCoin,? ,$0.363463,?,*,"$2,573",4.57%,11.06%
KED,613,Darsek,"$75,601 ",$0.007243,"10,437,987",Low Vol,-29.85%,5.40%,-35.30%
ZEN,187,ZenCash,"$7,788,965 ",$4.86,"1,602,688","$394,020",0.05%,22.46%,27.91%
ZER,377,Zero,"$471,823 ",$0.395380,"1,193,340",$911,10.94%,6.19%,5.40%
CRAVE,264,Crave,"$2,709,853 ",$2.04,"1,328,991",*,"$10,860",0.28%,6.49%
CMT,736,Comet,"$17,279 ",$0.019797,"872,830",Low Vol,0.19%,-15.03%,-24.08%
ZENGOLD,1004,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,211,Zetacoin,"$5,374,285 ",$0.032285,"166,462,280","$1,700,420",-0.68%,11.35%,49.79%
INFX,379,Influxcoin,"$451,455 ",$0.269786,"1,673,383","$93,189",2.62%,7.02%,-8.84%
BITCNY,162,bitCNY,"$9,785,276 ",$0.139420,"70,185,600",*,"$805,299",0.58%,-4.70%
SOIL,899,SOILcoin,? ,$0.014027,?,Low Vol,-21.91%,-2.06%,-65.11%
VTA,686,Virtacoin,"$32,419 ",$0.000006,"5,199,873,675",Low Vol,-0.52%,-15.22%,-0.50%
BPC,467,Bitpark Coin,"$5,221,170 ",$0.069616,"75,000,000",*,Low Vol,0.19%,11.78%
NBIT,957,netBit,? ,$0.013845,?,*,Low Vol,0.25%,2.56%
DMC,803,DynamicCoin,? ,$0.999699,?,"$1,122,670",-0.02%,0.00%,0.05%
SKC,976,Skeincoin,? ,$0.002925,?,Low Vol,0.25%,2.82%,-15.63%
SLFI,788,Selfiecoin,"$3,005 ",$0.000028,"107,829,281",Low Vol,?,2.59%,2.54%
SHIFT,151,Shift,"$11,533,401 ",$1.04,"11,041,608",*,"$243,053",1.72%,29.53%
888,434,OctoCoin,"$100,375 ",$0.002026,"49,535,260",$863,2.72%,-15.14%,-9.96%
AGRS,142,Agoras Tokens,"$12,612,684 ",$0.300302,"42,000,000",*,"$54,741",2.65%,3.42%
ZSE,865,ZSEcoin,? ,$0.007137,?,$976,0.13%,-16.89%,-10.11%
WBB,266,Wild Beast Block,"$2,639,654 ",$1.11,"2,378,431",$764,0.23%,-5.94%,-8.55%
ASAFE2,429,AllSafe,"$109,206 ",$0.013600,"8,030,000",*,"$15,543",-30.67%,0.63%
SWT,175,Swarm City,"$8,777,487 ",$1.16,"7,573,394",*,"$42,253",-0.64%,3.24%
DP,417,DigitalPrice,"$192,281 ",$0.008317,"23,117,705","$2,878",0.19%,-14.34%,-29.95%
OFF,730,Cthulhu Offer...,"$18,177 ",$0.006937,"2,620,281",Low Vol,18.00%,53.12%,-46.69%
CESC,712,CryptoEscudo,"$24,086 ",$0.000167,"144,105,100",**,Low Vol,0.18%,-12.09%
CYP,640,Cypher,"$59,362 ",$0.009326,"6,365,285",*,Low Vol,?,0.98%
GYC,813,Gycoin,? ,$0.015975,?,"$110,629",-0.78%,1.04%,-1.73%
POT,109,PotCoin,"$19,511,592 ",$0.089708,"217,502,105","$199,840",-0.13%,-1.61%,-11.65%
PIVX,46,PIVX,"$104,430,092 ",$1.93,"53,982,710",*,"$511,004",-2.12%,0.16%
POP,634,PopularCoin,"$61,574 ",$0.000018,"3,359,769,525",Low Vol,3.55%,31.52%,9.52%
CYC,992,Cycling Coin,? ,$0.000641,?,*,Low Vol,0.19%,24.15%
TGC,570,Tigercoin,"$120,069 ",$0.002758,"43,536,800",Low Vol,0.25%,-0.46%,-5.91%
RPC,701,RonPaulCoin,"$26,772 ",$0.032126,"833,363",Low Vol,4.45%,-30.62%,-29.44%
ARDR,40,Ardor,"$145,354,427 ",$0.145500,"998,999,495",*,"$2,280,470",-1.00%,0.56%
LBTC,756,LiteBitcoin,"$12,760 ",$0.002981,"4,280,260",Low Vol,7.38%,-15.11%,-51.04%
UNY,152,Unity Ingot,"$11,324,504 ",$0.056062,"202,000,000",*,"$43,323",-0.30%,3.61%
BTSR,486,BTSR,"$623,149 ",$0.189771,"3,283,690",*,Low Vol,0.25%,9.28%
TIPS,319,FedoraCoin,"$1,421,373 ",$0.000003,"443,168,182,458","$24,970",2.84%,26.69%,7.61%
DUB,993,Dubstep,? ,$0.001142,?,*,Low Vol,0.25%,?
BIP,703,BipCoin,"$25,912 ",$0.016845,"1,538,251",Low Vol,42.17%,-71.36%,-71.56%
VASH,200,VPNCoin,"$6,794,926 ",$0.016973,"400,339,746",*,"$412,616",3.33%,6.32%
BITGOLD,566,bitGold,"$130,483 ",$1450.30,89.9694,*,Low Vol,0.29%,14.71%
RBY,169,Rubycoin,"$9,259,917 ",$0.376169,"24,616,374",*,"$11,143",0.18%,6.21%
RBX,355,Ripto Bux,"$724,779 ",$0.001901,"381,236,123",*,"$6,526",0.17%,3.27%
BITBTC,415,bitBTC,"$194,030 ",$2700.29,71.8551,*,"$65,250",0.39%,-0.41%
DOPE,277,DopeCoin,"$2,255,594 ",$0.020305,"111,085,648",*,"$28,477",-2.53%,-1.15%
RBT,621,Rimbit,"$68,475 ",$0.000593,"115,499,623",*,Low Vol,0.24%,1.78%
MLN,85,Melon,"$29,791,559 ",$49.70,"599,400",*,"$191,945",0.57%,5.23%
SLR,217,SolarCoin,"$4,867,204 ",$0.137327,"35,442,440",*,"$20,594",0.87%,1.72%
SLS,161,SaluS,"$9,874,656 ",$9.84,"1,003,992",*,"$31,225",-0.84%,-3.99%
STORJ,86,Storj,"$29,206,419 ",$0.416009,"70,206,220",*,"$222,543",0.19%,0.51%
DHG,834,DHG,? ,$0.116130,?,"$12,806",0.00%,-2.26%,8.11%
KARMA,1015,Karmacoin,? ,$0.000028,?,Low Vol,?,2.72%,2.68%
SKIN,316,SkinCoin,"$1,479,710 ",$0.016780,"88,183,483",*,"$11,264",-1.18%,-7.24%
VERI,19,Veritaseum,"$319,483,949 ",$159.24,"2,006,279",*,"$802,312",-2.47%,-5.81%
MILO,689,MiloCoin,"$31,999 ",$0.002966,"10,789,954",Low Vol,?,?,-15.03%
ELE,571,Elementrem,"$118,601 ",$0.004672,"25,384,289",Low Vol,0.19%,19.47%,19.91%
MCO,173,Monaco,"$8,881,840 ",$0.905037,"9,813,786",*,"$193,214",2.02%,1.39%
MAC,567,Machinecoin,"$129,752 ",$0.006553,"19,801,025",Low Vol,-0.80%,-1.36%,-20.30%
ARK,57,Ark,"$61,644,043 ",$0.637712,"96,664,392",*,"$519,233",-0.54%,13.45%
NRO,657,Neuro,"$44,690 ",$0.002758,"16,204,572",Low Vol,0.19%,47.15%,5.42%
DICE,81,Etheroll,"$32,129,536 ",$4.59,"7,001,623",*,"$367,016",-0.01%,-3.80%
RDD,82,ReddCoin,"$31,839,460 ",$0.001114,"28,580,432,902",*,"$444,469",2.19%,0.36%
TOKEN,500,SwapToken,"$426,380 ",$0.000028,"15,320,585,365",*,Low Vol,0.13%,1864.61%
LGD,300,Legends Room,"$1,619,316 ",$0.809658,"2,000,000",*,"$244,648",-0.09%,0.01%
OTX,368,Octanox,"$579,153 ",$0.073241,"7,907,527","$5,974",-2.43%,-17.44%,-39.95%
UNC,956,UNCoin,? ,$0.000028,?,*,Low Vol,0.18%,2.56%
UNRC,871,UniversalRoya...,? ,$0.005851,?,*,$663,0.36%,-7.94%
XGR,516,GoldReserve,"$300,882 ",$0.017522,"17,171,382",**,Low Vol,0.13%,7.70%
RIDE,710,Ride My Car,"$24,629 ",$0.000243,"101,235,784",*,Low Vol,0.13%,27.95%
AMMO,726,Ammo Rewards,"$19,500 ",$0.000251,"77,777,777",*,Low Vol,0.13%,-1.86%
$$$,666,Money,"$39,594 ",$0.000863,"45,887,218",Low Vol,1.71%,5.97%,-7.02%
QAU,126,Quantum,"$15,495,536 ",$0.190062,"81,528,846",*,"$71,648",-0.06%,0.38%
IMS,651,Independent M...,"$47,567 ",$0.008860,"5,368,934",Low Vol,14.18%,-18.67%,-48.24%
BGC,811,BagCoin,? ,$0.005132,?,"$117,956",5.11%,8.47%,5.27%
CLINT,1005,Clinton,? ,$0.003259,?,*,Low Vol,?,0.12%
WA,833,WA Space,? ,$0.032872,?,"$12,900",0.13%,7.13%,-4.09%
PAY,45,TenX,"$113,157,715 ",$1.08,"104,661,310",*,"$2,678,860",0.84%,15.55%
ZYD,735,Zayedcoin,"$17,394 ",$0.002786,"6,243,840",Low Vol,5.40%,-17.95%,-37.04%
MUSE,110,MUSE,"$18,981,598 ",$0.013806,"1,374,840,478",*,"$10,474",4.00%,13.65%
TOPAZ,926,Topaz Coin,? ,$0.104317,?,Low Vol,0.19%,35.88%,125.81%
BGR,960,Bongger,? ,$0.000052,?,Low Vol,-0.26%,?,-5.87%
HBN,527,HoboNickels,"$260,842 ",$0.004732,"55,126,164",Low Vol,0.24%,2.52%,-21.58%
BIGUP,643,BigUp,"$57,906 ",$0.000028,"2,078,675,331",Low Vol,0.25%,-47.17%,-3.91%
ELCO,1001,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,123,Expanse,"$15,850,528 ",$2.04,"7,753,675","$188,675",0.37%,6.92%,10.77%
IMX,729,Impact,"$18,549 ",$0.000169,"109,442,471",Low Vol,-0.48%,-17.99%,-29.83%
TIX,305,Tickets,"$1,601,065 ",$0.000024,"66,876,281,414","$49,345",-0.81%,-2.13%,-3.76%
PAK,504,Pakcoin,"$402,550 ",$0.010261,"39,232,550",Low Vol,0.20%,6.09%,-17.72%
BSTY,401,GlobalBoost-Y,"$260,024 ",$0.021001,"12,381,460",$573,0.51%,11.83%,19.81%
BEST,881,BestChain,? ,$0.001241,?,Low Vol,2.37%,-13.87%,-25.38%
ZNE,750,Zonecoin,"$14,228 ",$0.005510,"2,581,970",Low Vol,?,0.93%,?
BUK,1027,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,935,Voyacoin,? ,$0.836752,?,Low Vol,0.13%,2.56%,-53.04%
LINX,411,Linx,"$209,309 ",$0.049514,"4,227,300","$12,942",-1.09%,6.53%,-2.95%
EGO,747,EGO,"$14,994 ",$0.000250,"60,000,001",*,Low Vol,?,2.22%
PZM,228,PRIZM,"$4,401,649 ",$0.970576,"4,535,089",*,"$9,034",0.28%,-5.42%
LTBC,531,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,929,EDRCoin,? ,$0.019110,?,*,Low Vol,0.19%,-1.84%
GEERT,463,GeertCoin,"$9,679 ",$0.001901,"5,091,200","$1,157",0.21%,18.27%,-24.58%
DCY,370,Dinastycoin,"$546,325 ",$0.000447,"1,222,812,837","$2,547",9.06%,1.87%,-15.56%
BITUSD,243,bitUSD,"$3,626,810 ",$1.00,"3,626,230",*,"$141,725",0.57%,0.17%
DCT,64,DECENT,"$47,335,254 ",$0.922605,"51,306,089",*,"$1,031,540",0.56%,4.07%
LEPEN,918,LePen,? ,$0.000057,?,*,Low Vol,0.13%,5.42%
DCR,38,Decred,"$158,816,566 ",$29.06,"5,465,615","$598,838",0.47%,1.15%,20.87%
RIC,247,Riecoin,"$3,430,245 ",$0.095277,"36,002,975","$109,227",0.72%,4.95%,9.63%
GARY,879,President Joh...,? ,$0.114132,?,*,Low Vol,0.13%,-10.38%
ZENI,263,Zennies,"$2,743,056 ",$0.002741,"1,000,775,699",*,"$12,631",-2.36%,1.98%
OMC,1022,Omicron,? ,$0.138924,?,*,Low Vol,?,1.89%
BNX,690,BnrtxCoin,"$29,598 ",$0.001440,"20,548,501",Low Vol,0.28%,5.05%,-10.08%
HAL,620,Halcyon,"$69,494 ",$0.014263,"4,872,362",Low Vol,0.25%,2.75%,-27.07%
