symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,592,PayCoin,"$130,735 ",$0.011145,"11,730,136",**,Low Vol,-1.39%,-42.85%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$9,726,600",0.00%,-8.80%
MIOTA,9,IOTA,"$1,127,485,884 ",$0.405639,"2,779,530,283",*,"$6,215,130",-0.64%,3.35%
FIMK,364,FIMKrypto,"$824,465 ",$0.001429,"577,004,618",*,$780,-1.41%,27.27%
BYC,371,Bytecent,"$685,088 ",$0.399797,"1,713,590","$9,099",-0.32%,14.63%,19.27%
IXT,242,InsureX,"$3,999,037 ",$0.111771,"35,778,844",*,"$10,474",-1.03%,-9.45%
BTCD,59,BitcoinDark,"$58,074,326 ",$45.06,"1,288,862","$90,790",-2.63%,-1.46%,-4.27%
JNS,499,Janus,"$1,837,189 ",$0.087243,"21,058,198",*,Low Vol,5.49%,7.26%
UNITS,562,GameUnits,"$218,338 ",$0.062868,"3,472,983",*,Low Vol,-1.41%,45.08%
MAR,458,Marijuanacoin,"$75,900 ",$0.071267,"1,065,001","$1,294",-9.22%,-18.63%,2.19%
SNC,280,SunContract,"$2,432,730 ",$0.024782,"98,166,002",*,"$2,791",21.20%,23.74%
SNGLS,51,SingularDTV,"$88,647,000 ",$0.147745,"600,000,000",*,"$613,396",-0.75%,-4.38%
MAX,217,MaxCoin,"$5,487,430 ",$0.091773,"59,793,509","$443,109",0.92%,1.22%,32.55%
SNM,135,SONM,"$15,003,517 ",$0.045279,"331,360,000",*,"$205,646",-2.31%,1.08%
AC,497,AsiaCoin,"$2,017,164 ",$0.002147,"939,413,179",Low Vol,-1.39%,-12.29%,-8.15%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$216,395,423 ",$0.062353,"3,470,483,788",*,"$40,826,500",-0.84%,9.94%
PAC,853,Paccoin,? ,$1.7e-07,?,"$1,970",-1.00%,11.45%,2.89%
MAD,655,SatoshiMadness,"$63,527 ",$0.000032,"2,000,683,485",*,Low Vol,-1.41%,0.73%
LAZ,987,Lazaruscoin,? ,$0.000921,?,*,Low Vol,-1.41%,-8.72%
AXF,820,AxFunds,? ,$0.083616,?,"$71,159",2.17%,-0.05%,16.54%
FEI,837,Fuda Energy,? ,$0.019608,?,"$15,428",-8.44%,-14.24%,?
FFC,864,FireFlyCoin,? ,$0.000127,?,$753,-1.41%,-2.20%,6.89%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,1.77%
GUC,944,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-1.41%,-13.67%
MGM,769,Magnum,"$10,951 ",$0.002921,"3,748,685",Low Vol,-1.41%,?,80.94%
CNNC,653,Cannation,"$65,807 ",$0.026568,"2,476,893",Low Vol,-1.41%,-23.85%,-33.46%
EVO,464,Evotion,"$61,183 ",$0.024778,"2,469,220",$739,3.88%,-7.48%,-14.26%
DTB,120,Databits,"$17,270,227 ",$0.759204,"22,747,809",*,"$88,048",1.60%,16.22%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-1.41%,0.73%
TSE,568,Tattoocoin (S...,"$206,920 ",$0.002288,"90,421,856",*,Low Vol,-1.41%,-7.76%
GUN,625,Guncoin,"$83,358 ",$0.000445,"187,519,678",Low Vol,-11.34%,-6.34%,-18.88%
GUP,177,Matchpool,"$9,131,325 ",$0.121751,"75,000,000",*,"$194,539",-1.89%,-8.34%
PCN,908,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-2.01%,-8.38%
TYCHO,843,Tychocoin,? ,$0.104752,?,"$6,360",-1.41%,-25.05%,-13.72%
KLC,640,KiloCoin,"$74,796 ",$0.000381,"196,297,971",Low Vol,-1.39%,9.88%,2.40%
NYC,538,NewYorkCoin,"$320,112 ",$0.000005,"59,719,935,819",Low Vol,-1.45%,-42.97%,87.97%
CARBON,504,Carboncoin,"$977,469 ",$0.000064,"15,391,976,041",Low Vol,-1.38%,0.73%,19.46%
YBC,117,YbCoin,"$17,769,472 ",$5.88,"3,020,473",*,"$525,224",-0.28%,0.57%
XBG,952,BTCGold,? ,$0.004668,?,Low Vol,-1.41%,127.80%,-63.75%
BET,881,BetaCoin,? ,$0.003682,?,$511,24.74%,?,?
CMP,212,Compcoin,"$5,798,012 ",$1.60,"3,615,825","$15,182",-14.66%,-60.65%,?
HUC,300,HunterCoin,"$1,880,092 ",$0.101164,"18,584,600","$20,248",-1.08%,4.05%,4.86%
PEPE,329,PepeCoin,"$1,274,785 ",$0.090191,"14,134,330","$9,838",-1.57%,-1.28%,-1.54%
LSK,28,Lisk,"$236,849,713 ",$2.14,"110,555,515",*,"$3,620,770",-1.46%,1.12%
VGC,947,VegasCoin,? ,$0.000254,?,Low Vol,-1.41%,0.73%,19.46%
XBTS,727,Beatcoin,"$22,149 ",$0.014527,"1,524,686",Low Vol,-1.15%,-2.76%,12.74%
TTC,602,TittieCoin,"$119,665 ",$0.000095,"1,259,816,434",Low Vol,-1.36%,-3.82%,6.78%
REP,34,Augur,"$206,432,600 ",$18.77,"11,000,000",*,"$1,972,570",-0.56%,4.80%
SPORT,948,SportsCoin,? ,$0.001588,?,*,Low Vol,-1.39%,20.55%
VLT,583,Veltor,"$150,793 ",$0.271770,"554,855",Low Vol,-1.41%,0.73%,2.17%
BUMBA,453,BumbaCoin,"$104,795 ",$0.004736,"22,128,722",$510,-1.03%,18.99%,109.09%
GRT,634,Grantcoin,"$77,278 ",$0.001842,"41,961,045",*,Low Vol,-1.38%,-0.98%
GRS,178,Groestlcoin,"$8,953,437 ",$0.131466,"68,104,584","$250,591",0.09%,1.96%,-8.05%
BLZ,730,BlazeCoin,"$21,802 ",$0.000036,"608,557,394",Low Vol,-0.55%,-2.86%,-7.93%
BLU,521,BlueCoin,"$504,452 ",$0.000878,"574,683,675",Low Vol,-2.00%,19.10%,-11.24%
PEPECASH,179,Pepe Cash,"$8,946,073 ",$0.012746,"701,884,009",*,"$11,247",5.56%,6.40%
1337,311,1337,"$1,672,647 ",$0.000072,"23,270,775,077",*,"$4,705",-0.95%,-15.95%
MARS,663,Marscoin,"$57,625 ",$0.002038,"28,279,074",Low Vol,-1.34%,24.18%,-1.09%
DOLLAR,750,Dollar Online,"$17,093 ",$0.023021,"742,531",Low Vol,-1.41%,-10.67%,-11.52%
FLAX,646,Flaxscript,"$69,846 ",$0.012587,"5,549,187",Low Vol,-1.28%,2.10%,-12.47%
GBRC,984,Global Busine...,? ,$0.000064,?,Low Vol,-1.41%,0.73%,19.42%
SC,24,Siacoin,"$272,108,031 ",$0.009598,"28,349,488,659","$7,927,230",-0.57%,1.74%,19.05%
FTC,167,Feathercoin,"$10,065,533 ",$0.059233,"169,932,600","$1,053,640",-1.15%,-3.17%,14.47%
GRE,539,Greencoin,"$316,821 ",$0.000098,"3,244,340,641",*,Low Vol,-1.06%,-40.13%
GRC,136,GridCoin,"$14,435,054 ",$0.036983,"390,312,753","$54,271",-0.71%,3.09%,18.94%
BLK,105,BlackCoin,"$21,294,379 ",$0.279108,"76,294,405",*,"$1,112,940",-0.26%,-0.74%
WGR,133,Wagerr,"$15,126,341 ",$0.082658,"183,000,000",*,"$36,336",-1.32%,1.35%
SPRTS,506,Sprouts,"$924,761 ",$0.000003,"317,467,743,267",*,Low Vol,-27.70%,-39.12%
BLC,609,Blakecoin,"$110,463 ",$0.007304,"15,122,697",Low Vol,-20.36%,-38.69%,-35.31%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012066,?,"$9,703",1.25%,-0.72%,4.18%
XCO,447,X-Coin,"$119,367 ",$0.009638,"12,384,976",*,$638,3.56%,14.92%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.50%
SHA,920,SHACoin,? ,$0.000826,?,Low Vol,1.89%,-5.11%,1.92%
MARX,901,MarxCoin,? ,$0.000916,?,Low Vol,-1.97%,5.83%,13.42%
MXT,522,MarteXcoin,"$504,413 ",$0.184133,"2,739,393",Low Vol,-1.41%,0.73%,?
MUSIC,226,Musicoin,"$4,892,080 ",$0.018066,"270,784,808","$51,751",-0.86%,0.46%,24.48%
RADS,137,Radium,"$13,726,057 ",$4.14,"3,314,088",*,"$118,319",0.24%,5.87%
PRES,893,President Trump,? ,$0.005476,?,*,Low Vol,-1.41%,-5.52%
BTCS,626,Bitcoin Scrypt,"$82,490 ",$0.005080,"16,236,925",Low Vol,-1.41%,-16.01%,-27.69%
EMC2,152,Einsteinium,"$12,116,943 ",$0.057078,"212,286,335","$568,140",-2.36%,-4.94%,38.91%
CBX,360,Crypto Bullion,"$869,773 ",$0.870469,"999,200",$511,-1.44%,1.24%,10.42%
HLB,809,Lepaoquan,? ,$0.027134,?,*,"$964,370",0.45%,-2.27%
GB,580,GoldBlocks,"$161,324 ",$0.010751,"15,005,501",Low Vol,-6.86%,-30.13%,10.16%
LKC,890,LinkedCoin,? ,$0.000222,?,Low Vol,72.57%,41.02%,67.25%
DON,970,Donationcoin,? ,$0.000381,?,**,Low Vol,-1.41%,-3.95%
FJC,356,FujiCoin,"$894,389 ",$0.000856,"1,044,414,717","$39,857",-0.27%,10.09%,49.75%
CRYPT,554,CryptCoin,"$258,733 ",$0.042783,"6,047,557",Low Vol,?,1.06%,-37.63%
NETKO,340,Netko,"$1,136,674 ",$0.319889,"3,553,340","$2,684",-1.41%,-1.14%,39.53%
GLC,505,GlobalCoin,"$966,382 ",$0.014828,"65,171,010",Low Vol,-1.41%,-8.38%,-18.93%
GLD,249,GoldCoin,"$3,706,199 ",$0.091720,"40,407,664","$9,787",-1.39%,-6.38%,10.02%
FUCK,320,FuckToken,"$1,474,553 ",$0.034138,"43,193,633",*,"$9,434",-1.12%,-15.77%
SUMO,410,Sumokoin,"$338,873 ",$0.318986,"1,062,343","$3,904",-1.62%,-5.56%,12.32%
CTO,480,Crypto,"$29,571 ",$0.002762,"10,704,487","$9,581",-1.41%,13.84%,47.89%
SMC,516,SmartCoin,"$569,124 ",$0.024632,"23,105,462",Low Vol,-1.35%,-3.30%,27.16%
DOT,274,Dotcoin,"$2,610,695 ",$0.010864,"240,307,000",*,"$126,250",1.27%,3.60%
REE,545,ReeCoin,"$295,708 ",$0.023910,"12,367,704",Low Vol,-1.39%,-5.55%,-23.54%
CLAM,181,Clams,"$8,681,371 ",$3.40,"2,553,938",*,"$541,109",-2.18%,-1.83%
FCT,35,Factom,"$180,918,533 ",$20.67,"8,753,219",*,"$2,375,820",-0.89%,4.37%
CONX,757,Concoin,"$15,722 ",$0.021124,"744,266",Low Vol,-1.41%,-4.27%,-22.09%
LTBC,563,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$575,515,500 ",$9.75,"59,000,000",*,"$44,381,500",0.59%,12.07%
TRUMP,392,TrumpCoin,"$456,980 ",$0.069848,"6,542,469",$815,4.14%,-2.97%,1.09%
FUZZ,711,FuzzBalls,"$30,088 ",$0.006229,"4,829,945",Low Vol,-1.31%,-33.08%,-2.73%
BITEUR,451,bitEUR,"$115,877 ",$1.19,"97,692",*,"$7,361",-0.01%,-7.62%
INPAY,307,InPay,"$1,708,450 ",$0.170845,"10,000,000",*,"$92,008",-0.21%,0.51%
FCN,520,Fantomcoin,"$506,731 ",$0.082557,"6,137,980",Low Vol,1.40%,4.50%,13.95%
BSC,763,BowsCoin,"$13,746 ",$0.002477,"5,550,102",Low Vol,-1.38%,?,-18.26%
BTU,819,Bitcoin Unlim...,? ,$223.05,?,"$86,120",1.20%,-13.69%,-4.61%
FC2,574,FuelCoin,"$190,153 ",$0.001873,"101,501,598",**,Low Vol,-1.41%,12.13%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,-0.19%,18.82%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$6,789",-0.95%,0.91%
JET,391,JetCoin,"$462,191 ",$0.283003,"1,633,165",*,"$1,703",1.60%,-51.12%
ZMC,739,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,2.02%
AUM,698,Alexium,"$33,514 ",$0.001651,"20,297,336",*,Low Vol,-1.41%,16.40%
LTC,5,Litecoin,"$2,383,677,375 ",$45.55,"52,336,407","$171,813,000",-0.45%,-0.58%,11.71%
LTB,573,LiteBar,"$191,956 ",$0.273455,"701,965",Low Vol,3.31%,-4.77%,-23.20%
UNITY,489,SuperNET,"$27,465,668 ",$33.66,"816,061",*,Low Vol,3.44%,64.36%
AUR,227,Auroracoin,"$4,863,909 ",$0.561773,"8,658,139",**,"$30,825",-0.98%,-3.53%
XTC,345,TileCoin,"$1,039,920 ",$0.010399,"100,000,000",*,"$52,813",-0.07%,-0.71%
1ST,55,FirstBlood,"$72,199,458 ",$0.843862,"85,558,371",*,"$9,032,020",-0.29%,4.34%
XTO,337,Tao,"$1,157,708 ",$0.038061,"30,417,341","$1,641",-1.38%,22.63%,39.96%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$177,337 ",$0.030387,"5,835,900",$692,-1.38%,-1.23%,34.98%
611,687,SixEleven,"$39,640 ",$0.094608,"418,990",Low Vol,-15.73%,-6.12%,-1.77%
ALL,654,Allion,"$64,572 ",$0.010416,"6,199,359",Low Vol,-1.41%,-6.76%,44.84%
EDG,74,Edgeless,"$39,962,285 ",$0.487070,"82,046,288",*,"$432,285",-0.54%,1.13%
CTIC2,486,Coimatic 2.0,"$13,930 ",$0.006351,"2,193,500","$2,105",-3.17%,-30.86%,-35.60%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-1.41%,0.73%,18.07%
RLC,84,iExec RLC,"$32,954,176 ",$0.416768,"79,070,793",*,"$315,693",-1.42%,-0.03%
EDR,126,E-Dinar Coin,"$16,235,404 ",$0.018320,"886,211,988","$262,924",2.87%,-38.02%,-41.80%
SH,752,Shilling,"$16,915 ",$0.004350,"3,888,500",*,Low Vol,-1.41%,31.84%
SBD,252,Steem Dollars,"$3,432,170 ",$0.954741,"3,594,870",*,"$87,066",-2.45%,-1.16%
WAVES,16,Waves,"$444,080,000 ",$4.44,"100,000,000",*,"$4,576,540",-0.93%,10.03%
PUT,246,PutinCoin,"$3,819,436 ",$0.019043,"200,565,864","$3,810",-1.82%,-4.12%,-3.52%
RLT,336,RouletteToken,"$1,162,963 ",$0.115230,"10,092,535",*,"$7,857",-1.91%,-3.30%
ALT,353,Altcoin,"$948,489 ",$7.76,"122,175",*,"$2,184",0.59%,-8.18%
LMC,176,LoMoCoin,"$9,198,190 ",$0.043277,"212,543,693",*,"$355,936",2.17%,1.56%
ORB,509,Orbitcoin,"$849,036 ",$0.282749,"3,002,789",Low Vol,-1.40%,-5.47%,11.32%
BAC,985,BitAlphaCoin,? ,$0.002223,?,Low Vol,-1.39%,2.19%,10.20%
CAB,723,Cabbage,"$23,672 ",$0.002254,"10,499,996",*,Low Vol,-1.38%,6.66%
I0C,507,I0Coin,"$883,004 ",$0.042088,"20,979,744",Low Vol,-1.35%,-40.40%,-11.37%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-1.26%,-24.02%,-29.95%
FUTC,974,FutCoin,? ,$0.000794,?,Low Vol,-1.38%,0.73%,113.32%
OMNI,111,Omni,"$18,860,760 ",$33.71,"559,467",*,"$106,136",-1.70%,-0.92%
TOR,442,Torcoin,"$137,700 ",$0.435514,"316,179",$722,-3.56%,10.36%,29.13%
MGO,48,MobileGo,"$95,800,711 ",$0.998717,"95,923,781",*,"$324,385",-1.20%,1.83%
XHI,409,HiCoin,"$345,485 ",$0.001821,"189,729,990","$162,613",-4.82%,-4.71%,-33.06%
CAP,566,Bottlecaps,"$211,230 ",$0.001303,"162,156,429",Low Vol,-3.73%,12.62%,32.00%
ERY,463,Eryllium,"$63,823 ",$0.013699,"4,658,821","$1,125",-13.58%,-0.15%,14.42%
BAY,98,BitBay,"$25,006,814 ",$0.024817,"1,007,648,557",*,"$142,637",-0.63%,1.54%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.71%
ERC,299,EuropeCoin,"$1,917,919 ",$0.194103,"9,880,934","$9,549",-0.94%,2.62%,12.63%
AXIOM,962,Axiom,? ,$0.006287,?,Low Vol,-1.38%,0.94%,20.47%
OFF,721,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,363",Low Vol,?,2.69%,-14.34%
STEX,873,STEX,? ,$0.305969,?,*,$612,3.36%,-8.53%
TOA,173,ToaCoin,"$9,592,238 ",$0.005711,"1,679,648,645","$160,724",-0.51%,-2.31%,19.62%
VAL,610,Valorbit,"$110,396 ",$0.000032,"3,476,765,476",Low Vol,-1.41%,0.73%,?
ELE,603,Elementrem,"$117,681 ",$0.004634,"25,394,574",Low Vol,-1.39%,-22.07%,-10.06%
DASHS,958,Dashs,? ,$0.019845,?,Low Vol,-1.38%,-2.09%,-15.88%
GP,812,Goldpay Coin,? ,$0.005991,?,*,"$233,681",-0.41%,-2.72%
BTG,950,Bitgem,? ,$1.40,?,Low Vol,-1.39%,-14.32%,-3.48%
CVC,54,Civic,"$72,620,940 ",$0.213591,"340,000,000",*,"$2,127,270",-0.21%,1.13%
COAL,473,BitCoal,"$40,023 ",$0.008894,"4,500,000",$725,7.19%,-37.04%,26.00%
DYN,268,Dynamic,"$2,738,622 ",$1.56,"1,759,282",*,"$19,005",-3.51%,-6.32%
TODAY,899,TodayCoin,? ,$0.002254,?,Low Vol,-1.38%,6.69%,50.40%
BTCR,608,Bitcurrency,"$110,598 ",$0.000652,"169,598,616",*,Low Vol,-1.38%,-5.90%
PTOY,129,Patientory,"$15,540,070 ",$0.222001,"70,000,000",*,"$1,244,080",-2.97%,-1.24%
AIB,960,Advanced Inte...,? ,$0.005506,?,**,Low Vol,-1.38%,11.88%
DNT,149,district0x,"$12,409,740 ",$0.020683,"600,000,000",*,"$654,677",0.68%,14.15%
DIBC,475,DIBCOIN,"$37,178 ",$0.007436,"5,000,000",*,$758,-0.60%,5.60%
XOT,862,Internet of T...,? ,$952.58,?,*,$851,-1.41%,0.73%
ABC,860,Alphabit,? ,$10.95,?,*,$903,-1.38%,-2.69%
WCT,148,Waves Communi...,"$12,612,335 ",$1.58,"7,997,270",*,"$13,142",-0.98%,0.31%
BTB,519,BitBar,"$517,071 ",$15.37,"33,638",Low Vol,-1.39%,0.13%,32.69%
RAIN,333,Condensate,"$1,230,206 ",$0.024092,"51,062,407","$16,381",10.51%,12.71%,34.12%
KNC,740,KingN Coin,"$19,098 ",$9.53,"2,005",*,Low Vol,-1.41%,-47.63%
NEOS,138,NeosCoin,"$13,694,017 ",$3.99,"3,434,374","$176,387",-0.41%,-6.57%,34.49%
HEAT,172,HEAT,"$9,629,082 ",$0.345856,"27,841,304",*,"$9,432",-1.36%,11.25%
SCORE,440,Scorecoin,"$150,704 ",$0.005558,"27,115,875","$3,240",-5.92%,-13.87%,-8.39%
ZRC,256,ZrCoin,"$3,326,350 ",$1.36,"2,441,358",*,"$53,637",-3.06%,5.08%
XOC,742,Xonecoin,"$18,537 ",$0.044136,"420,000",*,Low Vol,-1.39%,0.73%
STS,529,Stress,"$358,889 ",$0.000635,"565,134,332",Low Vol,-1.38%,0.73%,59.28%
FXE,838,FuturXe,? ,$1.20,?,*,"$11,535",-7.20%,-1.50%
ABY,254,ArtByte,"$3,421,550 ",$0.004331,"790,012,050",**,"$37,327",-3.98%,-0.47%
EXCL,262,ExclusiveCoin,"$3,096,113 ",$0.740813,"4,179,345","$35,586",-5.35%,0.08%,16.52%
XPD,457,PetroDollar,"$83,397 ",$0.001303,"63,993,275","$1,012",9.20%,-11.16%,8.31%
STX,78,Stox,"$37,613,016 ",$1.27,"29,600,000",*,"$917,221",-1.45%,-5.57%
CACH,753,CacheCoin,"$16,651 ",$0.003969,"4,195,132",Low Vol,-2.20%,-37.05%,-54.05%
SMART,244,SmartCash,"$3,929,654 ",$0.022589,"173,963,149",*,"$2,251",12.63%,5.27%
ATX,664,Artex Coin,"$57,192 ",$0.003047,"18,768,875",Low Vol,-1.62%,-13.69%,-1.18%
CFI,144,Cofound.it,"$13,057,000 ",$0.104456,"125,000,000",*,"$265,474",-0.87%,-0.03%
JINN,292,Jinn,"$2,030,525 ",$34.59,"58,703",*,$588,3.60%,-62.24%
XCT,616,C-Bit,"$102,556 ",$0.000707,"145,101,500",Low Vol,-1.30%,3.07%,36.79%
IVZ,969,InvisibleCoin,? ,$0.356994,?,*,Low Vol,-1.41%,-6.47%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.29%,?
CFT,525,CryptoForecast,"$430,882 ",$0.009367,"46,000,000",*,Low Vol,-1.41%,-29.08%
CALC,488,CaliphCoin,$53 ,$0.000612,"87,140","$1,258",-1.41%,-75.95%,-65.90%
PND,346,Pandacoin,"$1,035,350 ",$0.000032,"32,514,916,898","$3,637",-43.38%,-7.97%,17.25%
PIGGY,387,Piggycoin,"$481,891 ",$0.000995,"484,376,073","$2,272",-2.98%,13.89%,67.43%
VPRC,736,VapersCoin,"$20,141 ",$0.000026,"780,124,964",Low Vol,-1.35%,-17.54%,117.56%
ZNE,756,Zonecoin,"$16,233 ",$0.006287,"2,581,970",Low Vol,-1.41%,0.22%,73.09%
ECOB,116,Ecobit,"$17,795,556 ",$0.040040,"444,444,444",*,"$51,855",-1.41%,-5.21%
ROYAL,892,RoyalCoin,? ,$0.001020,?,Low Vol,-1.53%,-15.28%,-44.30%
FNC,288,FinCoin,"$2,167,531 ",$0.168304,"12,878,667",*,"$42,418",-1.41%,-3.13%
LIR,770,LetItRide,"$10,189 ",$0.000286,"35,652,564",*,Low Vol,-1.39%,1.39%
GPU,460,GPU Coin,"$74,409 ",$0.001838,"40,477,042",$572,-1.05%,5.30%,-17.57%
EGC,303,EverGreenCoin,"$1,838,659 ",$0.138024,"13,321,301","$29,621",-2.31%,8.18%,59.23%
ZNY,624,Bitzeny,"$86,434 ",$0.001143,"75,614,500",Low Vol,-1.41%,64.83%,35.27%
WARRANT,1013,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,-1.41%,0.73%,19.46%
MBRS,331,Embers,"$1,264,380 ",$0.025288,"50,000,000",*,"$8,094",-1.12%,-5.82%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.60%,-6.85%
BITOK,823,Bitok,? ,$0.005017,?,*,"$47,602",-1.53%,-17.82%
SAN,143,Santiment Net...,"$13,073,671 ",$0.222637,"58,721,917",*,"$358,557",-1.91%,-0.28%
PRC,607,PRCoin,"$111,270 ",$0.009589,"11,603,600",**,Low Vol,-1.41%,0.39%
TIC,991,True Investme...,? ,$0.002889,?,*,Low Vol,-1.41%,0.45%
MEOW,694,Kittehcoin,"$35,477 ",$0.000001,"23,905,669,976",Low Vol,-0.26%,-12.07%,23.35%
STRAT,12,Stratis,"$698,551,481 ",$7.09,"98,492,128",*,"$17,404,800",-1.48%,4.25%
PLBT,128,Polybius,"$15,651,482 ",$4.15,"3,772,587",*,"$24,414",-1.55%,-8.14%
PUTIC,669,Putin Classic,"$55,353 ",$0.001619,"34,181,844",Low Vol,-1.38%,?,-39.07%
VIDZ,418,PureVidz,"$239,268 ",$0.001910,"125,270,001",*,$706,-1.93%,-3.41%
LBC,83,LBRY Credits,"$33,381,105 ",$0.487141,"68,524,524","$1,597,400",-1.15%,0.27%,25.53%
XZC,100,ZCoin,"$22,503,622 ",$8.31,"2,708,620","$585,897",-1.76%,-1.29%,27.45%
RC,510,RussiaCoin,"$821,553 ",$0.099989,"8,216,446",Low Vol,-0.99%,-1.58%,4.96%
XAUR,94,Xaurum,"$25,957,030 ",$0.204208,"127,110,741",*,"$148,634",-1.96%,-5.90%
PRX,722,Printerium,"$24,385 ",$0.002063,"11,821,728",Low Vol,-1.41%,-33.90%,11.65%
