symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,475,Mao Zedong,"$192,715",$0.037034,"5,203,745",$843,0.32%,5.69%,-7.95%
SPT,732,Spots,"$57,369",$0.002560,"22,406,021",Low Vol,0.64%,-11.30%,-3.27%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.17%
MGM,855,Magnum,"$9,515",$0.002498,"3,809,245",Low Vol,?,?,24.10%
SHDW,602,Shadow Token,"$274,985",$0.039284,"7,000,000",*,Low Vol,1.86%,-0.31%
USDE,649,USDe,"$133,627",$0.000118,"1,134,180,804",Low Vol,0.32%,-25.35%,4.30%
DTB,188,Databits,"$11,879,838",$0.522241,"22,747,809",*,"$31,109",0.47%,0.86%
CME,1093,Cashme,?,$0.000039,?,Low Vol,0.32%,?,-50.08%
TSE,766,Tattoocoin (S...,"$41,809",$0.000462,"90,421,856",*,Low Vol,4.64%,2.43%
GUN,680,Guncoin,"$97,881",$0.000510,"191,794,078",Low Vol,8.70%,16.50%,26.59%
GUP,170,Matchpool,"$14,319,375",$0.190925,"75,000,000",*,"$222,448",1.42%,7.16%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$984,625",$0.195970,"5,024,368","$51,317",13.82%,30.22%,54.26%
NYC,431,NewYorkCoin,"$604,418",$0.000005,"129,032,781,759","$1,046",3.80%,27.69%,31.20%
CARBON,430,Carboncoin,"$604,482",$0.000039,"15,391,996,587","$3,091",0.32%,-0.47%,-0.49%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,0.32%,-0.48%
YBC,332,YbCoin,"$2,316,399",$0.766876,"3,020,566",*,"$188,741",0.39%,16.11%
XBG,937,BTCGold,?,$0.000668,?,"$3,327",2.32%,-12.56%,-51.55%
BET,979,BetaCoin,?,$0.011772,?,Low Vol,26.40%,-2.62%,-11.33%
CMP,161,Compcoin,"$15,900,571",$3.73,"4,268,346","$144,016",10.64%,1.28%,148.06%
MRNG,959,MorningStar,?,$0.003967,?,*,"$1,009",0.32%,-23.79%
HUC,343,HunterCoin,"$1,944,054",$0.100459,"19,351,720","$12,267",-0.50%,1.42%,2.99%
BOST,738,BoostCoin,"$52,612",$0.004438,"11,855,487",Low Vol,0.32%,-31.43%,-35.38%
LSK,14,Lisk,"$700,303,980",$6.21,"112,760,925",*,"$9,425,780",0.01%,0.53%
VGC,1043,VegasCoin,?,$0.000589,?,Low Vol,0.32%,-0.49%,-1.49%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-0.78%,-0.80%
XBTS,789,Beatcoin,"$29,297",$0.019215,"1,524,686",Low Vol,-5.60%,4.09%,-34.11%
TTC,676,TittieCoin,"$102,044",$0.000081,"1,259,816,434",Low Vol,1.08%,1.84%,-7.43%
SPORT,978,SportsCoin,?,$0.000746,?,*,Low Vol,19.13%,26.05%
VLT,595,Veltor,"$294,194",$0.530218,"554,855",Low Vol,0.32%,0.68%,-2.63%
BUMBA,757,BumbaCoin,"$45,479",$0.002042,"22,270,178",Low Vol,0.32%,-22.76%,-20.82%
GRT,665,Grantcoin,"$110,001",$0.002592,"42,438,849",*,Low Vol,0.32%,23.94%
GRS,197,Groestlcoin,"$10,818,499",$0.158012,"68,466,316","$256,789",1.42%,3.56%,-36.63%
BLZ,792,BlazeCoin,"$28,894",$0.000047,"608,557,394",Low Vol,0.18%,18.73%,62.21%
BLU,324,BlueCoin,"$2,510,822",$0.004369,"574,683,675","$1,281",1.47%,-3.51%,7.73%
PEPECASH,249,Pepe Cash,"$6,085,770",$0.008671,"701,884,009",*,"$5,640",-7.66%,-3.26%
1337,376,1337,"$1,213,147",$0.000052,"23,271,965,570",*,"$3,225",-22.10%,-10.92%
MARS,744,Marscoin,"$50,001",$0.001768,"28,279,074",Low Vol,0.31%,-8.64%,-6.66%
DOLLAR,831,Dollar Online,"$15,601",$0.020697,"753,776",Low Vol,0.32%,-2.50%,-7.84%
FLAX,644,Flaxscript,"$141,611",$0.025409,"5,573,206",Low Vol,0.32%,10.93%,-15.02%
RUSTBITS,424,Rustbits,"$633,629",$0.017949,"35,300,866",*,"$4,343",0.48%,-27.44%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.32%,-0.48%,-41.34%
SC,41,Siacoin,"$146,271,779",$0.004934,"29,646,760,239","$1,628,170",1.05%,2.63%,5.62%
FTC,230,Feathercoin,"$7,387,110",$0.041845,"176,536,760","$46,531",1.40%,2.12%,-8.39%
GRE,437,Greencoin,"$541,619",$0.000160,"3,391,796,641",*,"$1,141",-19.47%,-26.33%
GRC,173,GridCoin,"$13,880,380",$0.035562,"390,312,753","$218,479",0.31%,8.60%,11.37%
BLK,171,BlackCoin,"$14,149,513",$0.185217,"76,394,246",*,"$1,676,110",0.44%,0.14%
WGR,177,Wagerr,"$13,203,139",$0.072148,"183,000,000",*,"$30,856",0.30%,6.47%
GRN,1050,Granite,?,$0.010250,?,Low Vol,0.32%,4.75%,?
SPRTS,538,Sprouts,"$22,743,409",$0.000037,"609,648,082,294",*,Low Vol,-0.40%,11.68%
BLC,654,Blakecoin,"$129,467",$0.008561,"15,122,697",Low Vol,6.48%,3.85%,52.52%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010211,?,"$13,121",0.32%,-0.47%,84.26%
XCXT,462,CoinonatX,"$299,400",$0.022911,"13,067,911","$3,302",-1.26%,-10.93%,-20.49%
TOP,1078,TopCoin,?,$0.000511,?,Low Vol,0.32%,?,-24.77%
CBD,1086,CBD Crystals,?,$0.001414,?,*,Low Vol,-7.40%,8.66%
SHA,989,SHACoin,?,$0.000628,?,Low Vol,0.32%,?,?
WORM,519,HealthyWormCoin,"$42,800",$0.000393,"108,981,574","$1,477",0.32%,-6.33%,24.39%
MARX,956,MarxCoin,?,$0.002061,?,"$1,397",10.47%,21.75%,117.35%
MXT,205,MarteXcoin,"$9,982,382",$3.63,"2,752,826","$2,587",0.06%,-12.58%,-0.27%
MUSIC,221,Musicoin,"$8,063,190",$0.022891,"352,248,968","$125,564",1.80%,2.70%,2.94%
TELL,1072,Tellurion,?,$0.000079,?,Low Vol,0.32%,-16.72%,4.79%
RADS,159,Radium,"$15,956,176",$4.76,"3,353,956",*,"$136,351",7.07%,6.92%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,0.29%,-46.09%
AV,921,AvatarCoin,?,$0.049876,?,*,"$9,952",-9.45%,-24.34%
RUPX,495,Rupaya,"$97,864",$0.018053,"5,420,992","$1,765",0.76%,93.81%,-38.54%
BTCS,635,Bitcoin Scrypt,"$155,868",$0.009534,"16,348,163",Low Vol,0.32%,5.01%,6.57%
EMC2,149,Einsteinium,"$17,946,689",$0.083817,"214,117,528","$3,120,830",0.97%,5.54%,55.73%
CBX,359,Crypto Bullion,"$1,554,781",$1.55,"1,001,857","$3,136",0.32%,2.21%,-25.10%
OPAL,1042,Opal,?,$0.011782,?,*,Low Vol,0.32%,9.37%
GB,492,GoldBlocks,"$98,349",$0.006510,"15,107,614","$2,771",2.38%,15.05%,-25.55%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.32%,24.72%,24.39%
REX,331,REX,"$2,338,681",$0.270032,"8,660,756",*,"$1,307",1.76%,-62.30%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.14%
CTR,893,Centra,?,$1.14,?,*,"$135,462",-9.70%,-8.09%
FJC,444,FujiCoin,"$447,578",$0.000402,"1,112,052,991","$1,306",0.11%,-6.44%,-12.39%
CRYPT,557,CryptCoin,"$925,948",$0.152918,"6,055,191",Low Vol,?,-0.83%,?
REP,31,Augur,"$206,737,300",$18.79,"11,000,000",*,"$374,029",0.72%,-0.05%
GLC,584,GlobalCoin,"$337,845",$0.005184,"65,171,010",Low Vol,0.32%,?,-39.88%
GLD,262,GoldCoin,"$5,153,181",$0.127176,"40,520,072","$48,359",0.31%,0.60%,-4.42%
FUCK,382,FuckToken,"$1,118,404",$0.021762,"51,393,216",*,"$1,036",1.01%,-12.07%
SUMO,408,Sumokoin,"$766,407",$0.471886,"1,624,135","$14,315",-4.96%,10.20%,-24.87%
FC,949,Facecoin,?,$0.028435,?,*,"$2,197",-17.78%,-12.68%
COSS,902,COSS,?,$0.036402,?,*,"$76,808",-1.55%,-11.65%
CTO,788,Crypto,"$29,366",$0.002592,"11,329,386",Low Vol,0.32%,9.48%,-47.63%
SMC,442,SmartCoin,"$492,565",$0.021098,"23,346,950",$519,3.80%,55.78%,93.79%
DOT,400,Dotcoin,"$909,275",$0.003599,"252,679,000",*,"$11,046",1.14%,1.49%
REE,535,ReeCoin,$971,$0.000079,"12,367,704","$9,104",27.68%,17.48%,-64.09%
PZM,223,PRIZM,"$7,643,279",$0.866378,"8,822,106",*,"$8,931",0.06%,-1.04%
CLAM,131,Clams,"$23,093,014",$8.77,"2,634,282",*,"$414,239",2.06%,1.85%
FCT,39,Factom,"$156,497,098",$17.90,"8,745,102",*,"$2,420,690",0.18%,3.20%
CONX,847,Concoin,"$12,569",$0.016887,"744,266",Low Vol,0.32%,29.69%,20.11%
LTBC,678,LTBcoin,"$101,309",$0.000205,"493,863,915",*,Low Vol,0.47%,?
QTUM,15,Qtum,"$580,695,700",$9.84,"59,000,000",*,"$118,174,000",1.02%,5.29%
MDA,189,Moeda Loyalty...,"$11,591,400",$2.32,"5,000,000",*,"$136,295",0.24%,-0.32%
TRUMP,598,TrumpCoin,"$285,474",$0.043616,"6,545,175",Low Vol,3.53%,5.52%,4.41%
FUZZ,830,FuzzBalls,"$15,731",$0.003257,"4,829,945",Low Vol,0.32%,21.03%,1.38%
SOIL,718,SOILcoin,"$68,682",$0.012045,"5,702,048",Low Vol,-10.72%,-0.23%,-12.05%
BSD,241,BitSend,"$6,416,691",$0.386688,"16,593,975","$85,450",0.75%,-1.57%,11.94%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,193,536",$0.264029,"4,520,472","$17,558",2.63%,11.89%,?
FCN,425,Fantomcoin,"$632,073",$0.102109,"6,190,179","$1,025",8.68%,17.34%,-1.46%
WOMEN,448,WomenCoin,"$380,618",$0.015945,"23,870,835","$13,260",-1.49%,8.82%,-7.20%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-7.41%,-14.67%
FC2,580,FuelCoin,"$350,989",$0.003456,"101,559,785",Low Vol,0.32%,0.95%,?
RICHX,1079,RichCoin,?,$0.005066,?,Low Vol,0.32%,-14.18%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$449,781",$0.255232,"1,762,244",*,"$4,586",3.63%,6.13%
DFS,913,DFSCoin,?,$0.032810,?,"$27,117",0.63%,1.80%,?
GARY,963,President Joh...,?,$0.135726,?,*,$866,0.32%,14.54%
LTC,5,Litecoin,"$2,785,784,851",$52.45,"53,111,532","$178,169,000",0.78%,1.07%,-1.54%
BENJI,513,BenjiRolls,"$50,888",$0.002517,"20,217,994",$523,-1.37%,-13.90%,95.93%
UNITY,136,SuperNET,"$21,828,891",$26.75,"816,061",*,"$131,237",0.25%,38.83%
AUR,259,Auroracoin,"$5,265,915",$0.608204,"8,658,139","$21,469",0.38%,0.63%,0.46%
XTC,502,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,642,SpaceCoin,"$142,579",$0.007245,"19,680,165",Low Vol,-0.42%,-54.58%,99.74%
1ST,109,FirstBlood,"$29,423,951",$0.343905,"85,558,371",*,"$1,249,530",-2.22%,7.53%
XTO,321,Tao,"$2,607,011",$0.085467,"30,503,273","$7,962",14.32%,2.04%,47.54%
CAT,700,Catcoin,"$81,773",$0.013667,"5,983,350",Low Vol,0.32%,-5.32%,14.39%
611,751,SixEleven,"$47,149",$0.111212,"423,959",Low Vol,-0.02%,4.23%,3.45%
QORA,1009,Qora,?,$0.131623,?,*,Low Vol,-0.36%,4.12%
ALL,783,Allion,"$32,674",$0.005271,"6,199,359",Low Vol,0.33%,-17.77%,-19.05%
EDG,66,Edgeless,"$81,877,437",$0.997942,"82,046,288",*,"$3,465,900",-0.53%,3.43%
CTIC2,842,Coimatic 2.0,"$13,651",$0.001612,"8,469,750",Low Vol,0.31%,2.36%,-5.30%
RLC,87,iExec RLC,"$43,449,243",$0.549498,"79,070,793",*,"$169,412",0.04%,-0.10%
EDR,207,E-Dinar Coin,"$9,729,367",$0.010979,"886,211,988","$690,413",1.14%,-0.78%,-4.63%
LTCU,528,LiteCoin Ultra,"$14,435",$0.026520,"544,301","$1,449",6.26%,19.49%,-6.94%
SH,844,Shilling,"$13,181",$0.003041,"4,334,350",*,Low Vol,-29.38%,100.65%
SBD,301,Steem Dollars,"$3,480,655",$1.01,"3,451,284",*,"$112,295",1.47%,-2.69%
WAVES,17,Waves,"$481,902,000",$4.82,"100,000,000",*,"$7,006,540",1.04%,13.80%
PUT,281,PutinCoin,"$3,937,494",$0.019623,"200,660,164","$2,869",2.98%,-0.29%,-13.89%
RLT,445,RouletteToken,"$436,396",$0.043132,"10,117,748",*,"$6,897",-0.14%,-0.55%
ALT,380,Altcoin,"$1,134,016",$9.28,"122,175",*,"$2,078",-23.19%,-26.42%
LMC,181,LoMoCoin,"$12,811,601",$0.059259,"216,194,885",*,"$828,525",0.72%,-0.29%
ORB,591,Orbitcoin,"$306,847",$0.100926,"3,040,318",Low Vol,-0.04%,-10.16%,-25.32%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,926,884",$0.193616,"9,952,089",*,"$81,041",0.72%,0.63%
CAB,796,Cabbage,"$27,216",$0.002592,"10,499,996",*,Low Vol,0.32%,-6.16%
I0C,570,I0Coin,"$489,633",$0.023336,"20,982,062",Low Vol,0.31%,-1.33%,-68.78%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.31%,-4.12%,1.64%
FUTC,1052,FutCoin,?,$0.001060,?,Low Vol,0.32%,-0.48%,20.89%
BAS,453,BitAsean,"$342,822",$0.068564,"5,000,000",*,"$2,445",0.36%,-0.17%
OMNI,169,Omni,"$14,485,688",$25.88,"559,812",*,"$112,845",-0.58%,-2.35%
TOR,849,Torcoin,"$12,392",$0.039194,"316,179",Low Vol,0.32%,-67.76%,-38.43%
BITEUR,493,bitEUR,"$98,345",$1.24,"79,172",*,"$5,991",0.31%,6.95%
XHI,388,HiCoin,"$1,059,215",$0.005583,"189,729,990","$112,193",2.99%,-0.04%,9.99%
CAP,626,Bottlecaps,"$175,490",$0.000979,"179,191,459",Low Vol,0.31%,5.80%,15.70%
ERY,772,Eryllium,"$37,463",$0.007831,"4,784,148",Low Vol,-3.81%,41.46%,-17.00%
BAY,119,BitBay,"$24,856,316",$0.024665,"1,007,748,387",*,"$170,969",-2.97%,0.83%
OS76,526,OsmiumCoin,"$17,801",$0.019911,"894,026","$15,729",-6.39%,-57.28%,?
ERC,269,EuropeCoin,"$4,792,445",$0.483052,"9,921,178","$72,699",1.31%,-2.78%,17.64%
AXIOM,1051,Axiom,?,$0.007501,?,Low Vol,0.32%,-0.48%,-0.53%
OFF,795,Cthulhu Offer...,"$27,653",$0.010546,"2,622,100",Low Vol,0.36%,33.64%,-3.30%
STEX,948,STEX,?,$0.134081,?,*,"$2,392",0.20%,5.79%
TOA,222,ToaCoin,"$8,054,086",$0.004720,"1,706,544,070","$52,595",0.32%,1.08%,1.46%
BLX,926,Blockchain Index,?,$1.51,?,*,"$5,915",-3.02%,0.73%
VAL,638,Valorbit,"$151,729",$0.000039,"3,863,487,037",Low Vol,0.32%,-0.60%,0.21%
ELE,710,Elementrem,"$73,302",$0.002867,"25,568,615",Low Vol,0.32%,21.99%,3.00%
DASHS,1048,Dashs,?,$0.024545,?,Low Vol,0.32%,4.20%,1.42%
AGLC,740,AgrolifeCoin,"$50,842",$0.007855,"6,473,001",*,Low Vol,0.32%,?
BTG,1027,Bitgem,?,$0.547145,?,Low Vol,0.32%,-17.20%,8.00%
ETBS,349,Ethbits,"$1,854,228",$1.33,"1,391,604",*,"$1,225",0.34%,6.28%
GNO,54,Gnosis,"$102,968,996",$93.22,"1,104,590",*,"$627,525",0.37%,1.10%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.60%
DYN,295,Dynamic,"$3,572,593",$1.98,"1,808,569",*,"$48,607",0.68%,-0.08%
TODAY,1001,TodayCoin,?,$0.001060,?,Low Vol,0.32%,-7.51%,18.19%
BTCR,650,Bitcurrency,"$133,139",$0.000785,"169,598,616",*,Low Vol,0.32%,22.35%
PTOY,106,Patientory,"$31,384,640",$0.448352,"70,000,000",*,"$1,687,430",-1.19%,-7.35%
AIB,1069,Advanced Inte...,?,$0.005145,?,Low Vol,2.46%,7.26%,5.57%
MTLMC3,806,Metal Music Coin,"$24,079",$0.000302,"79,719,140",Low Vol,0.32%,-36.22%,-9.22%
DIBC,692,DIBCOIN,"$85,217",$0.017043,"5,000,000",*,Low Vol,-3.84%,8.03%
XOT,962,Internet of T...,?,$746.10,?,*,$943,0.32%,-13.26%
ABC,960,Alphabit,?,$11.82,?,*,$966,0.70%,-7.64%
WCT,185,Waves Communi...,"$12,239,381",$1.22,"9,994,840",*,"$34,418",2.24%,4.32%
BTB,568,BitBar,"$516,940",$15.03,"34,396",Low Vol,-0.54%,6.46%,4.85%
RAIN,263,Condensate,"$5,149,258",$0.082157,"62,675,986","$33,768",-3.09%,-0.54%,8.02%
EQT,256,EquiTrader,"$5,341,841",$0.568498,"9,396,410","$94,997",1.18%,5.68%,7.14%
NEOS,201,NeosCoin,"$10,484,952",$2.99,"3,501,392","$259,438",0.57%,-3.44%,-9.42%
HEAT,261,HEAT,"$5,168,686",$0.178000,"29,037,560",*,"$1,924",-4.90%,-8.34%
SCORE,458,Scorecoin,"$316,208",$0.010715,"29,509,404","$8,524",13.74%,45.84%,8.54%
ZRC,279,ZrCoin,"$4,112,254",$1.11,"3,707,038",*,"$51,504",1.67%,10.76%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,-0.02%
SMOKE,657,Smoke,"$122,591",$0.009162,"13,379,987",*,Low Vol,-0.36%,-57.89%
STS,620,Stress,"$199,748",$0.000353,"565,134,332",Low Vol,0.32%,27.96%,?
FXE,467,FuturXe,"$259,820",$1.10,"235,421",*,"$4,192",0.32%,1.70%
ABY,237,ArtByte,"$6,661,291",$0.008405,"792,537,250","$1,299,000",-0.02%,18.74%,22.65%
EXCL,251,ExclusiveCoin,"$5,856,367",$1.38,"4,254,689","$37,017",-0.38%,-5.44%,3.15%
XPD,695,PetroDollar,"$84,756",$0.001324,"63,993,275",Low Vol,-0.07%,-32.22%,-82.78%
STX,162,Stox,"$15,316,816",$0.517460,"29,600,000",*,"$405,877",-1.28%,1.91%
CACH,708,CacheCoin,"$76,150",$0.018152,"4,195,132",Low Vol,1.91%,20.55%,18.85%
SMART,244,SmartCash,"$6,296,603",$0.011890,"529,571,348",*,"$30,312",2.60%,-18.37%
TFL,319,TrueFlip,"$2,724,727",$0.436147,"6,247,267",*,"$13,720",-3.71%,-19.08%
ATX,768,Artex Coin,"$41,306",$0.002199,"18,781,750",Low Vol,0.32%,-21.31%,62.35%
CFI,84,Cofound.it,"$47,997,950",$0.147686,"325,000,000",*,"$446,832",0.96%,-4.23%
CHIPS,906,CHIPS,?,$0.263126,?,"$49,164",-17.77%,64.98%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.14%,33.07%,36.01%
JINN,539,Jinn,"$7,674,184",$130.73,"58,703",*,Low Vol,0.20%,38.45%
XCT,489,C-Bit,"$109,353",$0.000696,"157,223,250","$7,489",-24.30%,92.12%,36.98%
IVZ,982,InvisibleCoin,?,$0.433254,?,*,Low Vol,84.39%,-10.07%
CFT,593,CryptoForecast,"$300,693",$0.006537,"46,000,000",*,Low Vol,0.37%,-23.27%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.78%,-60.47%
PND,559,Pandacoin,"$806,923",$0.000025,"32,514,916,898",Low Vol,0.31%,45.97%,-33.98%
PIGGY,465,Piggycoin,"$280,497",$0.000578,"485,093,105",$549,-1.95%,4.89%,8.69%
ACC,938,AdCoin,?,$0.112281,?,"$3,285",1.34%,-13.42%,110.58%
SOJ,530,Sojourn,"$9,490",$0.019558,"485,214","$7,800",0.32%,-54.72%,-75.95%
IFLT,372,InflationCoin,"$1,262,761",$0.000069,"18,338,497,232",*,"$6,235",37.69%,-0.14%
ECOB,191,Ecobit,"$11,006,311",$0.024764,"444,444,444",*,"$19,526",-3.32%,1.57%
GAS,26,Gas,"$216,986,869",$25.61,"8,473,071",*,"$5,793,410",-0.49%,7.79%
ROYAL,1022,RoyalCoin,?,$0.002356,?,Low Vol,0.32%,-3.68%,17.81%
NODC,868,NodeCoin,"$5,735",$0.003417,"1,678,439",Low Vol,0.32%,?,?
LINK,69,ChainLink,"$75,564,300",$0.215898,"350,000,000",*,"$1,191,220",9.11%,21.24%
LIR,824,LetItRide,"$16,951",$0.000471,"35,969,505",*,Low Vol,0.32%,?
