symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,60,SingularDTV,"$91,082,400 ",$0.151804,"600,000,000",*,"$1,417,690",1.22%,13.34%
MAX,370,MaxCoin,"$1,248,772 ",$0.020749,"60,183,501","$114,814",-1.46%,-25.89%,-64.05%
SNM,114,SONM,"$26,864,051 ",$0.081072,"331,360,000",*,"$722,773",6.76%,32.47%
SDP,838,SydPak,"$9,880 ",$0.062070,"159,174",*,Low Vol,-0.41%,29.36%
TP1,1074,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.72%,-7.50%
SNT,55,Status,"$99,806,255 ",$0.028759,"3,470,483,788",*,"$2,793,820",0.39%,-4.06%
WGO,404,WavesGo,"$665,511 ",$0.066571,"9,996,979",*,$551,0.91%,-8.55%
MAD,677,SatoshiMadness,"$83,344 ",$0.000042,"2,000,683,485",*,Low Vol,-0.41%,-3.16%
LAZ,1054,Lazaruscoin,? ,$0.001209,?,*,Low Vol,-0.11%,-3.20%
AXF,893,AxFunds,? ,$0.012391,?,"$16,429",-11.75%,-19.98%,-78.06%
FEI,909,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.23%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,964,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.44%,-3.16%,-3.54%
MAO,461,Mao Zedong,"$129,254 ",$0.024839,"5,203,745","$2,624",-12.90%,14.33%,-7.54%
GAIN,1053,UGAIN,? ,$0.000708,?,Low Vol,-0.49%,229.26%,-6.72%
GUC,1033,GoldUnionCoin,? ,$0.625173,?,*,Low Vol,-0.19%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.83%,99.63%
SHDW,541,Shadow Token,"$582,581 ",$0.083226,"7,000,000",*,Low Vol,-0.19%,-15.89%
USDE,625,USDe,"$141,737 ",$0.000125,"1,134,134,522",Low Vol,-0.49%,-3.16%,-79.20%
DTB,176,Databits,"$12,798,395 ",$0.562621,"22,747,809",*,"$56,266",-0.19%,-3.37%
CME,1075,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.81%
TSE,729,Tattoocoin (S...,"$52,735 ",$0.000583,"90,421,856",*,Low Vol,-0.41%,-15.23%
GUN,695,Guncoin,"$72,154 ",$0.000378,"190,663,678",Low Vol,-0.60%,-4.35%,-8.68%
GUP,171,Matchpool,"$13,487,025 ",$0.179827,"75,000,000",*,"$190,178",1.30%,-4.37%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.19%,-3.13%
TYCHO,900,Tychocoin,? ,$0.091769,?,"$8,443",-3.43%,-11.79%,-18.22%
NYC,441,NewYorkCoin,"$271,742 ",$0.000005,"59,719,935,819",$713,8.07%,12.59%,39.65%
CARBON,536,Carboncoin,"$641,200 ",$0.000042,"15,391,992,201",Low Vol,-0.49%,-3.16%,-49.74%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.20%
YBC,197,YbCoin,"$10,354,798 ",$3.43,"3,020,503",*,"$4,610,510",-0.77%,-13.40%
XBG,929,BTCGold,? ,$0.000417,?,$674,-70.45%,-68.11%,-97.18%
BET,1005,BetaCoin,? ,$0.002458,?,Low Vol,-0.41%,38.40%,-37.69%
CMP,270,Compcoin,"$4,176,093 ",$0.969038,"4,309,525","$19,029",-6.79%,-5.05%,12.72%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.50%
HUC,347,HunterCoin,"$1,763,613 ",$0.092481,"19,070,070","$13,351",-1.68%,-7.39%,-24.03%
BOST,687,BoostCoin,"$76,551 ",$0.006457,"11,855,487",Low Vol,-0.49%,42.96%,-22.96%
LSK,15,Lisk,"$727,250,473 ",$6.49,"112,061,055",*,"$13,553,700",-0.81%,-5.90%
VGC,953,VegasCoin,? ,$0.000624,?,Low Vol,-12.20%,-3.23%,-8.26%
XBTS,788,Beatcoin,"$25,700 ",$0.016856,"1,524,686",Low Vol,-0.57%,-34.75%,-20.73%
TTC,652,TittieCoin,"$104,975 ",$0.000083,"1,259,816,434",Low Vol,-0.52%,-9.86%,-38.82%
SPORT,1008,SportsCoin,? ,$0.000667,?,*,Low Vol,-0.49%,40.86%
TOKEN,860,SwapToken,$696 ,$4.5e-08,"15,320,585,365",*,Low Vol,-5.09%,-14.79%
VLT,575,Veltor,"$298,196 ",$0.537430,"554,855",Low Vol,-0.41%,2.76%,-9.27%
BUMBA,688,BumbaCoin,"$75,921 ",$0.003416,"22,225,554",Low Vol,-0.49%,-8.60%,-7.53%
GRT,651,Grantcoin,"$105,685 ",$0.002499,"42,282,843",*,Low Vol,-0.49%,-3.57%
GRS,212,Groestlcoin,"$8,073,181 ",$0.118107,"68,354,804","$117,731",0.48%,-3.50%,-23.21%
BLZ,811,BlazeCoin,"$20,012 ",$0.000033,"608,557,394",Low Vol,-3.45%,-5.21%,-31.47%
BLU,320,BlueCoin,"$2,330,963 ",$0.004056,"574,683,675","$8,615",3.33%,15.14%,53.07%
PEPECASH,219,Pepe Cash,"$7,257,130 ",$0.010339,"701,884,009",*,"$2,636",-0.48%,-0.12%
1337,341,1337,"$1,852,841 ",$0.000080,"23,271,836,513",*,"$4,566",-2.32%,-6.49%
MARS,713,Marscoin,"$60,005 ",$0.002122,"28,279,074",Low Vol,-0.51%,1.70%,-30.42%
DOLLAR,809,Dollar Online,"$20,630 ",$0.027369,"753,776",Low Vol,-0.49%,-10.26%,-13.25%
FLAX,645,Flaxscript,"$112,605 ",$0.020230,"5,566,336",Low Vol,-0.57%,-9.40%,-45.97%
RUSTBITS,535,Rustbits,"$646,091 ",$0.018302,"35,300,866",*,Low Vol,0.55%,-5.71%
SC,40,Siacoin,"$163,195,880 ",$0.005573,"29,285,253,030","$2,416,930",-0.45%,-7.14%,-30.94%
FTC,209,Feathercoin,"$8,259,117 ",$0.047241,"174,829,800","$76,280",-0.51%,3.98%,-24.81%
GRE,413,Greencoin,"$572,453 ",$0.000171,"3,345,388,641",*,$922,-0.41%,-74.08%
GRC,177,GridCoin,"$12,704,329 ",$0.032549,"390,312,753","$51,820",-0.13%,-3.12%,-19.23%
BLK,168,BlackCoin,"$13,690,256 ",$0.179279,"76,362,853",*,"$809,009",-1.42%,-6.20%
WGR,167,Wagerr,"$13,784,036 ",$0.075323,"183,000,000",*,"$46,654",0.60%,-6.64%
SPRTS,295,Sprouts,"$3,106,638 ",$0.000006,"505,482,997,078",*,"$3,780",4.23%,-84.01%
BLC,638,Blakecoin,"$120,326 ",$0.007957,"15,122,697",Low Vol,-0.49%,-8.46%,-11.98%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006249,?,"$3,311",-6.71%,3.75%,-39.92%
XCXT,414,CoinonatX,"$553,488 ",$0.044635,"12,400,396","$19,866",-7.91%,-7.30%,-12.08%
CBD,1076,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.07%
SHA,949,SHACoin,? ,$0.000875,?,Low Vol,13.92%,-18.65%,-35.77%
WORM,725,HealthyWormCoin,"$54,154 ",$0.000500,"108,284,767",Low Vol,-0.31%,5.66%,-25.24%
MARX,950,MarxCoin,? ,$0.000685,?,Low Vol,-0.22%,-23.38%,-43.04%
MXT,205,MarteXcoin,"$8,913,670 ",$3.25,"2,742,887","$3,943",-38.34%,-41.44%,538.84%
MI,775,Xiaomicoin,"$31,891 ",$0.000079,"406,141,855",*,Low Vol,-0.12%,-14.67%
RADS,138,Radium,"$19,558,097 ",$5.85,"3,342,687",*,"$227,331",-2.21%,-0.29%
KASHH,941,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.14%,88.46%
RUPX,653,Rupaya,"$104,302 ",$0.019381,"5,381,750",Low Vol,24.70%,34.17%,-19.04%
EMC2,223,Einsteinium,"$7,093,408 ",$0.033146,"214,007,532","$349,446",-0.50%,-5.62%,-25.62%
CBX,362,Crypto Bullion,"$1,540,549 ",$1.54,"1,001,020",$545,-0.49%,-5.14%,78.24%
HLB,870,Lepaoquan,? ,$0.005927,?,*,"$361,638",-4.98%,-15.48%
LKC,1042,LinkedCoin,? ,$0.000208,?,Low Vol,-0.49%,21.05%,-19.82%
DES,751,Destiny,"$42,524 ",$0.026578,"1,600,000",Low Vol,-0.35%,?,34.26%
CTR,875,Centra,? ,$1.05,?,*,"$111,959",-14.75%,-5.88%
FJC,427,FujiCoin,"$432,376 ",$0.000397,"1,090,453,029","$2,565",1.23%,4.31%,-20.59%
CRYPT,534,CryptCoin,"$702,999 ",$0.116142,"6,052,924",Low Vol,-0.35%,-25.27%,-46.81%
REP,30,Augur,"$230,575,400 ",$20.96,"11,000,000",*,"$1,279,090",0.52%,-5.66%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.85%,-35.15%
GLD,258,GoldCoin,"$4,617,468 ",$0.114052,"40,485,640","$246,656",-2.89%,-10.39%,-9.47%
FUCK,330,FuckToken,"$2,135,527 ",$0.043677,"48,893,633",*,"$2,294",0.90%,-6.24%
SUMO,438,Sumokoin,"$306,767 ",$0.212545,"1,443,303",$623,-0.19%,6.52%,-5.58%
CTO,770,Crypto,"$35,694 ",$0.003208,"11,127,626",Low Vol,-0.49%,84.73%,55.63%
SMC,584,SmartCoin,"$235,560 ",$0.010123,"23,270,038",Low Vol,-0.41%,-5.73%,-23.96%
DOT,350,Dotcoin,"$1,751,710 ",$0.007041,"248,802,000",*,"$8,733",-0.87%,-7.67%
REE,598,ReeCoin,"$190,630 ",$0.015414,"12,367,704",Low Vol,-9.08%,?,-32.52%
PZM,204,PRIZM,"$9,059,872 ",$1.05,"8,638,816",*,"$12,077",-0.15%,-2.69%
CLAM,143,Clams,"$17,813,891 ",$6.83,"2,610,067",*,"$137,121",-0.21%,-3.49%
FCT,33,Factom,"$202,233,982 ",$23.13,"8,745,102",*,"$2,033,430",-0.25%,-9.49%
SBD,288,Steem Dollars,"$3,318,867 ",$0.934489,"3,551,531",*,"$49,013",-0.32%,-0.75%
CONX,833,Concoin,"$12,438 ",$0.016712,"744,266",Low Vol,-0.19%,-0.46%,-5.01%
GPU,664,GPU Coin,"$93,434 ",$0.002308,"40,477,042",Low Vol,0.12%,-2.47%,6.68%
QTUM,14,Qtum,"$737,600,300 ",$12.50,"59,000,000",*,"$166,456,000",-2.45%,-2.54%
FUZZ,834,FuzzBalls,"$12,109 ",$0.002507,"4,829,945",Low Vol,-0.41%,-35.25%,-41.01%
BITEUR,643,bitEUR,"$114,478 ",$1.15,"99,364",*,Low Vol,-1.91%,-2.97%
BSD,235,BitSend,"$5,842,797 ",$0.356115,"16,407,050","$38,241",-0.70%,-4.92%,-12.41%
TOP,969,TopCoin,? ,$0.000750,?,Low Vol,34.36%,-12.84%,-20.60%
FCN,386,Fantomcoin,"$1,005,694 ",$0.162466,"6,190,179",$926,-0.49%,-1.33%,-16.64%
WOMEN,442,WomenCoin,"$269,930 ",$0.014195,"19,015,199","$7,924",-13.88%,-18.98%,6.26%
BTU,913,Bitcoin Unlim...,? ,$462.16,?,"$1,858",-14.17%,-28.31%,-35.80%
FC2,558,FuelCoin,"$372,246 ",$0.003666,"101,542,974",**,Low Vol,-0.35%,-0.23%
RICHX,1043,RichCoin,? ,$0.004624,?,Low Vol,-0.41%,-21.38%,-33.00%
JET,656,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.19%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.50%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,1071,President Joh...,? ,$0.058588,?,*,Low Vol,0.29%,-2.03%
LTC,5,Litecoin,"$3,290,058,857 ",$62.23,"52,869,082","$499,382,000",-0.79%,-5.53%,-18.65%
LTB,736,LiteBar,"$48,850 ",$0.066653,"732,899",Low Vol,-0.49%,10.02%,-77.43%
UNITY,509,SuperNET,"$22,738,554 ",$27.86,"816,061",*,Low Vol,-2.12%,-8.84%
AUR,242,Auroracoin,"$5,623,314 ",$0.649483,"8,658,139",**,"$8,883",-1.22%,-2.86%
XTC,436,TileCoin,"$353,071 ",$0.003531,"100,000,000",*,"$23,738",1.72%,-12.18%
SPACE,674,SpaceCoin,"$84,183 ",$0.004342,"19,387,625",Low Vol,0.52%,-19.46%,-6.23%
1ST,116,FirstBlood,"$26,590,686 ",$0.310790,"85,558,371",*,"$810,741",1.45%,-5.41%
XTO,327,Tao,"$2,159,589 ",$0.070819,"30,494,656","$12,754",-3.28%,89.42%,58.18%
BAY,134,BitBay,"$20,340,363 ",$0.020185,"1,007,716,908",*,"$96,405",-1.59%,-12.82%
QORA,1046,Qora,? ,$0.136491,?,*,Low Vol,-2.01%,-1.40%
ALL,709,Allion,"$60,780 ",$0.009804,"6,199,359",Low Vol,-0.19%,24.71%,-35.73%
EDG,75,Edgeless,"$51,066,758 ",$0.622414,"82,046,288",*,"$790,913",-0.04%,-1.59%
FRN,597,Francs,"$191,531 ",$0.049529,"3,867,080",Low Vol,-0.49%,-9.15%,-21.92%
CTIC2,815,Coimatic 2.0,"$17,770 ",$0.002216,"8,018,250",Low Vol,1.54%,-12.73%,-47.85%
RLC,87,iExec RLC,"$40,847,418 ",$0.516593,"79,070,793",*,"$505,217",4.48%,-3.55%
EDR,193,E-Dinar Coin,"$10,738,497 ",$0.012117,"886,211,988","$850,518",-3.49%,-1.60%,-8.60%
AVT,871,Aventus,? ,$2.63,?,*,"$346,890",0.28%,-8.71%
SH,819,Shilling,"$16,826 ",$0.003941,"4,269,350",*,Low Vol,-0.41%,95.86%
NTO,188,Fujinto,"$11,517,863 ",$0.175037,"65,802,448",*,"$379,705",-15.54%,-15.75%
WAVES,18,Waves,"$421,794,000 ",$4.22,"100,000,000",*,"$5,396,270",1.26%,-5.57%
PUT,245,PutinCoin,"$5,380,181 ",$0.026817,"200,622,764","$1,566",4.26%,-9.97%,-26.21%
RLT,559,RouletteToken,"$371,834 ",$0.036841,"10,092,918",*,Low Vol,-0.19%,18.83%
ALT,522,Altcoin,"$1,940,473 ",$15.88,"122,175",*,Low Vol,2.32%,8.79%
LMC,214,LoMoCoin,"$7,964,761 ",$0.037076,"214,819,659",*,"$3,500,210",-6.56%,43.31%
ORB,554,Orbitcoin,"$431,589 ",$0.142504,"3,028,609",Low Vol,-1.19%,-3.28%,-31.80%
VPRC,784,VapersCoin,"$27,226 ",$0.000035,"780,124,964",Low Vol,-1.00%,21.19%,7.93%
BAC,1092,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.31%
CAB,785,Cabbage,"$27,119 ",$0.002583,"10,499,996",*,Low Vol,-0.41%,-10.39%
I0C,567,I0Coin,"$338,643 ",$0.016140,"20,981,328",Low Vol,-0.53%,-25.33%,-33.37%
BAT,910,BatCoin,? ,$0.000004,?,"$2,063",13.84%,25.23%,42.17%
FUTC,980,FutCoin,? ,$0.003958,?,Low Vol,-0.44%,253.84%,185.29%
BAS,576,BitAsean,"$294,077 ",$0.058815,"5,000,000",*,Low Vol,-37.61%,-50.58%
OMNI,150,Omni,"$16,972,552 ",$30.32,"559,707",*,"$156,083",-0.63%,-2.93%
TOR,733,Torcoin,"$50,346 ",$0.159234,"316,179",Low Vol,-0.19%,35.89%,11.51%
XCN,358,Cryptonite,"$1,603,417 ",$0.004499,"356,416,231","$249,084",-4.51%,-13.85%,-56.69%
XHI,398,HiCoin,"$780,316 ",$0.004113,"189,729,990","$120,094",-1.30%,-15.66%,89.20%
CAP,602,Bottlecaps,"$181,156 ",$0.001039,"174,302,070",Low Vol,-0.44%,-3.97%,-11.64%
ERY,482,Eryllium,"$51,507 ",$0.010863,"4,741,712",$908,1.83%,2.16%,-5.41%
CAT,635,Catcoin,"$123,222 ",$0.020787,"5,927,750",Low Vol,-0.55%,3.63%,2.14%
OS76,803,OsmiumCoin,"$22,346 ",$0.024995,"894,026",Low Vol,-0.35%,?,-12.49%
ERC,265,EuropeCoin,"$4,311,923 ",$0.435076,"9,910,735","$74,701",0.66%,-13.56%,-22.49%
AXIOM,1012,Axiom,? ,$0.007915,?,Low Vol,-0.49%,-3.16%,-8.73%
OFF,781,Cthulhu Offer...,"$30,035 ",$0.011456,"2,621,804",Low Vol,-0.44%,?,-11.40%
STEX,914,STEX,? ,$0.164391,?,*,"$1,475",-2.88%,-8.57%
TOA,206,ToaCoin,"$8,844,224 ",$0.005208,"1,698,049,645","$116,476",-1.19%,5.77%,-6.13%
BLX,906,Blockchain Index,? ,$1.60,?,*,"$4,276",0.90%,-1.10%
VAL,620,Valorbit,"$151,504 ",$0.000041,"3,663,504,914",Low Vol,?,-3.86%,-8.91%
DASHS,1015,Dashs,? ,$0.023338,?,Low Vol,-5.90%,-0.25%,-9.07%
AGLC,718,AgrolifeCoin,"$59,175 ",$0.009534,"6,206,999",*,Low Vol,?,0.74%
BTG,1018,Bitgem,? ,$0.628994,?,Low Vol,-0.35%,-8.67%,-19.04%
ETBS,372,Ethbits,"$1,224,601 ",$0.879993,"1,391,604",*,"$4,727",-31.20%,-60.91%
GNO,46,Gnosis,"$144,187,656 ",$130.53,"1,104,590",*,"$302,637",-1.34%,-5.69%
BTCS,608,Bitcoin Scrypt,"$164,256 ",$0.010081,"16,293,325",Low Vol,-0.35%,-5.18%,-31.22%
DYN,282,Dynamic,"$3,660,733 ",$2.04,"1,792,632",*,"$9,030",-0.39%,-5.34%
TODAY,1034,TodayCoin,? ,$0.001208,?,Low Vol,-0.49%,-1.63%,-27.08%
BTCR,657,Bitcurrency,"$99,726 ",$0.000588,"169,598,616",*,Low Vol,-1.45%,-13.07%
PTOY,127,Patientory,"$22,409,940 ",$0.320142,"70,000,000",*,"$335,204",-0.74%,-4.76%
AIB,883,Advanced Inte...,? ,$0.004217,?,**,"$47,540",-0.16%,-14.11%
DIBC,694,DIBCOIN,"$73,777 ",$0.014755,"5,000,000",*,Low Vol,0.10%,-3.56%
GBRC,925,Global Busine...,? ,$0.000083,?,$808,-0.41%,-3.16%,-8.15%
ABC,912,Alphabit,? ,$9.59,?,*,"$1,884",-24.42%,-14.64%
WCT,184,Waves Communi...,"$12,129,493 ",$1.35,"8,996,338",*,"$23,340",1.41%,5.19%
611,481,SixEleven,"$55,992 ",$0.132648,"422,113",$700,-1.34%,7.26%,0.87%
RAIN,259,Condensate,"$4,611,575 ",$0.078867,"58,472,515","$33,868",-0.24%,5.15%,36.16%
ZRX,52,0x,"$120,190,500 ",$0.240381,"500,000,000",*,"$2,150,770",0.93%,-4.42%
NEOS,180,NeosCoin,"$12,530,111 ",$3.60,"3,480,171","$79,399",0.87%,-6.01%,-11.71%
HEAT,225,HEAT,"$6,818,989 ",$0.237922,"28,660,608",*,"$4,690",0.56%,-7.74%
SCORE,445,Scorecoin,"$238,935 ",$0.008403,"28,433,125","$11,873",-4.70%,-19.22%,-74.01%
ZRC,260,ZrCoin,"$4,511,510 ",$1.22,"3,693,055",*,"$13,542",0.57%,-0.50%
XOC,818,Xonecoin,"$17,409 ",$0.041450,"420,000",*,Low Vol,-0.49%,-2.67%
SMOKE,948,Smoke,? ,$0.003876,?,*,Low Vol,-1.99%,-17.16%
CREA,335,Creativecoin,"$2,031,103 ",$0.190481,"10,663,021","$4,294",-0.33%,-18.03%,-12.00%
FXE,444,FuturXe,"$246,262 ",$1.05,"235,421",*,"$33,893",-0.19%,-10.43%
ABY,244,ArtByte,"$5,382,025 ",$0.006791,"792,537,250",**,"$41,519",1.00%,-3.02%
EXCL,233,ExclusiveCoin,"$6,011,868 ",$1.42,"4,230,760","$78,102",-0.71%,-9.02%,9.63%
XPD,659,PetroDollar,"$98,402 ",$0.001538,"63,993,275",Low Vol,-0.83%,6.15%,-24.53%
STX,118,Stox,"$25,646,683 ",$0.866442,"29,600,000",*,"$506,676",-1.14%,0.01%
CACH,631,CacheCoin,"$126,701 ",$0.030202,"4,195,132",Low Vol,-0.63%,-19.70%,-53.09%
SMART,297,SmartCash,"$2,927,749 ",$0.007150,"409,455,401",*,"$3,030",0.45%,-10.34%
TFL,281,TrueFlip,"$3,665,034 ",$0.586662,"6,247,267",*,$504,0.90%,-27.85%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.84%,42.87%
DP2,891,DigitalPrice,? ,$0.076869,?,*,"$22,053",-0.67%,6.16%
CFI,82,Cofound.it,"$44,467,800 ",$0.136824,"325,000,000",*,"$230,386",-0.02%,-8.60%
SRC,723,SecureCoin,"$54,893 ",$0.006790,"8,084,121",Low Vol,-0.35%,-11.48%,-42.07%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-0.47%,81.02%
BIRDS,999,Birds,? ,$0.000124,?,Low Vol,-0.19%,43.85%,-44.19%
JINN,512,Jinn,"$7,211,487 ",$122.85,"58,703",*,Low Vol,-2.12%,-8.71%
XCT,668,C-Bit,"$90,045 ",$0.000573,"157,223,250",Low Vol,-0.40%,-15.63%,-21.53%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.18%
CFT,569,CryptoForecast,"$328,223 ",$0.007135,"46,000,000",*,Low Vol,8.32%,0.53%
CALC,862,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,-1.12%,29.13%,57.43%
PND,367,Pandacoin,"$1,349,808 ",$0.000042,"32,514,916,898","$1,727",-0.49%,-1.74%,-7.91%
XAU,1069,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.68%,-46.45%
GB,453,GoldBlocks,"$157,457 ",$0.010449,"15,069,506",$501,-2.51%,-4.06%,-29.21%
ACC,927,AdCoin,? ,$0.073849,?,$689,-0.19%,11.97%,-26.85%
SOJ,480,Sojourn,"$60,419 ",$0.125022,"483,264","$1,142",-14.45%,6.60%,-10.19%
IFLT,392,InflationCoin,"$950,709 ",$0.000067,"14,271,589,465",*,"$3,761",-5.00%,-9.45%
LINX,430,Linx,"$416,571 ",$0.063139,"6,597,650","$9,671",1.90%,-17.72%,-40.61%
GAS,62,Gas,"$85,671,644 ",$10.26,"8,353,890",*,"$241,945",-3.61%,-0.97%
ROYAL,1004,RoyalCoin,? ,$0.003584,?,Low Vol,-0.19%,26.87%,127.33%
FNC,345,FinCoin,"$1,812,363 ",$0.140726,"12,878,667",*,"$62,536",0.62%,7.98%
LIR,814,LetItRide,"$17,931 ",$0.000500,"35,869,838",*,Low Vol,-0.41%,-10.61%
