symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,943,BTCGold,?,$0.000786,?,"$2,165",0.05%,-1.46%,-58.83%
BET,963,BetaCoin,?,$0.010296,?,$842,4.46%,-10.39%,-13.00%
CMP,156,Compcoin,"$16,416,317",$3.85,"4,267,592","$355,763",4.12%,5.27%,84.24%
MRNG,950,MorningStar,?,$0.004994,?,*,"$1,589",-6.57%,-4.83%
SOUL,1085,SoulCoin,?,$0.000039,?,Low Vol,0.05%,3.86%,-1.34%
HUC,346,HunterCoin,"$1,912,572",$0.098860,"19,346,230","$10,934",0.19%,4.83%,13.58%
LSK,14,Lisk,"$694,061,539",$6.16,"112,730,340",*,"$8,927,890",0.17%,5.69%
VGC,1023,VegasCoin,?,$0.000590,?,Low Vol,0.08%,-2.73%,-1.78%
XBTS,786,Beatcoin,"$35,092",$0.023016,"1,524,686",Low Vol,0.66%,-9.61%,25.95%
TTC,664,TittieCoin,"$119,550",$0.000095,"1,259,816,434",Low Vol,2.69%,23.83%,12.14%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.40%
VLT,616,Veltor,"$261,872",$0.471965,"554,855",Low Vol,0.04%,-7.68%,-12.31%
BUMBA,735,BumbaCoin,"$58,670",$0.002635,"22,268,280",Low Vol,0.08%,12.06%,-1.34%
GRT,691,Grantcoin,"$88,435",$0.002084,"42,431,821",*,Low Vol,0.11%,?
GRS,197,Groestlcoin,"$10,503,763",$0.153426,"68,461,429","$431,708",-2.87%,-2.94%,-22.76%
BLZ,810,BlazeCoin,"$24,029",$0.000039,"608,557,394",Low Vol,1.18%,20.54%,46.05%
BLU,321,BlueCoin,"$2,701,036",$0.004700,"574,683,675","$7,323",1.00%,20.37%,15.83%
PEPECASH,238,Pepe Cash,"$6,630,200",$0.009446,"701,884,009",*,"$3,934",-0.45%,9.88%
1337,367,1337,"$1,461,521",$0.000063,"23,271,965,570",*,"$3,629",0.42%,29.62%
MARS,741,Marscoin,"$55,150",$0.001950,"28,279,074",Low Vol,0.66%,-4.56%,-3.10%
DOLLAR,827,Dollar Online,"$15,947",$0.021156,"753,776",Low Vol,0.05%,3.48%,-4.46%
FLAX,659,Flaxscript,"$125,348",$0.022492,"5,572,890",Low Vol,0.15%,11.32%,-33.68%
RUSTBITS,563,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,47.99%
GBRC,1051,Global Busine...,?,$0.000079,?,Low Vol,0.05%,3.86%,-50.67%
SC,42,Siacoin,"$143,312,416",$0.004837,"29,630,634,525","$2,598,250",-0.25%,0.51%,-4.61%
FTC,230,Feathercoin,"$7,053,016",$0.039968,"176,464,360","$34,323",-1.06%,-0.12%,-22.47%
GRE,421,Greencoin,"$711,856",$0.000210,"3,389,776,641",*,"$1,596",1.45%,33.55%
GRC,177,GridCoin,"$13,121,807",$0.033619,"390,312,753","$90,645",1.27%,6.69%,7.31%
BLK,170,BlackCoin,"$13,978,292",$0.182979,"76,392,874",*,"$339,765",-0.20%,3.49%
WGR,187,Wagerr,"$11,976,453",$0.065445,"183,000,000",*,"$32,226",-7.53%,-0.56%
GRN,993,Granite,?,$0.009988,?,Low Vol,0.08%,7.44%,?
SPRTS,548,Sprouts,"$19,201,715",$0.000032,"606,539,781,910",*,Low Vol,0.13%,138.74%
BLC,660,Blakecoin,"$124,049",$0.008203,"15,122,697",Low Vol,0.11%,3.82%,18.14%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009438,?,"$12,145",-0.64%,3.86%,63.18%
XCXT,464,CoinonatX,"$303,092",$0.023247,"13,037,954","$3,024",-0.50%,-10.73%,-22.96%
TOP,1077,TopCoin,?,$0.000551,?,Low Vol,0.08%,-14.47%,-14.40%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.49%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,3.55%,-6.81%
WORM,515,HealthyWormCoin,"$64,275",$0.000590,"108,966,989",$551,0.05%,52.02%,48.76%
MARX,966,MarxCoin,?,$0.001381,?,$811,-5.52%,-21.84%,69.23%
MXT,193,MarteXcoin,"$10,735,269",$3.90,"2,752,866","$8,290",0.05%,-27.70%,9.35%
MUSIC,221,Musicoin,"$7,978,097",$0.022728,"351,028,136","$113,814",-0.52%,7.74%,-4.85%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,0.14%,-30.37%,1.52%
RADS,163,Radium,"$14,779,690",$4.41,"3,353,327",*,"$107,632",0.72%,4.11%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,0.55%,10.66%
RUPX,513,Rupaya,"$68,481",$0.012725,"5,381,750","$1,492",34.22%,89.42%,33.41%
IND,914,Indorse Token,?,$0.113793,?,*,"$20,530",-0.08%,5.22%
EMC2,150,Einsteinium,"$17,399,092",$0.081261,"214,113,680","$4,051,280",-3.38%,24.50%,37.66%
CBX,363,Crypto Bullion,"$1,519,660",$1.52,"1,001,819","$2,335",0.05%,-1.20%,-21.45%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,4.06%
LKC,1075,LinkedCoin,?,$0.000197,?,Low Vol,?,29.83%,64.43%
REX,331,REX,"$2,423,037",$0.279772,"8,660,756",*,"$1,701",-0.09%,2.80%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.24,?,*,"$139,543",0.66%,-0.63%
FJC,445,FujiCoin,"$482,573",$0.000434,"1,111,081,741","$4,506",0.58%,9.74%,-14.98%
CRYPT,562,CryptCoin,"$930,529",$0.153678,"6,055,059",Low Vol,0.08%,1.40%,?
REP,30,Augur,"$208,430,200",$18.95,"11,000,000",*,"$576,104",0.13%,3.69%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.71%,-40.32%
GLD,261,GoldCoin,"$5,255,043",$0.129694,"40,518,780","$118,445",1.05%,8.64%,17.92%
FUCK,379,FuckToken,"$1,226,664",$0.023868,"51,393,231",*,"$7,011",-0.09%,-5.66%
SUMO,417,Sumokoin,"$756,122",$0.467784,"1,616,391","$13,830",-0.01%,6.42%,-5.68%
FC,980,Facecoin,?,$0.006548,?,*,Low Vol,-0.09%,-71.13%
COSS,902,COSS,?,$0.032865,?,*,"$73,364",-15.27%,?
CTO,797,Crypto,"$29,381",$0.002595,"11,320,557",Low Vol,10.06%,-32.13%,-53.37%
GLT,510,GlobalToken,"$75,983",$0.003127,"24,298,100",$512,0.19%,-27.03%,114.85%
DOT,402,Dotcoin,"$883,985",$0.003501,"252,509,500",*,"$130,368",0.42%,-12.46%
REE,546,ReeCoin,$973,$0.000079,"12,367,704","$48,122",100.10%,38.51%,-61.34%
PZM,225,PRIZM,"$7,694,791",$0.873061,"8,813,578",*,"$10,580",0.04%,-6.97%
CLAM,132,Clams,"$22,244,651",$8.45,"2,633,263",*,"$1,125,890",0.56%,-1.32%
FCT,39,Factom,"$154,748,952",$17.70,"8,745,102",*,"$577,553",0.55%,6.63%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,-0.34%,-3.25%,-16.77%
GPU,710,GPU Coin,"$73,708",$0.001821,"40,477,042",Low Vol,0.07%,8.99%,-15.40%
QTUM,15,Qtum,"$573,541,950",$9.72,"59,000,000",*,"$117,082,000",-0.95%,16.98%
MDA,188,Moeda Loyalty...,"$11,590,850",$2.32,"5,000,000",*,"$80,404",0.77%,3.19%
TRUMP,608,TrumpCoin,"$293,139",$0.044787,"6,545,162",Low Vol,9.41%,12.30%,-13.69%
FUZZ,837,FuzzBalls,"$14,055",$0.002910,"4,829,945",Low Vol,0.05%,12.00%,-2.65%
SOIL,717,SOILcoin,"$71,142",$0.012476,"5,702,048",Low Vol,0.20%,9.22%,-17.56%
BSD,240,BitSend,"$6,416,261",$0.386848,"16,586,000","$68,827",0.23%,-2.21%,7.09%
XFT,377,Footy Cash,"$1,228,963",$0.271885,"4,520,159","$12,392",4.00%,?,?
FCN,428,Fantomcoin,"$632,896",$0.102242,"6,190,179",$687,13.14%,17.41%,-3.09%
WOMEN,451,WomenCoin,"$407,473",$0.017070,"23,870,835","$6,675",0.04%,30.25%,5.72%
BTU,947,Bitcoin Unlim...,?,$353.00,?,"$1,901",-11.66%,-11.75%,-18.75%
FC2,597,FuelCoin,"$355,438",$0.003500,"101,559,070",Low Vol,0.05%,56.67%,-1.34%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.87%,?
GEERT,866,GeertCoin,"$6,521",$0.001281,"5,091,200",Low Vol,0.09%,-37.77%,-3.74%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$422,344",$0.239679,"1,762,125",*,"$2,448",0.05%,5.42%
DFS,913,DFSCoin,?,$0.032251,?,"$20,913",0.04%,2.49%,?
GARY,956,President Joh...,?,$0.135903,?,*,$986,4.09%,19.29%
LTC,5,Litecoin,"$2,744,309,868",$51.68,"53,101,457","$218,119,000",-0.27%,6.38%,-3.94%
BENJI,519,BenjiRolls,"$57,161",$0.002827,"20,217,744","$1,765",9.83%,6.98%,123.77%
UNITY,549,SuperNET,"$16,243,853",$19.91,"816,061",*,Low Vol,0.92%,7.88%
AUR,264,Auroracoin,"$5,176,208",$0.597843,"8,658,139","$18,681",0.07%,0.90%,-5.98%
XTC,507,TileCoin,"$85,979",$0.000860,"100,000,000",*,$759,0.00%,10.76%
SPACE,604,SpaceCoin,"$306,672",$0.015583,"19,680,165",Low Vol,-0.09%,368.55%,304.91%
1ST,110,FirstBlood,"$28,147,677",$0.328988,"85,558,371",*,"$624,578",1.43%,9.65%
XTO,334,Tao,"$2,289,987",$0.075074,"30,503,273","$5,280",0.21%,-4.55%,11.40%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-18.64%
CAT,694,Catcoin,"$87,019",$0.014550,"5,980,750",Low Vol,0.08%,22.53%,21.13%
QORA,1011,Qora,?,$0.133050,?,*,Low Vol,-1.55%,6.75%
ALL,777,Allion,"$38,623",$0.006230,"6,199,359",Low Vol,0.67%,-14.34%,-27.42%
EDG,67,Edgeless,"$80,612,939",$0.982530,"82,046,288",*,"$2,132,640",1.01%,6.43%
CTIC2,838,Coimatic 2.0,"$13,969",$0.001653,"8,451,750",Low Vol,0.09%,28.08%,-3.36%
RLC,86,iExec RLC,"$43,858,909",$0.554679,"79,070,793",*,"$188,908",-0.89%,6.01%
EDR,209,E-Dinar Coin,"$9,936,829",$0.011213,"886,211,988","$725,219",1.20%,2.52%,-0.85%
LTCU,536,LiteCoin Ultra,"$13,375",$0.024573,"544,301","$1,926",6.60%,6.36%,-26.21%
SH,867,Shilling,"$6,306",$0.001455,"4,334,350",*,Low Vol,0.05%,-55.89%
SBD,295,Steem Dollars,"$3,567,400",$1.03,"3,469,491",*,"$186,359",0.35%,0.77%
WAVES,18,Waves,"$432,220,000",$4.32,"100,000,000",*,"$4,843,650",0.52%,7.36%
PUT,292,PutinCoin,"$3,714,905",$0.018513,"200,659,264","$15,114",-8.96%,-0.76%,-10.52%
RLT,447,RouletteToken,"$438,039",$0.043306,"10,114,950",*,"$7,211",-0.31%,11.54%
ALT,365,Altcoin,"$1,496,183",$12.25,"122,175",*,$722,-0.25%,0.05%
LMC,176,LoMoCoin,"$13,172,662",$0.060945,"216,139,097",*,"$2,259,000",0.75%,14.61%
ORB,467,Orbitcoin,"$294,027",$0.096726,"3,039,800",$948,0.03%,-25.75%,-24.69%
VPRC,801,VapersCoin,"$28,852",$0.000037,"780,124,964",Low Vol,0.18%,?,-7.21%
PING,347,CryptoPing,"$1,862,295",$0.187126,"9,952,089",*,"$90,327",-4.70%,4.03%
I0C,580,I0Coin,"$495,123",$0.023598,"20,982,031",Low Vol,0.19%,-73.87%,-84.96%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.61%,14.26%,-12.31%
FUTC,1012,FutCoin,?,$0.001180,?,Low Vol,0.05%,?,34.53%
BAS,459,BitAsean,"$338,919",$0.067784,"5,000,000",*,"$2,254",-1.05%,6.06%
OMNI,167,Omni,"$14,503,093",$25.91,"559,807",*,"$294,126",-1.07%,0.23%
TOR,774,Torcoin,"$39,740",$0.125690,"316,179",Low Vol,7.97%,232.63%,105.78%
BITEUR,500,bitEUR,"$102,244",$1.29,"79,172",*,"$6,222",3.91%,14.76%
XHI,394,HiCoin,"$986,664",$0.005200,"189,729,990","$351,139",-1.41%,26.89%,-4.95%
CAP,638,Bottlecaps,"$162,401",$0.000907,"178,968,676",Low Vol,-3.77%,11.33%,-1.73%
ERY,805,Eryllium,"$27,606",$0.005778,"4,777,841",Low Vol,0.39%,-25.02%,-47.71%
BAY,120,BitBay,"$24,887,320",$0.024696,"1,007,747,013",*,"$358,968",4.66%,15.99%
OS76,526,OsmiumCoin,"$44,473",$0.049745,"894,026","$180,804",10.15%,114.33%,?
ERC,271,EuropeCoin,"$4,739,301",$0.477706,"9,920,958","$196,180",-1.45%,-4.78%,14.67%
AXIOM,1048,Axiom,?,$0.007511,?,Low Vol,0.14%,3.86%,-1.32%
CAB,800,Cabbage,"$28,903",$0.002753,"10,499,996",*,Low Vol,0.05%,11.85%
STEX,1120,STEX,?,$0.127193,?,*,Low Vol,?,4.79%
TOA,219,ToaCoin,"$8,133,686",$0.004767,"1,706,169,714","$66,036",-0.62%,5.08%,1.34%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,181",-0.09%,-0.03%
VAL,645,Valorbit,"$151,903",$0.000039,"3,862,866,103",Low Vol,0.05%,3.86%,-1.78%
ELE,738,Elementrem,"$57,311",$0.002241,"25,568,615",Low Vol,0.05%,2.07%,-10.00%
DASHS,1005,Dashs,?,$0.027487,?,Low Vol,0.05%,-0.04%,15.91%
AGLC,745,AgrolifeCoin,"$52,079",$0.008064,"6,457,834",*,?,?,0.00%
BTG,1015,Bitgem,?,$0.562331,?,Low Vol,0.08%,3.85%,16.90%
ETBS,329,Ethbits,"$2,428,599",$1.75,"1,391,604",*,"$1,768",21.48%,-22.69%
GNO,55,Gnosis,"$101,347,900",$91.75,"1,104,590",*,"$662,358",-0.34%,-1.79%
BTCS,629,Bitcoin Scrypt,"$189,505",$0.011594,"16,345,513",Low Vol,0.09%,41.60%,48.08%
DYN,294,Dynamic,"$3,680,593",$2.04,"1,807,872",*,"$42,627",-0.05%,-0.11%
TODAY,978,TodayCoin,?,$0.001101,?,Low Vol,0.05%,-19.04%,11.51%
BTCR,676,Bitcurrency,"$108,123",$0.000638,"169,598,616",*,Low Vol,0.04%,-6.23%
PTOY,102,Patientory,"$33,376,700",$0.476810,"70,000,000",*,"$2,936,160",1.52%,18.46%
AIB,1044,Advanced Inte...,?,$0.005081,?,Low Vol,1.30%,11.23%,15.83%
MTLMC3,782,Metal Music Coin,"$36,444",$0.000457,"79,719,140",Low Vol,0.05%,21.74%,8.93%
DIBC,704,DIBCOIN,"$76,961",$0.015392,"5,000,000",*,Low Vol,-0.27%,15.20%
XOT,965,Internet of T...,?,$856.38,?,*,$818,0.00%,3.38%
ABC,955,Alphabit,?,$11.81,?,*,"$1,054",-2.91%,-2.39%
WCT,185,Waves Communi...,"$12,170,417",$1.22,"9,994,840",*,"$15,778",0.10%,11.41%
HODL,487,HOdlcoin,"$171,171",$0.001298,"131,904,035",$710,0.05%,26.94%,9.94%
RAIN,270,Condensate,"$4,865,661",$0.077860,"62,492,596","$46,446",-1.11%,1.48%,-1.11%
EQT,259,EquiTrader,"$5,334,151",$0.568129,"9,388,978","$304,532",4.69%,15.36%,-0.91%
NEOS,199,NeosCoin,"$10,363,256",$2.96,"3,500,438","$879,017",-1.71%,6.07%,-12.89%
HEAT,263,HEAT,"$5,206,520",$0.179407,"29,020,720",*,$738,0.10%,-2.12%
SCORE,477,Scorecoin,"$221,034",$0.007494,"29,493,404","$4,659",2.00%,9.00%,-26.02%
ZRC,293,ZrCoin,"$3,707,260",$1.00,"3,707,038",*,"$29,939",-0.57%,1.09%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.86%
SMOKE,639,Smoke,"$162,299",$0.012130,"13,379,987",*,Low Vol,-1.48%,-52.80%
STS,641,Stress,"$155,563",$0.000275,"565,134,332",Low Vol,0.05%,-19.22%,-56.84%
FXE,471,FuturXe,"$254,587",$1.08,"235,421",*,"$1,274",0.05%,2.92%
ABY,246,ArtByte,"$6,231,855",$0.007863,"792,537,250","$361,002",-2.52%,10.49%,22.58%
EXCL,248,ExclusiveCoin,"$6,129,572",$1.44,"4,253,664","$176,661",0.27%,15.59%,17.05%
XPD,665,PetroDollar,"$115,576",$0.001806,"63,993,275",Low Vol,1.33%,-13.55%,10.93%
STX,158,Stox,"$15,511,170",$0.524026,"29,600,000",*,"$389,986",-0.07%,7.13%
CACH,703,CacheCoin,"$77,574",$0.018492,"4,195,132",Low Vol,0.08%,24.99%,19.67%
SMART,227,SmartCash,"$7,219,107",$0.013781,"523,856,348",*,"$28,571",-8.47%,-34.46%
TFL,291,TrueFlip,"$3,767,239",$0.603022,"6,247,267",*,"$8,354",-0.50%,-1.26%
ATX,765,Artex Coin,"$43,576",$0.002320,"18,781,750",Low Vol,0.05%,-29.65%,53.18%
CFI,85,Cofound.it,"$46,050,550",$0.141694,"325,000,000",*,"$572,326",0.94%,8.69%
CHIPS,903,CHIPS,?,$0.196619,?,"$66,778",0.25%,?,?
BIRDS,1078,Birds,?,$0.000078,?,Low Vol,0.14%,-30.96%,43.50%
JINN,253,Jinn,"$5,727,153",$97.56,"58,703",*,"$5,659",0.92%,8.15%
XCT,740,C-Bit,"$56,128",$0.000357,"157,223,250",Low Vol,0.05%,-15.82%,-31.33%
IVZ,1016,InvisibleCoin,?,$0.480105,?,*,Low Vol,0.14%,15.23%
CFT,589,CryptoForecast,"$390,391",$0.008487,"46,000,000",*,Low Vol,0.05%,35.47%
CALC,884,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.05%,44.91%,-45.28%
PND,429,Pandacoin,"$630,546",$0.000019,"32,514,916,898","$2,000",1.23%,-7.70%,-27.88%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.42%,-25.50%
GB,505,GoldBlocks,"$91,740",$0.006073,"15,106,771","$2,789",-0.94%,24.23%,-25.83%
ACC,938,AdCoin,?,$0.129814,?,"$2,556",0.03%,44.41%,170.07%
SOJ,538,Sojourn,"$11,467",$0.023634,"485,214","$5,906",0.05%,-27.20%,-74.27%
IFLT,381,InflationCoin,"$1,187,706",$0.000066,"18,106,798,864",*,"$15,054",-0.03%,72.48%
ECOB,195,Ecobit,"$10,592,933",$0.023834,"444,444,444",*,"$30,217",3.98%,19.02%
GAS,35,Gas,"$191,301,242",$22.62,"8,458,668",*,"$5,821,230",-8.75%,38.96%
ROYAL,1024,RoyalCoin,?,$0.002438,?,Low Vol,0.05%,31.42%,22.34%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.34%,-10.78%
LINK,71,ChainLink,"$67,659,900",$0.193314,"350,000,000",*,"$1,082,560",1.71%,17.51%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.62%
BNB,60,Binance Coin,"$90,407,000",$0.904070,"100,000,000",*,"$4,049,380",-3.16%,14.45%
EGC,324,EverGreenCoin,"$2,634,474",$0.197764,"13,321,301","$32,385",-0.05%,4.11%,-1.31%
SCL,952,Nexus Social,?,$0.185641,?,*,"$1,223",1.55%,-27.11%
ZNY,755,Bitzeny,"$47,575",$0.000629,"75,614,500",Low Vol,0.05%,-7.54%,10.88%
