symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,611,PayCoin,"$198,137 ",$0.016792,"11,799,472",**,Low Vol,-2.75%,49.97%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,309,510",0.00%,29.76%
MIOTA,8,IOTA,"$1,577,694,743 ",$0.567612,"2,779,530,283",*,"$21,229,500",-0.07%,-2.98%
FID,953,BITFID,? ,$0.118672,?,*,$637,0.43%,50.12%
FIMK,389,FIMKrypto,"$798,863 ",$0.001385,"577,004,618",*,$783,43.08%,29.87%
BYC,375,Bytecent,"$1,020,778 ",$0.573382,"1,780,275","$16,011",0.97%,2.50%,-5.45%
IXT,193,iXledger,"$10,378,977 ",$0.290087,"35,778,844",*,"$96,853",-0.18%,6.52%
BTCD,46,BitcoinDark,"$124,234,715 ",$96.39,"1,288,862","$186,370",0.94%,-3.18%,-0.38%
JNS,549,Janus,"$1,140,887 ",$0.053125,"21,475,398",*,Low Vol,0.43%,3.97%
UNITS,628,GameUnits,"$149,167 ",$0.042951,"3,472,983",*,Low Vol,0.43%,20.49%
MAR,733,Marijuanacoin,"$47,497 ",$0.038753,"1,225,646",Low Vol,0.64%,-4.72%,-40.86%
SNC,279,SunContract,"$3,693,622 ",$0.035274,"104,712,011",*,"$47,228",0.35%,-2.94%
SNGLS,51,SingularDTV,"$106,181,400 ",$0.176969,"600,000,000",*,"$672,672",1.75%,-10.93%
MAX,372,MaxCoin,"$1,082,500 ",$0.017959,"60,276,189","$5,067",10.27%,602.65%,27.36%
SNM,112,SONM,"$26,437,425 ",$0.079785,"331,360,000",*,"$514,265",1.28%,10.19%
SDP,848,SydPak,"$7,778 ",$0.048853,"159,220",*,Low Vol,0.55%,-11.72%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$82,779,715 ",$0.023852,"3,470,483,788",*,"$3,997,580",-0.87%,-0.34%
WGO,411,WavesGo,"$629,014 ",$0.062920,"9,996,979",*,"$1,282",0.78%,17.75%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.75%
AHT,993,Bowhead,? ,$0.288224,?,*,Low Vol,0.89%,-45.76%
AXF,1042,AxFunds,? ,$0.013845,?,Low Vol,-8.85%,0.08%,-34.67%
FEI,975,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.78%
UGT,897,UG Token,? ,$0.253894,?,*,"$30,885",1.94%,-6.22%
FFC,1015,FireFlyCoin,? ,$0.000079,?,Low Vol,0.34%,0.09%,10.75%
MAO,458,Mao Zedong,"$200,700 ",$0.038568,"5,203,745","$3,453",0.47%,-3.10%,27.39%
XDE2,1063,XDE II,? ,$1.59,?,*,Low Vol,0.55%,?
GUC,894,GoldUnionCoin,? ,$0.707758,?,*,"$44,339",0.43%,-21.00%
SHDW,570,Shadow Token,"$455,928 ",$0.065133,"7,000,000",*,Low Vol,0.52%,33.40%
PBT,533,Primalbase Token,"$3,689,260 ",$3689.26,"1,000",*,Low Vol,0.89%,-2.97%
DTB,188,Databits,"$11,571,947 ",$0.508706,"22,747,809",*,"$50,657",2.72%,6.77%
CME,1010,Cashme,? ,$0.000079,?,**,Low Vol,0.55%,?
TSE,722,Tattoocoin (S...,"$53,675 ",$0.000594,"90,421,856",*,Low Vol,0.88%,1.09%
XNG,860,Enigma,"$3,347 ",$0.201307,"16,627",Low Vol,-7.53%,-0.10%,-11.39%
GUN,689,Guncoin,"$76,550 ",$0.000400,"191,253,178",Low Vol,1.85%,12.68%,3.50%
GUP,173,Matchpool,"$13,388,850 ",$0.178518,"75,000,000",*,"$313,763",0.59%,-2.85%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$642,360 ",$0.127849,"5,024,368","$19,166",-3.28%,13.05%,42.10%
NYC,441,NewYorkCoin,"$338,601 ",$0.000006,"59,719,935,819","$2,966",0.76%,93.22%,33.39%
CARBON,415,Carboncoin,"$608,864 ",$0.000040,"15,391,994,817",$676,0.43%,0.08%,-8.33%
YBC,294,YbCoin,"$3,115,428 ",$1.03,"3,020,524",*,"$1,596,360",-2.35%,-2.54%
XBG,925,BTCGold,? ,$0.001820,?,"$2,952",0.43%,38.01%,132.15%
BET,941,BetaCoin,? ,$0.009176,?,"$1,021",-0.25%,-30.63%,574.25%
CMP,215,Compcoin,"$7,923,663 ",$1.86,"4,260,286","$76,846",0.56%,46.72%,93.58%
MRNG,912,MorningStar,? ,$0.016614,?,*,"$8,264",21.07%,?
HUC,344,HunterCoin,"$1,656,338 ",$0.085997,"19,260,330","$14,717",0.11%,-2.69%,-10.07%
LSK,14,Lisk,"$720,656,531 ",$6.41,"112,437,265",*,"$13,540,000",0.52%,4.37%
VGC,1031,VegasCoin,? ,$0.000599,?,Low Vol,0.51%,0.97%,-25.87%
XBTS,770,Beatcoin,"$33,552 ",$0.022006,"1,524,686",Low Vol,0.55%,42.75%,24.37%
TTC,656,TittieCoin,"$102,920 ",$0.000082,"1,259,816,434",Low Vol,1.74%,-10.71%,-16.09%
SPORT,1005,SportsCoin,? ,$0.000633,?,*,Low Vol,0.34%,-5.81%
TOKEN,565,SwapToken,"$606,039 ",$0.000040,"15,320,585,365",*,Low Vol,0.43%,?
VLT,592,Veltor,"$296,371 ",$0.534141,"554,855",Low Vol,0.55%,-0.37%,-11.21%
BUMBA,712,BumbaCoin,"$58,967 ",$0.002650,"22,249,154",Low Vol,0.55%,0.07%,-10.15%
GRT,679,Grantcoin,"$82,119 ",$0.001938,"42,366,732",*,Low Vol,0.43%,-5.70%
GRS,150,Groestlcoin,"$16,148,065 ",$0.236031,"68,415,017","$1,824,020",4.07%,46.96%,41.26%
BLZ,820,BlazeCoin,"$16,310 ",$0.000027,"608,557,394",Low Vol,0.07%,-1.31%,-13.60%
BLU,321,BlueCoin,"$2,290,264 ",$0.003985,"574,683,675",$980,0.65%,-6.94%,-18.37%
PEPECASH,220,Pepe Cash,"$7,330,898 ",$0.010445,"701,884,009",*,"$8,363",0.43%,3.61%
1337,350,1337,"$1,511,137 ",$0.000065,"23,271,964,781",*,"$4,160",0.75%,4.72%
MARS,721,Marscoin,"$53,695 ",$0.001899,"28,279,074",Low Vol,0.55%,-8.19%,-20.96%
DOLLAR,819,Dollar Online,"$16,549 ",$0.021954,"753,776",Low Vol,0.43%,-5.86%,-35.43%
FLAX,613,Flaxscript,"$187,484 ",$0.033657,"5,570,412",Low Vol,0.43%,-15.08%,62.41%
RUSTBITS,554,Rustbits,"$816,548 ",$0.023131,"35,300,866",*,Low Vol,0.52%,?
GBRC,1046,Global Busine...,? ,$0.000158,?,Low Vol,0.43%,33.44%,83.33%
SC,41,Siacoin,"$146,032,492 ",$0.004954,"29,475,432,264","$3,280,280",-0.32%,10.30%,-18.37%
FTC,209,Feathercoin,"$8,641,481 ",$0.049172,"175,739,880","$1,890,610",0.43%,12.12%,-6.68%
GRE,259,Greencoin,"$4,696,610 ",$0.001394,"3,370,248,641",*,"$2,090",7.42%,492.51%
GRC,177,GridCoin,"$12,291,924 ",$0.031492,"390,312,753","$71,378",2.03%,-0.20%,-6.91%
BLK,138,BlackCoin,"$19,027,871 ",$0.249122,"76,379,731",*,"$29,464,800",4.43%,68.40%
WGR,170,Wagerr,"$13,602,536 ",$0.074331,"183,000,000",*,"$73,541",-4.93%,-10.98%
SPRTS,128,Sprouts,"$22,187,151 ",$0.000040,"560,887,800,635",*,"$5,234",6.33%,11.72%
BLC,672,Blakecoin,"$88,793 ",$0.005872,"15,122,697",Low Vol,-7.14%,-8.97%,-32.55%
DCRE,1067,DeltaCredits,? ,$0.168118,?,*,Low Vol,0.55%,?
MG,907,Mind Gene,? ,$0.005538,?,"$10,470",0.55%,-13.18%,-12.84%
XCXT,439,CoinonatX,"$354,446 ",$0.027707,"12,792,463","$5,977",-2.81%,-12.81%,-37.05%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.41%
SHA,1084,SHACoin,? ,$0.000752,?,Low Vol,0.43%,0.08%,-4.15%
WORM,768,HealthyWormCoin,"$34,431 ",$0.000316,"108,800,150",Low Vol,0.43%,0.08%,-9.58%
MARX,1034,MarxCoin,? ,$0.000755,?,Low Vol,1.57%,1.49%,-1.83%
MXT,201,MarteXcoin,"$9,783,605 ",$3.56,"2,748,088","$11,066",0.43%,-14.52%,-25.69%
MI,822,Xiaomicoin,"$15,298 ",$0.000038,"406,141,855",*,Low Vol,0.56%,-5.01%
TELL,1019,Tellurion,? ,$0.000077,?,Low Vol,0.60%,-1.30%,-16.49%
RADS,151,Radium,"$16,108,237 ",$4.81,"3,348,697",*,"$112,045",0.31%,-2.12%
KASHH,1012,KashhCoin,? ,$0.000068,?,*,Low Vol,0.44%,12.27%
AV,972,AvatarCoin,? ,$0.109930,?,*,Low Vol,0.43%,2.85%
RUPX,724,Rupaya,"$52,333 ",$0.009724,"5,381,750",Low Vol,4.40%,-28.65%,-7.17%
BTCS,643,Bitcoin Scrypt,"$124,929 ",$0.007655,"16,320,938",Low Vol,0.61%,5.25%,-20.14%
EMC2,178,Einsteinium,"$12,252,196 ",$0.057233,"214,077,228","$4,053,200",-1.32%,-15.54%,68.26%
CBX,329,Crypto Bullion,"$2,039,122 ",$2.04,"1,001,469","$11,663",4.38%,2.08%,1.09%
HLB,886,Lepaoquan,? ,$0.002595,?,*,"$114,158",-2.37%,0.35%
LKC,1032,LinkedCoin,? ,$0.000119,?,Low Vol,0.43%,0.08%,-40.88%
REX,263,REX,"$4,524,370 ",$0.522399,"8,660,756",*,"$46,005",0.72%,107.97%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.12%
CTR,882,Centra,? ,$1.35,?,*,"$268,062",-1.47%,-8.38%
FJC,419,FujiCoin,"$571,451 ",$0.000519,"1,102,071,489","$1,550",5.15%,-10.15%,29.97%
CRYPT,557,CryptCoin,"$721,957 ",$0.119251,"6,054,095",Low Vol,?,0.13%,-19.53%
REP,29,Augur,"$205,989,300 ",$18.73,"11,000,000",*,"$705,892",0.66%,0.20%
GLC,412,GlobalCoin,"$621,294 ",$0.009533,"65,171,010",$777,0.43%,0.29%,3.56%
GLD,267,GoldCoin,"$4,398,501 ",$0.108590,"40,505,584","$43,431",0.52%,-2.91%,-4.70%
FUCK,330,FuckToken,"$1,988,297 ",$0.038688,"51,393,510",*,"$14,560",-17.67%,-28.18%
SUMO,399,Sumokoin,"$729,039 ",$0.473105,"1,540,967","$61,457",-12.30%,23.43%,147.96%
FC,923,Facecoin,? ,$0.085582,?,*,"$3,509",0.69%,118.28%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$59,113 ",$0.005261,"11,235,779","$23,889",-7.13%,115.80%,20.73%
GLT,508,GlobalToken,"$34,439 ",$0.001446,"23,822,000",$804,0.57%,22.11%,-6.58%
DOT,371,Dotcoin,"$1,099,072 ",$0.004381,"250,891,250",*,"$8,946",-1.51%,-0.62%
REE,521,ReeCoin,"$2,446 ",$0.000198,"12,367,704","$355,335",-4.97%,161.06%,-99.06%
PZM,199,PRIZM,"$9,859,712 ",$1.13,"8,736,543",*,"$1,320",-6.64%,1.64%
CLAM,144,Clams,"$17,961,252 ",$6.85,"2,622,911",*,"$209,697",0.83%,-3.97%
FCT,39,Factom,"$162,034,497 ",$18.53,"8,745,102",*,"$909,727",1.13%,-4.34%
CONX,833,Concoin,"$12,660 ",$0.017010,"744,266",Low Vol,0.34%,7.66%,-8.22%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.99%
QTUM,15,Qtum,"$542,372,250 ",$9.19,"59,000,000",*,"$119,379,000",1.24%,-6.98%
MDA,889,Moeda Loyalty...,? ,$3.00,?,*,"$98,519",-1.83%,-9.25%
FUZZ,826,FuzzBalls,"$14,488 ",$0.003000,"4,829,945",Low Vol,0.44%,?,-25.11%
SOIL,674,SOILcoin,"$87,370 ",$0.015322,"5,702,048",Low Vol,0.61%,14.05%,-2.09%
BSD,238,BitSend,"$5,945,973 ",$0.360201,"16,507,375","$217,738",-3.60%,11.07%,-0.77%
TOP,1058,TopCoin,? ,$0.000593,?,Low Vol,0.55%,0.08%,-11.26%
FCN,561,Fantomcoin,"$636,654 ",$0.102849,"6,190,179",Low Vol,0.43%,-7.07%,-26.39%
WOMEN,443,WomenCoin,"$329,981 ",$0.013982,"23,600,108","$4,616",-4.66%,-21.36%,-22.43%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,603",0.00%,-0.39%,-30.39%
FC2,584,FuelCoin,"$357,524 ",$0.003521,"101,552,403",**,Low Vol,0.43%,1.21%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$425,005 ",$0.241299,"1,761,321",*,Low Vol,0.43%,-4.99%
GARY,942,President Joh...,? ,$0.138490,?,*,$965,0.43%,-12.08%
LTC,5,Litecoin,"$2,815,984,384 ",$53.13,"52,999,382","$345,672,000",0.75%,2.70%,-21.99%
LTB,642,LiteBar,"$126,152 ",$0.170412,"740,275",Low Vol,0.43%,-15.75%,105.61%
UNITY,131,SuperNET,"$21,631,894 ",$26.51,"816,061",*,"$13,254",?,?
AUR,242,Auroracoin,"$5,350,695 ",$0.617996,"8,658,139",**,"$59,257",-0.43%,-2.64%
XTC,468,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$6,551",-2.58%,-7.70%
SPACE,692,SpaceCoin,"$73,816 ",$0.003769,"19,587,176",Low Vol,0.35%,-3.47%,-16.95%
1ST,101,FirstBlood,"$31,230,859 ",$0.365024,"85,558,371",*,"$1,385,850",2.68%,2.86%
XTO,326,Tao,"$2,150,051 ",$0.070486,"30,503,273","$14,707",18.15%,2.66%,60.38%
WEC,1047,Wowecoin,? ,$0.149000,?,*,Low Vol,34.23%,0.00%
CAT,696,Catcoin,"$70,919 ",$0.011907,"5,956,250",Low Vol,0.43%,-4.98%,-34.58%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,162 ",$0.007930,"6,199,359",Low Vol,0.43%,?,-24.39%
EDG,64,Edgeless,"$77,292,034 ",$0.942054,"82,046,288",*,"$23,924,200",-1.26%,-31.76%
FRN,623,Francs,"$165,758 ",$0.042864,"3,867,080",Low Vol,1.11%,-0.86%,-16.54%
CTIC2,825,Coimatic 2.0,"$14,730 ",$0.001749,"8,422,000",Low Vol,1.76%,7.61%,-15.31%
RLC,89,iExec RLC,"$40,421,227 ",$0.511203,"79,070,793",*,"$312,157",1.17%,0.70%
EDR,196,E-Dinar Coin,"$10,170,878 ",$0.011477,"886,211,988","$953,804",2.30%,2.27%,-13.04%
LTCU,516,LiteCoin Ultra,"$15,361 ",$0.028252,"543,701","$2,838",-11.20%,-26.68%,-48.04%
SH,837,Shilling,"$11,834 ",$0.002730,"4,334,350",*,Low Vol,2.58%,76.08%
SBD,276,Steem Dollars,"$3,782,089 ",$1.09,"3,455,982",*,"$296,953",0.12%,5.05%
WAVES,19,Waves,"$411,447,000 ",$4.11,"100,000,000",*,"$3,876,670",0.82%,4.74%
PUT,251,PutinCoin,"$5,042,669 ",$0.025133,"200,639,364","$22,776",8.63%,8.27%,-14.36%
RLT,433,RouletteToken,"$446,290 ",$0.044153,"10,107,826",*,"$7,350",0.90%,-0.16%
ALT,334,Altcoin,"$1,906,105 ",$15.60,"122,175",*,$969,0.43%,-14.75%
LMC,176,LoMoCoin,"$12,748,922 ",$0.059138,"215,579,180",*,"$1,171,130",-1.66%,-4.51%
ORB,579,Orbitcoin,"$381,674 ",$0.125761,"3,034,914",Low Vol,0.48%,-8.90%,-24.11%
VPRC,780,VapersCoin,"$30,860 ",$0.000040,"780,124,964",Low Vol,0.43%,184.93%,28.57%
PING,347,CryptoPing,"$1,608,437 ",$0.161618,"9,952,089",*,"$37,001",0.85%,-6.89%
CAB,787,Cabbage,"$26,167 ",$0.002492,"10,499,996",*,Low Vol,0.34%,1.71%
I0C,541,I0Coin,"$1,854,801 ",$0.088401,"20,981,727",Low Vol,5.83%,749.98%,417.32%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,1.77%,-10.89%,-53.30%
FUTC,1039,FutCoin,? ,$0.000870,?,Low Vol,0.43%,4.84%,-32.78%
BAS,444,BitAsean,"$315,669 ",$0.063134,"5,000,000",*,"$2,067",0.95%,11.85%
OMNI,164,Omni,"$14,459,367 ",$25.83,"559,764",*,"$143,209",1.31%,1.72%
TOR,799,Torcoin,"$21,545 ",$0.068141,"316,179",Low Vol,0.00%,28.49%,-32.56%
XCN,368,Cryptonite,"$1,137,780 ",$0.003170,"358,869,164","$464,590",3.31%,-4.19%,-34.09%
XHI,378,HiCoin,"$963,614 ",$0.005079,"189,729,990","$122,211",-1.37%,-4.77%,13.79%
CAP,627,Bottlecaps,"$149,545 ",$0.000846,"176,796,485",Low Vol,-8.41%,-9.05%,-18.51%
ERY,500,Eryllium,"$52,449 ",$0.011020,"4,759,517",$762,4.29%,-16.19%,3.51%
BAY,130,BitBay,"$21,924,560 ",$0.021756,"1,007,733,829",*,"$90,945",1.17%,6.55%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.92%
ERC,272,EuropeCoin,"$4,056,835 ",$0.409022,"9,918,378","$63,277",-0.32%,1.12%,-18.56%
AXIOM,1033,Axiom,? ,$0.007555,?,Low Vol,0.34%,0.09%,-7.85%
HAL,694,Halcyon,"$72,989 ",$0.014517,"5,027,683",Low Vol,0.55%,80.49%,48.30%
STEX,952,STEX,? ,$0.139882,?,*,$682,0.97%,-6.98%
TOA,214,ToaCoin,"$8,014,527 ",$0.004707,"1,702,584,986","$38,817",1.16%,0.41%,-4.69%
BLX,949,Blockchain Index,? ,$1.57,?,*,$714,0.69%,-1.86%
VAL,626,Valorbit,"$151,462 ",$0.000039,"3,857,906,987",Low Vol,?,-0.68%,-9.06%
ELE,725,Elementrem,"$50,540 ",$0.001978,"25,552,812",Low Vol,-35.62%,-45.61%,-56.37%
DASHS,1016,Dashs,? ,$0.023457,?,Low Vol,0.55%,-3.03%,-5.55%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.477416,?,Low Vol,0.43%,-18.09%,-34.21%
ETBS,291,Ethbits,"$3,175,904 ",$2.28,"1,391,604",*,"$1,410",0.79%,25.26%
GNO,45,Gnosis,"$125,557,641 ",$113.67,"1,104,590",*,"$522,201",0.31%,-2.67%
JIN,618,Jin Coin,"$174,142 ",$0.017682,"9,848,485",Low Vol,0.43%,?,190.60%
DYN,286,Dynamic,"$3,348,777 ",$1.86,"1,801,202",*,"$10,601",0.43%,-1.36%
TODAY,999,TodayCoin,? ,$0.000989,?,Low Vol,0.34%,0.08%,-11.86%
BTCR,663,Bitcurrency,"$96,946 ",$0.000572,"169,598,616",*,Low Vol,0.44%,-21.83%
PTOY,99,Patientory,"$33,312,090 ",$0.475887,"70,000,000",*,"$1,904,510",2.82%,4.72%
AIB,903,Advanced Inte...,? ,$0.004354,?,**,"$13,377",0.43%,34.14%
MTLMC3,771,Metal Music Coin,"$33,191 ",$0.000416,"79,719,140",Low Vol,0.43%,0.01%,7.91%
DIBC,701,DIBCOIN,"$68,052 ",$0.013610,"5,000,000",*,Low Vol,0.24%,4.79%
XOT,936,Internet of T...,? ,$870.26,?,*,"$1,251",0.43%,46.78%
ABC,939,Alphabit,? ,$15.65,?,*,"$1,125",0.15%,16.43%
WCT,185,Waves Communi...,"$11,842,187 ",$1.18,"9,994,841",*,"$33,744",-2.64%,-1.88%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.11%,6.05%
HODL,460,HOdlcoin,"$174,303 ",$0.001345,"129,598,380",$672,0.34%,-5.47%,-14.80%
RAIN,260,Condensate,"$4,691,513 ",$0.077283,"60,705,702","$44,507",3.94%,-3.66%,-11.15%
ZRX,50,0x,"$108,774,000 ",$0.217548,"500,000,000",*,"$2,006,030",-0.30%,-3.62%
NEOS,189,NeosCoin,"$11,467,767 ",$3.28,"3,491,555","$126,425",-0.14%,-7.08%,-15.17%
HEAT,258,HEAT,"$4,719,911 ",$0.163524,"28,863,720",*,"$2,859",0.44%,-1.51%
SCORE,447,Scorecoin,"$291,936 ",$0.009999,"29,196,154","$4,513",0.05%,-0.07%,24.72%
ZRC,271,ZrCoin,"$4,163,840 ",$1.12,"3,725,131",*,"$3,404",0.83%,-1.30%
XOC,841,Xonecoin,"$9,719 ",$0.023141,"420,000",*,Low Vol,0.43%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,083,674 ",$0.168376,"12,375,125","$5,435",5.22%,-0.03%,-16.73%
FXE,454,FuturXe,"$228,857 ",$0.972119,"235,421",*,"$4,863",0.43%,-1.15%
ABY,244,ArtByte,"$5,296,130 ",$0.006683,"792,537,250",**,"$75,233",3.04%,6.29%
EXCL,243,ExclusiveCoin,"$5,346,128 ",$1.26,"4,243,700","$30,245",3.77%,4.39%,-1.39%
XPD,660,PetroDollar,"$99,072 ",$0.001548,"63,993,275",Low Vol,0.87%,-21.63%,-7.14%
STX,137,Stox,"$19,655,318 ",$0.664031,"29,600,000",*,"$451,883",-0.13%,-4.88%
CACH,708,CacheCoin,"$64,056 ",$0.015269,"4,195,132",Low Vol,0.43%,-6.00%,-51.86%
SMART,206,SmartCash,"$9,121,126 ",$0.019303,"472,516,402",*,"$95,777",-10.61%,59.00%
TFL,257,TrueFlip,"$4,723,496 ",$0.756090,"6,247,267",*,"$9,353",-1.56%,1.58%
ATX,784,Artex Coin,"$28,232 ",$0.001503,"18,781,750",Low Vol,0.34%,0.09%,-8.97%
CFI,74,Cofound.it,"$55,831,425 ",$0.171789,"325,000,000",*,"$2,002,910",1.87%,0.80%
PRN,950,Protean,? ,$0.000040,?,*,$713,0.43%,0.07%
BIRDS,994,Birds,? ,$0.000077,?,Low Vol,0.58%,-2.15%,-10.45%
JINN,264,Jinn,"$4,516,333 ",$76.94,"58,703",*,"$1,539",1.12%,?
XCT,677,C-Bit,"$83,736 ",$0.000533,"157,223,250",Low Vol,1.84%,5.49%,-8.98%
IVZ,1040,InvisibleCoin,? ,$0.435129,?,*,Low Vol,0.43%,2.39%
CFT,572,CryptoForecast,"$453,089 ",$0.009850,"46,000,000",*,Low Vol,0.43%,-2.55%
CALC,870,CaliphCoin,$57 ,$0.000653,"87,140",Low Vol,-7.34%,-60.28%,-56.81%
PND,550,Pandacoin,"$1,127,338 ",$0.000035,"32,514,916,898",Low Vol,9.48%,67.80%,-4.73%
XAU,992,Xaucoin,? ,$0.024802,?,Low Vol,0.43%,24.95%,45.88%
GB,471,GoldBlocks,"$123,618 ",$0.008194,"15,086,768",$686,0.42%,-4.17%,-19.31%
ACC,964,AdCoin,? ,$0.045619,?,Low Vol,0.56%,-34.09%,-48.75%
SOJ,499,Sojourn,"$52,992 ",$0.109214,"485,214",$905,25.69%,40.65%,-15.70%
IFLT,397,InflationCoin,"$734,459 ",$0.000045,"16,314,631,786",*,"$10,906",4.53%,-42.00%
ECOB,191,Ecobit,"$10,849,556 ",$0.024411,"444,444,444",*,"$3,009",0.56%,1.78%
GAS,63,Gas,"$79,661,262 ",$9.47,"8,409,802",*,"$313,708",0.81%,-12.29%
