symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,407,Mao Zedong,"$1,302,204",$0.209455,"6,217,108","$1,818",1.74%,2.59%,21.62%
XDE2,1108,XDE II,?,$3.35,?,*,Low Vol,0.05%,4.95%
GUC,1086,GoldUnionCoin,?,$0.678748,?,*,Low Vol,0.02%,11.20%
SHDW,682,Shadow Token,"$164,451",$0.023493,"7,000,000",*,Low Vol,0.05%,-59.06%
USDE,670,USDe,"$192,626",$0.000170,"1,134,236,104",Low Vol,0.05%,5.02%,6.81%
DTB,214,Databits,"$10,173,343",$0.447223,"22,747,809",*,"$46,924",1.34%,-1.07%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,116.56%
TSE,547,Tattoocoin (S...,"$61,933",$0.000685,"90,421,856",*,$532,14.89%,3.16%
DUB,1133,Dubstep,?,$0.001359,?,*,Low Vol,0.05%,?
GUN,690,Guncoin,"$149,575",$0.000773,"193,604,878",Low Vol,0.08%,25.04%,19.78%
EVX,154,Everex,"$19,869,465",$1.20,"16,500,000",*,"$192,668",0.10%,-0.83%
GUP,221,Matchpool,"$9,832,650",$0.131102,"75,000,000",*,"$439,654",1.37%,1.34%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.75%
TYCHO,459,Tychocoin,"$659,870",$0.131334,"5,024,368","$34,690",0.02%,5.74%,-15.10%
NYC,478,NewYorkCoin,"$466,870",$0.000004,"129,032,781,759","$3,022",15.48%,11.12%,-17.09%
CARBON,599,Carboncoin,"$707,601",$0.000046,"15,392,000,110",Low Vol,37.02%,-10.52%,-12.43%
EVR,975,Everus,?,$3.10,?,*,"$9,003",0.05%,?
CMT,823,Comet,"$37,808",$0.043317,"872,830",Low Vol,0.02%,-15.21%,-17.22%
ORME,949,Ormeus Coin,?,$0.519502,?,*,"$71,199",-7.41%,4.51%
BET,1076,BetaCoin,?,$0.003886,?,Low Vol,-1.93%,-7.24%,-52.65%
CMP,138,Compcoin,"$23,085,370",$5.38,"4,292,916","$404,017",1.65%,-8.09%,2.59%
MRNG,1030,MorningStar,?,$0.000793,?,*,Low Vol,0.05%,13.02%
LKC,1106,LinkedCoin,?,$0.000113,?,Low Vol,0.05%,4.95%,-46.34%
HUC,403,HunterCoin,"$1,387,607",$0.070479,"19,688,260","$11,437",-1.21%,5.66%,-18.76%
LSK,16,Lisk,"$572,121,341",$5.03,"113,746,340",*,"$16,850,400",-0.26%,1.61%
VGC,1099,VegasCoin,?,$0.000906,?,Low Vol,0.05%,5.02%,7.29%
BAC,1119,BitAlphaCoin,?,$0.002434,?,Low Vol,0.01%,-19.36%,-9.25%
XBTS,879,Beatcoin,"$17,746",$0.011639,"1,524,686",Low Vol,0.02%,?,-37.34%
TTC,723,TittieCoin,"$113,253",$0.000090,"1,259,816,434",Low Vol,-0.28%,-15.57%,-14.77%
SPORT,1121,SportsCoin,?,$0.000849,?,*,Low Vol,0.05%,-1.54%
TOKEN,903,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$383,234",$0.690693,"554,855",Low Vol,0.05%,5.02%,5.53%
BUMBA,778,BumbaCoin,"$61,946",$0.002774,"22,332,182",Low Vol,0.05%,92.94%,-24.13%
GRT,728,Grantcoin,"$103,855",$0.002434,"42,664,910",*,Low Vol,0.05%,-9.78%
GRS,264,Groestlcoin,"$6,305,081",$0.091882,"68,621,874","$54,226",0.02%,-0.40%,-12.38%
BLZ,859,BlazeCoin,"$23,598",$0.000039,"608,557,394",Low Vol,0.59%,3.04%,3.31%
BLU,338,BlueCoin,"$3,050,990",$0.005309,"574,683,675",$635,-4.14%,1.15%,22.05%
PEPECASH,157,Pepe Cash,"$19,598,707",$0.027923,"701,884,009",*,"$25,474",14.08%,25.21%
1337,567,1337,"$2,102",$0.000055,"38,170,825",*,"$5,008",0.29%,11.51%
MARS,772,Marscoin,"$63,998",$0.002263,"28,279,074",Low Vol,0.06%,-2.36%,-18.21%
DOLLAR,896,Dollar Online,"$11,265",$0.014945,"753,776",Low Vol,0.02%,-6.96%,-13.86%
FLAX,742,Flaxscript,"$95,056",$0.017039,"5,578,583",Low Vol,0.05%,?,-20.71%
RUSTBITS,614,Rustbits,"$525,510",$0.014887,"35,300,866",*,Low Vol,2.35%,?
SC,53,Siacoin,"$122,503,226",$0.004053,"30,226,290,435","$1,370,570",0.55%,-2.84%,-8.46%
FTC,252,Feathercoin,"$6,860,685",$0.038340,"178,941,880","$38,992",-0.37%,-3.10%,-7.17%
BLN,510,Bolenum,"$234,689",$0.023469,"10,000,000",*,"$3,098",0.03%,-12.98%
GRC,191,GridCoin,"$13,195,264",$0.033807,"390,312,753","$127,871",-0.26%,4.04%,12.49%
BLK,189,BlackCoin,"$13,405,468",$0.175376,"76,438,442",*,"$131,989",0.02%,3.57%
WGR,216,Wagerr,"$10,137,578",$0.055397,"183,000,000",*,"$30,500",0.40%,-0.59%
GRN,966,Granite,?,$0.011378,?,"$20,195",0.02%,-2.75%,-5.19%
SPRTS,99,Sprouts,"$44,202,679",$0.000055,"803,328,694,532",*,"$2,722",-0.03%,3.28%
BLC,714,Blakecoin,"$119,876",$0.007927,"15,122,697",Low Vol,2.84%,5.60%,-18.28%
DCRE,1132,DeltaCredits,?,$0.194624,?,*,Low Vol,0.05%,?
MG,962,Mind Gene,?,$0.014152,?,"$31,456",2.06%,24.94%,13.72%
XCXT,491,CoinonatX,"$345,348",$0.024654,"14,007,864","$9,924",-0.01%,44.17%,57.23%
TOP,1048,TopCoin,?,$0.000679,?,Low Vol,0.05%,-3.05%,-14.03%
CBD,1098,CBD Crystals,?,$0.002208,?,*,Low Vol,0.05%,5.07%
SHA,1136,SHACoin,?,$0.000793,?,Low Vol,-6.61%,-13.51%,-11.63%
WORM,539,HealthyWormCoin,"$87,015",$0.000793,"109,792,824","$1,438",0.02%,69.54%,57.79%
MARX,1026,MarxCoin,?,$0.001245,?,Low Vol,0.02%,2.03%,-9.53%
MXT,410,MarteXcoin,"$1,286,850",$0.464361,"2,771,228","$1,961",-6.11%,-40.19%,-48.59%
TELL,1047,Tellurion,?,$0.000114,?,Low Vol,0.00%,-21.39%,56.19%
UNIT,749,Universal Cur...,"$84,195",$0.006453,"13,046,431",Low Vol,0.02%,-64.91%,-76.50%
RADS,204,Radium,"$11,958,560",$3.55,"3,369,814",*,"$494,817",3.40%,-6.15%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,0.03%,-47.41%
AV,1075,AvatarCoin,?,$0.025191,?,*,Low Vol,0.51%,4.26%
RUPX,718,Rupaya,"$115,818",$0.019161,"6,044,473",Low Vol,-0.36%,-6.15%,-38.56%
IND,941,Indorse Token,?,$0.072411,?,*,"$176,573",-2.60%,-6.78%
EMC2,161,Einsteinium,"$19,079,586",$0.088837,"214,770,952","$1,124,710",0.73%,1.65%,-11.07%
CBX,425,Crypto Bullion,"$1,083,144",$1.08,"1,003,041",$997,0.06%,-7.32%,-32.42%
OPAL,664,Opal,"$210,371",$0.013893,"15,142,351",*,Low Vol,0.05%,0.42%
GB,700,GoldBlocks,"$135,905",$0.008973,"15,146,470",Low Vol,0.12%,-3.54%,1.62%
REAL,316,REAL,"$3,638,888",$0.361869,"10,055,817",*,"$33,042",0.78%,-28.94%
REX,392,REX,"$1,523,046",$0.175856,"8,660,756",*,$638,-1.07%,-23.21%
DES,843,Destiny,"$29,709",$0.018568,"1,600,000",Low Vol,0.05%,6.23%,-7.09%
CTR,97,Centra,"$44,584,676",$0.655657,"68,000,000",*,"$1,578,020",3.02%,-4.93%
FJC,449,FujiCoin,"$767,572",$0.000672,"1,142,973,048","$1,409",0.41%,3.81%,1.68%
CRYPT,604,CryptCoin,"$629,340",$0.103879,"6,058,394",Low Vol,0.05%,-17.46%,-46.37%
REP,30,Augur,"$198,916,300",$18.08,"11,000,000",*,"$652,008",0.00%,-0.45%
GLC,637,GlobalCoin,"$376,308",$0.005774,"65,171,010",Low Vol,0.05%,5.02%,11.81%
GLD,279,GoldCoin,"$5,271,023",$0.129927,"40,569,112","$30,190",0.79%,2.74%,12.22%
FUCK,591,FuckToken,"$1,108,538",$0.021570,"51,393,048",*,Low Vol,0.09%,5.81%
SUMO,424,Sumokoin,"$1,095,814",$0.586150,"1,869,511","$16,330",-7.31%,1.28%,13.86%
FC,1103,Facecoin,?,$0.009284,?,*,Low Vol,0.09%,-44.38%
COSS,195,COSS,"$12,741,081",$0.153507,"83,000,000",*,"$825,001",2.78%,21.98%
REC,62,Regalcoin,"$98,699,845",$35.12,"2,810,000","$3,609,690",0.20%,7.84%,0.44%
CTO,527,Crypto,"$122,906",$0.010586,"11,610,211",$572,-4.82%,25.09%,-13.89%
SMC,598,SmartCoin,"$710,797",$0.030382,"23,395,262",Low Vol,-0.39%,-15.07%,-13.39%
DOT,396,Dotcoin,"$1,465,763",$0.005678,"258,158,750",*,"$29,712",-0.04%,14.13%
REE,540,ReeCoin,"$86,365",$0.000034,"2,560,000,000","$2,004",-1.42%,-28.17%,-32.80%
PZM,217,PRIZM,"$9,992,308",$1.03,"9,665,704",*,"$11,875",1.81%,3.52%
CLAM,202,Clams,"$12,235,432",$4.58,"2,669,737",*,"$645,816",11.38%,17.64%
FCT,44,Factom,"$138,621,235",$15.85,"8,745,102",*,"$1,810,170",0.06%,-2.79%
CONX,893,Concoin,"$11,966",$0.016077,"744,266",Low Vol,-17.97%,-31.40%,-24.75%
GPU,748,GPU Coin,"$85,099",$0.002102,"40,477,042",Low Vol,-6.83%,0.54%,3.65%
WHL,482,WhaleCoin,"$456,523",$0.219368,"2,081,084","$18,493",-1.99%,4.00%,-21.17%
QTUM,13,Qtum,"$894,674,762",$12.16,"73,598,832",*,"$47,986,200",0.75%,7.22%
MDA,120,Moeda Loyalty...,"$28,565,332",$1.46,"19,628,888",*,"$168,433",0.60%,1.55%
BSR,959,BitSoar,?,$0.073592,?,"$40,204",-3.65%,-19.75%,?
TRUMP,493,TrumpCoin,"$337,219",$0.051519,"6,545,470",$507,-1.44%,3.46%,-6.77%
BSN,981,Bastonet,?,$0.000906,?,*,"$6,447",-19.38%,-7.14%
FUZZ,872,FuzzBalls,"$19,971",$0.004135,"4,829,945",Low Vol,0.02%,?,6.04%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,4.79%
SOIL,805,SOILcoin,"$48,990",$0.008592,"5,702,048",Low Vol,0.06%,-13.53%,-19.17%
BSD,226,BitSend,"$8,919,146",$0.529126,"16,856,375","$158,202",0.34%,1.32%,12.20%
XFT,469,Footy Cash,"$587,348",$0.129643,"4,530,507","$1,136",1.25%,-10.95%,-21.51%
FCN,603,Fantomcoin,"$630,761",$0.101897,"6,190,179",Low Vol,2.50%,5.02%,-5.22%
WOMEN,483,WomenCoin,"$440,540",$0.009962,"44,220,400","$10,064",-8.53%,-0.61%,-39.83%
BTU,993,Bitcoin Unlim...,?,$214.00,?,"$2,279",-4.59%,-14.73%,-62.17%
FC2,653,FuelCoin,"$241,527",$0.002378,"101,584,377",Low Vol,0.05%,-15.17%,-32.04%
RICHX,1134,RichCoin,?,$0.005548,?,Low Vol,0.02%,1.83%,-2.36%
JET,486,Jetcoin,"$422,720",$0.096471,"4,381,832",*,"$12,167",0.09%,-29.24%
DFT,447,DraftCoin,"$781,548",$0.411551,"1,899,030",*,"$47,801",2.44%,6.74%
XTZ,927,Tezos (Pre-La...,?,$1.95,?,"$1,478,060",9.24%,-18.25%,-19.68%
DFS,978,DFSCoin,?,$0.023898,?,"$7,887",-1.64%,-1.00%,2.20%
GARY,1095,President Joh...,?,$0.130259,?,*,Low Vol,0.02%,-19.51%
LTC,5,Litecoin,"$3,167,844,186",$59.27,"53,447,232","$201,929,000",-0.27%,2.16%,6.79%
LTB,522,LiteBar,"$152,060",$0.199188,"763,397",$566,1.10%,16.83%,-2.46%
UNITY,571,SuperNET,"$31,350,607",$38.42,"816,061",*,Low Vol,45.34%,42.37%
AUR,269,Auroracoin,"$5,939,068",$0.685952,"8,658,139","$55,625",-1.19%,7.33%,7.13%
XTC,553,TileCoin,"$45,295",$0.000453,"100,000,000",*,$562,-9.39%,-19.64%
HDLB,1010,HODL Bucks,?,$0.237647,?,*,"$1,069",50.77%,144.67%
SPACE,724,SpaceCoin,"$108,906",$0.005450,"19,984,313",Low Vol,1.18%,42.61%,28.94%
1ST,139,FirstBlood,"$23,059,949",$0.269523,"85,558,371",*,"$395,751",-0.46%,-1.30%
XTO,271,Tao,"$5,610,961",$0.172206,"32,582,840","$15,120",16.62%,4.73%,15.21%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$68,613",$0.011322,"6,060,200",Low Vol,0.05%,18.01%,-15.20%
611,807,SixEleven,"$48,708",$0.114235,"426,383",Low Vol,0.02%,-2.76%,-2.49%
ALL,770,Allion,"$67,381",$0.010869,"6,199,359",Low Vol,0.02%,25.93%,14.48%
EDG,102,Edgeless,"$41,093,047",$0.500852,"82,046,288",*,"$564,662",0.65%,-0.87%
FRN,680,Francs,"$165,059",$0.042683,"3,867,080",Low Vol,3.15%,2.94%,-29.82%
CTIC2,546,Coimatic 2.0,"$62,252",$0.006533,"9,529,500","$7,853",-0.98%,37.97%,94.05%
EDO,136,Eidoo,"$23,529,253",$2.20,"10,708,403",*,"$35,585",3.61%,-6.55%
RLC,104,iExec RLC,"$38,917,063",$0.492180,"79,070,793",*,"$267,983",-0.06%,9.79%
EDR,246,E-Dinar Coin,"$7,083,723",$0.007993,"886,211,988","$3,831,160",-1.43%,-12.38%,-22.01%
LTCU,563,LiteCoin Ultra,"$12,769",$0.015957,"800,202","$4,853",-11.22%,19.57%,-49.54%
SH,761,Shilling,"$75,629",$0.001981,"38,170,825",*,Low Vol,0.05%,-44.30%
SBD,327,Steem Dollars,"$3,310,245",$0.963227,"3,436,620",*,"$51,943",1.08%,-1.76%
WAVES,20,Waves,"$385,623,000",$3.86,"100,000,000",*,"$8,915,010",1.18%,-2.69%
PUT,321,PutinCoin,"$3,487,865",$0.017377,"200,713,864",$594,0.37%,-4.00%,-0.73%
RLT,472,RouletteToken,"$566,164",$0.055930,"10,122,686",*,"$7,685",1.61%,8.55%
ALT,439,Altcoin,"$934,280",$7.65,"122,175",*,"$1,213",0.05%,-18.88%
LMC,210,LoMoCoin,"$11,031,729",$0.050634,"217,873,675",*,"$312,098",-2.23%,3.87%
ORB,619,Orbitcoin,"$501,410",$0.164017,"3,057,058",Low Vol,9.69%,51.86%,49.91%
ZMC,831,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,5.21%
OS76,900,OsmiumCoin,"$10,173",$0.011378,"894,026",Low Vol,-22.65%,?,-32.69%
CAB,875,Cabbage,"$19,021",$0.001812,"10,499,996",*,Low Vol,0.01%,-57.46%
I0C,645,I0Coin,"$332,597",$0.015851,"20,983,085",Low Vol,0.05%,5.43%,-0.45%
BAT,1012,BatCoin,?,$0.000003,?,$996,0.11%,2.76%,31.19%
FUTC,1122,FutCoin,?,$0.001642,?,Low Vol,0.02%,-15.64%,-18.11%
BAS,713,BitAsean,"$119,954",$0.023991,"5,000,000",*,Low Vol,0.09%,-46.72%
OMNI,201,Omni,"$12,242,550",$21.86,"559,954",*,"$177,253",-1.14%,-2.27%
TOR,878,Torcoin,"$17,899",$0.056610,"316,179",Low Vol,0.05%,9.89%,-64.83%
BITEUR,542,bitEUR,"$75,104",$1.19,"62,882",*,"$1,263",-0.19%,-5.23%
XHI,421,HiCoin,"$1,106,285",$0.005831,"189,729,990","$154,944",-0.94%,-5.00%,8.35%
CAP,697,Bottlecaps,"$138,646",$0.000736,"188,363,889",Low Vol,0.02%,-2.55%,-20.32%
ERY,796,Eryllium,"$53,062",$0.010836,"4,896,664",Low Vol,0.05%,28.79%,8.16%
BAY,142,BitBay,"$22,380,657",$0.022208,"1,007,792,685",*,"$41,448",-1.66%,1.84%
SIFT,1072,Smart Investm...,?,$4.46,?,*,Low Vol,0.09%,-5.75%
COR,967,CORION,?,$0.968527,?,*,"$18,684",-0.58%,6.84%
MGM,890,Magnum,"$12,641",$0.003283,"3,849,946",Low Vol,0.02%,-15.63%,7.31%
ERC,301,EuropeCoin,"$4,275,280",$0.430402,"9,933,225","$20,212",0.01%,5.77%,4.64%
AXIOM,1069,Axiom,?,$0.011039,?,Low Vol,0.05%,5.04%,7.31%
ORLY,840,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.95%
STEX,1011,STEX,?,$0.130448,?,*,"$1,009",1.23%,0.34%
TOA,193,ToaCoin,"$12,940,298",$0.007529,"1,718,711,334","$30,146",-0.18%,2.74%,5.55%
CAG,938,Change,?,$0.264705,?,*,"$191,538",-4.14%,-17.62%
BLX,988,Blockchain Index,?,$1.45,?,*,"$3,389",0.09%,-2.93%
VAL,662,Valorbit,"$217,297",$0.000055,"3,948,470,051",Low Vol,?,?,?
CNX,931,Cryptonex,?,$2.32,?,"$556,352",0.05%,13.66%,-19.92%
PGL,307,Prospectors Gold,"$4,018,266",$0.062299,"64,500,000",*,"$1,526",0.06%,-46.71%
AGLC,826,AgrolifeCoin,"$36,503",$0.005378,"6,787,529",*,Low Vol,0.02%,-25.54%
BTG,1057,Bitgem,?,$0.809120,?,Low Vol,0.05%,6.20%,-5.43%
ETBS,579,Ethbits,"$2,450,057",$1.76,"1,391,604",*,Low Vol,1.08%,51.07%
GNO,73,Gnosis,"$83,481,046",$75.58,"1,104,590",*,"$604,745",-0.04%,-5.54%
XPTX,665,PlatinumBAR,"$207,765",$0.621743,"334,166",Low Vol,0.05%,20.76%,-10.29%
DYN,303,Dynamic,"$4,176,126",$2.28,"1,831,128",*,"$10,376",0.55%,-0.34%
TODAY,1092,TodayCoin,?,$0.000793,?,Low Vol,0.01%,5.04%,-8.60%
BTCR,687,Bitcurrency,"$153,120",$0.000903,"169,598,616",*,Low Vol,-0.01%,52.44%
BTA,446,Bata,"$784,170",$0.157447,"4,980,536","$4,901",0.37%,-5.40%,0.55%
AIB,1062,Advanced Inte...,?,$0.005160,?,Low Vol,0.17%,-1.51%,-16.85%
MTLMC3,836,Metal Music Coin,"$31,384",$0.000394,"79,719,140",Low Vol,0.05%,?,-26.11%
DIBC,775,DIBCOIN,"$62,894",$0.012579,"5,000,000",*,Low Vol,-0.01%,3.46%
GBRC,1073,Global Busine...,?,$0.000226,?,Low Vol,0.02%,39.93%,43.07%
ABC,1004,Alphabit,?,$11.36,?,*,"$1,224",0.02%,-33.84%
WCT,230,Waves Communi...,"$8,734,007",$0.873939,"9,993,840",*,"$24,435",1.02%,21.36%
HGT,995,HelloGold,?,$0.012372,?,*,"$2,014",-0.13%,1.69%
BTB,633,BitBar,"$402,709",$11.60,"34,708",Low Vol,2.21%,5.98%,4.91%
RAIN,313,Condensate,"$3,674,690",$0.053449,"68,751,721","$17,142",1.37%,3.13%,-8.77%
EQT,296,EquiTrader,"$4,532,221",$0.474778,"9,545,979","$148,371",-12.75%,-27.69%,8.21%
NEOS,238,NeosCoin,"$7,944,124",$2.25,"3,532,009","$64,070",-1.22%,-2.99%,-8.27%
HEAT,256,HEAT,"$6,673,856",$0.225742,"29,564,088",*,"$4,440",-1.47%,55.71%
SCORE,497,Scorecoin,"$323,131",$0.010648,"30,346,591","$1,409",0.06%,9.12%,-38.94%
ZRC,300,ZrCoin,"$4,326,522",$1.19,"3,630,790",*,"$48,840",1.03%,0.33%
XOC,889,Xonecoin,"$13,101",$0.031192,"420,000",*,Low Vol,0.05%,-2.41%
SMOKE,699,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.91%
CREA,376,Creativecoin,"$1,956,059",$0.155615,"12,569,864","$6,252",3.47%,5.12%,-5.55%
FXE,489,FuturXe,"$392,878",$1.67,"235,421",*,"$6,422",0.05%,5.59%
ABY,280,ArtByte,"$5,257,676",$0.006634,"792,537,250","$46,542",-3.01%,-1.25%,-13.88%
EXCL,275,ExclusiveCoin,"$5,420,762",$1.26,"4,287,594","$158,176",-0.25%,-12.50%,15.94%
XPD,708,PetroDollar,"$123,860",$0.001936,"63,993,275",Low Vol,0.06%,2.64%,34.05%
STX,177,Stox,"$15,232,071",$0.514597,"29,600,000",*,"$635,316",0.05%,3.13%
CACH,743,CacheCoin,"$94,799",$0.022597,"4,195,132",Low Vol,0.05%,4.81%,6.52%
SMART,83,SmartCash,"$62,325,160",$0.087863,"709,346,389",*,"$278,945",-0.52%,96.22%
TFL,263,TrueFlip,"$6,313,675",$1.01,"6,247,267",*,"$275,717",-0.10%,8.87%
ATX,819,Artex Coin,"$39,988",$0.002129,"18,781,750",Low Vol,0.34%,-24.14%,33.76%
