symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.30%
SNGLS,67,SingularDTV,"$75,831,600 ",$0.126386,"600,000,000",*,"$711,547",-0.48%,-14.97%
MAX,355,MaxCoin,"$1,852,050 ",$0.030784,"60,161,949","$352,857",-10.37%,-48.40%,-58.11%
SNM,144,SONM,"$20,095,857 ",$0.060647,"331,360,000",*,"$353,795",-0.07%,-9.73%
SDP,836,SydPak,"$9,726 ",$0.061109,"159,164",*,Low Vol,-0.49%,-6.65%
TP1,1085,KolschCoin,? ,$0.032817,?,Low Vol,?,0.14%,0.12%
SNT,55,Status,"$108,610,872 ",$0.031296,"3,470,483,788",*,"$4,350,650",-1.33%,-17.54%
WGO,387,WavesGo,"$1,134,267 ",$0.113461,"9,996,979",*,"$3,394",-0.46%,51.69%
MAD,674,SatoshiMadness,"$87,328 ",$0.000044,"2,000,683,485",*,Low Vol,-0.49%,?
LAZ,1061,Lazaruscoin,? ,$0.001528,?,*,Low Vol,-0.51%,?
AXF,879,AxFunds,? ,$0.017141,?,"$91,490",-3.27%,-49.22%,-73.71%
FEI,909,Fuda Energy,? ,$0.015120,?,"$5,302",-0.33%,0.12%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",-0.33%,?
FFC,994,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.51%,-5.83%,-3.88%
MAO,488,Mao Zedong,"$136,148 ",$0.026163,"5,203,745","$1,895",-0.62%,-2.52%,28.05%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-3.82%,-71.97%
GUC,978,GoldUnionCoin,? ,$0.872985,?,*,Low Vol,-0.51%,88.34%
MGM,832,Magnum,"$11,388 ",$0.003012,"3,781,150",Low Vol,0.95%,?,67.91%
SHDW,418,Shadow Token,"$617,850 ",$0.088264,"7,000,000",*,"$1,730",-0.72%,35.13%
USDE,486,USDe,"$148,512 ",$0.000131,"1,134,128,916","$1,385",-0.51%,-21.42%,-87.73%
DTB,175,Databits,"$14,031,030 ",$0.616808,"22,747,809",*,"$74,732",0.41%,-8.87%
CME,1038,Cashme,? ,$0.000044,?,**,Low Vol,-0.49%,?
TSE,732,Tattoocoin (S...,"$51,309 ",$0.000567,"90,421,856",*,Low Vol,-0.51%,-5.83%
GUN,692,Guncoin,"$73,618 ",$0.000386,"190,532,578",Low Vol,-3.40%,-59.29%,-16.03%
GUP,164,Matchpool,"$15,141,900 ",$0.201892,"75,000,000",*,"$346,682",-0.43%,-3.68%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.59%,-5.94%
TYCHO,902,Tychocoin,? ,$0.102299,?,"$9,393",-9.78%,-7.13%,-21.34%
NYC,470,NewYorkCoin,"$190,086 ",$0.000003,"59,719,935,819",$548,4.95%,-4.04%,-24.51%
CARBON,555,Carboncoin,"$671,850 ",$0.000044,"15,391,991,386",Low Vol,-0.51%,-5.84%,-24.58%
UNC,1058,UNCoin,? ,$0.000044,?,*,Low Vol,-0.49%,-5.83%
YBC,180,YbCoin,"$13,318,781 ",$4.41,"3,020,502",*,"$3,309,080",-1.92%,-16.00%
XBG,987,BTCGold,? ,$0.000655,?,Low Vol,-0.51%,56.96%,-92.02%
BET,1069,BetaCoin,? ,$0.002139,?,Low Vol,-0.49%,?,-31.17%
CMP,271,Compcoin,"$4,444,389 ",$1.04,"4,273,615","$29,473",3.45%,16.59%,44.24%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",-0.33%,-42.76%,-88.33%
HUC,350,HunterCoin,"$1,913,859 ",$0.100481,"19,046,970","$44,517",-0.97%,-11.50%,-22.24%
BOST,730,BoostCoin,"$52,266 ",$0.004409,"11,855,487",Low Vol,-0.51%,-34.87%,-39.18%
LSK,15,Lisk,"$768,002,772 ",$6.86,"111,978,895",*,"$37,556,500",-2.26%,-7.03%
XBTS,786,Beatcoin,"$28,423 ",$0.018642,"1,524,686",Low Vol,16.39%,-33.59%,-7.89%
TTC,621,TittieCoin,"$164,799 ",$0.000131,"1,259,816,434",Low Vol,-0.57%,0.96%,16.65%
SPORT,970,SportsCoin,? ,$0.000786,?,*,Low Vol,-0.49%,?
TOKEN,858,SwapToken,"$1,330 ",$8.7e-08,"15,320,585,365",*,Low Vol,13.89%,25.60%
VLT,590,Veltor,"$293,268 ",$0.528549,"554,855",Low Vol,-18.77%,-5.47%,-15.48%
BUMBA,667,BumbaCoin,"$95,050 ",$0.004278,"22,220,314",Low Vol,-0.49%,-5.85%,1.29%
GRT,684,Grantcoin,"$80,463 ",$0.001904,"42,264,801",*,Low Vol,-2.65%,-38.19%
GRS,207,Groestlcoin,"$9,210,517 ",$0.134772,"68,341,475","$751,278",-0.44%,-11.21%,-25.71%
BLZ,791,BlazeCoin,"$27,225 ",$0.000045,"608,557,394",Low Vol,1.36%,0.43%,-10.77%
BLU,357,BlueCoin,"$1,838,367 ",$0.003199,"574,683,675","$6,104",-1.45%,-4.08%,9.18%
PEPECASH,221,Pepe Cash,"$7,806,986 ",$0.011123,"701,884,009",*,"$2,816",12.44%,-2.75%
1337,344,1337,"$2,028,312 ",$0.000087,"23,271,824,821",*,"$6,491",6.92%,-1.69%
MARS,718,Marscoin,"$58,318 ",$0.002062,"28,279,074",Low Vol,-6.67%,-31.59%,-40.01%
DOLLAR,792,Dollar Online,"$26,453 ",$0.035094,"753,776",Low Vol,-0.51%,-7.44%,-2.58%
FLAX,479,Flaxscript,"$158,386 ",$0.028459,"5,565,393","$2,212",19.90%,-22.04%,1.12%
RUSTBITS,557,Rustbits,"$657,143 ",$0.018616,"35,300,866",*,Low Vol,-3.32%,-15.57%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.18%,-8.50%
SC,39,Siacoin,"$183,087,302 ",$0.006263,"29,233,443,324","$6,715,640",-1.19%,-17.86%,-27.21%
FTC,215,Feathercoin,"$8,321,905 ",$0.047651,"174,641,720","$75,535",-1.14%,-19.18%,-28.18%
GRE,404,Greencoin,"$897,170 ",$0.000269,"3,339,948,641",*,$553,-0.08%,-3.40%
GRC,183,GridCoin,"$13,167,123 ",$0.033735,"390,312,753","$76,948",-1.32%,-10.62%,-24.75%
BLK,167,BlackCoin,"$15,019,999 ",$0.196702,"76,359,160",*,"$1,394,730",-2.61%,-23.21%
WGR,174,Wagerr,"$14,340,649 ",$0.078364,"183,000,000",*,"$30,264",-2.40%,-1.55%
SPRTS,138,Sprouts,"$20,757,115 ",$0.000041,"500,745,804,603",*,"$3,929",-0.35%,240.02%
BLC,637,Blakecoin,"$132,620 ",$0.008770,"15,122,697",Low Vol,-1.50%,-4.41%,-12.46%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.43%
MG,911,Mind Gene,? ,$0.006111,?,"$4,289",7.14%,-25.25%,-52.36%
XCXT,431,CoinonatX,"$463,251 ",$0.037637,"12,308,460","$7,968",3.67%,-28.69%,-34.33%
CBD,1066,CBD Crystals,? ,$0.001528,?,*,Low Vol,-0.49%,-5.84%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.90%,-12.00%
WORM,714,HealthyWormCoin,"$61,402 ",$0.000567,"108,208,070",Low Vol,-0.51%,11.30%,-13.55%
MARX,953,MarxCoin,? ,$0.000959,?,Low Vol,1.06%,-8.72%,-14.34%
MXT,159,MarteXcoin,"$16,161,560 ",$5.89,"2,742,664","$13,497",7.47%,103.47%,975.94%
MI,517,Xiaomicoin,"$37,643 ",$0.000093,"406,141,855",*,"$3,967",-0.34%,-54.40%
RADS,142,Radium,"$20,223,611 ",$6.05,"3,341,370",*,"$306,216",-1.47%,-11.02%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.63%,-44.93%
RUPX,516,Rupaya,"$43,270 ",$0.008040,"5,381,750",$845,-42.08%,-78.85%,-73.76%
EMC2,223,Einsteinium,"$7,697,817 ",$0.035973,"213,986,964","$150,611",-0.45%,-8.97%,-26.59%
CBX,361,Crypto Bullion,"$1,807,975 ",$1.81,"1,000,922","$1,818",3.36%,-14.23%,62.53%
HLB,869,Lepaoquan,? ,$0.007277,?,*,"$988,358",-14.17%,-47.11%
GB,471,GoldBlocks,"$187,458 ",$0.012441,"15,067,628","$1,744",-9.34%,-17.95%,-19.46%
LKC,1062,LinkedCoin,? ,$0.000175,?,Low Vol,-0.61%,-24.66%,-28.95%
DES,745,Destiny,"$44,697 ",$0.027935,"1,600,000",Low Vol,-0.56%,?,37.63%
CTR,878,Centra,? ,$1.19,?,*,"$124,114",0.61%,-8.45%
FJC,432,FujiCoin,"$460,446 ",$0.000423,"1,087,932,936","$1,830",-0.50%,1.71%,-22.11%
SPT,505,Spots,"$79,959 ",$0.003569,"22,406,021","$1,040",-3.44%,-2.49%,13.20%
REP,31,Augur,"$244,704,900 ",$22.25,"11,000,000",*,"$2,101,760",-0.62%,-5.55%
GLC,565,GlobalCoin,"$509,195 ",$0.007813,"65,171,010",Low Vol,-0.55%,-7.53%,-40.07%
GLD,264,GoldCoin,"$4,760,496 ",$0.117598,"40,481,100","$703,096",0.36%,9.10%,-6.56%
FUCK,353,FuckToken,"$1,883,177 ",$0.039903,"47,193,633",*,"$5,160",-18.29%,-22.86%
SUMO,459,Sumokoin,"$316,693 ",$0.222611,"1,422,631","$1,090",-0.43%,1.65%,-16.37%
CTO,815,Crypto,"$19,872 ",$0.001790,"11,104,024",Low Vol,-0.49%,-10.23%,-26.83%
SMC,599,SmartCoin,"$257,630 ",$0.011075,"23,262,102",Low Vol,-0.49%,-6.72%,-18.80%
DOT,360,Dotcoin,"$1,814,668 ",$0.007307,"248,335,000",*,"$15,579",-1.91%,-5.05%
REE,596,ReeCoin,"$269,920 ",$0.021825,"12,367,704",Low Vol,-0.49%,5.58%,16.69%
PZM,206,PRIZM,"$9,452,961 ",$1.10,"8,623,391",*,"$5,230",-0.48%,-6.65%
CLAM,148,Clams,"$18,737,022 ",$7.19,"2,606,926",*,"$399,878",-0.20%,-6.83%
FCT,33,Factom,"$221,481,077 ",$25.33,"8,745,102",*,"$6,526,390",-2.76%,-4.87%
SBD,297,Steem Dollars,"$3,396,562 ",$0.962674,"3,528,258",*,"$86,120",-4.11%,-4.37%
CONX,828,Concoin,"$12,670 ",$0.017023,"744,266",Low Vol,-0.51%,-5.87%,-11.43%
GPU,502,GPU Coin,"$86,544 ",$0.002138,"40,477,042","$1,061",-0.56%,-21.85%,-8.70%
QTUM,14,Qtum,"$809,993,300 ",$13.73,"59,000,000",*,"$312,560,000",-1.26%,4.05%
FUZZ,817,FuzzBalls,"$18,763 ",$0.003885,"4,829,945",Low Vol,-0.49%,-10.78%,-16.97%
BITEUR,489,bitEUR,"$122,838 ",$1.23,"99,492",*,"$10,665",3.02%,3.77%
BSD,242,BitSend,"$6,149,829 ",$0.375330,"16,385,125","$49,819",-2.35%,-6.74%,-13.46%
TOP,1067,TopCoin,? ,$0.001004,?,Low Vol,-0.49%,-5.84%,-42.54%
FCN,396,Fantomcoin,"$999,726 ",$0.161502,"6,190,179","$7,535",1.85%,-7.80%,-12.37%
WOMEN,465,WomenCoin,"$226,133 ",$0.012341,"18,323,687","$3,774",-1.74%,-23.99%,-1.10%
BTU,905,Bitcoin Unlim...,? ,$645.00,?,"$6,921",-8.77%,0.78%,-16.26%
FC2,587,FuelCoin,"$323,550 ",$0.003186,"101,541,001",**,Low Vol,-0.51%,22.76%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,0.13%,?
JET,649,JetCoin,"$115,196 ",$0.097811,"1,177,743",*,Low Vol,-0.66%,2.87%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,631,312,794 ",$68.72,"52,842,307","$814,784,000",-1.59%,-12.97%,-16.04%
BENJI,776,BenjiRolls,"$32,550 ",$0.001622,"20,068,392",Low Vol,-0.47%,-2.02%,-19.10%
UNITY,126,SuperNET,"$23,849,131 ",$29.22,"816,061",*,"$2,627",-0.86%,-14.49%
AUR,248,Auroracoin,"$5,775,801 ",$0.667095,"8,658,139",**,"$54,281",-1.14%,-4.64%
XTC,441,TileCoin,"$391,823 ",$0.003918,"100,000,000",*,"$47,879",-18.26%,-37.74%
SPACE,661,SpaceCoin,"$96,402 ",$0.004972,"19,387,625",Low Vol,-0.51%,7.17%,-2.43%
1ST,107,FirstBlood,"$31,228,121 ",$0.364992,"85,558,371",*,"$1,057,630",0.24%,-19.59%
XTO,549,Tao,"$1,111,330 ",$0.036447,"30,491,587",Low Vol,-10.74%,-13.42%,-16.48%
BAY,128,BitBay,"$22,952,079 ",$0.022776,"1,007,713,192",*,"$208,630",-0.02%,-10.26%
611,727,SixEleven,"$55,153 ",$0.130686,"422,028",Low Vol,-0.38%,-5.62%,-8.18%
QORA,1000,Qora,? ,$0.153437,?,*,Low Vol,1.29%,-24.27%
ALL,707,Allion,"$66,026 ",$0.010650,"6,199,359",Low Vol,31.22%,-23.40%,-33.96%
EDG,77,Edgeless,"$52,946,767 ",$0.645328,"82,046,288",*,"$1,006,090",-0.29%,-3.88%
CTIC2,521,Coimatic 2.0,"$23,467 ",$0.003021,"7,769,000",$709,-14.43%,-18.97%,-34.59%
RLC,84,iExec RLC,"$42,176,203 ",$0.533398,"79,070,793",*,"$407,663",0.96%,-8.54%
EDR,189,E-Dinar Coin,"$12,634,458 ",$0.014257,"886,211,988","$937,962",-0.04%,-1.93%,1.31%
AVT,872,Aventus,? ,$3.30,?,*,"$313,720",0.31%,-10.61%
SH,826,Shilling,"$14,929 ",$0.003515,"4,247,450",*,Low Vol,-0.56%,38.42%
NTO,172,Fujinto,"$14,375,532 ",$0.218465,"65,802,448",*,"$386,978",-6.38%,-14.73%
WAVES,18,Waves,"$459,948,000 ",$4.60,"100,000,000",*,"$5,649,690",-0.97%,-7.87%
PUT,238,PutinCoin,"$6,324,986 ",$0.031527,"200,619,964","$4,727",-2.53%,-11.75%,-22.38%
RLT,447,RouletteToken,"$363,804 ",$0.036046,"10,092,918",*,"$2,296",-0.91%,-9.21%
ALT,354,Altcoin,"$1,852,800 ",$15.17,"122,175",*,"$2,388",-0.56%,5.22%
LMC,282,LoMoCoin,"$4,038,906 ",$0.018811,"214,705,208",*,"$1,548,580",-10.77%,-42.68%
ORB,437,Orbitcoin,"$420,521 ",$0.138912,"3,027,246",$765,-2.99%,-36.29%,-45.43%
VPRC,774,VapersCoin,"$34,022 ",$0.000044,"780,124,964",Low Vol,5.56%,11.91%,21.82%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.01%,-22.78%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$403,971 ",$0.019254,"20,981,244",Low Vol,-4.74%,-20.87%,-31.67%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,-0.90%,-9.06%,31.26%
FUTC,1063,FutCoin,? ,$0.001135,?,Low Vol,-0.49%,?,-15.36%
BAS,436,BitAsean,"$425,377 ",$0.085075,"5,000,000",*,"$9,581",-0.81%,-25.88%
OMNI,147,Omni,"$18,741,702 ",$33.49,"559,694",*,"$1,159,700",-0.27%,-11.71%
TOR,752,Torcoin,"$42,440 ",$0.134229,"316,179",Low Vol,-0.52%,-54.56%,-9.03%
MGO,74,MobileGo,"$60,390,010 ",$0.616043,"98,028,887",*,"$518,314",-5.23%,-1.16%
XHI,393,HiCoin,"$1,043,266 ",$0.005499,"189,729,990","$292,701",0.59%,-11.16%,364.43%
CAP,608,Bottlecaps,"$189,751 ",$0.001092,"173,818,645",Low Vol,-1.74%,-1.49%,-13.22%
ERY,513,Eryllium,"$53,562 ",$0.011300,"4,739,832","$1,289",-2.88%,-13.43%,-10.37%
CAT,654,Catcoin,"$109,340 ",$0.018464,"5,921,900",Low Vol,-1.42%,-10.17%,-26.93%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,267,EuropeCoin,"$4,609,492 ",$0.465126,"9,910,200","$113,261",-9.05%,-6.46%,2.11%
AXIOM,1059,Axiom,? ,$0.008337,?,Low Vol,-0.49%,-5.85%,-10.16%
HAL,725,Halcyon,"$55,650 ",$0.011151,"4,990,773",Low Vol,?,?,3.93%
STEX,915,STEX,? ,$0.191346,?,*,"$2,916",-2.56%,-11.90%
TOA,212,ToaCoin,"$8,707,776 ",$0.005131,"1,697,061,668","$75,899",-0.59%,-0.74%,-15.07%
BLX,900,Blockchain Index,? ,$1.71,?,*,"$10,896",-1.51%,-5.41%
VAL,618,Valorbit,"$169,324 ",$0.000046,"3,653,857,230",Low Vol,?,-0.02%,-4.33%
ELE,648,Elementrem,"$115,715 ",$0.004540,"25,490,595",Low Vol,-0.49%,-1.09%,-24.86%
DASHS,1039,Dashs,? ,$0.028197,?,Low Vol,-0.51%,-6.26%,-16.04%
GP,880,Goldpay Coin,? ,$0.001605,?,*,"$82,547",-6.14%,-48.22%
BTG,993,Bitgem,? ,$0.872985,?,Low Vol,-0.49%,49.22%,0.96%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$128,949,080 ",$0.379262,"340,000,000",*,"$3,147,430",-3.08%,-11.91%
BTCS,615,Bitcoin Scrypt,"$177,765 ",$0.010912,"16,290,363",Low Vol,-0.49%,-19.11%,-28.25%
DYN,277,Dynamic,"$4,141,292 ",$2.31,"1,790,767",*,"$23,839",-0.56%,-6.63%
TODAY,1051,TodayCoin,? ,$0.001222,?,Low Vol,-0.49%,-0.23%,-30.02%
IXC,546,Ixcoin,"$1,586,286 ",$0.075541,"20,999,088",*,Low Vol,-0.54%,-4.30%
PTOY,125,Patientory,"$23,990,820 ",$0.342726,"70,000,000",*,"$641,395",-0.25%,-5.85%
AIB,973,Advanced Inte...,? ,$0.005613,?,**,Low Vol,-0.49%,-10.30%
DIBC,689,DIBCOIN,"$78,132 ",$0.015626,"5,000,000",*,Low Vol,-0.93%,-7.11%
XOT,929,Internet of T...,? ,$1309.43,?,*,"$1,222",-0.51%,-5.83%
ABC,985,Alphabit,? ,$14.12,?,*,Low Vol,-1.59%,-10.68%
WCT,194,Waves Communi...,"$11,634,064 ",$1.29,"8,996,338",*,"$27,305",-0.79%,-12.73%
BTB,411,BitBar,"$726,808 ",$21.27,"34,169","$1,239",-8.38%,76.39%,38.35%
RAIN,269,Condensate,"$4,504,794 ",$0.077651,"58,013,340","$27,554",-1.93%,-1.83%,3.33%
ZRX,51,0x,"$136,357,000 ",$0.272714,"500,000,000",*,"$5,500,450",0.49%,-13.67%
NEOS,178,NeosCoin,"$13,744,155 ",$3.95,"3,477,728","$234,152",-1.47%,-13.79%,-16.42%
HEAT,229,HEAT,"$7,021,236 ",$0.245360,"28,616,056",*,"$24,312",-0.52%,-10.79%
SCORE,448,Scorecoin,"$363,329 ",$0.012832,"28,313,625","$52,695",-4.90%,20.18%,-33.27%
ZRC,268,ZrCoin,"$4,549,622 ",$1.23,"3,693,055",*,"$13,906",0.11%,14.26%
XOC,818,Xonecoin,"$18,333 ",$0.043649,"420,000",*,Low Vol,-0.49%,?
SMOKE,1014,Smoke,? ,$0.005030,?,*,Low Vol,4.28%,-19.15%
CREA,332,Creativecoin,"$2,299,125 ",$0.215617,"10,663,005","$2,982",-4.44%,-32.71%,1.09%
FXE,463,FuturXe,"$244,621 ",$1.04,"235,421",*,"$41,572",-0.59%,-5.95%
ABY,251,ArtByte,"$5,678,189 ",$0.007165,"792,537,250",**,"$35,359",0.57%,-7.92%
EXCL,256,ExclusiveCoin,"$5,509,139 ",$1.30,"4,227,945","$35,300",7.79%,4.30%,-18.84%
NOBL,566,NobleCoin,"$500,148 ",$0.000217,"2,302,603,193",Low Vol,-0.90%,4.26%,-31.66%
STX,112,Stox,"$29,590,439 ",$0.999677,"29,600,000",*,"$786,419",-0.25%,-18.99%
CACH,640,CacheCoin,"$129,272 ",$0.030815,"4,195,132",Low Vol,-0.10%,1.19%,-55.48%
SMART,296,SmartCash,"$3,443,410 ",$0.008682,"396,630,400",*,"$9,696",0.98%,1.39%
TFL,240,TrueFlip,"$6,193,378 ",$0.991374,"6,247,267",*,"$25,845",10.43%,-10.20%
ATX,761,Artex Coin,"$38,531 ",$0.002052,"18,781,750",Low Vol,-0.49%,13.78%,-15.37%
CFI,78,Cofound.it,"$50,023,350 ",$0.153918,"325,000,000",*,"$571,254",-3.39%,-9.58%
PRN,956,Protean,? ,$0.000043,?,*,Low Vol,-1.00%,34.90%
BIRDS,1035,Birds,? ,$0.000086,?,Low Vol,-0.70%,-7.68%,-45.49%
JINN,538,Jinn,"$6,845,239 ",$116.61,"58,703",*,Low Vol,-1.11%,-2.85%
XCT,495,C-Bit,"$102,969 ",$0.000655,"157,223,250",$673,-0.56%,-5.44%,-30.44%
IVZ,1025,InvisibleCoin,? ,$0.388522,?,*,Low Vol,-0.49%,-17.06%
CFT,591,CryptoForecast,"$288,846 ",$0.006279,"46,000,000",*,Low Vol,-0.59%,-9.70%
CALC,860,CaliphCoin,$72 ,$0.000829,"87,140",Low Vol,-0.49%,-33.49%,-50.62%
PND,379,Pandacoin,"$1,396,704 ",$0.000043,"32,514,916,898",$651,0.40%,-5.05%,-10.03%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.78%,?
PIGGY,450,Piggycoin,"$351,180 ",$0.000725,"484,632,046","$1,022",-8.39%,13.97%,-34.75%
ACC,969,AdCoin,? ,$0.075089,?,Low Vol,-25.15%,-23.42%,-43.51%
SOJ,512,Sojourn,"$56,901 ",$0.117951,"482,414","$1,173",-0.66%,-23.55%,-36.32%
IFLT,415,InflationCoin,"$673,938 ",$0.000048,"13,901,500,401",*,"$11,634",-14.16%,-31.70%
ECOB,179,Ecobit,"$13,566,267 ",$0.030524,"444,444,444",*,$538,-3.42%,-5.94%
GAS,59,Gas,"$96,823,102 ",$11.61,"8,337,834",*,"$489,268",-5.41%,-19.12%
ROYAL,921,RoyalCoin,? ,$0.003928,?,"$1,803",-7.67%,59.92%,97.42%
FNC,362,FinCoin,"$1,806,143 ",$0.140243,"12,878,667",*,"$65,796",-0.58%,-2.32%
