symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,665,Grantcoin,"$104,786 ",$0.002483,"42,198,522",*,Low Vol,-0.63%,?
GRS,214,Groestlcoin,"$8,335,778 ",$0.122095,"68,272,883","$260,136",-0.09%,3.00%,10.73%
BLZ,792,BlazeCoin,"$23,429 ",$0.000038,"608,557,394",Low Vol,2.74%,7.42%,51.15%
BLU,366,BlueCoin,"$1,452,553 ",$0.002528,"574,683,675","$11,292",0.62%,22.10%,30.92%
PEPECASH,212,Pepe Cash,"$8,695,150 ",$0.012388,"701,884,009",*,"$19,493",0.86%,1.36%
1337,346,1337,"$2,122,277 ",$0.000091,"23,271,699,931",*,"$6,223",18.90%,22.02%
MARS,678,Marscoin,"$87,126 ",$0.003081,"28,279,074",Low Vol,-0.62%,8.11%,44.86%
DOLLAR,785,Dollar Online,"$26,482 ",$0.035132,"753,776",Low Vol,-17.67%,-12.61%,28.22%
FLAX,491,Flaxscript,"$86,200 ",$0.015501,"5,560,872","$1,639",-20.48%,-25.53%,0.52%
GBRC,1031,Global Busine...,? ,$0.000138,?,Low Vol,-0.61%,57.67%,68.96%
SC,34,Siacoin,"$228,416,960 ",$0.007883,"28,976,517,347","$11,612,000",1.94%,-6.05%,17.39%
FTC,199,Feathercoin,"$10,665,309 ",$0.061447,"173,568,680","$1,175,370",1.70%,1.27%,7.51%
GRE,283,Greencoin,"$3,997,223 ",$0.001207,"3,311,892,641",*,"$2,813",-1.12%,88.82%
GRC,166,GridCoin,"$16,098,567 ",$0.041245,"390,312,753","$329,136",-0.92%,2.61%,25.25%
BLK,140,BlackCoin,"$21,775,719 ",$0.285246,"76,340,137",*,"$786,058",-1.56%,1.49%
WGR,144,Wagerr,"$20,676,438 ",$0.112986,"183,000,000",*,"$102,473",-1.61%,5.38%
SPRTS,167,Sprouts,"$16,032,193 ",$0.000038,"426,318,950,577",*,"$1,644",-0.67%,627.45%
BLC,637,Blakecoin,"$142,085 ",$0.009395,"15,122,697",Low Vol,-0.09%,10.50%,22.90%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013336,?,"$7,408",-0.61%,0.34%,12.85%
XCXT,416,CoinonatX,"$586,546 ",$0.049385,"11,877,096","$16,669",-3.87%,20.55%,31.89%
CBD,1062,CBD Crystals,? ,$0.001655,?,*,Low Vol,-0.62%,11.29%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,?,5.18%,40.63%
WORM,685,HealthyWormCoin,"$79,426 ",$0.000736,"107,951,230",Low Vol,-0.61%,20.13%,20.15%
MARX,965,MarxCoin,? ,$0.001167,?,Low Vol,-0.53%,-16.59%,-3.97%
MXT,543,MarteXcoin,"$1,412,021 ",$0.515166,"2,740,905",Low Vol,-0.61%,-21.32%,?
MUSIC,183,Musicoin,"$13,883,205 ",$0.045098,"307,841,832","$1,916,530",1.07%,21.73%,126.15%
RADS,149,Radium,"$19,809,219 ",$5.94,"3,334,549",*,"$249,522",0.76%,1.32%
KASHH,1009,KashhCoin,? ,$0.000076,?,*,Low Vol,-4.65%,27.76%
RUPX,475,Rupaya,"$123,976 ",$0.023036,"5,381,750","$7,316",0.56%,-11.79%,-43.59%
EMC2,201,Einsteinium,"$10,119,520 ",$0.047314,"213,881,836","$501,780",-1.33%,-4.00%,18.33%
CBX,380,Crypto Bullion,"$1,140,665 ",$1.14,"1,000,417","$1,300",30.49%,62.90%,-8.24%
HLB,863,Lepaoquan,? ,$0.019314,?,*,"$192,282",-0.82%,-2.37%
GB,605,GoldBlocks,"$219,295 ",$0.014569,"15,051,774",Low Vol,-0.50%,4.33%,18.09%
LKC,981,LinkedCoin,? ,$0.000138,?,Low Vol,-0.62%,-34.08%,-15.81%
DON,966,Donationcoin,? ,$0.000552,?,**,Low Vol,-0.63%,-13.82%
CTR,871,Centra,? ,$1.04,?,*,"$101,486",-3.58%,9.39%
FJC,412,FujiCoin,"$639,811 ",$0.000595,"1,074,994,583","$8,767",6.11%,6.77%,30.05%
CRYPT,576,CryptCoin,"$390,228 ",$0.064486,"6,051,357",Low Vol,?,0.41%,21.55%
REP,27,Augur,"$275,045,100 ",$25.00,"11,000,000",*,"$4,555,300",-0.67%,-3.99%
GLC,549,GlobalCoin,"$878,082 ",$0.013473,"65,171,010",Low Vol,-0.62%,4.23%,33.55%
GLD,270,GoldCoin,"$4,898,167 ",$0.121065,"40,458,984","$33,382",-1.61%,3.20%,7.82%
RUSTBITS,373,Rustbits,"$1,334,641 ",$0.037808,"35,300,866",*,$894,-0.85%,23.80%
SUMO,447,Sumokoin,"$305,451 ",$0.232065,"1,316,231","$1,165",-0.64%,-9.42%,-20.37%
AGLC,781,AgrolifeCoin,"$27,597 ",$0.004598,"6,001,398",*,Low Vol,-0.61%,?
USDE,907,USDe,? ,$0.002161,?,"$6,387",-0.61%,10.19%,?
CTO,791,Crypto,"$23,739 ",$0.002161,"10,983,953",Low Vol,-0.61%,-40.86%,32.35%
GLT,502,GlobalToken,"$64,004 ",$0.002745,"23,314,000","$1,266",-0.63%,-7.00%,-21.78%
DOT,345,Dotcoin,"$2,125,104 ",$0.008639,"245,986,500",*,"$26,007",-1.64%,3.74%
REE,588,ReeCoin,"$283,793 ",$0.022946,"12,367,704",Low Vol,-0.62%,5.11%,54.64%
PZM,227,PRIZM,"$7,351,091 ",$0.863225,"8,515,846",*,"$2,662",-0.10%,4.96%
CLAM,147,Clams,"$20,043,373 ",$7.73,"2,591,264",*,"$292,810",-0.14%,1.80%
FCT,29,Factom,"$264,871,649 ",$30.29,"8,745,102",*,"$4,828,020",-0.69%,-2.37%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.78%,-1.01%
GPU,684,GPU Coin,"$80,487 ",$0.001988,"40,477,042",Low Vol,4.10%,-14.26%,-5.80%
QTUM,13,Qtum,"$1,059,911,400 ",$17.96,"59,000,000",*,"$207,655,000",0.42%,11.41%
FUZZ,790,FuzzBalls,"$23,808 ",$0.004929,"4,829,945",Low Vol,-0.62%,8.51%,29.04%
SOIL,495,SOILcoin,"$78,575 ",$0.013780,"5,702,048",$545,-0.58%,-8.69%,-16.64%
INPAY,335,InPay,"$2,261,920 ",$0.226192,"10,000,000",*,"$67,892",-6.26%,-12.76%
TOP,997,TopCoin,? ,$0.002023,?,Low Vol,28.59%,0.54%,?
FCN,392,Fantomcoin,"$967,822 ",$0.156348,"6,190,179","$8,130",-3.93%,-18.33%,34.84%
BSC,802,BowsCoin,"$19,141 ",$0.003449,"5,550,102",Low Vol,-0.62%,6.54%,28.96%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,371",12.52%,31.91%,32.83%
FC2,599,FuelCoin,"$233,441 ",$0.002299,"101,530,216",**,Low Vol,-0.63%,-0.79%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$118,791 ",$0.061067,"1,945,265",*,Low Vol,-0.72%,-23.48%
ZMC,726,ZetaMicron,"$55,213 ",$0.000092,"600,344,291",*,Low Vol,-0.62%,5.11%
AUM,706,Alexium,"$64,402 ",$0.003173,"20,297,336",*,Low Vol,-0.62%,?
LTC,5,Litecoin,"$3,288,545,090 ",$62.41,"52,691,332","$301,135,000",0.11%,-0.01%,33.93%
LTB,648,LiteBar,"$125,963 ",$0.174366,"722,408",Low Vol,5.42%,5.68%,1.34%
UNITY,123,SuperNET,"$26,782,135 ",$32.82,"816,061",*,$853,0.30%,2.89%
AUR,246,Auroracoin,"$6,323,264 ",$0.730326,"8,658,139",**,"$35,084",-0.72%,3.75%
XTC,394,TileCoin,"$944,362 ",$0.009444,"100,000,000",*,"$43,587",0.17%,0.98%
SPACE,679,SpaceCoin,"$85,634 ",$0.004459,"19,202,649",Low Vol,-7.41%,-3.65%,7.15%
1ST,84,FirstBlood,"$54,697,466 ",$0.639300,"85,558,371",*,"$1,890,380",-0.97%,-2.50%
XTO,369,Tao,"$1,400,214 ",$0.045985,"30,449,632","$1,056",-9.48%,-6.78%,20.42%
CAT,641,Catcoin,"$133,533 ",$0.022670,"5,890,200",Low Vol,-0.23%,-3.15%,-19.65%
ALL,681,Allion,"$82,228 ",$0.013264,"6,199,359",Low Vol,1.00%,11.58%,97.72%
EDG,82,Edgeless,"$58,363,545 ",$0.711349,"82,046,288",*,"$2,091,700",0.22%,-8.84%
CTIC2,518,Coimatic 2.0,"$31,232 ",$0.004743,"6,585,000","$1,012",-1.64%,11.38%,-0.90%
RLC,86,iExec RLC,"$52,681,469 ",$0.666257,"79,070,793",*,"$602,544",-0.24%,3.44%
EDR,191,E-Dinar Coin,"$12,531,569 ",$0.014141,"886,211,988","$587,197",4.22%,6.70%,0.54%
SH,819,Shilling,"$11,537 ",$0.002784,"4,143,500",*,Low Vol,-12.08%,-26.10%
SBD,292,Steem Dollars,"$3,437,294 ",$0.983636,"3,494,478",*,"$88,337",-0.39%,1.20%
WAVES,19,Waves,"$540,843,000 ",$5.41,"100,000,000",*,"$7,606,410",-0.16%,3.03%
PUT,211,PutinCoin,"$8,728,213 ",$0.043514,"200,585,864","$50,263",-1.74%,2.06%,81.99%
RLT,578,RouletteToken,"$376,182 ",$0.037273,"10,092,695",*,Low Vol,-0.64%,1.59%
ALT,311,Altcoin,"$2,841,711 ",$23.26,"122,175",*,"$2,194",-0.61%,30.76%
LMC,198,LoMoCoin,"$10,703,649 ",$0.050014,"214,012,191",*,"$211,726",-0.30%,-1.83%
ORB,557,Orbitcoin,"$653,444 ",$0.216370,"3,020,032",Low Vol,-0.63%,-7.21%,-9.43%
VPRC,766,VapersCoin,"$35,024 ",$0.000045,"780,124,964",Low Vol,-1.04%,8.72%,206.42%
PING,350,CryptoPing,"$1,948,440 ",$0.195782,"9,952,089",*,"$94,319",-1.26%,4.10%
VTY,1057,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.54%,2.04%,251.78%
I0C,568,I0Coin,"$476,831 ",$0.022727,"20,980,804",Low Vol,0.21%,-16.41%,-9.01%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,0.17%,33.01%,23.54%
FUTC,1043,FutCoin,? ,$0.001196,?,Low Vol,-0.61%,5.11%,-5.67%
BAS,393,BitAsean,"$967,035 ",$0.193407,"5,000,000",*,"$21,792",-2.97%,-12.10%
OMNI,145,Omni,"$20,542,982 ",$36.71,"559,629",*,"$316,024",-0.73%,-3.80%
TOR,718,Torcoin,"$59,641 ",$0.188630,"316,179",Low Vol,-0.61%,19.74%,-19.79%
MGO,67,MobileGo,"$91,717,101 ",$0.935613,"98,028,887",*,"$463,158",2.06%,-5.21%
XHI,462,HiCoin,"$180,987 ",$0.000954,"189,729,990","$73,118",-0.15%,-1.58%,-32.54%
CAP,602,Bottlecaps,"$225,838 ",$0.001330,"169,796,929",Low Vol,-0.55%,0.50%,7.56%
ERY,508,Eryllium,"$53,281 ",$0.011263,"4,730,788",$912,-1.27%,-11.91%,-17.27%
BAY,139,BitBay,"$21,981,740 ",$0.021814,"1,007,694,171",*,"$170,412",1.24%,-2.29%
OS76,795,OsmiumCoin,"$22,241 ",$0.024878,"894,026",Low Vol,-0.63%,-9.53%,?
ERC,269,EuropeCoin,"$4,964,900 ",$0.501278,"9,904,485","$207,464",-3.00%,7.80%,-5.96%
AXIOM,1023,Axiom,? ,$0.008967,?,Low Vol,-0.62%,5.55%,12.40%
CAB,748,Cabbage,"$42,973 ",$0.004093,"10,499,996",*,Low Vol,-0.61%,18.56%
STEX,924,STEX,? ,$0.220261,?,*,"$1,547",0.30%,-2.29%
TOA,209,ToaCoin,"$8,903,123 ",$0.005262,"1,691,933,363","$132,300",0.77%,-1.18%,-9.17%
VAL,626,Valorbit,"$165,053 ",$0.000046,"3,576,699,939",Low Vol,?,5.48%,13.46%
DASHS,995,Dashs,? ,$0.021107,?,Low Vol,-32.53%,-29.35%,-28.24%
SONG,750,SongCoin,"$41,942 ",$0.001288,"32,565,300",Low Vol,-0.64%,5.63%,18.64%
BTG,999,Bitgem,? ,$1.02,?,Low Vol,-0.63%,5.12%,5.97%
CVC,43,Civic,"$183,070,960 ",$0.538444,"340,000,000",*,"$7,156,610",-1.00%,-0.14%
JIN,623,Jin Coin,"$167,565 ",$0.017014,"9,848,485",Low Vol,-0.62%,91.58%,?
DYN,272,Dynamic,"$4,761,302 ",$2.67,"1,780,192",*,"$237,625",8.55%,15.60%
TODAY,986,TodayCoin,? ,$0.002161,?,Low Vol,-0.61%,45.30%,55.71%
BTCR,634,Bitcurrency,"$148,016 ",$0.000873,"169,598,616",*,Low Vol,28.61%,80.06%
PTOY,130,Patientory,"$25,585,140 ",$0.365502,"70,000,000",*,"$1,634,460",-3.88%,6.28%
AIB,1027,Advanced Inte...,? ,$0.008461,?,**,Low Vol,-0.63%,4.28%
DIBC,667,DIBCOIN,"$101,626 ",$0.020325,"5,000,000",*,Low Vol,-0.50%,10.49%
XOT,918,Internet of T...,? ,$1379.49,?,*,"$2,017",-0.61%,5.11%
ABC,929,Alphabit,? ,$11.43,?,*,"$1,415",-0.61%,5.39%
WCT,171,Waves Communi...,"$15,132,830 ",$1.68,"8,996,338",*,"$4,073",3.66%,5.84%
611,503,SixEleven,"$63,662 ",$0.151189,"421,072",$669,16.20%,13.70%,9.39%
RAIN,266,Condensate,"$5,173,558 ",$0.092733,"55,790,011","$68,917",3.48%,4.34%,14.50%
ZRX,45,0x,"$181,076,500 ",$0.362153,"500,000,000",*,"$6,458,050",0.44%,6.49%
NEOS,184,NeosCoin,"$13,563,003 ",$3.91,"3,465,015","$561,068",-1.19%,-8.44%,33.58%
HEAT,224,HEAT,"$7,608,917 ",$0.268017,"28,389,680",*,"$33,578",-21.99%,-12.80%
SCORE,459,Scorecoin,"$190,603 ",$0.006855,"27,805,000","$9,102",42.66%,81.21%,52.34%
ZRC,261,ZrCoin,"$5,558,239 ",$1.54,"3,603,093",*,"$78,418",-0.71%,-1.53%
XOC,801,Xonecoin,"$19,333 ",$0.046031,"420,000",*,Low Vol,-0.62%,-6.86%
SMOKE,938,Smoke,? ,$0.005691,?,*,$757,0.44%,-3.12%
STS,574,Stress,"$415,800 ",$0.000736,"565,134,332",Low Vol,-0.61%,23.70%,38.31%
FXE,453,FuturXe,"$257,631 ",$1.09,"235,421",*,"$62,143",-0.64%,19.07%
ABY,244,ArtByte,"$6,375,606 ",$0.008045,"792,537,250",**,"$90,142",0.08%,0.20%
EXCL,223,ExclusiveCoin,"$7,613,036 ",$1.81,"4,213,360","$735,804",-8.50%,11.22%,106.05%
XPD,639,PetroDollar,"$137,564 ",$0.002150,"63,993,275",Low Vol,-0.63%,7.78%,-3.95%
STX,85,Stox,"$54,570,856 ",$1.84,"29,600,000",*,"$2,726,490",-0.15%,16.19%
CACH,437,CacheCoin,"$385,804 ",$0.091965,"4,195,132","$5,487",-0.62%,-9.82%,-0.58%
SMART,253,SmartCash,"$5,914,202 ",$0.017898,"330,448,500",*,"$12,396",0.51%,25.36%
TFL,207,TrueFlip,"$9,116,012 ",$1.46,"6,247,267",*,"$32,273",1.34%,13.94%
ATX,730,Artex Coin,"$50,957 ",$0.002713,"18,781,750",Low Vol,-0.62%,-8.80%,-29.28%
CFI,68,Cofound.it,"$87,496,500 ",$0.269220,"325,000,000",*,"$1,283,140",1.71%,-9.60%
PRN,911,Protean,? ,$0.000048,?,*,"$3,626",-0.46%,-2.69%
BIRDS,934,Birds,? ,$0.000218,?,$922,37.73%,68.97%,175.92%
JINN,254,Jinn,"$5,740,901 ",$97.80,"58,703",*,"$5,770",0.38%,?
XCT,470,C-Bit,"$137,849 ",$0.000910,"151,525,000","$1,164",0.93%,21.43%,-53.53%
AMIS,949,AMIS,? ,$227.73,?,*,Low Vol,0.29%,-86.69%
CFT,423,CryptoForecast,"$484,362 ",$0.010530,"46,000,000",*,$812,-0.64%,14.62%
CALC,844,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,-0.61%,35.76%,10.38%
PND,368,Pandacoin,"$1,418,931 ",$0.000044,"32,514,916,898",$913,-0.29%,2.35%,-17.98%
XAU,1010,Xaucoin,? ,$0.031362,?,Low Vol,-0.62%,36.03%,60.79%
PIGGY,583,Piggycoin,"$351,277 ",$0.000725,"484,606,418",Low Vol,-0.44%,-19.42%,-5.35%
ACC,914,AdCoin,? ,$0.151507,?,"$2,963",16.67%,0.04%,?
SOJ,493,Sojourn,"$79,617 ",$0.165623,"480,714","$2,593",-12.11%,-24.39%,-38.66%
IFLT,386,InflationCoin,"$1,047,182 ",$0.000086,"12,135,201,523",*,"$8,153",-0.61%,68.79%
ECOB,158,Ecobit,"$18,073,378 ",$0.040665,"444,444,444",*,"$7,309",-0.33%,12.19%
GAS,49,Gas,"$156,509,431 ",$18.92,"8,270,726",*,"$964,344",-0.47%,-4.79%
ROYAL,1030,RoyalCoin,? ,$0.002345,?,Low Vol,-0.61%,7.21%,49.41%
FNC,358,FinCoin,"$1,716,662 ",$0.133295,"12,878,667",*,"$68,890",-0.64%,11.08%
LIR,808,LetItRide,"$16,461 ",$0.000460,"35,797,706",*,Low Vol,-0.61%,-12.41%
BNB,38,Binance Coin,"$207,520,000 ",$2.08,"100,000,000",*,"$16,955,700",-0.65%,1.73%
EGC,326,EverGreenCoin,"$2,512,237 ",$0.188588,"13,321,301","$58,027",-2.15%,-1.73%,14.41%
ZNY,700,Bitzeny,"$69,536 ",$0.000920,"75,614,500",Low Vol,-0.64%,-2.60%,-4.33%
GAP,704,Gapcoin,"$65,343 ",$0.005712,"11,439,365",Low Vol,-1.25%,-6.37%,-9.73%
VEN,847,VeChain,? ,$0.230740,?,*,"$5,275,450",0.81%,-1.23%
MBRS,218,Embers,"$8,006,808 ",$0.160140,"49,998,803",*,"$13,179",-4.65%,0.96%
IMPS,800,ImpulseCoin,"$19,551 ",$0.000966,"20,245,510",Low Vol,-0.61%,5.10%,?
