symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,131,MonaCoin,"$24,861,670 ",$0.464213,"53,556,600","$180,960",0.10%,0.90%,7.49%
SPR,137,SpreadCoin,"$23,929,183 ",$2.76,"8,654,472","$213,200",0.12%,-2.60%,114.82%
BLITZ,255,Blitzcash,"$5,809,291 ",$1.42,"4,083,716",*,"$20,688",-0.13%,3.75%
OPES,1054,Opescoin,? ,$0.001098,?,Low Vol,0.01%,-10.89%,?
TAG,336,TagCoin,"$2,178,048 ",$0.383320,"5,682,063","$28,654",0.57%,0.99%,3.60%
LDOGE,376,LiteDoge,"$1,213,953 ",$0.000082,"14,832,327,502",*,"$2,610",3.53%,-2.57%
EXL,941,Excelcoin,? ,$0.001318,?,Low Vol,0.05%,-22.14%,-52.45%
TAJ,784,TajCoin,"$26,514 ",$0.003853,"6,881,068",Low Vol,0.05%,-4.91%,-4.72%
SNAKE,918,SnakeEyes,? ,$0.065069,?,*,"$1,338",0.16%,43.16%
PWR,839,Powercoin,"$2,195 ",$0.000044,"49,983,870",Low Vol,-0.01%,3.37%,14.19%
XPM,204,Primecoin,"$9,552,293 ",$0.467782,"20,420,395","$1,715,420",0.33%,2.90%,42.66%
GP,894,Goldpay Coin,? ,$0.004358,?,*,"$15,237",0.35%,-0.41%
BTCS,622,Bitcoin Scrypt,"$165,877 ",$0.010186,"16,284,525",Low Vol,-0.24%,-20.92%,15.13%
IXC,352,Ixcoin,"$1,754,906 ",$0.083571,"20,999,088",*,$975,-0.02%,4.74%
MTLMC3,746,Metal Music Coin,"$42,019 ",$0.000527,"79,719,140",Low Vol,0.01%,20.32%,70.63%
MINEX,978,Minex,? ,$0.114267,?,*,Low Vol,0.05%,-6.33%
CCRB,354,CryptoCarbon,"$1,736,412 ",$0.487467,"3,562,111",*,"$30,151",-0.33%,0.32%
NOBL,569,NobleCoin,"$603,237 ",$0.000262,"2,301,088,851",Low Vol,-0.01%,41.54%,7.03%
PRIMU,979,Primulon,? ,$0.000105,?,Low Vol,-0.25%,-34.45%,-36.84%
XPY,591,PayCoin,"$297,131 ",$0.025304,"11,742,314",**,Low Vol,-27.26%,-5.75%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,409,230",0.00%,4.95%
MIOTA,8,IOTA,"$2,372,998,963 ",$0.853741,"2,779,530,283",*,"$22,303,600",-0.37%,-4.85%
FID,858,BITFID,? ,$0.299698,?,*,"$466,755",-0.08%,-7.89%
FIMK,388,FIMKrypto,"$1,013,762 ",$0.001757,"577,004,618",*,"$1,239",-2.43%,1.70%
BYC,381,Bytecent,"$1,108,894 ",$0.633596,"1,750,159","$32,242",-2.30%,7.08%,32.85%
IXT,118,InsureX,"$28,360,494 ",$0.792661,"35,778,844",*,"$937,938",5.18%,45.26%
BTCD,68,BitcoinDark,"$83,003,111 ",$64.40,"1,288,862","$278,023",-0.40%,9.38%,21.54%
UNITS,480,GameUnits,"$141,418 ",$0.040719,"3,472,983",*,$953,-0.46%,-0.04%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.93%,10.27%
MAR,504,Marijuanacoin,"$70,965 ",$0.061911,"1,146,244","$1,042",0.08%,-1.74%,47.87%
SNC,264,SunContract,"$5,268,638 ",$0.053671,"98,166,002",*,"$438,186",-0.91%,-10.55%
SNGLS,69,SingularDTV,"$81,536,400 ",$0.135894,"600,000,000",*,"$807,228",-0.09%,0.54%
MAX,265,MaxCoin,"$5,189,806 ",$0.086428,"60,048,021","$1,068,970",-0.19%,11.38%,25.03%
SNM,119,SONM,"$28,294,035 ",$0.085388,"331,360,000",*,"$424,853",0.46%,18.80%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.36%
TP1,1037,KolschCoin,? ,$0.029297,?,Low Vol,0.01%,3.68%,?
SNT,48,Status,"$169,828,124 ",$0.048935,"3,470,483,788",*,"$7,467,960",-0.12%,-0.77%
WGO,397,WavesGo,"$875,428 ",$0.087569,"9,996,949",*,"$1,926",0.52%,4.18%
MAD,679,SatoshiMadness,"$87,877 ",$0.000044,"2,000,683,485",*,Low Vol,0.01%,3.40%
LAZ,1014,Lazaruscoin,? ,$0.001889,?,*,Low Vol,0.01%,1.02%
AXF,905,AxFunds,? ,$0.064759,?,"$5,077",-1.10%,-0.45%,-4.48%
FEI,926,Fuda Energy,? ,$0.017403,?,$995,0.00%,-0.51%,-8.89%
FFC,982,FireFlyCoin,? ,$0.000119,?,Low Vol,-1.26%,35.35%,37.85%
MAO,470,Mao Zedong,"$180,672 ",$0.034720,"5,203,745","$5,807",-1.08%,35.95%,173.57%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.22%,-70.68%
GUC,1002,GoldUnionCoin,? ,$0.878470,?,*,Low Vol,0.01%,-53.02%
MGM,826,Magnum,"$8,233 ",$0.002196,"3,748,760",Low Vol,0.01%,3.37%,?
CNNC,484,Cannation,"$129,383 ",$0.052236,"2,476,893",$509,0.01%,-12.72%,-39.61%
EVO,717,Evotion,"$57,486 ",$0.023281,"2,469,220",Low Vol,0.03%,7.21%,-3.16%
DTB,153,Databits,"$19,086,026 ",$0.839027,"22,747,809",*,"$97,147",-3.74%,4.35%
CME,1048,Cashme,? ,$0.000088,?,**,Low Vol,0.01%,3.40%
TSE,678,Tattoocoin (S...,"$88,104 ",$0.000974,"90,421,856",*,Low Vol,-5.43%,-5.55%
GUN,685,Guncoin,"$82,638 ",$0.000436,"189,610,378",Low Vol,-0.01%,2.60%,-2.82%
GUP,149,Matchpool,"$19,671,525 ",$0.262287,"75,000,000",*,"$355,873",-0.08%,1.85%
PCN,938,PeepCoin,? ,$0.000044,?,*,$622,0.01%,?
TYCHO,890,Tychocoin,? ,$0.148857,?,"$20,930",5.98%,14.08%,12.21%
NYC,445,NewYorkCoin,"$336,126 ",$0.000006,"59,719,935,819",$635,0.12%,94.05%,-38.38%
CARBON,562,Carboncoin,"$676,070 ",$0.000044,"15,391,986,387",Low Vol,-50.01%,-48.31%,-42.92%
YBC,164,YbCoin,"$16,693,051 ",$5.53,"3,020,476",*,"$898,533",-0.41%,-1.19%
XBG,991,BTCGold,? ,$0.016339,?,Low Vol,0.01%,2.00%,-0.75%
BET,1076,BetaCoin,? ,$0.002768,?,Low Vol,0.04%,3.70%,38.50%
CMP,298,Compcoin,"$3,209,797 ",$0.786163,"4,082,865","$11,969",0.84%,-18.85%,-26.71%
FBC,878,FiboCoins,? ,$0.040639,?,"$46,882",5.47%,13.26%,-25.25%
GRWI,874,Growers Inter...,? ,$1.15,?,*,"$62,765",6.74%,-27.99%
HUC,320,HunterCoin,"$2,567,981 ",$0.135943,"18,890,130","$240,005",1.27%,34.98%,54.09%
BOST,705,BoostCoin,"$65,092 ",$0.005490,"11,855,487",Low Vol,0.01%,-50.68%,-43.79%
LSK,16,Lisk,"$722,007,871 ",$6.47,"111,534,740",*,"$44,243,100",0.92%,3.43%
BDL,889,Bitdeal,? ,$0.087852,?,"$21,747",-4.54%,-0.71%,6.09%
TTC,599,TittieCoin,"$268,144 ",$0.000213,"1,259,816,434",Low Vol,0.69%,84.21%,105.12%
SPORT,1026,SportsCoin,? ,$0.001362,?,*,Low Vol,0.01%,-23.70%
TOKEN,837,SwapToken,"$2,593 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.11%,-9.61%
VLT,450,Veltor,"$292,454 ",$0.527082,"554,855",$698,-0.01%,38.02%,67.00%
BUMBA,710,BumbaCoin,"$61,407 ",$0.002767,"22,191,328",Low Vol,0.01%,8.54%,23.20%
GRT,672,Grantcoin,"$91,943 ",$0.002179,"42,191,474",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,120,179 ",$0.118946,"68,267,774","$292,035",0.16%,-3.72%,9.63%
BLZ,796,BlazeCoin,"$21,721 ",$0.000036,"608,557,394",Low Vol,-0.19%,0.58%,44.57%
BLU,371,BlueCoin,"$1,290,188 ",$0.002245,"574,683,675","$1,421",4.50%,36.24%,87.74%
PEPECASH,206,Pepe Cash,"$9,310,421 ",$0.013265,"701,884,009",*,"$7,999",-5.61%,4.32%
1337,342,1337,"$2,016,949 ",$0.000087,"23,271,698,785",*,"$6,368",-1.67%,11.34%
MARS,680,Marscoin,"$86,904 ",$0.003073,"28,279,074",Low Vol,-1.39%,8.50%,27.79%
DOLLAR,774,Dollar Online,"$31,122 ",$0.041288,"753,776",Low Vol,0.01%,?,57.25%
FLAX,497,Flaxscript,"$85,482 ",$0.015373,"5,560,480","$1,325",-33.83%,-45.81%,-5.44%
RUSTBITS,552,Rustbits,"$1,446,975 ",$0.040990,"35,300,866",*,Low Vol,-0.70%,25.39%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,?,3.59%,-13.53%
SC,30,Siacoin,"$246,846,326 ",$0.008523,"28,961,118,144","$14,512,800",-1.00%,13.92%,29.84%
FTC,194,Feathercoin,"$11,088,056 ",$0.063913,"173,487,800","$992,888",0.65%,2.03%,13.82%
GRE,340,Greencoin,"$2,037,543 ",$0.000616,"3,309,768,641",*,"$1,091",1.36%,-15.95%
GRC,173,GridCoin,"$15,702,946 ",$0.040232,"390,312,753","$108,423",-0.31%,4.35%,26.22%
BLK,142,BlackCoin,"$21,552,177 ",$0.282323,"76,338,721",*,"$951,563",0.44%,3.20%
WGR,144,Wagerr,"$21,046,647 ",$0.115009,"183,000,000",*,"$110,676",-2.23%,1.09%
SPRTS,353,Sprouts,"$1,754,404 ",$0.000004,"424,378,038,162",*,"$6,194",-31.84%,-81.18%
BLC,638,Blakecoin,"$137,475 ",$0.009091,"15,122,697",Low Vol,0.56%,22.15%,20.96%
DCRE,1066,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.15%
MG,899,Mind Gene,? ,$0.013616,?,"$6,282",0.01%,11.23%,25.41%
XCXT,431,CoinonatX,"$410,196 ",$0.034722,"11,813,577","$9,792",0.71%,-25.87%,4.94%
CBD,1053,CBD Crystals,? ,$0.001493,?,*,Low Vol,0.01%,?
SHA,967,SHACoin,? ,$0.000922,?,Low Vol,0.01%,-5.62%,33.53%
WORM,510,HealthyWormCoin,"$61,632 ",$0.000571,"107,935,959",$714,0.01%,-19.64%,-1.04%
MARX,973,MarxCoin,? ,$0.001399,?,Low Vol,-0.73%,11.07%,31.30%
MXT,545,MarteXcoin,"$3,022,464 ",$1.10,"2,740,743",Low Vol,0.01%,131.71%,?
MI,507,Xiaomicoin,"$67,051 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-10.12%
RADS,147,Radium,"$20,017,813 ",$6.00,"3,334,029",*,"$141,677",1.30%,9.37%
KASHH,998,KashhCoin,? ,$0.000073,?,*,Low Vol,-10.37%,-12.02%
RUPX,468,Rupaya,"$186,616 ",$0.034676,"5,381,750","$4,215",0.05%,14.73%,-16.86%
EMC2,198,Einsteinium,"$10,550,661 ",$0.049331,"213,874,004","$918,104",0.12%,19.11%,32.12%
CBX,406,Crypto Bullion,"$751,395 ",$0.751110,"1,000,379",$704,0.01%,-34.56%,-30.35%
HLB,861,Lepaoquan,? ,$0.019645,?,*,"$299,277",-0.36%,-0.27%
GB,607,GoldBlocks,"$209,367 ",$0.013911,"15,050,562",Low Vol,-1.03%,9.02%,4.39%
LKC,975,LinkedCoin,? ,$0.000176,?,Low Vol,0.01%,-5.16%,6.63%
DON,968,Donationcoin,? ,$0.000571,?,**,Low Vol,10.97%,11.96%
CTR,866,Centra,? ,$0.971054,?,*,"$146,849",7.58%,-74.25%
FJC,415,FujiCoin,"$570,160 ",$0.000531,"1,073,997,259","$6,947",-5.80%,-3.58%,11.12%
CRYPT,580,CryptCoin,"$390,222 ",$0.064486,"6,051,261",Low Vol,0.02%,4.85%,26.34%
REP,26,Augur,"$292,289,800 ",$26.57,"11,000,000",*,"$12,460,400",-1.08%,-1.16%
GLC,558,GlobalCoin,"$844,447 ",$0.012957,"65,171,010",Low Vol,-0.01%,3.72%,44.70%
GLD,268,GoldCoin,"$4,829,757 ",$0.119380,"40,457,000","$22,281",1.35%,4.29%,12.05%
FUCK,389,FuckToken,"$983,389 ",$0.022767,"43,193,633",*,"$3,176",0.01%,32.55%
ECA,425,Electra,"$465,015 ",$0.000023,"20,191,954,040","$1,196",0.34%,124.82%,82.27%
USDE,898,USDe,? ,$0.002020,?,"$8,541",10.06%,-24.07%,?
CTO,744,Crypto,"$42,420 ",$0.003865,"10,974,713",Low Vol,0.01%,7.51%,156.92%
SMC,456,SmartCoin,"$258,778 ",$0.011150,"23,207,990",$658,-0.36%,-8.67%,10.25%
DOT,344,Dotcoin,"$1,985,005 ",$0.008076,"245,802,750",*,"$44,939",-1.05%,-2.36%
REE,617,ReeCoin,"$180,896 ",$0.014627,"12,367,704",Low Vol,-15.49%,-11.51%,-23.95%
PZM,231,PRIZM,"$6,842,269 ",$0.804399,"8,506,063",*,"$8,731",0.01%,-10.53%
CLAM,146,Clams,"$20,032,974 ",$7.73,"2,590,110",*,"$284,832",-0.50%,4.74%
FCT,28,Factom,"$277,036,086 ",$31.68,"8,745,102",*,"$4,537,780",-1.05%,6.24%
CONX,814,Concoin,"$14,874 ",$0.019985,"744,266",Low Vol,0.01%,19.11%,27.92%
LTBC,553,LTBcoin,"$1,215,587 ",$0.002461,"493,863,915",*,Low Vol,-0.56%,-8.49%
QTUM,12,Qtum,"$1,086,697,400 ",$18.42,"59,000,000",*,"$123,304,000",-0.59%,19.80%
FUZZ,801,FuzzBalls,"$20,842 ",$0.004315,"4,829,945",Low Vol,0.01%,-5.60%,10.48%
BITEUR,487,bitEUR,"$122,771 ",$1.20,"101,988",*,"$10,330",0.52%,0.87%
INPAY,321,InPay,"$2,557,300 ",$0.255730,"10,000,000",*,"$126,214",4.18%,-11.28%
TOP,949,TopCoin,? ,$0.002020,?,Low Vol,0.01%,29.28%,?
FCN,373,Fantomcoin,"$1,277,901 ",$0.206440,"6,190,179","$17,653",7.21%,-5.31%,104.94%
BSC,806,BowsCoin,"$18,040 ",$0.003250,"5,550,102",Low Vol,0.01%,-4.38%,32.24%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,916",0.00%,-10.13%,-0.74%
FC2,602,FuelCoin,"$236,355 ",$0.002328,"101,529,510",**,Low Vol,-0.01%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,2.23%,?
JET,486,JetCoin,"$124,279 ",$0.063888,"1,945,265",*,"$1,667",-0.04%,-42.22%
ZMC,723,ZetaMicron,"$52,738 ",$0.000088,"600,344,291",*,Low Vol,0.01%,106.80%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,294,162,231 ",$62.53,"52,678,107","$451,851,000",0.00%,3.09%,34.45%
LTB,650,LiteBar,"$117,281 ",$0.162561,"721,458",Low Vol,-15.47%,-9.59%,10.21%
UNITY,121,SuperNET,"$27,509,654 ",$33.71,"816,061",*,$876,-0.58%,22.30%
AUR,247,Auroracoin,"$6,175,426 ",$0.713251,"8,658,139",**,"$8,380",1.68%,5.01%
XTC,395,TileCoin,"$917,023 ",$0.009170,"100,000,000",*,"$27,810",0.16%,-2.50%
SPACE,682,SpaceCoin,"$85,562 ",$0.004460,"19,186,281",Low Vol,0.02%,5.29%,-54.66%
1ST,84,FirstBlood,"$56,268,917 ",$0.657667,"85,558,371",*,"$1,698,510",-0.33%,2.10%
XTO,364,Tao,"$1,469,827 ",$0.048272,"30,448,912","$2,989",0.01%,5.92%,38.92%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,3.08%
BAY,139,BitBay,"$22,720,348 ",$0.022547,"1,007,692,756",*,"$249,721",-1.16%,-7.19%
ALL,508,Allion,"$66,176 ",$0.010675,"6,199,359","$1,690",0.43%,1.21%,51.65%
EDG,80,Edgeless,"$60,792,936 ",$0.740959,"82,046,288",*,"$2,060,960",-0.42%,2.68%
CTIC2,528,Coimatic 2.0,"$26,693 ",$0.004111,"6,493,750",$813,2.45%,-12.01%,2.24%
RLC,86,iExec RLC,"$49,913,675 ",$0.631253,"79,070,793",*,"$363,808",-0.32%,-1.90%
EDR,191,E-Dinar Coin,"$11,846,527 ",$0.013368,"886,211,988","$578,116",1.95%,0.25%,-4.01%
SH,811,Shilling,"$15,645 ",$0.003783,"4,135,750",*,Low Vol,0.01%,-2.14%
SBD,292,Steem Dollars,"$3,503,437 ",$1.01,"3,480,639",*,"$69,629",0.67%,6.05%
WAVES,19,Waves,"$528,493,000 ",$5.28,"100,000,000",*,"$7,326,420",0.86%,3.97%
PUT,209,PutinCoin,"$9,042,315 ",$0.045081,"200,581,064","$45,281",8.22%,33.29%,72.86%
RLT,584,RouletteToken,"$371,729 ",$0.036832,"10,092,695",*,Low Vol,0.04%,?
ALT,308,Altcoin,"$2,820,294 ",$23.08,"122,175",*,"$3,155",-0.08%,13.28%
LMC,196,LoMoCoin,"$10,933,728 ",$0.051091,"214,004,974",*,"$160,223",-1.12%,3.77%
ORB,560,Orbitcoin,"$704,078 ",$0.233177,"3,019,499",Low Vol,-0.52%,8.62%,5.92%
VPRC,787,VapersCoin,"$25,866 ",$0.000033,"780,124,964",Low Vol,0.04%,34.20%,125.81%
PING,350,CryptoPing,"$1,874,476 ",$0.188350,"9,952,089",*,"$86,763",-2.18%,2.45%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.00%,-9.83%,7.11%
I0C,571,I0Coin,"$572,590 ",$0.027291,"20,980,771",Low Vol,0.01%,0.35%,4.66%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-13.67%,-5.12%
FUTC,1019,FutCoin,? ,$0.001142,?,Low Vol,-0.01%,3.40%,-4.26%
BAS,385,BitAsean,"$1,026,495 ",$0.205299,"5,000,000",*,"$32,170",-4.56%,21.01%
OMNI,140,Omni,"$21,705,080 ",$38.79,"559,624",*,"$250,729",0.06%,10.57%
TOR,721,Torcoin,"$55,008 ",$0.173977,"316,179",Low Vol,0.01%,10.09%,-53.64%
MGO,65,MobileGo,"$90,248,334 ",$0.920630,"98,028,887",*,"$988,249",1.21%,4.46%
XHI,464,HiCoin,"$202,582 ",$0.001068,"189,729,990","$77,509",1.56%,6.10%,-25.21%
CAP,603,Bottlecaps,"$223,996 ",$0.001321,"169,568,201",Low Vol,0.00%,4.31%,14.01%
ERY,513,Eryllium,"$58,727 ",$0.012415,"4,730,526","$1,085",0.57%,0.07%,-5.26%
CAT,637,Catcoin,"$144,562 ",$0.024553,"5,887,700",Low Vol,-1.42%,-6.63%,-12.17%
OS76,790,OsmiumCoin,"$24,661 ",$0.027584,"894,026",Low Vol,0.01%,5.14%,?
ERC,271,EuropeCoin,"$4,567,776 ",$0.461197,"9,904,175","$88,423",0.01%,-0.64%,130.94%
AXIOM,986,Axiom,? ,$0.008609,?,Low Vol,0.01%,5.01%,13.04%
CAB,750,Cabbage,"$40,124 ",$0.003821,"10,499,996",*,Low Vol,0.01%,34.23%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,2.99%
TOA,208,ToaCoin,"$9,147,680 ",$0.005408,"1,691,549,533","$131,995",0.40%,-0.05%,2.04%
VAL,628,Valorbit,"$156,194 ",$0.000044,"3,556,051,471",Low Vol,0.01%,3.37%,14.19%
DASHS,985,Dashs,? ,$0.036720,?,Low Vol,0.01%,3.62%,15.54%
AGLC,742,AgrolifeCoin,"$43,124 ",$0.007192,"5,996,447",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.975980,?,Low Vol,-0.01%,?,14.14%
CVC,44,Civic,"$187,120,020 ",$0.550353,"340,000,000",*,"$6,334,370",-0.01%,9.37%
XPTX,671,PlatinumBAR,"$94,999 ",$0.364909,"260,337",Low Vol,0.00%,0.88%,-22.65%
DYN,279,Dynamic,"$4,019,844 ",$2.26,"1,779,629",*,"$23,475",-2.86%,5.09%
TODAY,1030,TodayCoin,? ,$0.001493,?,Low Vol,-0.01%,3.40%,23.27%
BTCR,677,Bitcurrency,"$88,817 ",$0.000524,"169,598,616",*,Low Vol,9.22%,-27.79%
BTA,288,Bata,"$3,620,266 ",$0.728214,"4,971,431","$281,935",-1.80%,3.00%,74.86%
AIB,1025,Advanced Inte...,? ,$0.007819,?,**,Low Vol,-0.31%,5.91%
DIBC,670,DIBCOIN,"$96,967 ",$0.019393,"5,000,000",*,Low Vol,0.39%,?
XOT,924,Internet of T...,? ,$1317.66,?,*,"$1,227",0.01%,3.37%
ABC,919,Alphabit,? ,$10.89,?,*,"$1,334",0.01%,3.34%
WCT,177,Waves Communi...,"$14,770,098 ",$1.64,"8,996,338",*,"$5,531",2.08%,4.89%
HODL,441,HOdlcoin,"$354,858 ",$0.002899,"122,409,165","$2,697",0.01%,-67.57%,147.58%
RAIN,270,Condensate,"$4,778,287 ",$0.085880,"55,639,247","$163,935",1.65%,-2.33%,15.25%
ZRX,45,0x,"$173,783,500 ",$0.347567,"500,000,000",*,"$6,912,870",-0.30%,3.27%
NEOS,175,NeosCoin,"$15,150,296 ",$4.37,"3,464,057","$1,079,510",-0.86%,9.31%,53.75%
HEAT,220,HEAT,"$7,907,302 ",$0.278698,"28,372,296",*,"$7,228",-0.32%,-3.15%
SCORE,492,Scorecoin,"$96,927 ",$0.003493,"27,750,750","$2,071",15.48%,-15.43%,-21.41%
ZRC,256,ZrCoin,"$5,710,146 ",$1.58,"3,603,093",*,"$92,516",0.28%,0.05%
XOC,805,Xonecoin,"$18,448 ",$0.043923,"420,000",*,Low Vol,0.01%,?
SMOKE,933,Smoke,? ,$0.005704,?,*,$753,0.00%,4.32%
CREA,329,Creativecoin,"$2,341,535 ",$0.219617,"10,661,904","$3,511",0.01%,21.64%,37.14%
FXE,462,FuturXe,"$217,244 ",$0.922788,"235,421",*,"$28,236",0.01%,-11.99%
ABY,243,ArtByte,"$6,310,245 ",$0.007962,"792,537,250",**,"$104,045",-0.60%,5.14%
EXCL,226,ExclusiveCoin,"$7,315,445 ",$1.74,"4,212,243","$311,318",2.48%,39.07%,114.83%
XPD,640,PetroDollar,"$134,543 ",$0.002102,"63,993,275",Low Vol,0.01%,9.98%,57.95%
STX,95,Stox,"$43,110,920 ",$1.46,"29,600,000",*,"$1,666,350",-0.16%,-14.47%
CACH,438,CacheCoin,"$368,530 ",$0.087847,"4,195,132","$1,667",-0.01%,-25.95%,3.93%
SMART,277,SmartCash,"$4,168,499 ",$0.012790,"325,918,600",*,"$10,367",0.79%,5.02%
TFL,215,TrueFlip,"$8,455,426 ",$1.35,"6,247,267",*,"$18,477",0.06%,15.78%
ATX,719,Artex Coin,"$56,097 ",$0.002987,"18,781,750",Low Vol,0.01%,?,-7.90%
CFI,64,Cofound.it,"$93,241,525 ",$0.286897,"325,000,000",*,"$1,429,930",1.71%,14.85%
PRN,900,Protean,? ,$0.000043,?,*,"$6,132",0.17%,23.37%
BIRDS,984,Birds,? ,$0.000135,?,Low Vol,0.17%,7.21%,112.47%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.85%
BLRY,726,BillaryCoin,"$51,294 ",$0.005710,"8,983,158",Low Vol,0.01%,0.28%,-7.11%
XCT,482,C-Bit,"$136,135 ",$0.000899,"151,373,000","$4,694",4.08%,-7.76%,13.30%
AMIS,947,AMIS,? ,$1653.56,?,*,Low Vol,0.12%,-2.86%
CFT,578,CryptoForecast,"$424,301 ",$0.009224,"46,000,000",*,Low Vol,0.01%,2.88%
CALC,844,CaliphCoin,$114 ,$0.001303,"87,140",Low Vol,-3.96%,-75.54%,-67.66%
PND,374,Pandacoin,"$1,258,623 ",$0.000039,"32,514,916,898","$1,016",-3.33%,-4.79%,-21.28%
XAU,1035,Xaucoin,? ,$0.023148,?,Low Vol,0.01%,18.42%,25.61%
PIGGY,586,Piggycoin,"$360,681 ",$0.000744,"484,605,731",Low Vol,0.81%,14.21%,-26.54%
ACC,920,AdCoin,? ,$0.150701,?,"$1,306",-6.38%,-0.03%,?
SOJ,493,Sojourn,"$94,972 ",$0.197770,"480,214","$4,496",-9.96%,-20.05%,-43.09%
IFLT,416,InflationCoin,"$554,803 ",$0.000046,"12,027,311,481",*,"$3,257",0.70%,-9.44%
ECOB,165,Ecobit,"$16,346,933 ",$0.036781,"444,444,444",*,$908,1.05%,3.18%
GAS,47,Gas,"$171,836,422 ",$20.79,"8,266,493",*,"$569,295",2.91%,5.03%
ROYAL,1040,RoyalCoin,? ,$0.002196,?,Low Vol,0.01%,5.48%,37.48%
FNC,358,FinCoin,"$1,645,018 ",$0.127732,"12,878,667",*,"$98,864",-1.33%,?
LIR,810,LetItRide,"$15,722 ",$0.000439,"35,793,166",*,Low Vol,0.01%,3.40%
LINDA,359,Linda,"$1,643,173 ",$0.000275,"5,971,092,278","$165,037",-10.74%,71.74%,129.44%
EGC,318,EverGreenCoin,"$2,599,638 ",$0.195149,"13,321,301","$41,171",0.19%,8.40%,23.15%
ZNY,688,Bitzeny,"$76,389 ",$0.001010,"75,614,500",Low Vol,0.01%,13.22%,0.98%
GAP,701,Gapcoin,"$68,208 ",$0.005965,"11,434,786",Low Vol,0.15%,-14.30%,-11.24%
VEN,848,VeChain,? ,$0.233497,?,*,"$3,681,360",0.49%,0.35%
MBRS,222,Embers,"$7,668,116 ",$0.153366,"49,998,803",*,"$42,876",10.57%,-30.58%
IMPS,804,ImpulseCoin,"$18,674 ",$0.000922,"20,245,510",Low Vol,0.01%,14.25%,38.42%
BITOK,909,Bitok,? ,$0.000395,?,*,"$3,424",9.95%,-7.42%
SAN,128,Santiment Net...,"$25,878,940 ",$0.433324,"59,721,917",*,"$1,137,790",-1.28%,-5.40%
PRC,483,PRCoin,"$132,734 ",$0.010761,"12,334,400",**,"$28,091",0.01%,16.87%
