symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,417,BRIT,BRIT,"$1,061,193",$0.049896,"21,268,092","$1,392",-0.52%,30.23%
Opus,349,OPT,OPT,"$2,403,698",$0.017159,"140,080,549",*,"$6,358",-0.25%
Bitradio,379,BRO,BRO,"$1,580,430",$0.273845,"5,771,258",*,"$4,230",24.50%
Helleniccoin,378,HNC,HNC,"$1,597,952",$0.028948,"55,200,000","$8,164",0.24%,13.69%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000343,?,"$9,172",7.39%,-1.90%
bitGold,709,BITGOLD,BITGOLD,"$122,740",$1364.24,89.9694,*,Low Vol,1.24%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.06%,-3.64%
GoldBlocks,532,GB,GB,"$88,328",$0.007402,"11,933,765",$597,1.30%,13.46%
DigitalDevelo...,469,DDF,DDF,"$508,335",$0.099317,"5,118,307",*,$671,31.13%
DraftCoin,430,DFT,DFT,"$877,851",$0.462280,"1,898,959",*,"$100,204",0.63%
Terracoin,332,TRC,TRC,"$2,950,959",$0.138022,"21,380,350","$4,012",-6.58%,-15.85%
BeaverCoin,790,BVC,BVC,"$50,616",$0.016248,"3,115,258",Low Vol,-0.22%,22.32%
Bitcrystals,268,BCY,BCY,"$5,381,009",$0.231610,"23,233,059",*,"$35,245",-1.45%
808Coin,437,808,808,"$784,070",$0.000861,"910,624,824","$10,691",-4.43%,-1.44%
PinkCoin,256,PINK,PINK,"$6,129,616",$0.016809,"364,656,250","$61,654",0.18%,-4.28%
Skeincoin,1121,SKC,SKC,?,$0.001831,?,Low Vol,-0.22%,?
EuropeCoin,314,ERC,ERC,"$3,479,571",$0.350242,"9,934,761","$9,157",-1.06%,-11.03%
BigUp,707,BIGUP,BIGUP,"$125,995",$0.000060,"2,098,239,102",Low Vol,2.26%,-4.18%
Enigma,921,XNG,XNG,"$3,472",$0.208818,"16,627",Low Vol,-11.23%,-15.74%
RonPaulCoin,551,RPC,RPC,"$43,205",$0.048868,"884,119","$2,093",-29.19%,-7.91%
Swapcoin,1018,SWP,SWP,?,$0.105579,?,*,"$1,106",-0.62%
Einsteinium,184,EMC2,EMC2,"$12,932,299",$0.060209,"214,791,556","$1,447,170",-0.10%,-14.37%
vSlice,250,VSL,VSL,"$6,695,028",$0.200507,"33,390,496",*,"$215,037",0.02%
Lampix,239,PIX,PIX,"$7,342,711",$0.064795,"113,322,017",*,"$22,082",-0.77%
Emercoin,147,EMC,EMC,"$19,154,396",$0.468603,"40,875,529","$40,766",-0.22%,-6.09%
I/O Coin,98,IOC,IOC,"$41,324,434",$2.52,"16,374,802",*,"$108,861",3.25%
Litecoin,5,LTC,LTC,"$2,868,690,692",$53.62,"53,501,982","$143,067,000",0.24%,-6.44%
CasinoCoin,220,CSC,CSC,"$8,919,924",$0.231079,"38,601,187","$3,393",-0.05%,-29.41%
Gold Pressed ...,861,GPL,GPL,"$23,892",$0.097315,"245,509",Low Vol,-0.06%,-1.20%
Doubloon,553,BOAT,BOAT,"$34,051",$0.001836,"18,547,845",$795,-10.49%,-10.63%
Cryptonite,627,XCN,XCN,"$417,206",$0.001144,"364,623,329",Low Vol,-0.22%,?
Bitcurrency,721,BTCR,BTCR,"$109,704",$0.000647,"169,598,616",*,Low Vol,-0.22%
1337,567,1337,1337,"$2,122",$0.000055,"38,284,175",*,"$15,634",0.43%
BitcoinZ,448,BTCZ,BTCZ,"$680,068",$0.002485,"273,700,042","$12,053",1.78%,-8.74%
LiteBitcoin,919,LBTC,LBTC,"$4,024",$0.001262,"3,188,280",Low Vol,-0.32%,-23.42%
SkinCoin,418,SKIN,SKIN,"$1,034,904",$0.011736,"88,183,483",*,"$35,053",-1.66%
AquariusCoin,767,ARCO,ARCO,"$66,570",$0.046601,"1,428,496",*,Low Vol,-3.11%
WomenCoin,487,WOMEN,WOMEN,"$373,845",$0.008454,"44,220,400","$4,961",11.26%,-2.95%
Clinton,1122,CLINT,CLINT,?,$0.007895,?,*,Low Vol,-0.37%
Chronobank,178,TIME,TIME,"$13,275,772",$18.70,"710,113",*,"$361,827",0.23%
Ethereum Gold,547,ETG,ETG,"$54,486",$0.013208,"4,125,358",*,"$51,721",-42.90%
FujiCoin,450,FJC,FJC,"$655,634",$0.000571,"1,148,246,213",$817,5.29%,-2.02%
Gapcoin,740,GAP,GAP,"$89,801",$0.007623,"11,780,009",Low Vol,0.49%,13.74%
Capricoin,431,CPC,CPC,"$871,182",$0.437770,"1,990,045",*,"$50,564",0.53%
I0Coin,643,I0C,I0C,"$271,561",$0.012942,"20,983,258",Low Vol,-2.92%,-9.00%
Bolivarcoin,519,BOLI,BOLI,"$161,807",$0.020350,"7,951,300","$1,429",-0.17%,-14.65%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000858,?,"$10,513",-0.22%,1.26%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$1.7e-07,?,"$1,066",0.16%,-7.23%
PetroDollar,692,XPD,XPD,"$138,932",$0.002171,"63,993,275",Low Vol,13.72%,27.41%
Ammo Rewards,848,AMMO,AMMO,"$26,698",$0.000343,"77,777,777",*,Low Vol,-0.06%
DNotes,292,NOTE,NOTE,"$4,123,497",$0.032147,"128,271,648","$11,388",-0.15%,-9.23%
Jewels,807,JWL,JWL,"$42,720",$0.002117,"20,181,636",*,Low Vol,8.76%
Hush,310,HUSH,HUSH,"$3,537,140",$1.58,"2,242,500","$22,697",-1.39%,-9.37%
GoldUnionCoin,1160,GUC,GUC,?,$0.516380,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$914,496",$0.657153,"1,391,604",*,Low Vol,-0.28%
Pesobit,655,PSB,PSB,"$237,282",$0.007094,"33,447,825",*,Low Vol,-0.06%
FundYourselfNow,394,FYN,FYN,"$1,360,850",$1.60,"850,000",*,$956,-0.24%
Verge,77,XVG,XVG,"$63,950,903",$0.004521,"14,146,113,811","$1,144,660",5.05%,-5.11%
ChainCoin,355,CHC,CHC,"$2,310,000",$0.145924,"15,830,160","$10,763",-0.89%,-12.98%
Dix Asset,878,DIX,DIX,"$17,611",$1.8e-07,"100,000,000,000",*,Low Vol,9.51%
Steem Dollars,319,SBD,SBD,"$3,249,593",$0.954422,"3,404,776",*,"$69,043",1.26%
Dashs,1091,DASHS,DASHS,?,$0.020024,?,Low Vol,-10.45%,22.66%
REAL,297,REAL,REAL,"$3,935,988",$0.391414,"10,055,817",*,"$15,116",-23.03%
REX,408,REX,REX,"$1,111,712",$0.128362,"8,660,756",*,$576,-0.72%
MyBit Token,261,MYB,MYB,"$5,721,189",$2.19,"2,616,334",*,"$29,978",0.16%
TurboCoin,1141,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.73%
Voise,258,VOISE,VOISE,"$5,955,359",$0.009262,"643,012,000",*,"$27,117",-3.94%
Darsek,731,KED,KED,"$98,756",$0.007449,"13,257,970",Low Vol,-0.03%,-37.42%
Breakout,366,BRK,BRK,"$2,085,088",$0.114931,"18,142,083","$44,000",0.58%,-15.28%
COSS,216,COSS,COSS,"$9,315,505",$0.112235,"83,000,000",*,"$491,584",0.05%
Ethereum Classic,12,ETC,ETC,"$978,060,945",$10.11,"96,737,149","$29,058,200",0.09%,-7.19%
Sterlingcoin,698,SLG,SLG,"$133,948",$0.031956,"4,191,627",Low Vol,-0.06%,-22.14%
SaluS,183,SLS,SLS,"$12,941,988",$12.88,"1,004,438",*,"$17,526",-0.06%
Primecoin,352,XPM,XPM,"$2,343,074",$0.111302,"21,051,499","$348,346",-0.84%,0.59%
Status,66,SNT,SNT,"$81,697,618",$0.023541,"3,470,483,788",*,"$1,481,400",-1.05%
EOT Token,363,EOT,EOT,"$2,160,350",$0.261515,"8,260,903",*,"$21,824",-25.62%
42-coin,475,42,42,"$452,101",$10764.30,41.999999,"$5,495",1.22%,-1.34%
Storjcoin X,961,SJCX,SJCX,?,$0.324783,?,*,"$32,289",-2.09%
Minex,999,MINEX,MINEX,?,$0.043896,?,*,"$2,408",7.19%
Walton,32,WTC,WTC,"$166,576,529",$6.69,"24,898,178",*,"$5,801,770",2.33%
Kore,210,KORE,KORE,"$9,937,506",$4.92,"2,021,709",*,"$289,868",0.75%
WeTrust,123,TRST,TRST,"$26,197,626",$0.284301,"92,147,500",*,"$255,836",0.80%
LandCoin,1073,LDCN,LDCN,?,$0.001563,?,*,Low Vol,1.41%
Evotion,723,EVO,EVO,"$109,013",$0.034821,"3,130,695",Low Vol,15.96%,11.45%
Expanse,177,EXP,EXP,"$13,348,765",$1.69,"7,906,397","$162,685",1.27%,0.64%
PutinCoin,330,PUT,PUT,"$3,025,350",$0.015072,"200,721,165","$1,034",-0.73%,-7.08%
TenX,30,PAY,PAY,"$172,311,241",$1.65,"104,661,310",*,"$1,423,890",-0.15%
FirstCoin,31,FRST,FRST,"$171,674,227",$13.84,"12,400,981","$1,546,830",0.28%,-1.67%
Yescoin,1071,YES,YES,?,$0.000003,?,Low Vol,-6.86%,-43.59%
Maecenas,235,ART,ART,"$7,894,817",$0.261850,"30,150,150",*,"$3,458",-19.51%
BowsCoin,860,BSC,BSC,"$24,132",$0.004348,"5,550,102",Low Vol,-0.22%,-0.81%
Polybius,180,PLBT,PLBT,"$13,226,302",$3.47,"3,808,454",*,"$21,719",2.43%
DaxxCoin,492,DAXX,DAXX,"$337,343",$0.000686,"491,676,550",$861,-2.21%,-2.75%
Breakout Stake,346,BRX,BRX,"$2,519,192",$0.401908,"6,268,082",*,"$5,039",-0.33%
OKCash,190,OK,OK,"$11,996,734",$0.164185,"73,068,394",*,"$371,423",-0.36%
Magnetcoin,1097,MAGN,MAGN,?,$0.886302,?,Low Vol,-0.22%,-10.92%
CannabisCoin,375,CANN,CANN,"$1,718,077",$0.022246,"77,231,176","$28,442",3.15%,-8.77%
President Joh...,1016,GARY,GARY,?,$0.113906,?,*,"$1,178",-0.22%
GanjaCoin,1023,MRJA,MRJA,?,$0.026660,?,$692,-17.34%,-25.79%
MaxCoin,461,MAX,MAX,"$579,491",$0.009554,"60,653,477",$901,-10.41%,-13.63%
VIP Tokens,874,VIP,VIP,"$19,097",$0.000229,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,997,AIB,AIB,?,$0.006798,?,"$3,329",22.71%,29.82%
MCAP,74,MCAP,MCAP,"$69,727,554",$1.82,"38,295,641",*,"$613,032",-0.31%
Santiment Net...,196,SAN,SAN,"$11,141,040",$0.199061,"55,967,968",*,"$501,472",0.71%
MTMGaming,737,MTM,MTM,"$91,212",$0.030404,"2,999,967",*,Low Vol,0.47%
LottoCoin,694,LOT,LOT,"$138,691",$0.000010,"14,491,014,421",Low Vol,-0.13%,-42.11%
Aion,941,AION,AION,?,$0.525680,?,*,"$172,850",-2.87%
TAGRcoin,849,TAGR,TAGR,"$26,548",$0.000687,"38,669,634",*,Low Vol,-0.22%
Interzone,493,ITZ,ITZ,"$337,152",$0.368100,"915,925","$8,332",-0.33%,-2.33%
Cardano,15,ADA,ADA,"$654,121,841",$0.025229,"25,927,070,538",*,"$3,052,080",-0.85%
Cannacoin,693,CCN,CCN,"$138,728",$0.029521,"4,699,374",Low Vol,-0.22%,-17.63%
Primulon,1081,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-0.21%,-6.18%
Bata,446,BTA,BTA,"$707,495",$0.142042,"4,980,882","$2,694",7.30%,15.51%
Burst,208,BURST,BURST,"$10,217,847",$0.005676,"1,800,339,818","$177,531",-0.60%,-4.38%
PeopleCoin,1146,MEN,MEN,?,$0.000572,?,Low Vol,-0.06%,7.31%
DECENT,121,DCT,DCT,"$27,469,280",$0.535400,"51,306,089",*,"$537,469",1.47%
Wild Beast Block,426,WBB,WBB,"$950,526",$2.22,"428,930","$4,712",0.97%,-11.08%
Crown,138,CRW,CRW,"$20,893,094",$1.33,"15,716,420","$42,622",-0.07%,-9.91%
Bitmark,362,BTM,BTM,"$2,168,678",$0.311158,"6,969,700","$3,576",-1.39%,-3.01%
iDice,653,ICE,ICE,"$243,521",$0.155009,"1,571,013",*,Low Vol,-0.26%
Zeitcoin,321,ZEIT,ZEIT,"$3,224,982",$0.000087,"36,971,144,069",$897,3.27%,-11.71%
Feathercoin,236,FTC,FTC,"$7,807,005",$0.043528,"179,356,760","$65,105",-3.33%,7.94%
MiloCoin,561,MILO,MILO,"$18,359",$0.001701,"10,789,954","$1,355",-0.06%,-54.06%
CryptoEscudo,857,CESC,CESC,"$24,733",$0.000172,"144,105,100",Low Vol,-25.16%,-3.41%
InsaneCoin,458,INSN,INSN,"$594,333",$0.034726,"17,114,723","$1,883",-0.21%,-11.54%
President Trump,1010,PRES,PRES,?,$0.003409,?,*,"$1,296",0.02%
SIBCoin,156,SIB,SIB,"$17,251,461",$1.10,"15,670,753","$77,404",-1.02%,-4.28%
Elcoin,736,EL,EL,"$91,319",$0.008147,"11,208,967",*,Low Vol,-2.54%
Mineum,677,MNM,MNM,"$151,700",$0.016076,"9,436,367",Low Vol,-0.22%,-1.07%
Creativecoin,371,CREA,CREA,"$1,792,413",$0.142409,"12,586,376","$1,606",-6.61%,-11.78%
Binance Coin,50,BNB,BNB,"$112,254,152",$1.13,"99,014,000",*,"$2,296,640",0.26%
Vertcoin,55,VTC,VTC,"$105,771,534",$2.61,"40,574,150","$69,737,900",-0.62%,-29.86%
Moeda Loyalty...,132,MDA,MDA,"$22,868,636",$1.17,"19,628,888",*,"$240,207",-0.40%
Stress,659,STS,STS,"$226,320",$0.000400,"565,134,332",Low Vol,-0.06%,?
Shilling,708,SH,SH,"$123,927",$0.003237,"38,284,175",*,Low Vol,-0.22%
Bitpark Coin,587,BPC,BPC,"$1,274,363",$0.016991,"75,000,000",*,Low Vol,-0.06%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,359",$0.031345,"872,830",Low Vol,2.74%,-25.17%
ProCurrency,483,PROC,PROC,"$397,740",$0.031037,"12,815,205",*,"$2,369",-1.45%
SatoshiMadness,717,MAD,MAD,"$114,460",$0.000057,"2,000,683,485",*,Low Vol,-0.22%
NeosCoin,240,NEOS,NEOS,"$7,278,355",$2.06,"3,537,234","$166,117",-2.30%,-1.56%
SixEleven,779,611,611,"$58,718",$0.137576,"426,804",Low Vol,0.96%,-14.51%
Neblio,85,NEBL,NEBL,"$52,912,597",$4.24,"12,485,658",*,"$276,576",-2.62%
bitUSD,318,BITUSD,BITUSD,"$3,267,131",$1.02,"3,203,070",*,"$56,640",2.49%
STEX,1005,STEX,STEX,?,$0.114629,?,*,"$1,647",0.35%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,373",-3.48%,-11.09%
Propy,306,PRO,PRO,"$3,664,856",$0.260710,"14,057,212",*,"$94,292",1.40%
FuelCoin,637,FC2,FC2,"$342,901",$0.003375,"101,587,851",Low Vol,-0.22%,?
T-coin,1069,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-0.22%,-52.06%
UltraCoin,617,UTC,UTC,"$534,561",$0.012071,"44,283,304",Low Vol,-0.22%,5.86%
Circuits of V...,304,COVAL,COVAL,"$3,718,670",$0.003719,"1,000,000,000",*,"$108,247",1.57%
SecureCoin,750,SRC,SRC,"$79,058",$0.009726,"8,128,711",Low Vol,-0.22%,?
Prospectors Gold,305,PGL,PGL,"$3,691,941",$0.057239,"64,500,000",*,"$1,498",-0.37%
Marijuanacoin,798,MAR,MAR,"$47,930",$0.035404,"1,353,786",Low Vol,0.70%,-4.11%
ShellCoin,1106,SHELL,SHELL,?,$0.034898,?,*,Low Vol,-0.22%
RubleBit,1006,RUBIT,RUBIT,?,$0.002401,?,"$1,641",-0.31%,-9.97%
Slimcoin,678,SLM,SLM,"$151,259",$0.010126,"14,937,439",Low Vol,-0.37%,?
8Bit,642,8BIT,8BIT,"$286,451",$0.246004,"1,164,415",*,Low Vol,-0.37%
Bitcoin Plus,301,XBC,XBC,"$3,771,778",$36.98,"102,008",*,"$125,344",1.34%
ZCoin,100,XZC,XZC,"$37,418,476",$11.43,"3,273,192","$1,156,350",2.54%,-2.61%
PlatinumBAR,517,XPTX,XPTX,"$164,747",$0.484205,"340,243","$1,590",-0.05%,-17.85%
Cabbage,822,CAB,CAB,"$37,244",$0.003547,"10,499,996",*,Low Vol,-0.37%
Xonecoin,898,XOC,XOC,"$12,014",$0.028605,"420,000",*,Low Vol,27.73%
eBTC,326,EBTC,EBTC,"$3,137,207",$0.152556,"20,564,300",*,"$83,477",-1.53%
Etheriya,639,RIYA,RIYA,"$328,252",$0.207553,"1,581,531",*,Low Vol,-0.22%
Dimecoin,341,DIME,DIME,"$2,653,041",$0.000005,"536,165,074,320","$3,795",3.36%,-37.62%
Macro,976,MCR,MCR,?,$3.11,?,*,"$10,753",-0.22%
Rupee,369,RUP,RUP,"$1,980,182",$0.089905,"22,025,350","$46,180",1.14%,-1.20%
DT Token,768,DRACO,DRACO,"$66,110",$0.000744,"88,888,888",*,Low Vol,-0.37%
Dinastycoin,604,DCY,DCY,"$746,488",$0.000526,"1,420,048,404",Low Vol,-0.21%,-14.59%
E-Dinar Coin,238,EDR,EDR,"$7,401,669",$0.008352,"886,211,988","$977,521",-4.30%,-10.21%
Hive,189,HVN,HVN,"$12,012,488",$0.032033,"375,000,000",*,"$307,756",2.67%
PRIZM,211,PZM,PZM,"$9,899,219",$1.02,"9,737,671",*,"$13,739",0.41%
StrongHands,1036,SHND,SHND,?,$1.7e-08,?,Low Vol,1.59%,-39.38%
Bottlecaps,679,CAP,CAP,"$150,260",$0.000780,"192,662,980",Low Vol,-0.23%,8.96%
HEAT,226,HEAT,HEAT,"$8,445,646",$0.284806,"29,654,032",*,"$2,844",12.12%
Lisk,17,LSK,LSK,"$524,665,767",$4.61,"113,913,650",*,"$7,656,840",3.35%
Environ,928,ENV,ENV,"$1,285",$0.000010,"132,656,584",*,Low Vol,-33.56%
CampusCoin,552,CMPCO,CMPCO,"$39,486",$0.000274,"144,067,527",$690,-0.23%,-7.65%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,645,696",$0.044975,"103,295,302",*,"$20,758",-1.39%
FuturXe,482,FXE,FXE,"$414,560",$1.76,"235,421",*,"$72,777",-0.06%
Theresa May Coin,522,MAY,MAY,"$145,896",$0.006589,"22,142,600","$2,053",-12.06%,9.62%
RSGPcoin,891,RSGP,RSGP,"$13,591",$7.87,"1,726",*,Low Vol,-0.06%
FuckToken,610,FUCK,FUCK,"$615,005",$0.011967,"51,393,039",*,Low Vol,-0.97%
MojoCoin,674,MOJO,MOJO,"$166,502",$0.013741,"12,116,996",*,Low Vol,-0.21%
VirtualCoin,716,VC,VC,"$115,157",$0.011442,"10,064,287",Low Vol,-0.22%,-33.36%
Solaris,452,XLR,XLR,"$622,595",$1.06,"588,247","$6,738",-0.22%,-17.76%
Civic,61,CVC,CVC,"$95,119,920",$0.279600,"340,200,000",*,"$1,879,020",-1.16%
CHIPS,376,CHIPS,CHIPS,"$1,686,857",$0.098173,"17,182,511","$11,983",-1.44%,-4.47%
AdEx,94,ADX,ADX,"$43,094,895",$0.765101,"56,325,759",*,"$2,250,560",1.02%
Sharkcoin,1078,SAK,SAK,?,$0.001780,?,Low Vol,-0.04%,-8.31%
Sphere,245,SPHR,SPHR,"$6,930,326",$2.25,"3,082,940",*,"$4,108",-2.05%
Cannation,699,CNNC,CNNC,"$131,339",$0.053026,"2,476,893",Low Vol,16.27%,-8.30%
Beatcoin,868,XBTS,XBTS,"$21,302",$0.013971,"1,524,686",Low Vol,-25.70%,1.03%
Bytom,73,BTM,BTM,"$72,172,796",$0.073123,"987,000,000",*,"$93,515",-0.34%
Bit20,521,BTWTY,BTWTY,"$154,070","$151,644",1.016,*,"$1,551",1.41%
Elementrem,747,ELE,ELE,"$80,702",$0.003147,"25,647,626",Low Vol,-0.22%,-34.42%
FlorinCoin,202,FLO,FLO,"$10,778,420",$0.077486,"139,100,978","$677,903",-6.46%,-2.69%
Waves Communi...,241,WCT,WCT,"$7,247,193",$0.725166,"9,993,840",*,"$15,776",3.84%
Prime-XI,545,PXI,PXI,"$57,073",$0.003333,"17,125,470",$971,-0.99%,-21.38%
