symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,741,BumbaCoin,"$44,974",$0.002021,"22,256,558",Low Vol,1.20%,-13.12%,-7.49%
GRT,500,Grantcoin,"$110,581",$0.002609,"42,392,054",*,$589,1.27%,6.97%
GRS,176,Groestlcoin,"$12,079,750",$0.176519,"68,433,145","$1,750,340",0.40%,-8.22%,34.68%
BLZ,817,BlazeCoin,"$17,111",$0.000028,"608,557,394",Low Vol,16.32%,-11.68%,30.58%
BLU,325,BlueCoin,"$2,228,687",$0.003878,"574,683,675",$918,1.46%,-1.72%,6.62%
PEPECASH,242,Pepe Cash,"$5,674,487",$0.008085,"701,884,009",*,"$17,026",-2.65%,-18.93%
1337,367,1337,"$1,311,908",$0.000056,"23,271,965,570",*,"$13,848",0.83%,-10.27%
MARS,739,Marscoin,"$45,711",$0.001616,"28,279,074",Low Vol,1.20%,-12.51%,-3.53%
DOLLAR,826,Dollar Online,"$15,425",$0.020464,"753,776",Low Vol,1.20%,-4.74%,-12.51%
FLAX,650,Flaxscript,"$113,627",$0.020394,"5,571,490",Low Vol,-0.78%,-9.89%,-25.44%
RUSTBITS,565,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000073,?,Low Vol,1.16%,-36.71%,-36.48%
SC,42,Siacoin,"$118,880,165",$0.004025,"29,536,692,270","$2,374,150",1.53%,-10.70%,4.01%
FTC,223,Feathercoin,"$6,934,603",$0.039397,"176,019,000","$73,102",0.97%,-10.78%,24.36%
GRE,410,Greencoin,"$653,414",$0.000193,"3,377,844,641",*,$837,-79.94%,-93.93%
GRC,170,GridCoin,"$12,550,429",$0.032155,"390,312,753","$834,173",3.23%,-19.02%,27.45%
BLK,172,BlackCoin,"$12,398,487",$0.162316,"76,384,873",*,"$823,937",1.03%,-13.50%
WGR,174,Wagerr,"$12,166,718",$0.066485,"183,000,000",*,"$15,856",1.84%,1.42%
GRN,901,Granite,?,$0.010471,?,"$62,422",-9.62%,?,?
SPRTS,186,Sprouts,"$10,848,595",$0.000019,"578,357,330,034",*,"$1,807",1.45%,-41.43%
BLC,489,Blakecoin,"$135,523",$0.008962,"15,122,697","$2,576",4.27%,1.72%,33.95%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.89%
MG,912,Mind Gene,?,$0.008450,?,"$17,596",18.92%,32.73%,83.76%
XCXT,459,CoinonatX,"$277,318",$0.021499,"12,898,859","$2,250",3.47%,-8.21%,-31.35%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000735,?,Low Vol,1.20%,5.46%,19.12%
WORM,744,HealthyWormCoin,"$43,993",$0.000404,"108,854,884",Low Vol,1.20%,30.51%,10.47%
MARX,927,MarxCoin,?,$0.002211,?,"$4,081",1.51%,18.56%,200.52%
MXT,214,MarteXcoin,"$7,572,724",$2.75,"2,749,309","$13,143",-0.23%,-32.93%,-8.71%
MUSIC,219,Musicoin,"$7,285,277",$0.021156,"344,356,578","$156,290",5.30%,-4.09%,17.37%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,0.95%,-12.08%,-6.17%
RADS,157,Radium,"$14,784,862",$4.41,"3,350,586",*,"$251,592",1.32%,-7.05%
KASHH,1043,KashhCoin,?,$0.000071,?,*,Low Vol,1.20%,82.75%
RUPX,506,Rupaya,"$96,664",$0.017961,"5,381,750","$6,360",1.01%,1.67%,206.73%
IND,935,Indorse Token,?,$0.107692,?,*,"$2,072",1.54%,-25.19%
EMC2,165,Einsteinium,"$12,964,129",$0.060554,"214,091,676","$2,131,690",0.28%,8.08%,59.49%
CBX,361,Crypto Bullion,"$1,380,874",$1.38,"1,001,606","$1,815",1.20%,-26.35%,13.06%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$64,568",-0.01%,29.74%
GB,502,GoldBlocks,"$104,379",$0.006916,"15,091,324",$527,1.42%,-9.82%,-10.37%
LKC,1018,LinkedCoin,?,$0.000184,?,Low Vol,1.27%,58.19%,9.83%
REX,290,REX,"$3,290,368",$0.379917,"8,660,756",*,"$1,431",1.56%,-27.36%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.93%,?
CTR,890,Centra,?,$1.09,?,*,"$270,963",12.41%,-20.10%
FJC,434,FujiCoin,"$477,593",$0.000432,"1,105,569,328","$3,706",1.26%,-1.00%,3.05%
CRYPT,574,CryptCoin,"$662,423",$0.109411,"6,054,445",Low Vol,1.20%,-34.55%,-31.86%
REP,28,Augur,"$190,374,800",$17.31,"11,000,000",*,"$1,128,160",0.94%,-5.77%
GLC,444,GlobalCoin,"$371,129",$0.005695,"65,171,010","$3,262",1.16%,-30.25%,-8.59%
GLD,253,GoldCoin,"$4,967,548",$0.122623,"40,510,740","$325,801",4.97%,3.68%,14.93%
FUCK,363,FuckToken,"$1,355,244",$0.026370,"51,393,387",*,"$36,087",1.93%,-39.28%
SUMO,385,Sumokoin,"$942,058",$0.599845,"1,570,503","$52,006",1.10%,-18.60%,338.72%
FC,990,Facecoin,?,$0.044145,?,*,Low Vol,85.46%,5.34%
CTO,718,Crypto,"$56,422",$0.005007,"11,268,920",Low Vol,?,-4.19%,177.35%
SMC,601,SmartCoin,"$288,360",$0.012361,"23,327,238",Low Vol,0.28%,-1.76%,71.17%
DOT,382,Dotcoin,"$955,909",$0.003801,"251,518,500",*,"$6,881",-0.57%,-6.38%
REE,546,ReeCoin,"$1,363",$0.000110,"12,367,704","$109,137",18.02%,-2.39%,-99.33%
PZM,203,PRIZM,"$8,719,062",$0.994429,"8,767,908",*,"$12,675",1.16%,4.23%
CLAM,138,Clams,"$18,464,662",$7.03,"2,627,087",*,"$882,207",2.32%,-9.07%
FCT,38,Factom,"$135,910,254",$15.54,"8,745,102",*,"$2,284,210",4.21%,-10.13%
CONX,842,Concoin,"$10,500",$0.014108,"744,266",Low Vol,1.20%,-5.08%,-7.87%
GPU,702,GPU Coin,"$66,555",$0.001644,"40,477,042",Low Vol,1.27%,-29.20%,-27.81%
QTUM,15,Qtum,"$448,714,470",$7.61,"59,000,000",*,"$40,644,900",3.22%,-12.68%
MDA,183,Moeda Loyalty...,"$11,476,050",$2.30,"5,000,000",*,"$284,147",1.36%,-1.85%
FUZZ,837,FuzzBalls,"$12,488",$0.002585,"4,829,945",Low Vol,1.16%,-33.69%,?
BITEUR,510,bitEUR,"$86,769",$1.12,"77,575",*,"$33,847",0.20%,?
BSD,231,BitSend,"$6,394,276",$0.386635,"16,538,275","$937,636",-4.48%,-34.81%,39.51%
TOP,1052,TopCoin,?,$0.000625,?,Low Vol,1.20%,7.59%,-1.70%
FCN,430,Fantomcoin,"$523,081",$0.084502,"6,190,179",$838,-3.01%,-5.31%,-16.13%
WOMEN,455,WomenCoin,"$289,840",$0.012142,"23,870,835","$3,236",-4.72%,-30.53%,-12.88%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",4.21%,7.26%,18.07%
FC2,596,FuelCoin,"$315,601",$0.003108,"101,554,998",Low Vol,?,-4.42%,30.05%
RICHX,1091,RichCoin,?,$0.005390,?,Low Vol,?,?,9.85%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,589,DraftCoin,"$392,197",$0.222607,"1,761,838",*,Low Vol,1.16%,5.78%
LTC,6,Litecoin,"$2,542,611,475",$47.94,"53,038,807","$236,429,000",2.34%,-6.74%,5.42%
LTB,682,LiteBar,"$81,766",$0.110220,"741,841",Low Vol,1.27%,?,18.23%
UNITY,132,SuperNET,"$19,483,043",$23.87,"816,061",*,$716,0.93%,-10.85%
AUR,256,Auroracoin,"$4,859,173",$0.561226,"8,658,139","$28,019",1.64%,-6.04%,2.06%
XTC,501,TileCoin,"$105,745",$0.001057,"100,000,000",*,$707,-1.97%,-10.34%
SPACE,705,SpaceCoin,"$64,721",$0.003298,"19,624,549",Low Vol,-3.85%,-10.79%,16.43%
1ST,114,FirstBlood,"$24,680,595",$0.288465,"85,558,371",*,"$849,471",3.58%,-16.18%
XTO,350,Tao,"$1,609,642",$0.052769,"30,503,273","$3,452",1.16%,-9.10%,8.11%
WEC,1047,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-21.18%
CAT,699,Catcoin,"$67,941",$0.011389,"5,965,300",Low Vol,4.58%,-4.14%,-15.42%
611,743,SixEleven,"$44,216",$0.104421,"423,443",Low Vol,1.20%,4.66%,18.73%
QORA,973,Qora,?,$0.123786,?,*,Low Vol,0.26%,?
ALL,750,Allion,"$41,507",$0.006695,"6,199,359",Low Vol,1.13%,14.55%,-18.35%
EDG,72,Edgeless,"$59,101,715",$0.720346,"82,046,288",*,"$2,451,900",2.77%,-11.95%
FRN,633,Francs,"$147,379",$0.038111,"3,867,080",Low Vol,1.27%,-5.88%,-4.28%
CTIC2,824,Coimatic 2.0,"$15,514",$0.001842,"8,422,000",Low Vol,1.24%,5.48%,61.55%
RLC,86,iExec RLC,"$39,937,076",$0.505080,"79,070,793",*,"$363,640",0.70%,-6.34%
EDR,190,E-Dinar Coin,"$10,329,953",$0.011656,"886,211,988","$839,250",-0.08%,-4.45%,7.71%
LTCU,537,LiteCoin Ultra,"$18,064",$0.033225,"543,701","$3,137",3.39%,-1.25%,-9.30%
SH,831,Shilling,"$14,014",$0.003233,"4,334,350",*,Low Vol,1.27%,-27.99%
SBD,288,Steem Dollars,"$3,386,139",$0.974263,"3,475,590",*,"$94,892",1.98%,1.16%
WAVES,19,Waves,"$369,448,000",$3.69,"100,000,000",*,"$3,006,970",1.16%,-8.09%
PUT,284,PutinCoin,"$3,605,153",$0.017968,"200,648,564","$5,846",0.22%,-7.72%,-12.35%
RLT,442,RouletteToken,"$416,435",$0.041179,"10,112,792",*,"$6,460",1.78%,-4.80%
ALT,353,Altcoin,"$1,554,155",$12.72,"122,175",*,"$1,180",1.49%,2.13%
LMC,192,LoMoCoin,"$10,179,259",$0.047177,"215,767,418",*,"$825,990",-1.20%,-13.05%
ORB,586,Orbitcoin,"$428,459",$0.141089,"3,036,799",Low Vol,-5.77%,0.06%,30.03%
ZMC,799,ZetaMicron,"$22,057",$0.000037,"600,344,291",*,Low Vol,1.27%,-5.08%
PING,346,CryptoPing,"$1,726,578",$0.173489,"9,952,089",*,"$134,054",-1.26%,-10.64%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.84%
I0C,614,I0Coin,"$192,718",$0.009185,"20,981,847",Low Vol,1.20%,-25.05%,-21.47%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,2.14%,-34.94%,-17.80%
FUTC,1006,FutCoin,?,$0.001102,?,Low Vol,1.20%,-30.73%,22.60%
BAS,457,BitAsean,"$279,080",$0.055816,"5,000,000",*,$575,13.32%,-6.88%
OMNI,167,Omni,"$12,878,650",$23.01,"559,781",*,"$198,327",1.09%,-8.96%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.13%,-40.51%
XCN,428,Cryptonite,"$524,177",$0.001458,"359,537,889","$127,263",-0.06%,9.68%,-18.26%
XHI,397,HiCoin,"$761,337",$0.004013,"189,729,990","$149,861",-0.88%,-10.82%,27.71%
CAP,635,Bottlecaps,"$143,628",$0.000807,"177,965,061",Low Vol,1.10%,-8.55%,2.46%
ERY,727,Eryllium,"$51,523",$0.010797,"4,771,776",Low Vol,-0.36%,19.88%,58.66%
BAY,131,BitBay,"$19,845,403",$0.019693,"1,007,738,967",*,"$82,526",1.75%,-9.17%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.69%
ERC,275,EuropeCoin,"$4,008,878",$0.404139,"9,919,552","$768,988",1.73%,-10.17%,14.83%
AXIOM,1039,Axiom,?,$0.007054,?,Low Vol,1.27%,-4.59%,10.98%
OFF,791,Cthulhu Offer...,"$25,624",$0.009773,"2,621,994",Low Vol,1.20%,-8.00%,4.88%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,-0.44%,-12.01%
TOA,217,ToaCoin,"$7,352,281",$0.004315,"1,703,963,996","$45,573",1.21%,-4.36%,10.72%
BLX,959,Blockchain Index,?,$1.41,?,*,$689,1.56%,-0.61%
VAL,636,Valorbit,"$141,854",$0.000037,"3,861,030,958",Low Vol,1.20%,-5.67%,9.83%
ELE,704,Elementrem,"$65,716",$0.002572,"25,552,812",Low Vol,1.20%,-7.72%,-4.00%
DASHS,1094,Dashs,?,$0.023517,?,Low Vol,?,-6.36%,16.48%
AGLC,765,AgrolifeCoin,"$35,391",$0.005511,"6,421,948",*,Low Vol,1.27%,360.26%
BTG,1015,Bitgem,?,$0.659562,?,Low Vol,21.18%,30.07%,28.25%
ETBS,558,Ethbits,"$1,645,502",$1.18,"1,391,604",*,Low Vol,1.42%,-18.52%
GNO,47,Gnosis,"$106,261,448",$96.20,"1,104,590",*,"$417,283",1.56%,-8.78%
BTCS,485,Bitcoin Scrypt,"$143,204",$0.008769,"16,331,313",$793,-16.07%,-9.25%,23.32%
DYN,292,Dynamic,"$3,263,851",$1.81,"1,803,791",*,"$43,079",4.00%,-14.28%
TODAY,965,TodayCoin,?,$0.000955,?,Low Vol,1.27%,12.17%,10.30%
BTCR,665,Bitcurrency,"$95,380",$0.000562,"169,598,616",*,Low Vol,1.20%,-14.54%
PTOY,116,Patientory,"$24,465,280",$0.349504,"70,000,000",*,"$1,278,960",-1.47%,-16.43%
AIB,1073,Advanced Inte...,?,$0.004672,?,Low Vol,-1.96%,-6.95%,6.33%
MTLMC3,533,Metal Music Coin,"$23,596",$0.000296,"79,719,140","$2,431",1.16%,-22.74%,8.83%
DIBC,712,DIBCOIN,"$60,092",$0.012018,"5,000,000",*,Low Vol,1.51%,-17.13%
XOT,953,Internet of T...,?,$551.06,?,*,$838,1.27%,-28.46%
ABC,947,Alphabit,?,$10.87,?,*,$999,1.27%,6.36%
WCT,184,Waves Communi...,"$11,180,229",$1.12,"9,994,841",*,"$25,535",0.68%,-6.48%
BTB,585,BitBar,"$480,650",$14.00,"34,335",Low Vol,6.63%,0.33%,74.24%
RAIN,270,Condensate,"$4,263,374",$0.069448,"61,389,708","$23,726",1.57%,-8.75%,12.50%
ZRX,52,0x,"$91,259,000",$0.182518,"500,000,000",*,"$1,684,310",2.32%,-9.03%
NEOS,188,NeosCoin,"$10,464,589",$2.99,"3,495,012","$71,489",1.62%,-10.46%,6.87%
HEAT,244,HEAT,"$5,608,651",$0.193900,"28,925,480",*,"$3,016",0.95%,-2.09%
SCORE,469,Scorecoin,"$212,770",$0.007240,"29,387,779","$1,968",-2.73%,-7.71%,-12.57%
ZRC,285,ZrCoin,"$3,540,499",$0.950436,"3,725,131",*,"$35,373",0.80%,-0.01%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,603,Stress,"$269,919",$0.000478,"565,134,332",Low Vol,1.27%,?,9.83%
FXE,464,FuturXe,"$236,991",$1.01,"235,421",*,"$1,912",1.27%,4.49%
ABY,255,ArtByte,"$4,892,214",$0.006173,"792,537,250","$113,154",6.72%,-3.99%,15.86%
EXCL,241,ExclusiveCoin,"$5,700,936",$1.34,"4,247,615","$226,740",0.31%,-1.17%,41.53%
NOBL,587,NobleCoin,"$423,939",$0.000184,"2,304,428,399",Low Vol,1.15%,-22.63%,9.72%
STX,153,Stox,"$15,289,821",$0.516548,"29,600,000",*,"$500,659",-0.23%,-6.17%
CACH,709,CacheCoin,"$60,961",$0.014531,"4,195,132",Low Vol,2.71%,-4.72%,-14.21%
SMART,205,SmartCash,"$8,514,938",$0.017305,"492,047,918",*,"$21,288",0.46%,-6.38%
TFL,254,TrueFlip,"$4,952,309",$0.792716,"6,247,267",*,"$27,628",1.24%,-20.36%
ATX,789,Artex Coin,"$26,222",$0.001396,"18,781,750",Low Vol,1.20%,6.15%,-22.57%
CFI,83,Cofound.it,"$42,332,550",$0.130254,"325,000,000",*,"$832,286",-2.59%,-20.71%
SRC,731,SecureCoin,"$49,207",$0.006075,"8,100,216",Low Vol,0.52%,-4.42%,21.06%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,1.26%,842.36%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,1.27%,42.37%,54.30%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.58%
XCT,687,C-Bit,"$73,956",$0.000470,"157,223,250",Low Vol,1.27%,-4.09%,-6.06%
IVZ,960,InvisibleCoin,?,$0.508076,?,*,$590,1.27%,19.33%
CFT,607,CryptoForecast,"$258,594",$0.005622,"46,000,000",*,Low Vol,1.27%,-31.63%
CALC,877,CaliphCoin,$71,$0.000812,"87,140",Low Vol,1.20%,4.93%,-50.88%
PND,572,Pandacoin,"$754,805",$0.000023,"32,514,916,898",Low Vol,-0.09%,-19.26%,-3.07%
XAU,1025,Xaucoin,?,$0.015027,?,Low Vol,1.20%,-4.91%,?
PIGGY,454,Piggycoin,"$298,165",$0.000615,"485,089,334",$853,1.24%,35.69%,-53.75%
ACC,975,AdCoin,?,$0.043682,?,Low Vol,1.20%,-26.29%,-32.51%
SOJ,532,Sojourn,"$30,305",$0.062458,"485,214","$1,297",-1.69%,?,-41.06%
IFLT,414,InflationCoin,"$621,146",$0.000037,"16,943,884,333",*,"$1,955",0.99%,-44.37%
ECOB,216,Ecobit,"$7,384,267",$0.016615,"444,444,444",*,"$6,924",2.72%,-19.57%
GAS,51,Gas,"$99,910,184",$11.86,"8,424,770",*,"$1,009,050",6.77%,33.50%
ROYAL,1056,RoyalCoin,?,$0.002131,?,Low Vol,1.27%,22.34%,6.17%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.27%
LINK,67,ChainLink,"$61,101,600",$0.174576,"350,000,000",*,"$2,028,620",2.31%,-9.18%
LIR,822,LetItRide,"$15,845",$0.000441,"35,939,748",*,Low Vol,1.27%,-12.39%
BNB,65,Binance Coin,"$69,859,200",$0.698592,"100,000,000",*,"$2,237,050",0.46%,-7.97%
EGC,320,EverGreenCoin,"$2,365,610",$0.177581,"13,321,301","$51,243",0.30%,-11.87%,21.37%
SCL,922,Nexus Social,?,$0.275934,?,*,"$7,958",-16.83%,-15.52%
ZNY,748,Bitzeny,"$41,671",$0.000551,"75,614,500",Low Vol,1.16%,-10.11%,-18.19%
GAP,735,Gapcoin,"$46,827",$0.004041,"11,586,923",Low Vol,1.64%,-7.48%,14.15%
