symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1013,VegasCoin,?,$0.000691,?,Low Vol,-15.68%,6.20%,11.76%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,20.60%
XBTS,810,Beatcoin,"$35,936",$0.023570,"1,524,686",Low Vol,0.15%,-5.84%,-5.06%
TTC,694,TittieCoin,"$111,733",$0.000089,"1,259,816,434",Low Vol,-0.38%,-2.55%,5.54%
SPORT,1087,SportsCoin,?,$0.000691,?,*,Low Vol,0.15%,-6.28%
VLT,627,Veltor,"$299,455",$0.539700,"554,855",Low Vol,0.15%,-1.74%,6.91%
BUMBA,757,BumbaCoin,"$62,535",$0.002806,"22,284,480",Low Vol,1.72%,-4.83%,13.44%
GRT,676,Grantcoin,"$137,564",$0.003238,"42,486,014",*,Low Vol,0.18%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.39%
GRS,218,Groestlcoin,"$9,719,755",$0.141894,"68,500,114","$137,179",-0.13%,5.17%,-9.41%
BLZ,834,BlazeCoin,"$23,342",$0.000038,"608,557,394",Low Vol,-1.00%,-2.89%,17.26%
BLU,343,BlueCoin,"$2,606,386",$0.004535,"574,683,675","$1,301",-1.60%,-5.53%,18.08%
PEPECASH,213,Pepe Cash,"$10,011,463",$0.014264,"701,884,009",*,"$2,872",0.14%,-0.57%
1337,392,1337,"$1,201,201",$0.000052,"23,271,965,570",*,"$2,521",2.74%,-13.89%
MARS,505,Marscoin,"$108,427",$0.003834,"28,279,074","$1,427",-0.07%,80.70%,107.99%
DOLLAR,846,Dollar Online,"$17,833",$0.023659,"753,776",Low Vol,-0.88%,4.08%,19.25%
FLAX,670,Flaxscript,"$144,962",$0.026005,"5,574,346",Low Vol,2.63%,7.87%,40.65%
RUSTBITS,574,Rustbits,"$976,877",$0.027673,"35,300,866",*,Low Vol,-1.04%,-12.16%
GBRC,997,Global Busine...,?,$0.000130,?,Low Vol,0.18%,49.36%,70.04%
SC,48,Siacoin,"$147,133,934",$0.004942,"29,773,890,729","$1,533,430",0.14%,-0.06%,2.93%
FTC,227,Feathercoin,"$8,432,856",$0.047628,"177,056,680","$83,352",1.48%,1.04%,19.98%
GRE,573,Greencoin,"$1,150,568",$0.000338,"3,405,952,641",*,Low Vol,-0.18%,74.81%
GRC,184,GridCoin,"$14,057,309",$0.036015,"390,312,753","$95,483",-0.84%,-3.52%,16.47%
BLK,166,BlackCoin,"$16,417,197",$0.214874,"76,403,831",*,"$834,968",-2.29%,-8.32%
WGR,208,Wagerr,"$10,540,489",$0.057598,"183,000,000",*,"$272,820",12.48%,-15.58%
GRN,973,Granite,?,$0.010707,?,$915,0.15%,-1.23%,18.30%
SPRTS,251,Sprouts,"$6,702,049",$0.000010,"646,341,987,033",*,"$7,215",-5.10%,158.13%
BLC,677,Blakecoin,"$135,451",$0.008957,"15,122,697",Low Vol,-0.33%,-3.32%,4.91%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.08%
MG,921,Mind Gene,?,$0.012520,?,"$20,485",3.73%,-15.08%,34.84%
XCXT,475,CoinonatX,"$289,740",$0.021893,"13,234,616","$1,519",1.41%,-12.51%,-12.37%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.41%
CBD,1076,CBD Crystals,?,$0.001338,?,*,Low Vol,0.15%,?
SHA,1038,SHACoin,?,$0.000734,?,Low Vol,0.15%,2.25%,10.52%
WORM,519,HealthyWormCoin,"$75,524",$0.000691,"109,334,007",$669,0.15%,22.54%,72.38%
MARX,983,MarxCoin,?,$0.001508,?,$707,4.32%,-3.24%,-14.69%
MXT,216,MarteXcoin,"$9,879,239",$3.58,"2,757,784","$1,212",0.43%,8.26%,-22.96%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000062,?,Low Vol,0.15%,-31.27%,-44.17%
RADS,162,Radium,"$17,170,185",$5.11,"3,357,388",*,"$170,244",-0.11%,1.72%
KASHH,1079,KashhCoin,?,$0.000046,?,*,Low Vol,-3.78%,-39.22%
RUPX,484,Rupaya,"$207,356",$0.037828,"5,481,598","$10,488",-4.36%,0.49%,684.83%
IND,958,Indorse Token,?,$0.139800,?,*,"$2,400",0.15%,3.44%
EMC2,126,Einsteinium,"$27,766,963",$0.129665,"214,143,852","$3,230,860",0.05%,-6.80%,105.22%
CBX,371,Crypto Bullion,"$1,728,805",$1.73,"1,002,113","$1,404",-8.02%,-9.26%,15.65%
OPAL,1064,Opal,?,$0.011755,?,*,Low Vol,0.15%,8.14%
FLT,649,FlutterCoin,"$194,416",$0.000603,"322,214,524",Low Vol,0.16%,-0.30%,3.67%
REX,342,REX,"$2,611,746",$0.301561,"8,660,756",*,"$5,234",0.04%,18.45%
DES,828,Destiny,"$26,871",$0.016794,"1,600,000",Low Vol,2.28%,-9.07%,?
CTR,70,Centra,"$83,483,600",$1.23,"68,000,000",*,"$963,686",1.05%,-8.48%
ORME,928,Ormeus Coin,?,$0.592227,?,*,"$15,963",1.85%,4.58%
FJC,433,FujiCoin,"$629,264",$0.000563,"1,118,645,717","$2,271",0.37%,-6.22%,45.42%
CRYPT,583,CryptCoin,"$706,164",$0.116609,"6,055,831",Low Vol,0.15%,-29.67%,-7.17%
REP,31,Augur,"$224,287,800",$20.39,"11,000,000",*,"$521,913",0.06%,-4.97%
GLC,612,GlobalCoin,"$360,141",$0.005526,"65,171,010",Low Vol,0.15%,-11.21%,2.26%
GLD,278,GoldCoin,"$5,167,657",$0.127502,"40,530,008","$33,291",-1.66%,0.70%,9.56%
FUCK,428,FuckToken,"$666,426",$0.012967,"51,393,171",*,"$3,481",-36.51%,-48.41%
SUMO,421,Sumokoin,"$759,301",$0.452325,"1,678,663","$6,872",-4.66%,-5.35%,-2.84%
FC,956,Facecoin,?,$0.029245,?,*,"$2,736",0.04%,-13.26%
COSS,406,COSS,"$997,947",$0.069550,"14,348,584",*,"$114,305",7.03%,10.95%
REC,86,Regalcoin,"$49,864,350",$9.97,"5,000,000","$3,315,080",-5.00%,?,?
CTO,767,Crypto,"$54,096",$0.004749,"11,390,975",Low Vol,0.15%,13.59%,-54.26%
SMC,608,SmartCoin,"$382,471",$0.016373,"23,360,318",Low Vol,0.48%,-6.87%,20.69%
DOT,400,Dotcoin,"$1,104,465",$0.004351,"253,861,500",*,"$5,478",0.14%,-2.43%
REE,482,ReeCoin,"$219,966",$0.000086,"2,560,000,000","$18,726",97.58%,4.61%,19.65%
PZM,558,PRIZM,"$8,598,874",$0.967039,"8,891,962",*,Low Vol,0.15%,-1.82%
CLAM,129,Clams,"$25,394,135",$9.61,"2,641,755",*,"$818,389",-0.30%,4.95%
FCT,43,Factom,"$156,252,235",$17.87,"8,745,102",*,"$2,203,540",-0.33%,-3.42%
CONX,866,Concoin,"$10,815",$0.014531,"744,266",Low Vol,0.13%,-29.74%,17.67%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.84%
QTUM,14,Qtum,"$724,343,000",$12.28,"59,000,000",*,"$163,232,000",0.00%,6.70%
MDA,194,Moeda Loyalty...,"$13,390,000",$2.68,"5,000,000",*,"$132,796",-8.20%,16.26%
FUZZ,836,FuzzBalls,"$20,644",$0.004274,"4,829,945",Low Vol,0.18%,-1.68%,39.85%
BITEUR,512,bitEUR,"$96,093",$1.18,"81,252",*,$946,-0.85%,-4.21%
BSD,242,BitSend,"$7,167,233",$0.430425,"16,651,525","$80,170",0.32%,-5.94%,9.31%
XFT,385,Footy Cash,"$1,310,648",$0.289798,"4,522,626","$7,047",0.15%,-19.43%,?
FCN,425,Fantomcoin,"$721,564",$0.116566,"6,190,179",$985,-0.44%,-5.58%,39.62%
WOMEN,452,WomenCoin,"$446,697",$0.018713,"23,870,835","$9,897",-3.38%,11.51%,43.23%
BTU,948,Bitcoin Unlim...,?,$364.00,?,"$4,254",-4.96%,-2.41%,-4.51%
FC2,607,FuelCoin,"$385,865",$0.003799,"101,565,055",Low Vol,6.56%,-1.55%,21.22%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.17%,21.82%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$433,723",$0.243925,"1,778,102",*,Low Vol,0.15%,2.27%
DFS,934,DFSCoin,?,$0.031659,?,"$10,248",-0.17%,-16.19%,-6.33%
GARY,981,President Joh...,?,$0.076718,?,*,$806,-3.31%,-48.62%
LTC,5,Litecoin,"$2,869,243,964",$53.95,"53,185,757","$97,242,800",-0.04%,-2.00%,12.84%
LTB,663,LiteBar,"$158,667",$0.212256,"747,525",Low Vol,0.13%,37.19%,-28.78%
UNITY,108,SuperNET,"$33,203,963",$40.69,"816,061",*,"$1,306",-0.58%,13.23%
AUR,261,Auroracoin,"$5,942,973",$0.686403,"8,658,139","$41,794",0.09%,4.03%,16.97%
XTC,517,TileCoin,"$78,393",$0.000784,"100,000,000",*,$893,0.00%,-1.08%
HDLB,941,HODL Bucks,?,$0.504947,?,*,"$6,135",-0.30%,5.32%
SPACE,737,SpaceCoin,"$75,450",$0.003816,"19,773,753",Low Vol,0.15%,-12.41%,11.79%
1ST,110,FirstBlood,"$32,308,466",$0.377619,"85,558,371",*,"$635,884",3.58%,0.96%
XTO,310,Tao,"$3,608,293",$0.118292,"30,503,273","$2,049",3.23%,21.91%,23.85%
CAT,752,Catcoin,"$66,559",$0.011095,"5,998,750",Low Vol,0.15%,-3.32%,-0.51%
611,779,SixEleven,"$46,803",$0.110255,"424,496",Low Vol,-0.59%,-3.08%,7.56%
QORA,1020,Qora,?,$0.157907,?,*,Low Vol,-0.50%,1.93%
ALL,786,Allion,"$44,175",$0.007126,"6,199,359",Low Vol,0.01%,-37.11%,2.71%
EDG,77,Edgeless,"$62,301,685",$0.759348,"82,046,288",*,"$2,657,430",-0.09%,-9.12%
CTIC2,536,Coimatic 2.0,"$31,542",$0.003666,"8,605,000","$2,243",11.94%,-35.72%,113.90%
RLC,99,iExec RLC,"$39,307,436",$0.497117,"79,070,793",*,"$630,327",1.81%,-6.85%
EDR,228,E-Dinar Coin,"$8,364,157",$0.009438,"886,211,988","$745,427",-1.14%,-9.72%,-17.09%
LTCU,544,LiteCoin Ultra,"$15,413",$0.027523,"560,001","$2,044",-4.35%,15.74%,3.55%
SH,541,Shilling,"$26,042",$0.006008,"4,334,350",*,"$1,204",3.00%,20.30%
SBD,317,Steem Dollars,"$3,425,642",$0.980159,"3,494,986",*,"$57,307",0.11%,-3.81%
WAVES,17,Waves,"$491,687,000",$4.92,"100,000,000",*,"$7,444,670",0.07%,-2.23%
PUT,315,PutinCoin,"$3,496,441",$0.017424,"200,669,264","$3,610",-0.12%,-5.66%,-2.50%
RLT,450,RouletteToken,"$471,004",$0.046540,"10,120,417",*,"$6,411",3.49%,5.65%
ALT,381,Altcoin,"$1,438,748",$11.78,"122,175",*,"$1,473",-0.53%,-10.08%
LMC,197,LoMoCoin,"$12,333,197",$0.056945,"216,581,238",*,"$501,145",0.39%,-7.42%
ORB,622,Orbitcoin,"$310,604",$0.102041,"3,043,909",Low Vol,6.66%,4.81%,-25.86%
VPRC,815,VapersCoin,"$33,680",$0.000043,"780,124,964",Low Vol,0.15%,35.40%,56.32%
PING,354,CryptoPing,"$2,127,378",$0.213762,"9,952,089",*,"$189,474",-0.80%,0.73%
I0C,605,I0Coin,"$391,227",$0.018646,"20,982,283",Low Vol,0.14%,-7.23%,-62.92%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-14.23%,4.83%,3.80%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.37%,-1.47%
BAS,639,BitAsean,"$239,406",$0.047881,"5,000,000",*,Low Vol,-0.14%,-21.40%
OMNI,182,Omni,"$14,230,481",$25.42,"559,843",*,"$362,565",-0.73%,-4.91%
TOR,820,Torcoin,"$32,952",$0.104221,"316,179",Low Vol,0.15%,-40.43%,182.84%
XCN,435,Cryptonite,"$615,280",$0.001705,"360,847,059",$543,0.02%,30.92%,27.30%
XHI,401,HiCoin,"$1,050,313",$0.005536,"189,729,990","$57,618",0.96%,-3.19%,46.81%
CAP,655,Bottlecaps,"$179,838",$0.000994,"180,990,100",Low Vol,0.15%,3.25%,27.56%
ERY,796,Eryllium,"$40,798",$0.008462,"4,821,406",Low Vol,-10.36%,4.67%,5.65%
BAY,111,BitBay,"$32,217,821",$0.031970,"1,007,757,984",*,"$549,894",0.04%,-3.04%
SIFT,985,Smart Investm...,?,$5.43,?,*,$560,3.08%,22.73%
OS76,838,OsmiumCoin,"$19,569",$0.021889,"894,026",Low Vol,0.15%,-19.49%,-3.29%
ERC,280,EuropeCoin,"$5,055,228",$0.509436,"9,923,186","$27,209",-0.09%,-0.10%,0.66%
AXIOM,1060,Axiom,?,$0.008246,?,Low Vol,0.18%,-0.44%,16.93%
CAB,811,Cabbage,"$35,812",$0.003411,"10,499,996",*,Low Vol,0.15%,3.89%
STEX,936,STEX,?,$0.144258,?,*,"$7,869",-36.28%,-2.92%
TOA,223,ToaCoin,"$8,727,057",$0.005106,"1,709,140,064","$45,550",3.73%,0.13%,16.61%
BLX,963,Blockchain Index,?,$1.64,?,*,"$1,645",0.04%,-1.14%
VAL,659,Valorbit,"$166,915",$0.000043,"3,866,220,499",Low Vol,0.13%,-0.39%,16.93%
DASHS,990,Dashs,?,$0.024608,?,Low Vol,0.15%,-30.71%,-6.32%
AGLC,762,AgrolifeCoin,"$58,212",$0.008894,"6,545,457",*,Low Vol,0.18%,-0.44%
BTG,1025,Bitgem,?,$0.766630,?,Low Vol,-0.31%,1.88%,36.77%
ETBS,365,Ethbits,"$1,799,051",$1.29,"1,391,604",*,$592,0.15%,-28.82%
GNO,45,Gnosis,"$153,275,118",$138.76,"1,104,590",*,"$601,265",0.07%,-0.88%
XPTX,664,PlatinumBAR,"$158,517",$0.516172,"307,101",Low Vol,4.42%,21.70%,-12.80%
PLBT,173,Polybius,"$15,227,530",$4.00,"3,808,454",*,"$20,736",2.95%,-11.89%
TODAY,1014,TodayCoin,?,$0.000907,?,Low Vol,-23.96%,4.55%,-14.13%
BTCR,731,Bitcurrency,"$80,541",$0.000475,"169,598,616",*,Low Vol,9.22%,-22.95%
PTOY,119,Patientory,"$30,890,860",$0.441298,"70,000,000",*,"$738,500",-1.09%,-1.94%
AIB,1042,Advanced Inte...,?,$0.006301,?,Low Vol,0.15%,12.66%,34.87%
MTLMC3,823,Metal Music Coin,"$30,975",$0.000389,"79,719,140",Low Vol,0.15%,22.43%,-4.94%
DIBC,698,DIBCOIN,"$106,205",$0.021241,"5,000,000",*,Low Vol,-0.97%,-14.10%
XOT,974,Internet of T...,?,$863.02,?,*,$888,7.84%,-6.94%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,534,045",$1.15,"9,994,840",*,"$12,645",0.38%,-4.78%
BTB,610,BitBar,"$365,461",$10.60,"34,466",Low Vol,0.15%,-0.40%,-5.27%
RAIN,279,Condensate,"$5,068,128",$0.080755,"62,759,702","$53,228",3.24%,-6.39%,7.11%
EQT,281,EquiTrader,"$5,048,889",$0.535287,"9,432,116","$180,132",-0.69%,-8.40%,10.55%
NEOS,212,NeosCoin,"$10,082,719",$2.87,"3,507,911","$73,268",-0.44%,-1.57%,-10.34%
HEAT,266,HEAT,"$5,830,558",$0.200008,"29,151,624",*,"$3,663",0.18%,-7.25%
SCORE,457,Scorecoin,"$416,438",$0.014065,"29,608,529","$9,106",2.55%,-16.57%,122.42%
ZRC,295,ZrCoin,"$4,359,993",$1.18,"3,703,761",*,"$61,149",0.14%,-5.90%
XOC,865,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.02%
SMOKE,642,Smoke,"$229,452",$0.017149,"13,379,987",*,Low Vol,-3.73%,-13.44%
CREA,349,Creativecoin,"$2,301,650",$0.184217,"12,494,232","$2,086",0.15%,-1.89%,16.72%
FXE,471,FuturXe,"$304,913",$1.30,"235,421",*,$797,0.15%,-8.09%
ABY,259,ArtByte,"$6,124,569",$0.007728,"792,537,250","$87,583",0.80%,-4.36%,9.38%
EXCL,268,ExclusiveCoin,"$5,671,284",$1.33,"4,261,880","$13,765",-0.03%,-5.28%,6.30%
XPD,678,PetroDollar,"$134,109",$0.002096,"63,993,275",Low Vol,0.97%,1.12%,42.39%
STX,154,Stox,"$18,165,490",$0.613699,"29,600,000",*,"$299,029",0.07%,-3.30%
CACH,744,CacheCoin,"$72,890",$0.017375,"4,195,132",Low Vol,-6.22%,-1.81%,21.60%
SMART,245,SmartCash,"$6,999,259",$0.012317,"568,246,219",*,"$28,363",-3.67%,20.80%
TFL,302,TrueFlip,"$3,913,750",$0.626474,"6,247,267",*,"$3,119",-5.84%,-2.87%
ATX,817,Artex Coin,"$33,245",$0.001770,"18,781,750",Low Vol,0.15%,-1.29%,-42.82%
CFI,92,Cofound.it,"$44,272,475",$0.136223,"325,000,000",*,"$493,372",0.91%,-7.81%
SRC,751,SecureCoin,"$66,565",$0.008203,"8,114,931",Low Vol,0.15%,-5.41%,-0.89%
VOX,205,Voxels,"$10,845,450",$0.051645,"210,000,000",*,"$231,116",0.02%,-6.83%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,0.15%,-58.22%,-34.91%
JINN,557,Jinn,"$9,119,746",$155.35,"58,703",*,Low Vol,-0.58%,4.84%
XCT,674,C-Bit,"$140,604",$0.000894,"157,223,250",Low Vol,1.78%,-13.53%,113.44%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.71%
CFT,477,CryptoForecast,"$278,031",$0.006044,"46,000,000",*,$883,39.41%,-15.00%
CALC,555,CaliphCoin,$123,$0.001409,"87,140",$899,0.22%,34.28%,102.03%
PND,589,Pandacoin,"$623,262",$0.000019,"32,514,916,898",Low Vol,0.18%,-24.12%,-10.87%
XAU,1093,Xaucoin,?,$0.017571,?,Low Vol,0.13%,0.30%,9.49%
GB,506,GoldBlocks,"$105,408",$0.006972,"15,118,718",$566,0.04%,-4.60%,42.61%
ACC,937,AdCoin,?,$0.219158,?,"$7,591",-5.10%,-2.79%,144.30%
SOJ,548,Sojourn,"$7,383",$0.015216,"485,214","$1,361",-23.00%,42.55%,-45.60%
IFLT,374,InflationCoin,"$1,693,686",$0.000086,"19,797,402,081",*,"$6,247",70.53%,46.26%
LINX,430,Linx,"$657,739",$0.081874,"8,033,600","$8,840",2.73%,-2.72%,1.21%
GAS,24,Gas,"$267,981,579",$31.52,"8,500,740",*,"$5,899,120",-0.42%,14.61%
ROYAL,1043,RoyalCoin,?,$0.002374,?,Low Vol,0.13%,-8.89%,17.36%
