symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,271,Compcoin,"$4,306,755 ",$0.998976,"4,311,170","$19,001",2.62%,-2.58%,12.59%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.47%
HUC,344,HunterCoin,"$1,847,700 ",$0.096879,"19,072,340","$13,889",3.23%,-2.05%,-19.94%
BOST,688,BoostCoin,"$79,440 ",$0.006701,"11,855,487",Low Vol,3.09%,49.50%,-20.31%
LSK,15,Lisk,"$759,146,597 ",$6.77,"112,064,060",*,"$14,252,600",3.33%,-0.80%
VGC,952,VegasCoin,? ,$0.000648,?,Low Vol,3.09%,1.19%,-4.89%
XBTS,790,Beatcoin,"$26,619 ",$0.017458,"1,524,686",Low Vol,3.05%,-31.84%,-13.41%
TTC,656,TittieCoin,"$108,934 ",$0.000086,"1,259,816,434",Low Vol,3.10%,-7.05%,-36.56%
SPORT,1012,SportsCoin,? ,$0.000692,?,*,Low Vol,3.09%,47.24%
TOKEN,861,SwapToken,$500 ,$3.3e-08,"15,320,585,365",*,Low Vol,3.45%,-37.93%
VLT,581,Veltor,"$309,449 ",$0.557711,"554,855",Low Vol,3.09%,5.94%,-4.42%
BUMBA,690,BumbaCoin,"$78,787 ",$0.003545,"22,225,740",Low Vol,3.09%,-8.74%,-3.78%
GRT,655,Grantcoin,"$109,675 ",$0.002594,"42,283,543",*,Low Vol,3.09%,0.71%
GRS,214,Groestlcoin,"$8,165,581 ",$0.119458,"68,355,243","$116,787",1.13%,-1.67%,-22.53%
BLZ,814,BlazeCoin,"$20,482 ",$0.000034,"608,557,394",Low Vol,3.23%,-9.42%,-30.31%
BLU,326,BlueCoin,"$2,204,550 ",$0.003836,"574,683,675","$7,777",1.43%,-0.53%,43.63%
PEPECASH,219,Pepe Cash,"$7,525,039 ",$0.010721,"701,884,009",*,"$2,732",3.01%,4.92%
1337,338,1337,"$1,957,676 ",$0.000084,"23,271,836,514",*,"$5,216",11.66%,6.39%
MARS,715,Marscoin,"$62,264 ",$0.002202,"28,279,074",Low Vol,3.09%,7.79%,-28.13%
DOLLAR,810,Dollar Online,"$21,275 ",$0.028224,"753,776",Low Vol,2.53%,-6.81%,-9.34%
FLAX,479,Flaxscript,"$79,472 ",$0.014277,"5,566,375",$869,-29.69%,-36.38%,-61.81%
RUSTBITS,541,Rustbits,"$657,136 ",$0.018615,"35,300,866",*,Low Vol,1.57%,-3.04%
SC,38,Siacoin,"$173,058,421 ",$0.005909,"29,287,557,644","$2,785,760",5.36%,-0.02%,-26.92%
FTC,207,Feathercoin,"$8,653,384 ",$0.049496,"174,829,960","$79,739",3.78%,7.10%,-21.19%
GRE,398,Greencoin,"$882,193 ",$0.000264,"3,345,580,641",*,$964,9.00%,-67.92%
GRC,176,GridCoin,"$13,221,727 ",$0.033875,"390,312,753","$56,137",3.12%,1.59%,-16.30%
BLK,166,BlackCoin,"$14,433,750 ",$0.189015,"76,362,988",*,"$922,006",5.86%,-1.55%
WGR,167,Wagerr,"$14,347,017 ",$0.078399,"183,000,000",*,"$49,237",2.71%,-1.51%
SPRTS,287,Sprouts,"$3,562,948 ",$0.000007,"505,640,880,503",*,"$3,991",8.36%,-80.29%
RUP,694,Rupee,"$77,499 ",$0.003534,"21,929,700",Low Vol,2.14%,-40.19%,13.44%
BLC,643,Blakecoin,"$124,213 ",$0.008214,"15,122,697",Low Vol,2.55%,-4.37%,-9.21%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006485,?,"$3,314",3.09%,11.34%,-37.46%
XCXT,419,CoinonatX,"$538,895 ",$0.043432,"12,407,753","$19,707",1.91%,-9.35%,-9.56%
CBD,1078,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000908,?,Low Vol,3.09%,-14.97%,-33.41%
WORM,737,HealthyWormCoin,"$51,495 ",$0.000476,"108,289,142",Low Vol,3.09%,-7.21%,-29.68%
MARX,947,MarxCoin,? ,$0.000820,?,Low Vol,5.43%,-13.46%,-29.13%
MXT,212,MarteXcoin,"$8,300,857 ",$3.03,"2,742,888","$4,936",1.17%,-23.60%,494.41%
MI,779,Xiaomicoin,"$32,201 ",$0.000079,"406,141,855",*,Low Vol,0.80%,-13.61%
RADS,135,Radium,"$20,358,799 ",$6.09,"3,342,736",*,"$239,792",3.11%,4.17%
KASHH,942,KashhCoin,? ,$0.000086,?,*,Low Vol,3.15%,95.19%
RUPX,687,Rupaya,"$79,740 ",$0.014817,"5,381,750",Low Vol,-23.89%,0.91%,-38.55%
EMC2,221,Einsteinium,"$7,428,227 ",$0.034710,"214,008,268","$356,549",3.22%,0.27%,-22.32%
CBX,364,Crypto Bullion,"$1,598,695 ",$1.60,"1,001,024",$565,3.09%,2.71%,80.00%
HLB,871,Lepaoquan,? ,$0.006503,?,*,"$402,227",11.03%,-5.67%
LKC,1048,LinkedCoin,? ,$0.000216,?,Low Vol,3.09%,14.36%,-14.70%
DES,752,Destiny,"$44,129 ",$0.027581,"1,600,000",Low Vol,3.09%,?,39.21%
CTR,877,Centra,? ,$1.08,?,*,"$111,733",2.71%,-2.42%
FJC,424,FujiCoin,"$482,052 ",$0.000442,"1,090,565,574","$2,891",1.68%,12.52%,-13.90%
CRYPT,539,CryptCoin,"$729,530 ",$0.120525,"6,052,933",Low Vol,3.09%,-21.91%,-45.23%
REP,30,Augur,"$235,972,000 ",$21.45,"11,000,000",*,"$1,329,290",2.57%,-3.01%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.14%,-35.90%
GLD,259,GoldCoin,"$4,962,457 ",$0.122573,"40,485,724","$224,858",4.96%,-0.22%,-1.50%
FUCK,328,FuckToken,"$2,188,327 ",$0.044757,"48,893,633",*,"$2,346",2.71%,0.35%
SUMO,440,Sumokoin,"$316,433 ",$0.219092,"1,444,295",$638,2.62%,7.23%,-1.43%
CTO,776,Crypto,"$32,987 ",$0.002964,"11,128,497",Low Vol,0.68%,69.49%,45.02%
SMC,589,SmartCoin,"$241,431 ",$0.010375,"23,270,038",Low Vol,1.82%,-1.09%,-22.14%
DOT,342,Dotcoin,"$1,860,000 ",$0.007475,"248,820,500",*,"$8,788",6.10%,-1.41%
REE,605,ReeCoin,"$197,823 ",$0.015995,"12,367,704",Low Vol,3.09%,?,-32.05%
PZM,201,PRIZM,"$9,296,536 ",$1.08,"8,640,224",*,"$12,221",2.97%,0.45%
CLAM,145,Clams,"$18,595,125 ",$7.12,"2,610,157",*,"$137,094",3.64%,1.62%
FCT,33,Factom,"$209,275,538 ",$23.93,"8,745,102",*,"$2,117,290",2.89%,-4.27%
SBD,291,Steem Dollars,"$3,432,784 ",$0.966589,"3,551,441",*,"$51,212",2.62%,2.95%
CONX,833,Concoin,"$12,821 ",$0.017227,"744,266",Low Vol,2.62%,3.40%,2.47%
GPU,665,GPU Coin,"$96,814 ",$0.002392,"40,477,042",Low Vol,3.08%,1.89%,10.99%
QTUM,14,Qtum,"$780,133,400 ",$13.22,"59,000,000",*,"$182,073,000",3.70%,4.50%
FUZZ,834,FuzzBalls,"$12,566 ",$0.002602,"4,829,945",Low Vol,3.09%,-32.33%,-39.39%
BITEUR,468,bitEUR,"$121,553 ",$1.22,"99,502",*,$915,5.60%,1.85%
BSD,239,BitSend,"$6,013,194 ",$0.366485,"16,407,750","$36,372",2.54%,-1.35%,-9.88%
TOP,970,TopCoin,? ,$0.000778,?,Low Vol,3.09%,-8.88%,-21.82%
FCN,394,Fantomcoin,"$963,365 ",$0.155628,"6,190,179","$1,044",3.09%,-6.15%,-17.60%
WOMEN,443,WomenCoin,"$281,860 ",$0.014800,"19,044,077","$6,604",2.94%,-17.08%,5.59%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-3.91%,-10.75%
FC2,563,FuelCoin,"$386,294 ",$0.003804,"101,543,039",**,Low Vol,3.09%,2.28%
RICHX,1052,RichCoin,? ,$0.004799,?,Low Vol,3.09%,-3.70%,-30.53%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.91%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.74%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.057366,?,*,"$2,872",-7.72%,-3.91%
LTC,5,Litecoin,"$3,409,801,293 ",$64.49,"52,870,382","$546,156,000",2.94%,-2.10%,-15.76%
LTB,459,LiteBar,"$158,304 ",$0.215977,"732,969",$614,221.90%,237.30%,-26.50%
UNITY,514,SuperNET,"$23,756,264 ",$29.11,"816,061",*,Low Vol,4.04%,-5.31%
AUR,244,Auroracoin,"$5,719,272 ",$0.660566,"8,658,139",**,"$11,741",2.12%,0.45%
XTC,439,TileCoin,"$317,711 ",$0.003177,"100,000,000",*,"$23,683",-10.02%,-18.43%
SPACE,673,SpaceCoin,"$87,277 ",$0.004502,"19,387,625",Low Vol,3.05%,-15.96%,-3.99%
1ST,117,FirstBlood,"$27,312,029 ",$0.319221,"85,558,371",*,"$828,141",2.97%,-1.41%
XTO,324,Tao,"$2,239,776 ",$0.073448,"30,494,752","$19,223",3.03%,97.98%,68.40%
BAY,134,BitBay,"$20,972,909 ",$0.020812,"1,007,717,035",*,"$98,635",0.71%,-8.70%
611,731,SixEleven,"$52,458 ",$0.124275,"422,113",Low Vol,-2.27%,-10.36%,-5.91%
ALL,710,Allion,"$63,047 ",$0.010170,"6,199,359",Low Vol,3.09%,30.46%,-33.28%
EDG,75,Edgeless,"$52,782,100 ",$0.643321,"82,046,288",*,"$767,172",4.80%,0.99%
FRN,600,Francs,"$209,842 ",$0.054264,"3,867,080",Low Vol,2.86%,-0.65%,-14.96%
CTIC2,818,Coimatic 2.0,"$18,245 ",$0.002273,"8,028,750",Low Vol,1.59%,-14.49%,-46.83%
RLC,90,iExec RLC,"$40,057,106 ",$0.506598,"79,070,793",*,"$455,642",0.69%,-8.69%
EDR,195,E-Dinar Coin,"$10,824,725 ",$0.012215,"886,211,988","$872,695",1.90%,-0.58%,-6.73%
AVT,872,Aventus,? ,$2.64,?,*,"$355,960",1.33%,-8.84%
SH,820,Shilling,"$17,512 ",$0.004102,"4,269,350",*,Low Vol,3.39%,150.64%
NTO,187,Fujinto,"$11,886,817 ",$0.180644,"65,802,448",*,"$391,152",2.62%,-12.45%
WAVES,18,Waves,"$436,910,000 ",$4.37,"100,000,000",*,"$5,486,480",3.12%,-1.16%
PUT,245,PutinCoin,"$5,690,344 ",$0.028363,"200,622,764","$1,526",3.60%,-3.66%,-22.20%
RLT,564,RouletteToken,"$383,289 ",$0.037976,"10,092,918",*,Low Vol,2.62%,46.33%
ALT,352,Altcoin,"$1,761,792 ",$14.42,"122,175",*,"$1,955",2.62%,-2.11%
LMC,211,LoMoCoin,"$8,330,230 ",$0.038778,"214,820,665",*,"$3,673,210",0.64%,44.04%
ORB,557,Orbitcoin,"$451,040 ",$0.148924,"3,028,656",Low Vol,3.45%,3.37%,-28.88%
VPRC,786,VapersCoin,"$27,629 ",$0.000035,"780,124,964",Low Vol,0.97%,17.59%,11.71%
PING,347,CryptoPing,"$1,815,560 ",$0.182430,"9,952,089",*,"$193,733",-1.88%,-1.95%
CAB,785,Cabbage,"$27,967 ",$0.002663,"10,499,996",*,Low Vol,2.62%,-6.96%
I0C,570,I0Coin,"$350,520 ",$0.016706,"20,981,332",Low Vol,2.97%,-9.96%,-30.04%
BAT,911,BatCoin,? ,$0.000004,?,"$2,267",5.62%,21.46%,56.27%
FUTC,982,FutCoin,? ,$0.004081,?,Low Vol,2.62%,267.30%,197.20%
BAS,582,BitAsean,"$301,348 ",$0.060270,"5,000,000",*,Low Vol,2.71%,-48.57%
OMNI,150,Omni,"$17,683,897 ",$31.59,"559,707",*,"$161,168",3.23%,2.23%
TOR,732,Torcoin,"$52,224 ",$0.165174,"316,179",Low Vol,3.09%,34.37%,18.50%
XCN,357,Cryptonite,"$1,679,559 ",$0.004712,"356,436,825","$270,387",1.34%,-9.85%,-54.46%
XHI,395,HiCoin,"$921,684 ",$0.004858,"189,729,990","$174,491",7.40%,0.28%,124.39%
CAP,608,Bottlecaps,"$189,675 ",$0.001088,"174,317,283",Low Vol,3.96%,-0.79%,-8.08%
ERY,487,Eryllium,"$53,649 ",$0.011314,"4,741,740","$1,008",-3.32%,6.45%,-0.84%
CAT,657,Catcoin,"$108,664 ",$0.018329,"5,928,350",Low Vol,-12.64%,-10.41%,-11.15%
OS76,803,OsmiumCoin,"$23,189 ",$0.025938,"894,026",Low Vol,3.09%,?,-9.36%
ERC,268,EuropeCoin,"$4,398,818 ",$0.443843,"9,910,751","$73,182",2.42%,-10.58%,-20.29%
AXIOM,1020,Axiom,? ,$0.008214,?,Low Vol,3.09%,1.27%,-5.36%
OFF,782,Cthulhu Offer...,"$31,169 ",$0.011888,"2,621,807",Low Vol,3.09%,1.87%,-7.43%
STEX,918,STEX,? ,$0.171240,?,*,"$1,716",4.29%,-5.35%
TOA,202,ToaCoin,"$9,086,684 ",$0.005351,"1,698,090,042","$135,075",1.22%,11.67%,-3.51%
BLX,915,Blockchain Index,? ,$1.64,?,*,"$1,914",2.71%,2.65%
VAL,629,Valorbit,"$151,605 ",$0.000041,"3,665,931,736",Low Vol,?,-3.19%,-8.99%
DASHS,1023,Dashs,? ,$0.024057,?,Low Vol,2.62%,4.10%,-5.36%
AGLC,722,AgrolifeCoin,"$59,178 ",$0.009534,"6,207,358",*,Low Vol,?,1.52%
BTG,1006,Bitgem,? ,$0.525115,?,Low Vol,-17.12%,-23.12%,-32.47%
ETBS,350,Ethbits,"$1,798,244 ",$1.29,"1,391,604",*,"$4,752",46.87%,72.51%
GNO,46,Gnosis,"$148,632,526 ",$134.56,"1,104,590",*,"$288,637",2.56%,-2.31%
BTCS,615,Bitcoin Scrypt,"$170,456 ",$0.010462,"16,293,325",Low Vol,3.00%,1.31%,-30.98%
DYN,283,Dynamic,"$3,797,334 ",$2.12,"1,792,658",*,"$7,603",2.92%,-1.58%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,0.31%,-1.73%,-23.59%
BTCR,653,Bitcurrency,"$114,234 ",$0.000674,"169,598,616",*,Low Vol,13.79%,5.65%
PTOY,124,Patientory,"$24,611,650 ",$0.351595,"70,000,000",*,"$487,326",11.20%,5.00%
AIB,884,Advanced Inte...,? ,$0.004376,?,**,"$48,320",3.13%,-27.90%
DIBC,692,DIBCOIN,"$78,342 ",$0.015668,"5,000,000",*,Low Vol,4.35%,3.67%
GBRC,924,Global Busine...,? ,$0.000086,?,$839,3.09%,1.24%,-4.29%
ABC,914,Alphabit,? ,$9.95,?,*,"$1,955",3.09%,-21.11%
WCT,185,Waves Communi...,"$12,493,215 ",$1.39,"8,996,338",*,"$25,174",2.93%,8.58%
BTB,548,BitBar,"$540,705 ",$15.81,"34,197",Low Vol,-7.58%,-38.77%,-12.86%
RAIN,260,Condensate,"$4,880,279 ",$0.083435,"58,491,642","$36,210",3.86%,10.32%,41.22%
ZRX,52,0x,"$124,420,500 ",$0.248841,"500,000,000",*,"$2,205,930",3.62%,-0.43%
NEOS,178,NeosCoin,"$13,038,568 ",$3.75,"3,480,274","$77,090",3.15%,-2.05%,-8.54%
HEAT,233,HEAT,"$6,572,084 ",$0.229295,"28,662,136",*,"$5,036",1.99%,-13.39%
SCORE,445,Scorecoin,"$258,338 ",$0.009085,"28,434,750","$11,593",-1.51%,-17.45%,-72.10%
ZRC,266,ZrCoin,"$4,470,069 ",$1.24,"3,603,093",*,"$14,206",2.42%,2.13%
XOC,819,Xonecoin,"$17,953 ",$0.042744,"420,000",*,Low Vol,2.62%,1.08%
SMOKE,928,Smoke,? ,$0.003891,?,*,$751,6.26%,-18.25%
CREA,336,Creativecoin,"$2,093,705 ",$0.196352,"10,663,021","$4,387",2.62%,-10.91%,-5.15%
FXE,447,FuturXe,"$253,850 ",$1.08,"235,421",*,"$2,589",2.62%,-2.20%
ABY,247,ArtByte,"$5,481,227 ",$0.006916,"792,537,250",**,"$47,709",1.49%,-0.26%
EXCL,237,ExclusiveCoin,"$6,051,326 ",$1.43,"4,230,868","$62,884",3.93%,-8.18%,10.98%
XPD,648,PetroDollar,"$122,330 ",$0.001912,"63,993,275",Low Vol,23.62%,33.22%,-6.26%
STX,118,Stox,"$26,695,441 ",$0.901873,"29,600,000",*,"$512,063",2.98%,4.89%
CACH,634,CacheCoin,"$144,722 ",$0.034498,"4,195,132",Low Vol,6.32%,8.14%,-45.79%
SMART,227,SmartCash,"$7,159,466 ",$0.017462,"410,014,401",*,"$39,407",-0.55%,119.77%
TFL,521,TrueFlip,"$3,755,651 ",$0.601167,"6,247,267",*,Low Vol,2.71%,-27.06%
ATX,727,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.58%,41.08%
DP2,893,DigitalPrice,? ,$0.073807,?,*,"$22,813",-10.25%,3.47%
CFI,81,Cofound.it,"$46,437,625 ",$0.142885,"325,000,000",*,"$232,297",3.74%,-4.18%
SRC,724,SecureCoin,"$56,965 ",$0.007046,"8,084,121",Low Vol,3.02%,-7.58%,-40.92%
PRN,963,Protean,? ,$0.000042,?,*,Low Vol,118.76%,276.41%
BIRDS,997,Birds,? ,$0.000170,?,Low Vol,36.47%,98.61%,-21.24%
JINN,517,Jinn,"$7,534,237 ",$128.34,"58,703",*,Low Vol,4.09%,-5.35%
XCT,667,C-Bit,"$96,123 ",$0.000611,"157,223,250",Low Vol,3.17%,-14.98%,-19.46%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.46%
CFT,576,CryptoForecast,"$338,374 ",$0.007356,"46,000,000",*,Low Vol,2.63%,0.89%
CALC,864,CaliphCoin,$142 ,$0.001626,"87,140",Low Vol,3.09%,15.46%,35.30%
PND,368,Pandacoin,"$1,384,414 ",$0.000043,"32,514,916,898","$1,858",2.67%,2.58%,-5.57%
XAU,1073,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.95%,-46.47%
GB,457,GoldBlocks,"$163,397 ",$0.010843,"15,069,597",$513,3.09%,0.32%,-26.62%
ACC,929,AdCoin,? ,$0.077628,?,$730,3.19%,11.38%,-21.99%
SOJ,486,Sojourn,"$62,280 ",$0.128874,"483,264","$1,177",2.62%,10.67%,-7.04%
IFLT,391,InflationCoin,"$989,746 ",$0.000069,"14,284,791,859",*,"$4,293",9.07%,-7.86%
LINX,430,Linx,"$435,586 ",$0.065965,"6,603,300","$9,986",4.55%,-13.52%,-37.61%
GAS,59,Gas,"$92,068,848 ",$11.02,"8,354,098",*,"$242,066",6.94%,5.50%
ROYAL,1039,RoyalCoin,? ,$0.003718,?,Low Vol,3.09%,28.50%,143.91%
FNC,330,FinCoin,"$2,166,269 ",$0.168206,"12,878,667",*,"$86,663",18.73%,36.29%
LIR,817,LetItRide,"$18,608 ",$0.000519,"35,870,243",*,Low Vol,3.09%,-6.54%
BNB,56,Binance Coin,"$96,949,400 ",$0.969494,"100,000,000",*,"$3,184,290",5.96%,-1.36%
EGC,327,EverGreenCoin,"$2,191,567 ",$0.164516,"13,321,301","$8,390",0.75%,-3.37%,-16.15%
ZNY,717,Bitzeny,"$62,108 ",$0.000821,"75,614,500",Low Vol,3.09%,6.85%,-12.35%
