symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,706,BillaryCoin,"$45,863 ",$0.005105,"8,983,158",Low Vol,0.07%,-1.31%,28.97%
V,559,Version,"$351,516 ",$0.000781,"450,097,930",Low Vol,-11.77%,-25.98%,-20.48%
CHC,228,ChainCoin,"$5,014,529 ",$0.328962,"15,243,490","$34,018",-1.46%,-13.78%,-31.08%
XID,1021,International...,? ,$0.020991,?,Low Vol,?,1.27%,114.13%
MINEX,839,Minex,? ,$0.627337,?,*,"$53,592",0.03%,-6.47%
URC,686,Unrealcoin,"$59,935 ",$0.008532,"7,024,402",Low Vol,0.11%,3.61%,-1.38%
MRT,385,Miners' Rewar...,"$587,209 ",$0.058721,"10,000,000",*,"$4,006",-6.63%,-7.75%
URO,709,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,0.25%,30.52%
GSR,904,GeyserCoin,? ,$0.023647,?,$532,0.03%,2.32%,-35.47%
QBC,994,Quebecoin,? ,$0.000909,?,Low Vol,0.11%,2.76%,24.10%
NEVA,687,NevaCoin,"$59,212 ",$0.028437,"2,082,245",Low Vol,0.04%,2.35%,22.45%
020,613,020LondonCoin,"$146,178 ",$9.4e-07,"155,792,180,248",Low Vol,-0.08%,-51.29%,-21.80%
KEK,383,KekCoin,"$622,323 ",$0.063294,"9,832,310",*,"$5,408",-5.58%,-8.13%
QBK,808,Qibuck Asset,"$5,579 ",$0.003733,"1,494,228",*,Low Vol,-1.86%,-25.14%
PPY,84,Peerplays,"$41,434,258 ",$11.08,"3,739,993",*,"$605,710",-1.78%,6.69%
BASH,181,LuckChain,"$9,636,437 ",$0.013721,"702,338,622","$254,420",0.35%,-7.51%,-9.97%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,235,APX,"$4,784,487 ",$6.15,"777,394",*,"$86,200",2.36%,5.32%
VIA,101,Viacoin,"$27,219,004 ",$1.19,"22,784,464","$807,920",2.26%,-3.79%,-10.39%
TRUMP,395,TrumpCoin,"$502,242 ",$0.076764,"6,542,668","$3,969",0.09%,-1.64%,19.02%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,0.53%
DBG,987,Digital Bulli...,? ,$0.002343,?,*,Low Vol,0.11%,25.16%
TYC,897,Tyrocoin,? ,$0.297235,?,$689,0.03%,74.66%,-39.12%
HONEY,662,Honey,"$75,587 ",$0.388781,"194,421",Low Vol,16.40%,31.85%,-19.62%
MAY,775,Theresa May Coin,"$17,235 ",$0.000979,"17,602,600",Low Vol,0.03%,-0.80%,14.35%
VIP,497,VIP Tokens,"$29,182 ",$0.000350,"83,450,403",*,"$1,255",0.11%,-25.85%
TAAS,121,TaaS,"$20,185,627 ",$2.48,"8,146,001",*,"$301,848",0.65%,7.06%
MONEY,918,MoneyCoin,? ,$0.000070,?,Low Vol,0.25%,-50.20%,-15.58%
APC,867,AlpaCoin,? ,$0.263525,?,"$3,447",0.32%,31.96%,3.07%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,0.16%,2.83%,23.77%
SFC,735,Solarflarecoin,"$32,486 ",$0.002307,"14,083,450",Low Vol,0.03%,9.54%,9.30%
HILL,999,President Cli...,? ,$0.000035,?,*,Low Vol,0.07%,2.75%
XLM,27,Stellar Lumens,"$237,506,322 ",$0.021557,"11,017,391,779",*,"$5,689,280",-0.85%,-6.75%
OCN,1035,OperaCoin,? ,$0.864310,?,Low Vol,?,?,10.74%
KORE,292,KoreCoin,"$2,185,495 ",$1.11,"1,969,127",*,"$89,249",2.64%,-10.24%
XLC,926,LeviarCoin (P...,? ,$0.062944,?,*,Low Vol,0.03%,8.79%
GOLOS,130,Golos,"$17,041,905 ",$0.136862,"124,518,891","$25,177",2.02%,-0.41%,14.38%
VC,651,VirtualCoin,"$86,376 ",$0.008582,"10,064,287",Low Vol,?,1.27%,?
EFYT,957,Ergo,? ,$5.28,?,*,Low Vol,-2.02%,-14.24%
IFC,186,Infinitecoin,"$9,109,365 ",$0.000101,"90,596,274,910","$1,003,310",-0.27%,-2.19%,-12.16%
FUN,46,FunFair,"$133,623,304 ",$0.034803,"3,839,463,249",*,"$5,444,120",-9.32%,64.10%
OCOW,1014,OCOW,? ,$0.003637,?,Low Vol,0.07%,3.74%,?
XLR,459,Solaris,"$131,621 ",$0.352699,"373,183","$1,658",0.07%,10.31%,48.32%
STA,277,Starta,"$2,515,080 ",$0.536650,"4,686,630",*,"$4,205",-3.37%,8.38%
TURBO,1019,TurboCoin,? ,$0.000035,?,*,Low Vol,0.03%,2.74%
SLING,734,Sling,"$33,053 ",$0.030773,"1,074,095",*,Low Vol,-34.53%,-33.07%
TKN,111,TokenCard,"$23,126,038 ",$0.978091,"23,644,056",*,"$294,492",-0.98%,-6.87%
PLNC,774,PLNcoin,"$17,928 ",$0.001049,"17,089,600",**,Low Vol,0.07%,-12.39%
HMP,643,HempCoin,"$94,881 ",$0.000070,"1,356,645,470",Low Vol,0.11%,-31.45%,-32.88%
HMQ,100,Humaniq,"$27,426,564 ",$0.168407,"162,858,812",*,"$508,783",0.71%,3.21%
MOJO,463,MojoCoin,"$115,432 ",$0.009551,"12,085,938",*,"$1,922",0.07%,-3.94%
PKB,348,ParkByte,"$1,147,992 ",$0.240971,"4,764,026",*,"$61,577",6.75%,-19.92%
TKS,335,Tokes,"$1,419,999 ",$1.48,"960,309",*,"$11,740",0.07%,-1.29%
NLG,105,Gulden,"$26,382,745 ",$0.075238,"350,656,245","$115,451",-0.66%,-5.58%,-4.70%
DBTC,644,Debitcoin,"$93,883 ",$0.005216,"17,998,087",Low Vol,0.07%,-25.20%,119.53%
HMC,850,HarmonyCoin,? ,$0.034507,?,"$25,152",-0.07%,1.95%,35.41%
DLC,617,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.97%,87.30%
EL,362,Elcoin,"$903,653 ",$0.080619,"11,208,967",*,"$2,461",0.01%,15.27%
GCC,740,GuccioneCoin,"$30,503 ",$0.001504,"20,285,537",*,Low Vol,0.03%,-4.24%
611,488,SixEleven,"$49,426 ",$0.117808,"419,550",$563,0.87%,-9.48%,30.12%
PRM,1031,PrismChain,? ,$0.000683,?,*,Low Vol,?,0.33%
XQN,986,Quotient,? ,$0.005770,?,*,Low Vol,3.81%,24.65%
SCRT,708,SecretCoin,"$44,657 ",$0.010561,"4,228,672",*,Low Vol,0.03%,0.74%
CSC,611,CasinoCoin,"$148,483 ",$0.003847,"38,601,187",Low Vol,-53.75%,2.40%,?
GCN,554,GCoin,"$410,785 ",$0.000003,"142,353,935,000",Low Vol,-0.13%,-8.78%,-21.97%
PHS,674,Philosopher S...,"$68,892 ",$0.028360,"2,429,219",*,Low Vol,0.03%,6.15%
LUNA,732,Luna Coin,"$34,831 ",$0.024103,"1,445,097",Low Vol,0.03%,-25.84%,45.25%
GCR,231,Global Curren...,"$4,953,472 ",$0.048081,"103,023,046",*,"$9,787",-0.65%,2.70%
ENT,359,Eternity,"$969,316 ",$0.259437,"3,736,230","$5,271",0.08%,19.59%,50.30%
ABN,809,Abncoin,"$5,554 ",$0.082037,"67,700",Low Vol,0.03%,-2.08%,3.49%
ENV,812,Environ,"$4,638 ",$0.000035,"132,626,815",*,Low Vol,0.03%,5.59%
POSW,295,PoSW Coin,"$2,063,104 ",$0.046782,"44,100,000",*,"$10,935",0.22%,-9.82%
POST,401,PostCoin,"$429,444 ",$0.027063,"15,868,233",*,"$4,221",-2.51%,-2.47%
BRIT,568,BritCoin,"$295,284 ",$0.013884,"21,268,092",Low Vol,0.07%,-8.57%,-50.85%
CAGE,394,CageCoin,"$516,566 ",$0.000005,"101,168,328,395","$9,631",-0.07%,-11.89%,44.37%
CV2,378,Colossuscoin V2,"$732,814 ",$0.000033,"22,445,348,008",*,"$7,372",0.88%,36.32%
INPAY,296,InPay,"$2,035,660 ",$0.203566,"10,000,000",*,"$32,183",-3.84%,18.29%
MGC,873,GulfCoin,? ,$0.003182,?,"$2,354",8.77%,10.39%,-26.01%
BTQ,755,BitQuark,"$23,021 ",$0.003217,"7,155,671",Low Vol,0.11%,2.76%,20.34%
DGD,41,DigixDAO,"$160,241,200 ",$80.12,"2,000,000",*,"$803,059",0.52%,3.16%
BTS,18,BitShares,"$460,647,792 ",$0.177325,"2,597,760,000",*,"$102,334,000",-0.64%,0.26%
ARG,704,Argentum,"$47,797 ",$0.006047,"7,904,212",Low Vol,0.18%,2.26%,4.24%
PAYP,1009,PayPeer,? ,$0.000105,?,Low Vol,0.11%,2.74%,38.88%
DOGE,36,Dogecoin,"$205,343,834 ",$0.001857,"110,603,277,882","$4,621,890",0.25%,-3.14%,2.15%
XCN,215,Cryptonite,"$5,833,495 ",$0.016761,"348,035,633","$670,721",0.66%,1.10%,-10.01%
BTX,562,BitcoinTX,"$342,630 ",$0.004196,"81,651,176",*,Low Vol,0.03%,198.41%
PULSE,714,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.92%,21.98%
MOON,153,Mooncoin,"$12,998,014 ",$0.000058,"222,218,281,131","$15,304",44.41%,12.15%,8.11%
BTD,540,Bitcloud,"$554,087 ",$0.049131,"11,277,686",Low Vol,0.03%,101.33%,98.49%
XCP,96,Counterparty,"$28,441,468 ",$10.86,"2,618,124",*,"$403,805",-0.88%,-8.39%
BTA,283,Bata,"$2,404,771 ",$0.484027,"4,968,259","$81,261",1.69%,-6.40%,-9.21%
BTC,1,Bitcoin,"$57,740,491,971 ",$3499.27,"16,500,725","$1,709,210,000",0.33%,3.09%,23.36%
TIME,140,Chronobank,"$15,577,745 ",$21.94,"710,113",*,"$813,918",1.45%,2.36%
BTM,326,Bitmark,"$1,578,097 ",$0.404518,"3,901,180","$48,420",0.64%,-2.81%,-6.97%
CREA,331,Creativecoin,"$1,518,336 ",$0.142497,"10,655,211","$2,816",0.03%,0.56%,-17.77%
PROC,411,ProCurrency,"$360,132 ",$0.127924,"2,815,205",*,"$11,759",4.31%,6.08%
AMIS,1027,AMIS,? ,$3017.91,?,*,Low Vol,?,268.45%
STEEM,22,Steem,"$279,914,654 ",$1.17,"238,906,375","$1,948,760",-0.32%,-9.11%,-9.53%
GBG,836,Golos Gold,? ,$0.077981,?,*,"$141,638",-0.88%,-11.84%
HCC,853,Happy Creator...,? ,$0.000525,?,*,"$19,486",2.30%,413.73%
CADASTRAL,515,Bitland,"$6,311,250 ",$0.210375,"30,000,000",*,Low Vol,15.92%,13.59%
SWING,588,Swing,"$190,095 ",$0.077010,"2,468,449",Low Vol,3.68%,-3.88%,-1.41%
CHAO,725,23 Skidoo,"$36,212 ","$143,372",0.25257293,Low Vol,0.07%,14.65%,-13.47%
CCM100,793,CCMiner,"$8,688 ",$0.003509,"2,475,732",*,Low Vol,-1.79%,5.53%
SPHR,217,Sphere,"$5,522,101 ",$1.79,"3,082,940",*,"$18,057",0.11%,-0.13%
MUE,136,MonetaryUnit,"$15,905,100 ",$0.125885,"126,346,268","$104,335",1.52%,-5.94%,25.34%
RED,667,RedCoin,"$72,561 ",$0.000979,"74,107,896",Low Vol,0.03%,-12.81%,-20.01%
CURE,242,Curecoin,"$4,356,315 ",$0.183521,"23,737,421",**,"$38,345",0.12%,1.27%
TEAM,950,TeamUp,? ,$0.000105,?,*,Low Vol,-24.95%,-22.94%
ISL,711,IslaCoin,"$43,511 ",$0.028744,"1,513,704",*,Low Vol,0.03%,2.99%
JOBS,799,JobsCoin,"$7,415 ",$0.000070,"106,019,270",Low Vol,0.03%,-31.50%,-17.55%
BRIA,501,BriaCoin,"$17,344 ",$0.515089,"33,673",*,"$5,137",-3.21%,-33.47%
LUN,162,Lunyr,"$11,612,269 ",$5.05,"2,297,853",*,"$377,144",-0.45%,15.81%
GBC,707,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,-0.01%,31.18%,-15.83%
DGB,45,DigiByte,"$136,115,141 ",$0.015570,"8,742,253,657","$10,184,600",-0.79%,-11.49%,-19.52%
DGC,420,Digitalcoin,"$299,172 ",$0.011331,"26,403,465","$1,269",0.25%,-6.32%,-16.52%
ECC,212,E-Currency Coin,"$6,085,417 ",$0.000245,"24,860,558,586","$25,817",-16.88%,20.99%,70.31%
CRT,785,CRTCoin,"$13,306 ",$0.167851,"79,270",**,Low Vol,0.07%,2.76%
SEQ,240,Sequence,"$4,501,805 ",$0.100291,"44,887,428","$74,460",-3.86%,-7.03%,9.27%
BRAIN,925,Braincoin,? ,$0.004931,?,*,Low Vol,0.03%,-23.63%
ECO,491,EcoCoin,"$41,587 ",$0.103966,"400,010","$2,671",0.07%,-4.95%,-12.79%
ECN,156,E-coin,"$12,378,232 ",$3.48,"3,559,009","$143,758",0.01%,1.97%,5.87%
ANTX,916,Antimatter,? ,$0.000035,?,Low Vol,0.03%,7.41%,46.20%
SKR,935,Sakuracoin,? ,$0.000839,?,Low Vol,0.10%,-3.06%,-9.45%
DRS,726,Digital Rupees,"$35,724 ",$0.000070,"510,802,961",*,Low Vol,0.03%,2.74%
BITB,222,BitBean,"$5,280,217 ",$0.002555,"2,066,427,000",*,"$92,891",0.56%,-9.16%
ASC,1042,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.93%,233.46%
RMC,866,Remicoin,? ,$0.748264,?,*,"$3,731",0.03%,25.63%
STV,621,Sativacoin,"$123,057 ",$0.017378,"7,081,059",Low Vol,0.11%,20.74%,32.50%
AMBER,608,AmberCoin,"$154,340 ",$0.003532,"43,699,481",**,Low Vol,0.07%,5.90%
BITZ,524,Bitz,"$1,234,279 ",$0.619963,"1,990,891",Low Vol,0.07%,1.98%,171.74%
LNK,343,Link Platform,"$1,277,453 ",$26.89,"47,503",*,"$7,545",-5.26%,-28.24%
PCS,843,Pabyosi Coin ...,? ,$0.102948,?,"$42,108",0.07%,-14.42%,2.14%
RBIES,419,Rubies,"$310,606 ",$0.029822,"10,415,252",*,"$2,580",0.03%,12.79%
QTL,645,Quatloo,"$91,940 ",$0.012134,"7,576,900",Low Vol,0.07%,1.17%,-2.71%
BITCF,886,First Bitcoin...,? ,$0.034969,?,*,"$1,034",0.03%,-35.43%
BITS,435,Bitstar,"$240,382 ",$0.010415,"23,079,737",$578,7.27%,25.20%,-9.24%
CRX,666,Chronos,"$73,007 ",$0.000990,"73,729,962",Low Vol,0.07%,31.36%,19.16%
ZENGOLD,977,ZenGold,? ,$0.068885,?,*,Low Vol,-1.22%,-81.93%
FRC,607,Freicoin,"$159,605 ",$0.005595,"28,526,302",Low Vol,0.11%,2.76%,78.81%
VTC,122,Vertcoin,"$19,836,745 ",$0.515888,"38,451,650","$1,677,720",2.32%,-3.16%,-2.83%
GTC,456,Global Tour Coin,"$135,610 ",$0.004756,"28,514,834",$571,0.03%,-27.55%,-9.24%
HERO,376,Sovereign Hero,"$739,786 ",$154.99,"4,773",*,"$11,168",-2.53%,-2.54%
DUO,609,ParallelCoin,"$154,310 ",$0.521027,"296,164",Low Vol,-0.96%,-58.51%,14.02%
FRK,681,Franko,"$63,791 ",$0.100151,"636,950",Low Vol,0.11%,2.79%,24.76%
XC,234,XCurrency,"$4,793,759 ",$0.821769,"5,833,464",*,"$4,126",0.07%,?
TRIG,266,Triggers,"$2,925,747 ",$0.091129,"32,105,593",*,"$170,706",0.23%,3.26%
MEN,868,PeopleCoin,? ,$0.001084,?,"$3,439",0.03%,-18.33%,38.23%
FRN,430,Francs,"$251,225 ",$0.067395,"3,727,620","$2,325",0.07%,-6.60%,-14.90%
EUC,619,Eurocoin,"$124,995 ",$0.010509,"11,894,551",Low Vol,0.07%,-5.83%,15.91%
ATMS,260,Atmos,"$3,327,469 ",$0.033220,"100,163,426",*,"$9,010",-1.35%,14.02%
X2,976,X2,? ,$0.000070,?,*,Low Vol,0.11%,2.75%
UNB,398,UnbreakableCoin,"$446,201 ",$0.195861,"2,278,150","$44,528",0.68%,-14.55%,-17.72%
VTR,293,vTorrent,"$2,109,340 ",$0.195021,"10,815,966","$19,359",1.46%,2.19%,8.79%
TLE,921,Tattoocoin (L...,? ,$0.050868,?,*,Low Vol,0.07%,?
VTY,937,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.12%,-92.49%,-95.08%
UNI,647,Universe,"$91,008 ",$0.016470,"5,525,583",*,Low Vol,0.03%,-30.87%
XP,297,XP,"$2,033,412 ",$0.000014,"141,497,042,532","$6,178",-15.31%,626.52%,364.88%
PDC,252,Project Decorum,"$3,767,895 ",$0.075358,"50,000,000",*,"$51,276",2.36%,4.02%
TER,841,TerraNova,? ,$446.22,?,"$44,788",0.01%,-4.74%,-28.97%
YAC,639,Yacoin,"$98,871 ",$0.000839,"117,808,806",Low Vol,-1.10%,-1.35%,8.82%
UNO,168,Unobtanium,"$10,670,702 ",$53.95,"197,790","$47,003",-0.97%,-11.88%,29.39%
DSH,570,Dashcoin,"$273,177 ",$0.015703,"17,396,723",Low Vol,-0.37%,-11.59%,-23.46%
ZEC,19,Zcash,"$449,503,670 ",$232.08,"1,936,831","$21,089,100",-0.03%,-4.56%,23.15%
NANOX,968,Project-X,? ,"$247,929",?,*,Low Vol,?,4.06%
OMG,15,OmiseGo,"$574,185,477 ",$5.84,"98,312,024",*,"$213,385,000",-2.12%,24.84%
DMB,821,Digital Money...,$352 ,$0.000835,"421,300",Low Vol,0.01%,-5.20%,0.52%
ITI,390,iTicoin,"$544,541 ",$17.02,"32,000",*,"$80,989",6.17%,5.59%
GPL,700,Gold Pressed ...,"$50,590 ",$0.227333,"222,537",Low Vol,0.03%,4.61%,-20.95%
CVCOIN,877,CVCoin,? ,$0.331875,?,*,"$1,868",14.91%,20.69%
KED,616,Darsek,"$127,757 ",$0.012168,"10,499,171",Low Vol,0.07%,-7.18%,55.17%
ZEN,194,ZenCash,"$7,945,868 ",$4.96,"1,602,688","$155,664",-1.40%,0.80%,-2.27%
ZER,551,Zero,"$439,667 ",$0.353186,"1,244,860",Low Vol,0.07%,-13.47%,-10.74%
CRAVE,280,Crave,"$2,472,005 ",$1.85,"1,336,320",*,"$9,392",23.52%,26.12%
CMT,743,Comet,"$29,441 ",$0.033730,"872,830",Low Vol,0.03%,-30.82%,32.22%
ZET,214,Zetacoin,"$5,841,609 ",$0.035086,"166,491,655","$1,019,540",1.15%,-6.46%,4.11%
INFX,379,Influxcoin,"$705,972 ",$0.421883,"1,673,383","$28,240",0.09%,-7.11%,56.87%
BITCNY,161,bitCNY,"$11,671,779 ",$0.145708,"80,103,900",*,"$1,499,030",1.17%,2.46%
SOIL,911,SOILcoin,? ,$0.016477,?,Low Vol,0.03%,-11.88%,-3.55%
VTA,724,Virtacoin,"$36,600 ",$0.000007,"5,201,016,962",Low Vol,-0.08%,-32.32%,0.69%
BPC,279,Bitpark Coin,"$2,483,663 ",$0.033115,"75,000,000",*,$559,0.03%,-7.77%
NBIT,1004,netBit,? ,$0.018534,?,*,Low Vol,0.03%,1.78%
DMC,828,DynamicCoin,? ,$0.999864,?,"$1,151,690",0.00%,0.02%,0.02%
SKC,981,Skeincoin,? ,$0.002937,?,Low Vol,0.03%,14.15%,1.79%
SLFI,813,Selfiecoin,"$3,771 ",$0.000035,"107,829,281",Low Vol,0.03%,2.75%,22.35%
SHIFT,187,Shift,"$8,822,661 ",$0.797234,"11,066,589",*,"$207,503",-0.41%,-11.00%
888,628,OctoCoin,"$119,743 ",$0.002412,"49,646,620",Low Vol,0.06%,-15.22%,18.57%
AGRS,124,Agoras Tokens,"$19,164,978 ",$0.456309,"42,000,000",*,"$93,677",-4.86%,8.16%
ZSE,951,ZSEcoin,? ,$0.005945,?,Low Vol,-0.55%,5.51%,-33.84%
WBB,247,Wild Beast Block,"$3,966,104 ",$1.66,"2,383,877","$5,264",-3.25%,16.35%,48.37%
ALTC,792,Antilitecoin,"$8,816 ",$0.000280,"31,512,613",Low Vol,0.03%,2.75%,9.93%
ASAFE2,467,AllSafe,"$111,687 ",$0.013909,"8,030,000",*,"$2,181",0.28%,4.76%
SWT,166,Swarm City,"$10,860,277 ",$1.43,"7,574,894",*,"$83,828",-3.34%,16.99%
DP,603,DigitalPrice,"$162,658 ",$0.007020,"23,171,522",Low Vol,0.18%,-8.85%,-24.11%
OFF,756,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,620",Low Vol,?,2.36%,41.83%
CESC,729,CryptoEscudo,"$35,274 ",$0.000245,"144,105,100",**,Low Vol,0.03%,2.75%
CYP,665,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,-0.09%
GYC,834,Gycoin,? ,$0.019181,?,"$153,760",0.14%,5.28%,19.02%
POT,102,PotCoin,"$26,938,716 ",$0.123817,"217,568,798","$339,553",0.75%,9.29%,36.04%
PIVX,50,PIVX,"$112,005,631 ",$2.07,"54,028,610",*,"$1,487,100",0.33%,0.95%
FYN,880,FundYourselfN...,? ,$1.64,?,*,"$1,612",-0.47%,7.70%
POP,668,PopularCoin,"$72,395 ",$0.000022,"3,367,051,173",Low Vol,-0.06%,37.11%,15.89%
CYC,992,Cycling Coin,? ,$0.000734,?,*,Low Vol,0.11%,7.89%
TGC,627,Tigercoin,"$121,795 ",$0.002798,"43,536,800",Low Vol,0.03%,3.10%,-0.06%
RPC,721,RonPaulCoin,"$37,001 ",$0.044130,"838,457",Low Vol,0.11%,4.37%,22.82%
ARDR,44,Ardor,"$136,351,443 ",$0.136488,"998,999,495",*,"$1,912,930",-0.60%,-2.17%
LBTC,495,LiteBitcoin,"$31,489 ",$0.009876,"3,188,280",$947,-0.34%,104.72%,34.50%
UNY,145,Unity Ingot,"$14,422,517 ",$0.071399,"202,000,000",*,"$63,295",0.01%,5.54%
BTSR,534,BTSR,"$725,968 ",$0.221083,"3,283,690",*,Low Vol,-0.90%,2.95%
TIPS,324,FedoraCoin,"$1,664,983 ",$0.000004,"443,168,182,458","$26,253",12.63%,31.48%,20.91%
DUB,1008,Dubstep,? ,$0.001259,?,*,Low Vol,0.11%,5.56%
BIP,688,BipCoin,"$57,933 ",$0.037662,"1,538,251",Low Vol,0.11%,1.89%,48.94%
VASH,193,VPNCoin,"$8,043,826 ",$0.020092,"400,339,746",*,"$447,750",-0.42%,0.46%
BITGOLD,462,bitGold,"$118,761 ",$1320.02,89.9694,*,"$1,361",-0.44%,2.92%
RBY,177,Rubycoin,"$9,909,274 ",$0.402134,"24,641,722",*,"$13,793",0.07%,-4.09%
RBX,373,Ripto Bux,"$782,011 ",$0.002051,"381,236,123",*,"$13,130",-4.21%,17.39%
BITBTC,434,bitBTC,"$242,002 ",$3398.33,71.2121,*,"$33,900",0.08%,-0.83%
DOPE,288,DopeCoin,"$2,292,086 ",$0.020633,"111,085,648",*,"$40,304",0.16%,-11.31%
RBT,676,Rimbit,"$68,502 ",$0.000593,"115,499,623",*,Low Vol,0.65%,-10.50%
MLN,82,Melon,"$41,875,043 ",$69.86,"599,400",*,"$291,710",-0.24%,2.65%
SLR,213,SolarCoin,"$5,942,360 ",$0.167636,"35,447,996",*,"$21,013",5.45%,1.85%
SLS,164,SaluS,"$11,234,884 ",$11.19,"1,004,020",*,"$48,076",0.11%,-9.62%
STORJ,69,Storj,"$55,484,339 ",$0.781437,"71,002,959",*,"$3,522,200",-0.85%,32.98%
DHG,857,DHG,? ,$0.164939,?,"$16,080",0.00%,-1.32%,41.33%
KARMA,1003,Karmacoin,? ,$0.000035,?,Low Vol,0.07%,2.75%,22.59%
SKIN,318,SkinCoin,"$1,723,670 ",$0.019546,"88,183,483",*,"$4,920",-2.02%,-20.52%
VERI,23,Veritaseum,"$272,821,346 ",$135.70,"2,010,533",*,"$894,344",1.38%,-2.38%
MILO,751,MiloCoin,"$24,903 ",$0.002308,"10,789,954",Low Vol,0.03%,5.97%,6.81%
ELE,610,Elementrem,"$152,006 ",$0.005980,"25,420,484",Low Vol,0.03%,0.41%,21.25%
MCO,151,Monaco,"$13,436,153 ",$1.37,"9,813,786",*,"$501,941",0.17%,-2.15%
MAC,561,Machinecoin,"$345,660 ",$0.017448,"19,810,300",Low Vol,0.07%,2.55%,162.19%
TRUST,345,TrustPlus,"$1,201,698 ",$0.037452,"32,086,595",*,"$11,998",0.98%,-2.65%
NRO,694,Neuro,"$52,763 ",$0.002972,"17,751,161",Low Vol,8.08%,43.17%,13.75%
DICE,70,Etheroll,"$54,688,694 ",$7.81,"7,001,623",*,"$513,894",-0.82%,13.48%
RDD,108,ReddCoin,"$25,043,632 ",$0.000876,"28,585,553,971",*,"$783,153",-6.65%,-17.99%
TOKEN,542,SwapToken,"$535,744 ",$0.000035,"15,320,585,365",*,Low Vol,0.03%,45.55%
LGD,287,Legends Room,"$2,298,940 ",$1.15,"2,000,000",*,"$1,239,590",2.54%,-21.06%
OTX,389,Octanox,"$555,809 ",$0.070288,"7,907,644","$3,965",0.07%,3.64%,-1.29%
UNC,962,UNCoin,? ,$0.000035,?,*,Low Vol,0.11%,2.76%
UNRC,941,UniversalRoya...,? ,$0.003847,?,*,Low Vol,0.03%,2.74%
XGR,567,GoldReserve,"$297,230 ",$0.017310,"17,171,382",**,Low Vol,0.03%,-2.66%
RIDE,752,Ride My Car,"$24,784 ",$0.000245,"101,248,483",*,Low Vol,0.03%,-20.08%
AMMO,761,Ammo Rewards,"$21,758 ",$0.000280,"77,777,777",*,Low Vol,0.03%,5.77%
$$$,492,Money,"$41,082 ",$0.000895,"45,887,218",$711,1.34%,-12.09%,3.26%
QAU,139,Quantum,"$15,782,762 ",$0.193585,"81,528,846",*,"$30,934",-0.19%,3.03%
IMS,690,Independent M...,"$56,184 ",$0.010465,"5,368,934",Low Vol,-1.42%,18.89%,7.28%
BGC,835,BagCoin,? ,$0.004324,?,"$149,884",4.45%,0.28%,-11.42%
CLINT,1040,Clinton,? ,$0.003635,?,*,Low Vol,?,-0.18%
WA,855,WA Space,? ,$0.043291,?,"$16,309",-0.73%,0.47%,30.47%
PAY,20,TenX,"$366,561,586 ",$3.50,"104,661,310",*,"$47,836,200",-1.31%,46.31%
ZYD,762,Zayedcoin,"$21,616 ",$0.003462,"6,243,840",Low Vol,-2.87%,-6.75%,22.72%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000035,?,Low Vol,0.07%,?,-38.05%
BGR,995,Bongger,? ,$0.000034,?,Low Vol,1.29%,-1.81%,-34.45%
HBN,566,HoboNickels,"$298,369 ",$0.005330,"55,976,198",Low Vol,0.54%,-10.66%,12.65%
BIGUP,669,BigUp,"$71,378 ",$0.000034,"2,080,431,731",Low Vol,?,-4.39%,21.34%
ELCO,1039,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$15,795,947 ",$2.02,"7,811,384","$377,546",-2.05%,-5.36%,-3.01%
IMX,746,Impact,"$26,791 ",$0.000245,"109,453,316",Low Vol,0.03%,-5.34%,42.09%
TIX,859,Blocktix,? ,$0.165759,?,*,"$15,410",-10.83%,-15.05%
PAK,380,Pakcoin,"$666,996 ",$0.016870,"39,538,350","$1,405",-0.42%,-2.24%,44.34%
BSTY,571,GlobalBoost-Y,"$268,223 ",$0.021577,"12,430,961",Low Vol,0.15%,-4.35%,-1.95%
BEST,947,BestChain,? ,$0.000769,?,Low Vol,0.00%,-5.34%,-37.21%
DCN,206,Dentacoin,"$6,743,979 ",$0.000417,"16,177,500,000",*,"$154,651",2.79%,?
ZNE,777,Zonecoin,"$16,162 ",$0.006259,"2,581,970",Low Vol,0.03%,25.11%,59.46%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,421,Linx,"$295,588 ",$0.063484,"4,656,100","$10,208",8.31%,10.36%,26.11%
EGO,770,EGO,"$18,883 ",$0.000315,"60,000,001",*,Low Vol,0.07%,-7.53%
