symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,732,Tattoocoin (S...,"$42,145",$0.000466,"90,421,856",*,Low Vol,4.04%,-42.41%
XNG,861,Enigma,"$3,530",$0.212316,"16,627",Low Vol,-1.19%,7.64%,12.09%
GUN,681,Guncoin,"$68,596",$0.000358,"191,464,378",Low Vol,-9.97%,-7.58%,15.32%
GOOD,667,Goodomy,"$79,869",$0.000181,"441,349,000",*,Low Vol,-0.59%,-57.57%
GUP,176,Matchpool,"$11,538,900",$0.153852,"75,000,000",*,"$162,943",-1.49%,-12.84%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-1.18%,-7.91%
TYCHO,400,Tychocoin,"$694,006",$0.138128,"5,024,368","$29,857",2.40%,-1.75%,138.89%
NYC,610,NewYorkCoin,"$168,014",$0.000003,"59,719,935,819",Low Vol,-1.08%,-49.00%,8.56%
CARBON,424,Carboncoin,"$549,514",$0.000036,"15,391,995,550",$987,-1.19%,-15.02%,2.26%
YBC,339,YbCoin,"$1,734,584",$0.574266,"3,020,524",*,"$821,013",-3.93%,-36.50%
XBG,923,BTCGold,?,$0.001071,?,"$3,760",11.17%,-17.06%,-62.45%
BET,978,BetaCoin,?,$0.008318,?,Low Vol,-1.17%,-21.77%,485.13%
CMP,179,Compcoin,"$11,430,621",$2.68,"4,263,598","$192,976",-3.14%,39.06%,11.70%
MRNG,936,MorningStar,?,$0.008890,?,*,"$1,200",2.09%,3.53%
HUC,348,HunterCoin,"$1,601,775",$0.082970,"19,305,490","$25,996",-1.81%,-9.50%,24.32%
ALTC,855,Antilitecoin,"$5,625",$0.000179,"31,512,613",Low Vol,-1.19%,-34.03%,-12.16%
LSK,14,Lisk,"$625,464,223",$5.56,"112,571,515",*,"$13,088,200",-2.35%,-3.56%
VGC,1019,VegasCoin,?,$0.000536,?,Low Vol,-1.18%,-41.44%,5.39%
XBTS,783,Beatcoin,"$25,133",$0.016484,"1,524,686",Low Vol,-0.78%,-36.48%,-11.67%
TTC,644,TittieCoin,"$104,932",$0.000083,"1,259,816,434",Low Vol,-1.17%,7.64%,26.09%
SPORT,1023,SportsCoin,?,$0.000643,?,*,Low Vol,1.23%,84.18%
VLT,458,Veltor,"$252,189",$0.454514,"554,855","$1,129",-7.39%,-29.73%,1.66%
BUMBA,728,BumbaCoin,"$43,705",$0.001964,"22,257,844",Low Vol,-1.18%,-25.51%,-3.61%
GRT,662,Grantcoin,"$86,276",$0.002035,"42,396,644",*,Low Vol,-1.18%,-20.86%
GRS,171,Groestlcoin,"$12,082,973",$0.176558,"68,436,284","$1,245,980",-4.25%,-17.52%,50.80%
BLZ,814,BlazeCoin,"$15,804",$0.000026,"608,557,394",Low Vol,-0.65%,3.74%,31.62%
BLU,539,BlueCoin,"$2,079,809",$0.003619,"574,683,675",Low Vol,0.48%,-11.67%,7.53%
PEPECASH,231,Pepe Cash,"$5,839,991",$0.008320,"701,884,009",*,"$6,309",-1.18%,-5.39%
1337,368,1337,"$1,138,430",$0.000049,"23,271,965,570",*,"$8,824",-3.31%,3.04%
MARS,723,Marscoin,"$44,715",$0.001581,"28,279,074",Low Vol,-1.21%,-14.17%,6.34%
DOLLAR,822,Dollar Online,"$14,962",$0.019850,"753,776",Low Vol,-1.19%,-6.90%,-12.96%
FLAX,652,Flaxscript,"$98,439",$0.017668,"5,571,711",Low Vol,-1.16%,-23.84%,-42.81%
RUSTBITS,549,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000071,?,Low Vol,-1.18%,-38.61%,-27.86%
SC,44,Siacoin,"$110,295,917",$0.003733,"29,546,187,279","$2,831,280",-0.53%,-14.38%,4.39%
FTC,225,Feathercoin,"$6,610,287",$0.037544,"176,068,680","$42,258",-1.99%,-11.29%,29.75%
GRE,315,Greencoin,"$2,361,541",$0.000699,"3,379,196,641",*,$896,49.47%,-39.84%
GRC,172,GridCoin,"$11,967,614",$0.030662,"390,312,753","$441,675",-2.16%,-16.98%,30.22%
BLK,166,BlackCoin,"$12,314,225",$0.161211,"76,385,759",*,"$497,393",-0.74%,-16.50%
WGR,177,Wagerr,"$11,480,231",$0.062733,"183,000,000",*,"$13,980",-1.58%,-10.83%
GRN,900,Granite,?,$0.009247,?,"$39,580",-1.18%,?,?
SPRTS,366,Sprouts,"$1,165,182",$0.000002,"582,634,890,479",*,"$8,449",-0.88%,-94.01%
BLC,484,Blakecoin,"$123,695",$0.008179,"15,122,697",$809,-3.83%,0.04%,23.63%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007140,?,"$9,952",-0.33%,8.34%,88.63%
XCXT,450,CoinonatX,"$304,364",$0.023578,"12,908,762","$4,352",-4.90%,-19.12%,-9.12%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,?,$0.000714,?,Low Vol,-1.18%,1.54%,8.20%
WORM,730,HealthyWormCoin,"$42,750",$0.000393,"108,857,491",Low Vol,-1.19%,26.63%,12.47%
MARX,973,MarxCoin,?,$0.002302,?,Low Vol,-1.08%,-1.95%,273.10%
MXT,209,MarteXcoin,"$7,746,418",$2.82,"2,749,521","$12,296",-1.03%,-32.10%,-28.54%
MUSIC,221,Musicoin,"$6,801,921",$0.019707,"345,143,776","$158,515",-2.05%,-11.94%,9.12%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,-0.93%,-9.80%,-25.62%
RADS,161,Radium,"$13,422,590",$4.01,"3,350,906",*,"$152,460",-1.74%,-14.75%
KASHH,1035,KashhCoin,?,$0.000069,?,*,Low Vol,-1.19%,23.04%
RUPX,502,Rupaya,"$80,064",$0.014877,"5,381,750","$2,580",-2.04%,-21.42%,156.47%
IND,932,Indorse Token,?,$0.095926,?,*,"$1,772",-9.87%,-38.63%
EMC2,157,Einsteinium,"$13,804,212",$0.064477,"214,094,132","$2,939,900",-3.59%,3.78%,103.76%
CBX,347,Crypto Bullion,"$1,608,477",$1.61,"1,001,630","$2,744",-1.18%,-18.40%,31.28%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.04%
LKC,1016,LinkedCoin,?,$0.000179,?,Low Vol,-1.19%,-7.91%,26.21%
REX,291,REX,"$3,114,209",$0.359577,"8,660,756",*,"$3,163",-0.92%,-14.95%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.09%,?
CTR,889,Centra,?,$1.09,?,*,"$137,131",1.30%,-12.84%
FJC,437,FujiCoin,"$429,418",$0.000388,"1,106,182,458","$3,885",-1.16%,-26.03%,6.77%
CRYPT,555,CryptCoin,"$643,707",$0.106319,"6,054,488",Low Vol,-1.18%,-2.41%,-31.25%
REP,28,Augur,"$182,877,200",$16.63,"11,000,000",*,"$1,084,680",-0.22%,-7.79%
GLC,571,GlobalCoin,"$400,191",$0.006141,"65,171,010",Low Vol,-1.18%,-6.83%,0.08%
GLD,263,GoldCoin,"$4,341,666",$0.107171,"40,511,576","$319,261",-3.30%,-5.29%,-0.43%
FUCK,351,FuckToken,"$1,586,611",$0.030872,"51,393,378",*,"$33,099",3.78%,32.63%
SUMO,387,Sumokoin,"$885,884",$0.562141,"1,575,911","$31,629",-3.18%,-21.10%,302.99%
FC,931,Facecoin,?,$0.032544,?,*,"$1,840",37.86%,25.71%
AGLC,853,AgrolifeCoin,"$6,193",$0.000964,"6,424,442",*,Low Vol,-1.19%,-83.42%
CTO,736,Crypto,"$40,252",$0.003570,"11,274,647",Low Vol,-1.18%,-31.78%,61.51%
GLT,512,GlobalToken,"$52,974",$0.002206,"24,011,500","$2,313",-37.53%,-1.27%,114.20%
DOT,383,Dotcoin,"$929,048",$0.003692,"251,627,250",*,"$3,050",-0.59%,-7.52%
REE,530,ReeCoin,"$1,325",$0.000107,"12,367,704","$27,455",22.08%,8.06%,-99.31%
PZM,200,PRIZM,"$8,400,075",$0.956745,"8,779,848",*,"$12,350",-1.15%,2.56%
CLAM,133,Clams,"$18,364,997",$6.99,"2,627,768",*,"$1,069,450",-1.31%,-9.99%
FCT,38,Factom,"$134,201,461",$15.35,"8,745,102",*,"$2,661,790",-1.67%,-10.70%
CONX,835,Concoin,"$10,257",$0.013781,"744,266",Low Vol,-1.19%,-7.43%,12.57%
GPU,684,GPU Coin,"$65,576",$0.001620,"40,477,042",Low Vol,-1.17%,-25.99%,-19.82%
QTUM,16,Qtum,"$428,776,600",$7.27,"59,000,000",*,"$49,519,100",-1.12%,-12.64%
MDA,180,Moeda Loyalty...,"$11,243,050",$2.25,"5,000,000",*,"$125,006",-0.91%,-3.74%
FUZZ,828,FuzzBalls,"$12,570",$0.002603,"4,829,945",Low Vol,-1.18%,-24.57%,55.72%
BITEUR,499,bitEUR,"$86,380",$1.11,"77,575",*,"$33,727",-0.19%,?
BSD,228,BitSend,"$6,174,836",$0.373249,"16,543,475","$486,734",-1.72%,-31.66%,37.99%
TOP,1043,TopCoin,?,$0.000607,?,Low Vol,-1.18%,4.37%,?
FCN,420,Fantomcoin,"$574,594",$0.092824,"6,190,179",$955,-1.19%,1.29%,-7.69%
WOMEN,449,WomenCoin,"$308,566",$0.012927,"23,870,835","$4,262",-16.29%,-17.61%,4.01%
BTU,918,Bitcoin Unlim...,?,$334.80,?,"$5,674",0.00%,-16.30%,-5.57%
FC2,576,FuelCoin,"$315,433",$0.003106,"101,555,420",Low Vol,-1.18%,-4.62%,25.72%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,8.95%
JET,574,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$381,305",$0.216422,"1,761,859",*,Low Vol,-1.19%,11.25%
GARY,948,President Joh...,?,$0.124990,?,*,$863,-1.18%,7.36%
LTC,6,Litecoin,"$2,398,798,456",$45.22,"53,045,882","$247,992,000",-1.47%,-12.67%,6.43%
LTB,641,LiteBar,"$106,209",$0.143070,"742,357",Low Vol,-1.16%,-13.19%,81.10%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,-1.70%,-12.51%
AUR,250,Auroracoin,"$4,872,671",$0.562785,"8,658,139","$44,503",-0.33%,-4.49%,4.61%
XTC,490,TileCoin,"$105,025",$0.001050,"100,000,000",*,"$1,788",2.76%,-6.99%
SPACE,690,SpaceCoin,"$62,714",$0.003195,"19,631,077",Low Vol,-1.16%,-13.77%,2.46%
1ST,110,FirstBlood,"$24,409,461",$0.285296,"85,558,371",*,"$672,701",0.72%,-16.56%
XTO,344,Tao,"$1,631,800",$0.053496,"30,503,273","$1,371",-1.19%,-41.99%,14.15%
CAT,687,Catcoin,"$63,891",$0.010710,"5,965,300",Low Vol,-1.18%,-9.33%,-11.75%
611,720,SixEleven,"$45,265",$0.106885,"423,489",Low Vol,-1.19%,4.49%,24.09%
QORA,976,Qora,?,$0.123029,?,*,Low Vol,-0.25%,?
ALL,743,Allion,"$38,669",$0.006238,"6,199,359",Low Vol,-1.19%,4.37%,-7.04%
EDG,69,Edgeless,"$58,364,037",$0.711355,"82,046,288",*,"$2,153,260",-1.86%,-10.52%
CTIC2,813,Coimatic 2.0,"$15,941",$0.001893,"8,422,000",Low Vol,-1.94%,12.21%,69.47%
RLC,85,iExec RLC,"$38,791,182",$0.490588,"79,070,793",*,"$217,346",-1.27%,-11.30%
EDR,188,E-Dinar Coin,"$10,169,194",$0.011475,"886,211,988","$861,004",-2.83%,-3.57%,3.66%
LTCU,523,LiteCoin Ultra,"$15,715",$0.028903,"543,701","$2,957",7.06%,-10.90%,-10.21%
SH,821,Shilling,"$14,983",$0.003457,"4,334,350",*,Low Vol,-1.19%,-10.52%
SBD,282,Steem Dollars,"$3,348,463",$0.962056,"3,480,528",*,"$121,532",1.61%,0.07%
WAVES,19,Waves,"$361,324,000",$3.61,"100,000,000",*,"$3,233,810",-2.02%,-10.05%
PUT,281,PutinCoin,"$3,535,331",$0.017619,"200,651,064","$1,867",1.00%,-11.81%,-8.78%
RLT,438,RouletteToken,"$401,438",$0.039696,"10,112,792",*,"$6,023",-1.74%,-8.18%
ALT,362,Altcoin,"$1,306,884",$10.70,"122,175",*,"$1,021",2.78%,-21.97%
LMC,185,LoMoCoin,"$10,343,905",$0.047931,"215,810,045",*,"$1,061,910",-7.18%,-12.52%
ORB,568,Orbitcoin,"$421,593",$0.138813,"3,037,131",Low Vol,-1.04%,-1.77%,24.51%
VPRC,792,VapersCoin,"$22,641",$0.000029,"780,124,964",Low Vol,-1.20%,56.46%,-1.36%
BAC,1079,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.92%,11.72%
I0C,600,I0Coin,"$191,016",$0.009104,"20,981,867",Low Vol,-1.16%,-17.45%,-23.99%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,3.27%,-9.40%,0.61%
FUTC,999,FutCoin,?,$0.001107,?,Low Vol,-1.19%,-30.37%,24.18%
BAS,456,BitAsean,"$256,538",$0.051307,"5,000,000",*,$571,-0.94%,-15.38%
OMNI,165,Omni,"$12,432,012",$22.21,"559,784",*,"$164,102",-1.74%,-10.12%
TOR,832,Torcoin,"$11,288",$0.035701,"316,179",Low Vol,-1.19%,-28.52%,-56.45%
XCN,426,Cryptonite,"$521,911",$0.001451,"359,571,356","$3,498",0.18%,-0.54%,-3.14%
XHI,390,HiCoin,"$829,331",$0.004371,"189,729,990","$130,441",4.06%,-3.55%,32.54%
CAP,624,Bottlecaps,"$139,895",$0.000786,"178,066,825",Low Vol,-1.19%,-7.90%,3.09%
ERY,719,Eryllium,"$46,631",$0.009771,"4,772,337",Low Vol,-1.67%,1.96%,35.22%
BAY,129,BitBay,"$19,967,458",$0.019814,"1,007,739,856",*,"$74,706",2.31%,-8.45%
OS76,797,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.42%
ERC,273,EuropeCoin,"$3,956,509",$0.398855,"9,919,667","$715,961",-1.33%,-22.11%,18.01%
AXIOM,1041,Axiom,?,$0.006890,?,Low Vol,-1.19%,-6.94%,9.33%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.59%
STEX,955,STEX,?,$0.114658,?,*,$679,-3.08%,-13.67%
TOA,218,ToaCoin,"$7,051,821",$0.004138,"1,704,206,878","$56,933",-3.04%,-8.69%,8.82%
BLX,1067,Blockchain Index,?,$1.36,?,*,Low Vol,-0.94%,16.84%
VAL,625,Valorbit,"$137,853",$0.000036,"3,861,277,823",Low Vol,-1.18%,?,8.20%
ELE,688,Elementrem,"$63,859",$0.002499,"25,552,812",Low Vol,-1.18%,-7.91%,-7.93%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.53%,23.34%
SONG,815,SongCoin,"$15,667",$0.000481,"32,565,300",Low Vol,-1.10%,3.49%,-15.80%
BTG,1042,Bitgem,?,$0.639245,?,Low Vol,-1.15%,0.07%,-2.88%
ETBS,542,Ethbits,"$1,611,059",$1.16,"1,391,604",*,Low Vol,-0.94%,-9.37%
GNO,49,Gnosis,"$98,583,553",$89.25,"1,104,590",*,"$560,290",-1.88%,-14.22%
BTCS,485,Bitcoin Scrypt,"$119,625",$0.007324,"16,333,175",$757,-1.36%,-6.52%,-7.46%
DYN,288,Dynamic,"$3,201,251",$1.77,"1,804,284",*,"$26,466",-1.18%,-13.78%
TODAY,963,TodayCoin,?,$0.000928,?,Low Vol,-1.18%,8.84%,15.83%
BTCR,670,Bitcurrency,"$76,589",$0.000452,"169,598,616",*,Low Vol,-2.21%,14.90%
PTOY,112,Patientory,"$24,185,070",$0.345501,"70,000,000",*,"$1,142,450",-0.95%,-14.67%
AIB,1066,Advanced Inte...,?,$0.004554,?,Low Vol,-1.18%,-3.89%,-4.52%
MTLMC3,791,Metal Music Coin,"$22,706",$0.000285,"79,719,140",Low Vol,-0.86%,-34.21%,4.88%
DIBC,700,DIBCOIN,"$58,392",$0.011678,"5,000,000",*,Low Vol,-1.51%,-10.46%
XOT,951,Internet of T...,?,$535.48,?,*,$814,-1.19%,-30.59%
ABC,974,Alphabit,?,$10.58,?,*,Low Vol,-1.19%,-20.99%
WCT,183,Waves Communi...,"$10,926,760",$1.09,"9,994,841",*,"$23,481",-5.95%,-9.99%
BTB,566,BitBar,"$456,232",$13.29,"34,341",Low Vol,0.14%,-5.44%,76.42%
RAIN,266,Condensate,"$4,256,507",$0.069210,"61,501,416","$25,639",-4.71%,-7.51%,12.66%
ZRX,53,0x,"$86,511,000",$0.173022,"500,000,000",*,"$1,706,620",-0.47%,-10.69%
NEOS,189,NeosCoin,"$9,949,442",$2.85,"3,495,595","$66,992",-0.89%,-14.29%,5.07%
HEAT,237,HEAT,"$5,541,774",$0.191517,"28,936,200",*,"$4,142",1.05%,-3.74%
SCORE,477,Scorecoin,"$151,592",$0.005153,"29,417,279","$4,213",-8.88%,-30.92%,-42.21%
ZRC,279,ZrCoin,"$3,699,532",$0.993128,"3,725,131",*,"$40,591",-1.95%,-14.14%
XOC,819,Xonecoin,"$15,025",$0.035773,"420,000",*,Low Vol,-1.19%,?
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$201,760",$0.000357,"565,134,332",Low Vol,-1.18%,-23.26%,-16.77%
FXE,459,FuturXe,"$230,209",$0.977860,"235,421",*,"$2,194",-1.19%,3.24%
ABY,210,ArtByte,"$7,468,340",$0.009423,"792,537,250","$1,972,890",-0.97%,49.74%,84.55%
EXCL,239,ExclusiveCoin,"$5,397,756",$1.27,"4,248,295","$148,578",2.77%,-16.86%,27.11%
NOBL,563,NobleCoin,"$492,325",$0.000214,"2,304,492,180",Low Vol,-0.94%,4.01%,29.63%
STX,153,Stox,"$14,838,539",$0.501302,"29,600,000",*,"$410,897",-0.35%,-9.67%
CACH,698,CacheCoin,"$59,338",$0.014145,"4,195,132",Low Vol,-1.19%,-8.35%,-16.54%
SMART,203,SmartCash,"$8,222,385",$0.016590,"495,637,918",*,"$15,710",1.18%,-19.79%
TFL,248,TrueFlip,"$4,970,919",$0.795695,"6,247,267",*,"$25,276",-24.36%,-15.94%
ATX,804,Artex Coin,"$18,538",$0.000987,"18,781,750",Low Vol,-1.23%,-30.86%,-33.97%
CFI,83,Cofound.it,"$39,902,200",$0.122776,"325,000,000",*,"$694,046",-1.39%,-19.85%
SRC,739,SecureCoin,"$39,118",$0.004829,"8,100,811",Low Vol,-1.18%,-22.70%,16.61%
PRN,1002,Protean,?,$0.000012,?,*,Low Vol,-1.30%,-23.47%
BIRDS,1059,Birds,?,$0.000107,?,Low Vol,-1.19%,38.14%,0.99%
JINN,535,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.67%
XCT,683,C-Bit,"$67,278",$0.000428,"157,223,250",Low Vol,-1.19%,-5.52%,-7.12%
IVZ,1064,InvisibleCoin,?,$0.493714,?,*,Low Vol,-1.18%,9.95%
CFT,590,CryptoForecast,"$247,981",$0.005391,"46,000,000",*,Low Vol,-1.19%,-12.82%
CALC,874,CaliphCoin,$73,$0.000839,"87,140",Low Vol,10.65%,-6.70%,-42.75%
PND,413,Pandacoin,"$632,669",$0.000019,"32,514,916,898",$621,-0.38%,2.95%,-25.02%
XAU,1065,Xaucoin,?,$0.014602,?,Low Vol,-1.18%,-7.91%,-58.87%
GB,496,GoldBlocks,"$91,761",$0.006080,"15,091,865","$2,055",126.59%,-7.53%,-20.30%
ACC,952,AdCoin,?,$0.071423,?,$771,-1.13%,70.54%,19.58%
SOJ,518,Sojourn,"$28,773",$0.059300,"485,214","$1,039",5.26%,-12.48%,-34.92%
IFLT,391,InflationCoin,"$814,850",$0.000048,"17,050,415,998",*,"$1,191",-0.06%,-35.53%
ECOB,213,Ecobit,"$7,216,933",$0.016238,"444,444,444",*,"$6,639",-2.86%,-26.19%
GAS,42,Gas,"$120,179,000",$14.26,"8,427,995",*,"$2,880,770",16.70%,63.61%
ROYAL,1045,RoyalCoin,?,$0.001607,?,Low Vol,-23.34%,?,-12.75%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,22.33%
LINK,71,ChainLink,"$55,103,650",$0.157439,"350,000,000",*,"$1,464,110",-1.57%,-18.59%
LIR,816,LetItRide,"$15,398",$0.000428,"35,942,567",*,Low Vol,-1.18%,-14.99%
BNB,62,Binance Coin,"$69,252,300",$0.692523,"100,000,000",*,"$2,311,730",-1.72%,-9.13%
EGC,319,EverGreenCoin,"$2,311,978",$0.173555,"13,321,301","$36,523",-1.46%,-9.40%,19.09%
SCL,919,Nexus Social,?,$0.257266,?,*,"$5,099",-2.31%,-32.09%
