symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,53,BitcoinDark,"$115,788,285",$89.84,"1,288,862","$49,108",-2.44%,-8.91%,-9.25%
JNS,383,Janus,"$1,356,128",$0.060679,"22,349,253",*,"$14,129",-1.34%,-4.09%
UNITS,704,GameUnits,"$94,426",$0.027189,"3,472,983",*,Low Vol,-0.60%,-32.67%
MAR,774,Marijuanacoin,"$46,164",$0.035822,"1,288,722",Low Vol,-0.47%,-4.94%,-6.92%
SNC,313,SunContract,"$3,214,334",$0.030697,"104,712,011",*,"$127,219",-0.54%,-4.11%
XBL,450,Billionaire T...,"$519,174",$0.156596,"3,315,372",*,"$4,260",-0.84%,-6.62%
SNGLS,59,SingularDTV,"$101,148,600",$0.168581,"600,000,000",*,"$1,115,590",-5.16%,-13.41%
MAX,582,MaxCoin,"$802,914",$0.013282,"60,450,821",Low Vol,-0.60%,-8.69%,5.96%
SNM,81,SONM,"$60,646,900",$0.168651,"359,600,000",*,"$8,728,890",-5.20%,-25.86%
SDP,875,SydPak,"$8,571",$0.053795,"159,327",*,Low Vol,-0.60%,2.13%
SNT,63,Status,"$93,616,647",$0.026975,"3,470,483,788",*,"$1,843,620",-0.81%,-1.32%
WGO,428,WavesGo,"$773,945",$0.077507,"9,985,510",*,"$1,157",-0.91%,30.94%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.34%
AHT,390,Bowhead,"$1,275,048",$0.159381,"8,000,000",*,$668,-14.61%,-26.98%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,199.88%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.96%
UGT,969,UG Token,?,$0.285883,?,*,"$1,834",-0.54%,-3.10%
FFC,1040,FireFlyCoin,?,$0.000083,?,Low Vol,-0.61%,-3.57%,-1.34%
MAO,425,Mao Zedong,"$808,289",$0.130073,"6,214,117","$4,344",-5.52%,-19.06%,228.10%
SPT,754,Spots,"$61,225",$0.002733,"22,406,021",Low Vol,-16.21%,-2.31%,-1.72%
GUC,1009,GoldUnionCoin,?,$0.624218,?,*,Low Vol,23.99%,28.86%
SHDW,624,Shadow Token,"$290,018",$0.041431,"7,000,000",*,Low Vol,-30.32%,-31.00%
USDE,484,USDe,"$283,347",$0.000250,"1,134,203,991",$833,49.10%,24.02%,196.00%
DTB,202,Databits,"$10,896,905",$0.479031,"22,747,809",*,"$40,331",-1.32%,-6.54%
CME,1037,Cashme,?,$0.000083,?,Low Vol,-0.60%,92.87%,96.12%
TSE,762,Tattoocoin (S...,"$56,473",$0.000625,"90,421,856",*,Low Vol,-0.60%,-0.57%
FUNK,659,The Cypherfunks,"$148,389",$0.000003,"45,859,870,000",Low Vol,-14.16%,-22.40%,-30.24%
GUN,686,Guncoin,"$109,730",$0.000570,"192,593,428",Low Vol,-0.62%,-4.05%,12.81%
GUP,184,Matchpool,"$13,781,775",$0.183757,"75,000,000",*,"$400,996",0.04%,1.62%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,240.80%,-53.90%
TYCHO,431,Tychocoin,"$726,127",$0.144521,"5,024,368","$8,839",4.42%,-4.15%,-18.40%
NYC,463,NewYorkCoin,"$410,194",$0.000003,"129,032,781,759","$1,028",-13.33%,-6.27%,-5.09%
CARBON,587,Carboncoin,"$640,872",$0.000042,"15,391,998,559",Low Vol,-0.60%,-3.57%,-1.34%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-0.60%,-3.55%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.746459,?,*,"$72,099",-0.18%,-8.03%
BET,998,BetaCoin,?,$0.007911,?,Low Vol,-0.60%,-18.87%,-36.69%
CMP,167,Compcoin,"$15,830,610",$3.70,"4,277,260","$251,808",15.40%,-1.19%,4.96%
MRNG,978,MorningStar,?,$0.002082,?,*,$928,-0.61%,-30.28%
LKC,1077,LinkedCoin,?,$0.000125,?,Low Vol,-0.61%,-17.37%,-1.34%
HUC,367,HunterCoin,"$1,588,718",$0.081566,"19,477,600","$4,745",-0.68%,-5.96%,-26.07%
LSK,15,Lisk,"$605,568,382",$5.35,"113,119,520",*,"$10,007,300",0.45%,-7.85%
VGC,1058,VegasCoin,?,$0.000740,?,Low Vol,-0.51%,14.27%,16.91%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.69%
XBTS,813,Beatcoin,"$31,596",$0.020723,"1,524,686",Low Vol,-0.60%,70.83%,-2.33%
TTC,690,TittieCoin,"$104,909",$0.000083,"1,259,816,434",Low Vol,-0.60%,-3.30%,-11.36%
SPORT,1061,SportsCoin,?,$0.000749,?,*,Low Vol,-0.61%,9.08%
VLT,476,Veltor,"$323,433",$0.582914,"554,855","$1,076",-0.85%,11.48%,2.31%
BUMBA,769,BumbaCoin,"$52,909",$0.002373,"22,293,732",Low Vol,-0.60%,-17.68%,-10.50%
GRT,680,Grantcoin,"$124,373",$0.002925,"42,518,115",*,Low Vol,-0.56%,?
GRS,228,Groestlcoin,"$7,910,850",$0.115448,"68,523,059","$71,054",1.00%,-10.23%,-27.83%
BLZ,834,BlazeCoin,"$21,332",$0.000035,"608,557,394",Low Vol,-0.22%,-3.43%,-11.92%
BLU,335,BlueCoin,"$2,547,170",$0.004432,"574,683,675","$3,078",-0.45%,-1.27%,0.59%
PEPECASH,225,Pepe Cash,"$8,000,074",$0.011398,"701,884,009",*,"$2,905",5.05%,4.34%
1337,407,1337,"$1,094,951",$0.000047,"23,271,965,570",*,"$1,249",-9.39%,-19.61%
MARS,738,Marscoin,"$70,614",$0.002497,"28,279,074",Low Vol,-0.60%,-3.61%,34.48%
DOLLAR,859,Dollar Online,"$14,719",$0.019528,"753,776",Low Vol,-0.60%,-6.15%,-11.35%
FLAX,675,Flaxscript,"$131,622",$0.023609,"5,575,173",Low Vol,-0.61%,-8.99%,-4.41%
RUSTBITS,583,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.92%
SC,48,Siacoin,"$128,353,923",$0.004297,"29,872,675,170","$3,346,030",-1.57%,-14.65%,-20.43%
FTC,238,Feathercoin,"$7,151,466",$0.040311,"177,409,080","$16,909",-2.46%,-6.67%,-12.69%
GRE,604,Greencoin,"$426,617",$0.000125,"3,415,392,641",*,Low Vol,-0.60%,-35.75%
GRC,195,GridCoin,"$12,427,597",$0.031840,"390,312,753","$78,898",-0.63%,-4.73%,-10.69%
BLK,182,BlackCoin,"$13,924,792",$0.182237,"76,410,344",*,"$252,942",0.30%,-2.68%
WGR,207,Wagerr,"$9,849,115",$0.053820,"183,000,000",*,"$21,372",-0.73%,1.28%
GRN,1072,Granite,?,$0.009452,?,Low Vol,-0.60%,-3.57%,-12.61%
SPRTS,125,Sprouts,"$25,958,114",$0.000038,"678,393,432,008",*,"$1,123",-0.57%,1.57%
BLC,676,Blakecoin,"$130,337",$0.008619,"15,122,697",Low Vol,-0.60%,-1.13%,-2.12%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011658,?,$525,2.50%,0.01%,23.22%
XCXT,481,CoinonatX,"$312,424",$0.023474,"13,309,641","$1,374",10.87%,8.39%,-4.68%
TOP,1073,TopCoin,?,$0.000708,?,Low Vol,-0.60%,-8.75%,-5.37%
CBD,1090,CBD Crystals,?,$0.001291,?,*,Low Vol,-0.55%,?
SHA,1100,SHACoin,?,$0.000666,?,Low Vol,-0.60%,-3.57%,2.97%
WORM,710,HealthyWormCoin,"$91,122",$0.000833,"109,425,372",Low Vol,10.44%,60.75%,33.57%
MARX,992,MarxCoin,?,$0.001377,?,Low Vol,-0.59%,-15.89%,-18.21%
MXT,326,MarteXcoin,"$2,815,573",$1.02,"2,760,420","$17,909",1.98%,-18.12%,-76.41%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000083,?,Low Vol,-0.60%,-3.55%,38.32%
RADS,181,Radium,"$13,972,513",$4.16,"3,359,722",*,"$81,618",-1.63%,-1.60%
KASHH,1063,KashhCoin,?,$0.000095,?,*,Low Vol,-0.39%,43.03%
RUPX,498,Rupaya,"$183,732",$0.033627,"5,463,887","$4,306",16.27%,-11.41%,-48.28%
IND,936,Indorse Token,?,$0.102808,?,*,"$24,999",-0.57%,-10.01%
EMC2,168,Einsteinium,"$15,723,241",$0.073418,"214,161,744","$4,188,040",-4.75%,-23.42%,-34.86%
CBX,571,Crypto Bullion,"$1,564,950",$1.56,"1,002,286",Low Vol,-0.60%,-15.56%,15.60%
OPAL,656,Opal,"$158,246",$0.010451,"15,142,044",*,Low Vol,-0.61%,-10.63%
GB,700,GoldBlocks,"$97,610",$0.006454,"15,123,027",Low Vol,-0.59%,-4.32%,-17.39%
FLT,635,FlutterCoin,"$212,178",$0.000659,"322,214,524",Low Vol,-0.58%,37.60%,3.65%
REX,351,REX,"$1,989,133",$0.229672,"8,660,756",*,"$4,989",-0.51%,-19.29%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.24%
CTR,75,Centra,"$71,956,240",$1.06,"68,000,000",*,"$1,074,490",0.25%,6.27%
FJC,441,FujiCoin,"$629,611",$0.000561,"1,123,111,369","$1,946",-0.50%,-6.03%,29.32%
CRYPT,577,CryptCoin,"$1,012,685",$0.167212,"6,056,291",Low Vol,?,?,?
REP,31,Augur,"$206,104,800",$18.74,"11,000,000",*,"$633,150",-0.46%,-2.59%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.96%,12.57%
GLD,282,GoldCoin,"$4,738,911",$0.116902,"40,537,464","$29,385",-0.04%,0.48%,-14.04%
FUCK,388,FuckToken,"$1,276,760",$0.024843,"51,393,141",*,"$9,981",-4.93%,-50.67%
SUMO,419,Sumokoin,"$876,995",$0.511506,"1,714,535","$20,005",-0.97%,10.13%,-3.67%
FC,972,Facecoin,?,$0.016171,?,*,"$1,241",-0.54%,-58.28%
COSS,385,COSS,"$1,309,182",$0.091241,"14,348,584",*,"$553,648",-0.03%,33.28%
REC,109,Regalcoin,"$33,110,792",$11.78,"2,810,000","$2,676,040",0.99%,-4.38%,?
CTO,731,Crypto,"$76,164",$0.006662,"11,432,864",Low Vol,-0.60%,-8.14%,110.48%
GLT,526,GlobalToken,"$75,179",$0.003039,"24,742,100","$2,279",-0.59%,22.07%,-16.71%
DOT,403,Dotcoin,"$1,132,067",$0.004445,"254,666,000",*,"$30,496",-1.12%,-4.47%
REE,512,ReeCoin,"$118,527",$0.000046,"2,560,000,000","$1,282",-0.45%,-38.27%,-36.20%
PZM,236,PRIZM,"$7,418,806",$0.830358,"8,934,466",*,"$8,391",-0.49%,-2.72%
CLAM,140,Clams,"$22,922,619",$8.66,"2,647,085",*,"$245,857",-0.86%,-4.63%
FCT,44,Factom,"$144,311,673",$16.50,"8,745,102",*,"$2,770,680",-1.24%,-4.93%
CONX,858,Concoin,"$14,999",$0.020152,"744,266",Low Vol,-25.88%,-41.36%,33.23%
GPU,529,GPU Coin,"$68,965",$0.001704,"40,477,042","$1,251",-0.60%,-8.28%,-37.01%
QTUM,14,Qtum,"$647,058,900",$10.97,"59,000,000",*,"$75,080,200",-0.38%,-8.47%
MDA,159,Moeda Loyalty...,"$17,388,550",$3.48,"5,000,000",*,"$348,744",21.40%,21.92%
FUZZ,845,FuzzBalls,"$17,295",$0.003581,"4,829,945",Low Vol,-0.61%,-9.32%,9.49%
SOIL,759,SOILcoin,"$58,559",$0.010270,"5,702,048",Low Vol,-0.55%,-5.33%,-12.18%
BSD,242,BitSend,"$6,823,541",$0.408826,"16,690,575","$64,222",-0.63%,-7.50%,0.44%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.52%
XFT,404,Footy Cash,"$1,130,217",$0.249820,"4,524,127","$2,188",-0.55%,-6.98%,-28.87%
FCN,432,Fantomcoin,"$721,670",$0.116583,"6,190,179",$816,7.05%,-5.39%,-6.70%
WOMEN,468,WomenCoin,"$391,004",$0.016380,"23,870,835","$9,218",0.15%,-14.54%,-20.62%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.85%,8.59%
FC2,472,FuelCoin,"$363,693",$0.003581,"101,568,633",$578,-0.60%,4.98%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,?,-1.76%,-23.05%
JET,435,Jetcoin,"$678,573",$0.179238,"3,785,879",*,"$2,378",-0.56%,30.97%
DFT,470,DraftCoin,"$383,162",$0.215470,"1,778,261",*,$949,-0.61%,-10.28%
XTZ,910,Tezos (Pre-La...,?,$2.13,?,"$438,913",0.95%,6.94%,?
DFS,937,DFSCoin,?,$0.027134,?,"$22,480",-7.19%,2.48%,-25.98%
GARY,1026,President Joh...,?,$0.066036,?,*,Low Vol,-0.61%,-46.57%
LTC,5,Litecoin,"$2,699,653,200",$50.71,"53,236,257","$82,320,900",-0.23%,-3.17%,-9.40%
LTB,715,LiteBar,"$86,765",$0.115746,"749,615",Low Vol,-0.20%,-2.96%,-27.68%
UNITY,560,SuperNET,"$26,779,932",$32.82,"816,061",*,Low Vol,-1.36%,-7.46%
AUR,261,Auroracoin,"$5,563,409",$0.642564,"8,658,139","$22,192",-1.57%,-6.19%,-0.82%
XTC,524,TileCoin,"$84,187",$0.000842,"100,000,000",*,$864,0.00%,3.70%
HDLB,959,HODL Bucks,?,$0.203562,?,*,"$2,958",-1.31%,-40.94%
SPACE,727,SpaceCoin,"$77,569",$0.003912,"19,829,473",Low Vol,-0.35%,15.30%,15.38%
1ST,114,FirstBlood,"$30,421,134",$0.355560,"85,558,371",*,"$1,014,800",-3.50%,-17.54%
VEN,71,VeChain,"$82,037,132",$0.294347,"278,708,913",*,"$1,303,320",-1.44%,-21.28%
CAT,739,Catcoin,"$69,827",$0.011617,"6,010,950",Low Vol,-2.69%,1.66%,-18.48%
611,773,SixEleven,"$46,720",$0.109963,"424,872",Low Vol,-0.60%,-3.56%,-4.00%
QORA,996,Qora,?,$0.105877,?,*,Low Vol,-1.20%,-5.52%
ALL,795,Allion,"$38,202",$0.006162,"6,199,359",Low Vol,-0.61%,?,-16.29%
EDG,86,Edgeless,"$53,548,248",$0.652659,"82,046,288",*,"$888,898",-1.18%,-11.98%
CTIC2,546,Coimatic 2.0,"$27,863",$0.003192,"8,728,250","$6,275",-0.60%,-7.41%,68.65%
RLC,101,iExec RLC,"$37,113,854",$0.469375,"79,070,793",*,"$599,853",-0.24%,-10.00%
EDR,208,E-Dinar Coin,"$9,827,648",$0.011090,"886,211,988","$405,352",-0.28%,3.67%,3.33%
LTCU,868,LiteCoin Ultra,"$12,886",$0.020562,"626,701",Low Vol,-0.59%,-17.02%,-13.44%
SH,835,Shilling,"$21,115",$0.004871,"4,334,350",*,Low Vol,-0.60%,99.79%
SBD,311,Steem Dollars,"$3,313,871",$0.929546,"3,565,043",*,"$40,091",-2.14%,-0.11%
WAVES,18,Waves,"$479,326,000",$4.79,"100,000,000",*,"$8,548,670",-1.37%,-1.91%
PUT,322,PutinCoin,"$2,919,738",$0.014549,"200,678,964","$1,892",-0.37%,-12.00%,-26.41%
RLT,460,RouletteToken,"$421,918",$0.041690,"10,120,417",*,"$3,964",-1.37%,-8.59%
ALT,575,Altcoin,"$1,180,913",$9.67,"122,175",*,Low Vol,-0.88%,-3.18%
LMC,206,LoMoCoin,"$10,271,951",$0.047383,"216,785,115",*,"$482,878",0.72%,-0.10%
ORB,627,Orbitcoin,"$281,922",$0.092543,"3,046,372",Low Vol,-0.58%,3.51%,-12.46%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,979,799",$0.198933,"9,952,089",*,"$180,995",-0.93%,-3.69%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.48%,-0.28%
I0C,607,I0Coin,"$401,874",$0.019153,"20,982,434",Low Vol,-0.60%,-81.49%,-34.79%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.55%,0.36%,24.81%
FUTC,1071,FutCoin,?,$0.001499,?,Low Vol,-3.24%,-3.57%,20.33%
BAS,505,BitAsean,"$144,503",$0.028901,"5,000,000",*,$553,-39.88%,-42.93%
OMNI,193,Omni,"$12,547,560",$22.41,"559,864",*,"$652,397",-0.89%,-0.83%
TOR,873,Torcoin,"$9,242",$0.029229,"316,179",Low Vol,-0.60%,-81.20%,-37.03%
BITEUR,518,bitEUR,"$97,941",$1.22,"80,555",*,"$6,721",-0.73%,3.37%
XHI,421,HiCoin,"$861,031",$0.004538,"189,729,990","$46,530",7.41%,-7.02%,-20.91%
CAP,662,Bottlecaps,"$144,370",$0.000792,"182,320,587",Low Vol,-1.31%,-12.27%,-18.21%
ERY,540,Eryllium,"$39,343",$0.008135,"4,835,944","$1,908",-3.16%,10.40%,1.03%
BAY,117,BitBay,"$30,211,268",$0.029979,"1,007,764,510",*,"$1,105,250",-3.40%,16.36%
SIFT,975,Smart Investm...,?,$5.78,?,*,"$1,134",-0.54%,13.10%
MGM,840,Magnum,"$18,287",$0.004788,"3,819,160",Low Vol,-0.60%,117.48%,73.04%
ERC,283,EuropeCoin,"$4,682,166",$0.471786,"9,924,342","$71,262",-1.50%,-6.28%,-5.99%
AXIOM,1091,Axiom,?,$0.007953,?,Low Vol,-0.61%,-3.55%,-1.85%
CAB,805,Cabbage,"$34,538",$0.003289,"10,499,996",*,Low Vol,46.64%,47.06%
STEX,980,STEX,?,$0.123835,?,*,$868,?,-7.46%
TOA,219,ToaCoin,"$8,422,890",$0.004923,"1,710,961,050","$38,367",0.29%,-2.31%,-0.32%
BLX,1016,Blockchain Index,?,$1.41,?,*,Low Vol,-0.54%,14.64%
VAL,652,Valorbit,"$169,049",$0.000043,"3,940,480,569",Low Vol,?,?,?
DASHS,994,Dashs,?,$0.033184,?,Low Vol,-0.61%,-5.64%,-0.92%
SONG,850,SongCoin,"$16,529",$0.000508,"32,565,300",Low Vol,3.91%,-2.07%,-12.66%
BTG,1078,Bitgem,?,$0.745928,?,Low Vol,-0.59%,8.36%,27.09%
ETBS,576,Ethbits,"$1,109,243",$0.797097,"1,391,604",*,Low Vol,-0.55%,-34.84%
GNO,51,Gnosis,"$124,760,127",$112.95,"1,104,590",*,"$422,136",-1.21%,3.55%
BTCS,649,Bitcoin Scrypt,"$169,842",$0.010375,"16,370,600",Low Vol,-0.59%,-9.60%,4.37%
DYN,303,Dynamic,"$3,604,353",$1.98,"1,816,792",*,"$22,480",-1.17%,-8.78%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$80,352",$0.000474,"169,598,616",*,Low Vol,-5.61%,-3.98%
BTA,401,Bata,"$1,169,208",$0.234874,"4,978,022","$152,734",-1.98%,-15.37%,-68.24%
AIB,1060,Advanced Inte...,?,$0.006119,?,Low Vol,-0.60%,-10.83%,16.90%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.52%,-26.84%
DIBC,531,DIBCOIN,"$65,370",$0.013074,"5,000,000",*,$705,-0.69%,-9.55%
GBRC,1042,Global Busine...,?,$0.000083,?,Low Vol,-0.60%,-46.18%,-47.26%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,372,290",$1.14,"9,993,840",*,"$7,757",-0.64%,-2.63%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.12%,-1.35%
BTB,628,BitBar,"$276,100",$8.00,"34,520",Low Vol,2.14%,-14.03%,-46.11%
RAIN,289,Condensate,"$4,302,711",$0.068558,"62,759,702","$29,653",-2.20%,-20.44%,-21.59%
EQT,275,EquiTrader,"$4,948,266",$0.523127,"9,459,015","$61,499",-1.82%,-5.06%,-6.76%
NEOS,233,NeosCoin,"$7,547,232",$2.15,"3,512,399","$54,022",-1.55%,-9.22%,-29.43%
HEAT,263,HEAT,"$5,530,256",$0.189198,"29,229,992",*,$925,9.68%,-2.85%
SCORE,449,Scorecoin,"$522,887",$0.017230,"30,346,591","$7,846",-3.38%,-4.28%,105.67%
ZRC,295,ZrCoin,"$4,133,981",$1.14,"3,630,790",*,"$79,881",-0.74%,-2.67%
XOC,841,Xonecoin,"$18,169",$0.043261,"420,000",*,Low Vol,-0.61%,68.27%
SMOKE,503,Smoke,"$162,808",$0.012168,"13,379,987",*,$609,-1.86%,-6.82%
CREA,347,Creativecoin,"$2,187,550",$0.174884,"12,508,576","$1,068",-1.12%,-3.64%,-8.34%
FXE,479,FuturXe,"$317,590",$1.35,"235,421",*,"$3,287",-0.61%,-3.55%
ABY,265,ArtByte,"$5,445,611",$0.006871,"792,537,250","$236,041",-1.53%,-3.28%,-18.65%
EXCL,276,ExclusiveCoin,"$4,939,751",$1.16,"4,266,719","$9,354",0.31%,-7.21%,-14.15%
XPD,737,PetroDollar,"$71,939",$0.001124,"63,993,275",Low Vol,-0.60%,-38.91%,-40.36%
STX,123,Stox,"$27,592,054",$0.932164,"29,600,000",*,"$843,082",-5.99%,12.95%
CACH,521,CacheCoin,"$87,332",$0.020817,"4,195,132","$2,016",-0.60%,20.53%,-38.00%
SMART,205,SmartCash,"$10,280,386",$0.017284,"594,798,948",*,"$33,356",-5.84%,21.90%
TFL,285,TrueFlip,"$4,546,292",$0.727725,"6,247,267",*,"$27,311",-1.11%,7.77%
ATX,811,Artex Coin,"$31,874",$0.001697,"18,781,750",Low Vol,-0.61%,4.78%,-23.59%
CFI,96,Cofound.it,"$41,700,750",$0.128310,"325,000,000",*,"$424,764",-1.71%,-2.09%
VOX,224,Voxels,"$8,085,357",$0.038502,"210,000,000",*,"$254,635",-1.42%,-20.07%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-0.61%,-3.55%,-27.25%
JINN,230,Jinn,"$7,814,661",$133.12,"58,703",*,"$31,949",-1.36%,-7.46%
XCT,691,C-Bit,"$104,670",$0.000666,"157,223,250",Low Vol,-1.58%,-12.53%,-30.78%
IVZ,1053,InvisibleCoin,?,$0.374731,?,*,Low Vol,-0.61%,-3.60%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.67%
CFT,639,CryptoForecast,"$204,936",$0.004455,"46,000,000",*,Low Vol,-0.61%,-10.26%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-0.60%,-28.85%,24.32%
PND,409,Pandacoin,"$1,094,355",$0.000034,"32,514,916,898",$693,-0.80%,-10.95%,47.14%
XAU,1105,Xaucoin,?,$0.021110,?,Low Vol,-0.60%,-3.55%,0.65%
PIGGY,601,Piggycoin,"$451,104",$0.000930,"485,108,676",Low Vol,64.73%,69.73%,-17.35%
ACC,946,AdCoin,?,$0.249859,?,"$7,582",-0.61%,-12.53%,59.99%
VPRC,871,VapersCoin,"$9,986",$0.000013,"780,124,964",Low Vol,-0.22%,-64.46%,-43.50%
