symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,235,Ecobit,"$7,765,289",$0.017472,"444,444,444",*,"$3,556",0.82%,6.63%
GAS,28,Gas,"$216,227,358",$25.30,"8,548,056",*,"$1,499,240",-2.09%,-2.90%
ROYAL,1017,RoyalCoin,?,$0.004159,?,Low Vol,11.42%,-2.47%,74.49%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.78%,-41.58%
XBG,921,BTCGold,?,$0.005255,?,"$74,646",0.87%,-6.49%,-64.91%
LINK,44,ChainLink,"$150,004,050",$0.428583,"350,000,000",*,"$5,988,900",1.30%,-2.08%
LIR,877,LetItRide,"$13,177",$0.000366,"36,042,065",*,Low Vol,0.23%,-15.97%
LINDA,397,Linda,"$1,406,405",$0.000234,"6,003,429,666","$7,885",0.28%,-9.67%,-25.86%
EGC,332,EverGreenCoin,"$2,937,547",$0.220515,"13,321,301","$75,557",0.16%,2.94%,-8.81%
ZNY,543,Bitzeny,"$69,111",$0.000914,"75,614,500",$799,-1.64%,0.03%,12.06%
GAP,758,Gapcoin,"$63,658",$0.005446,"11,688,953",Low Vol,0.56%,4.79%,8.88%
MIU,1090,MIYUCoin,?,$0.000046,?,Low Vol,0.28%,?,5.95%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.73%,4.56%
MBRS,355,Embers,"$2,380,060",$0.047601,"50,000,000",*,"$4,163",0.11%,-4.61%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.39%,26.23%
BITOK,1031,Bitok,?,$0.000046,?,*,Low Vol,0.39%,5.23%
WTT,386,Giga Watt Token,"$1,529,361",$1.70,"900,000",*,"$8,118",0.09%,-7.88%
SAN,164,Santiment Net...,"$16,781,267",$0.298435,"56,230,895",*,"$313,051",-0.20%,0.79%
PRC,542,PRCoin,"$69,150",$0.005027,"13,755,800","$2,463",0.28%,12.96%,-30.36%
COAL,820,BitCoal,"$35,372",$0.007860,"4,500,000",Low Vol,0.28%,10.83%,17.56%
SAC,682,SACoin,"$150,978",$0.063934,"2,361,470",Low Vol,0.23%,5.17%,-3.32%
PRO,270,Propy,"$5,505,873",$0.391676,"14,057,212",*,"$128,981",-0.10%,-14.66%
STRAT,20,Stratis,"$376,070,471",$3.82,"98,573,952",*,"$7,844,360",-1.32%,0.37%
PLBT,173,Polybius,"$14,901,832",$3.91,"3,808,454",*,"$20,286",1.48%,-2.38%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,689",?,?,?,-25.09%
VIDZ,668,PureVidz,"$188,784",$0.001507,"125,279,775",*,Low Vol,0.23%,-12.80%
LBC,195,LBRY Credits,"$12,531,765",$0.182880,"68,524,524","$580,624",-2.78%,-7.04%,-23.59%
WTC,36,Walton,"$185,494,663",$7.45,"24,898,178",*,"$7,640,880",-1.81%,-1.25%
XZC,110,ZCoin,"$32,260,128",$10.18,"3,168,598","$767,061",3.34%,-2.72%,-19.53%
RC,617,RussiaCoin,"$477,090",$0.058065,"8,216,446",Low Vol,1.23%,5.25%,-8.74%
XAUR,150,Xaurum,"$20,550,551",$0.161676,"127,109,470",*,"$83,268",-0.70%,-3.12%
PRX,836,Printerium,"$29,393",$0.002486,"11,821,728",Low Vol,-4.74%,34.41%,19.86%
BLRY,780,BillaryCoin,"$51,358",$0.005712,"8,990,511",Low Vol,0.28%,5.03%,-7.07%
V,643,Version,"$305,767",$0.000665,"459,878,103",Low Vol,0.53%,9.44%,10.10%
CHC,311,ChainCoin,"$3,748,151",$0.238589,"15,709,655","$8,820",0.47%,6.38%,-20.15%
XID,991,International...,?,$0.004890,?,$679,1.87%,-11.05%,8.21%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.02%
URC,766,Unrealcoin,"$59,709",$0.008500,"7,024,402",Low Vol,0.25%,3.36%,4.42%
MRT,409,Miners' Rewar...,"$1,138,620",$0.113862,"10,000,000",*,"$9,162",0.57%,-2.68%
URO,798,Uro,"$41,987",$0.034778,"1,207,310",Low Vol,?,?,-16.54%
ACN,1019,Avoncoin,?,$0.000411,?,*,Low Vol,0.28%,1.58%
GSR,1010,GeyserCoin,?,$0.033799,?,Low Vol,-5.68%,26.52%,60.61%
QBC,1095,Quebecoin,?,$0.000914,?,Low Vol,0.23%,5.03%,-7.87%
NEVA,800,NevaCoin,"$40,795",$0.017872,"2,282,645",Low Vol,0.31%,-2.17%,5.30%
020,727,020LondonCoin,"$85,384",$5.5e-07,"156,540,580,248",Low Vol,1.75%,-26.86%,-23.00%
KEK,605,KekCoin,"$653,867",$0.063980,"10,219,913",*,Low Vol,0.28%,-1.25%
QBK,803,Qibuck Asset,"$40,619",$0.024727,"1,642,679",*,Low Vol,-0.51%,6.72%
PPY,212,Peerplays,"$10,870,461",$2.85,"3,811,081",*,"$8,411",-1.85%,-2.45%
BASH,369,LuckChain,"$1,785,937",$0.002515,"709,973,124","$4,200",-0.91%,-11.13%,2.09%
MRC,1109,microCoin,?,$0.000046,?,*,Low Vol,0.23%,5.03%
VIB,141,Viberate,"$23,291,380",$0.166367,"140,000,000",*,"$277,127",-10.57%,-12.07%
APX,293,APX,"$4,509,234",$6.41,"703,179",*,"$125,747",-1.47%,-12.07%
VIA,138,Viacoin,"$23,811,551",$1.04,"22,849,803","$732,443",-0.64%,-10.92%,-25.06%
MAC,635,Machinecoin,"$341,789",$0.017094,"19,994,425",Low Vol,0.24%,-1.96%,13.34%
PDG,1121,PinkDog,?,$0.000137,?,Low Vol,0.08%,-5.65%,?
APW,571,AppleCoin,"$1,162",$0.025638,"45,329","$13,716",-6.54%,8.47%,-95.27%
DBG,1058,Digital Bulli...,?,$0.002605,?,*,Low Vol,0.28%,5.03%
ARC,576,Arcade Token,"$7,904,931",$4.22,"1,874,432",*,Low Vol,0.05%,95.14%
HONEY,514,Honey,"$158,480",$0.616948,"256,878",$530,0.63%,-1.42%,32.11%
MAY,509,Theresa May Coin,"$190,777",$0.009079,"21,013,400","$5,986",0.70%,5.65%,35.99%
VIP,824,VIP Tokens,"$34,323",$0.000411,"83,450,403",*,Low Vol,0.28%,35.04%
TAAS,103,TaaS,"$35,857,392",$4.40,"8,146,001",*,"$186,841",-0.20%,-0.09%
MONEY,1092,MoneyCoin,?,$0.000091,?,Low Vol,0.28%,57.49%,17.78%
APC,975,AlpaCoin,?,$0.193127,?,"$1,508",0.32%,-14.87%,-24.43%
SFE,960,SafeCoin,?,$0.000046,?,"$3,484",0.28%,4.91%,5.94%
SKR,1042,Sakuracoin,?,$0.001281,?,Low Vol,-0.95%,3.58%,-8.06%
SFC,851,Solarflarecoin,"$21,244",$0.001508,"14,083,450",Low Vol,0.29%,40.98%,33.43%
KICK,120,KickCoin,"$29,396,503",$0.091539,"321,137,782",*,"$132,922",-3.24%,-5.38%
IFT,198,InvestFeed,"$12,336,742",$0.064462,"191,381,257",*,"$71,586",0.40%,-5.45%
XLM,21,Stellar Lumens,"$319,807,303",$0.019280,"16,587,515,694",*,"$29,716,400",-0.97%,-6.77%
OCL,350,Oceanlab,"$2,435,117",$0.052368,"46,500,000",*,"$15,087",-0.65%,-1.27%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,699",-19.56%,-2.18%,6.02%
KORE,179,KoreCoin,"$14,100,928",$7.13,"1,977,920",*,"$551,752",-0.85%,-1.37%
XLC,1007,LeviarCoin,?,$0.037251,?,*,Low Vol,-6.43%,-2.89%
GOLOS,202,Golos,"$11,968,370",$0.096117,"124,518,891","$11,231",-2.51%,-3.65%,-12.21%
VC,687,VirtualCoin,"$137,520",$0.013664,"10,064,287",Low Vol,0.25%,5.04%,13.95%
EFYT,974,Ergo,?,$7.04,?,*,"$1,531",-0.52%,-0.16%
BLOCKPAY,485,BlockPay,"$347,856",$0.064082,"5,428,300",*,"$2,495",0.47%,-5.08%
FUN,60,FunFair,"$100,331,200",$0.025083,"4,000,000,000",*,"$890,870",-0.06%,-2.91%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,?,2.67%,-17.68%
OCT,305,OracleChain,"$3,933,480",$0.131116,"30,000,000",*,$654,-1.64%,-0.06%
STA,351,Starta,"$2,423,671",$0.478629,"5,063,779",*,"$11,320",0.79%,-7.02%
BMC,139,Blackmoon Crypto,"$23,796,573",$0.791919,"30,049,251",*,"$459,578",0.02%,-0.78%
XMCC,382,MonacoCoin,"$1,557,440",$0.694362,"2,242,979","$11,533",1.05%,-3.54%,-4.47%
SLING,752,Sling,"$66,757",$0.062152,"1,074,095",*,Low Vol,?,5.81%
TKN,108,TokenCard,"$32,446,029",$1.37,"23,644,056",*,"$533,688",0.30%,-3.59%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.97%,-6.99%
OX,957,OX Fina,?,$0.014825,?,*,"$4,463",-3.13%,13.20%
HMP,523,HempCoin,"$123,997",$0.000091,"1,356,645,470","$20,467",0.32%,-37.51%,1.75%
HMQ,162,Humaniq,"$16,904,915",$0.103801,"162,858,880",*,"$198,196",-2.45%,-5.63%
DENT,272,Dent,"$5,467,016",$0.000515,"10,614,760,961",*,"$5,131",-0.43%,2.07%
PKB,395,ParkByte,"$1,448,331",$0.304014,"4,764,026",*,"$25,702",-2.42%,-5.45%
TKR,420,Trackr,"$1,004,166",$0.086163,"11,654,272",*,"$46,419",5.70%,-19.02%
TKS,367,Tokes,"$1,818,295",$1.60,"1,133,007",*,"$47,653",-0.94%,-6.50%
NLG,97,Gulden,"$39,963,701",$0.112869,"354,071,545","$55,808",-0.25%,2.21%,-7.01%
DBTC,768,Debitcoin,"$59,225",$0.003290,"17,999,328",Low Vol,0.23%,2.70%,2.46%
HMC,570,HarmonyCoin,"$1,847",$0.004816,"383,589","$13,012",0.23%,-0.49%,3.80%
DLC,696,Dollarcoin,"$127,364",$0.013986,"9,106,714",Low Vol,-4.70%,-11.01%,54.31%
EL,510,Elcoin,"$181,798",$0.016219,"11,208,967",*,$710,6.83%,3.16%
GCC,751,GuccioneCoin,"$67,674",$0.003336,"20,285,537",*,Low Vol,-2.39%,-6.54%
611,544,SixEleven,"$65,706",$0.154513,"425,244",$942,0.28%,33.53%,39.72%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1122,PrismChain,?,$0.000888,?,*,Low Vol,?,2.10%
XQN,995,Quotient,?,$0.010145,?,*,Low Vol,0.28%,18.11%
SCRT,775,SecretCoin,"$54,110",$0.012796,"4,228,672",*,Low Vol,0.32%,?
CSC,316,CasinoCoin,"$3,538,717",$0.091674,"38,601,187","$3,144",0.23%,25.30%,37.14%
GCN,488,GCoin,"$319,199",$0.000002,"145,095,260,000",$637,1.26%,-16.03%,-0.14%
PHS,807,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.81%
LUNA,842,Luna Coin,"$27,127",$0.017590,"1,542,175",Low Vol,0.47%,20.86%,24.38%
GCR,287,Global Curren...,"$4,756,172",$0.046065,"103,248,241",*,"$51,989",-0.85%,-3.03%
ENT,486,Eternity,"$325,953",$0.081862,"3,981,724",$543,0.29%,5.99%,-44.73%
ABN,573,Abncoin,$725,$0.010712,"67,700",$621,0.11%,5.30%,-16.79%
ENV,906,Environ,$649,$0.000005,"132,656,584",*,Low Vol,1.73%,20.43%
DLT,155,Agrello,"$18,423,123",$0.214275,"85,978,873",*,"$25,802",2.18%,4.15%
POSW,264,PoSW Coin,"$5,811,189",$0.131773,"44,100,000",*,"$69,753",-0.23%,-4.58%
POST,482,PostCoin,"$365,057",$0.023006,"15,868,233",*,"$2,437",-1.15%,-12.01%
VEN,74,VeChain,"$76,813,013",$0.275603,"278,708,913",*,"$576,018",-0.99%,-8.91%
CAGE,585,CageCoin,"$1,995,201",$0.000020,"101,168,328,395",Low Vol,-2.12%,-35.02%,26.99%
CV2,583,Colossuscoin V2,"$2,084,266",$0.000092,"22,656,836,707",*,Low Vol,0.32%,-0.60%
INPAY,587,InPay,"$1,749,840",$0.174984,"10,000,000",*,Low Vol,0.28%,18.28%
MGC,942,GulfCoin,?,$0.004113,?,"$14,939",-1.00%,-0.44%,-28.92%
BTDX,976,Bitcloud,?,$0.319853,?,"$1,498",8.10%,11.16%,-32.72%
BTQ,855,BitQuark,"$19,621",$0.002742,"7,155,671",Low Vol,0.28%,-16.05%,-36.05%
DGD,43,DigixDAO,"$150,740,000",$75.37,"2,000,000",*,"$158,969",-0.59%,0.53%
BTS,45,BitShares,"$143,966,347",$0.055367,"2,600,210,000",*,"$4,428,220",0.71%,-6.51%
VOLT,889,Bitvolt,"$7,597",$0.000503,"15,112,554",*,Low Vol,0.23%,-11.13%
PAYP,1047,PayPeer,?,$0.000046,?,Low Vol,0.23%,5.03%,-47.03%
DOGE,54,Dogecoin,"$117,815,801",$0.001058,"111,406,580,736","$1,912,590",-0.22%,-0.95%,-3.07%
MGO,85,MobileGo,"$53,433,978",$0.545084,"98,028,887",*,"$371,610",0.60%,4.87%
BTX,251,Bitcore,"$6,633,856",$6.41,"1,035,395","$74,514",0.68%,7.22%,7.23%
PULSE,828,Pulse,"$32,673",$0.002285,"14,298,972",Low Vol,0.28%,-12.47%,12.71%
MOON,214,Mooncoin,"$10,637,499",$0.000048,"222,362,728,833","$12,119",1.02%,-10.21%,-15.80%
XCS,506,CybCSec,"$194,083",$0.018965,"10,233,555",*,"$133,521",-3.51%,-37.18%
XCP,146,Counterparty,"$21,775,322",$8.32,"2,617,676",*,"$404,018",1.22%,-12.28%
PTOY,154,Patientory,"$19,439,490",$0.277707,"70,000,000",*,"$1,117,160",2.07%,-13.69%
BTC,1,Bitcoin,"$75,867,129,360",$4567.20,"16,611,300","$1,193,040,000",0.27%,5.07%,5.84%
TIME,187,Chronobank,"$13,298,283",$18.73,"710,113",*,"$475,906",0.74%,2.23%
BTM,326,Bitmark,"$3,070,168",$0.449453,"6,830,900","$10,837",1.52%,2.71%,-11.43%
MUSIC,240,Musicoin,"$7,494,417",$0.020102,"372,821,306","$123,453",-2.17%,-9.11%,-21.66%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.66%
PROC,467,ProCurrency,"$458,285",$0.035761,"12,815,205",*,"$2,297",0.24%,33.23%
AMIS,1101,AMIS,?,$780.97,?,*,Low Vol,-49.95%,-3.41%
STEEM,22,Steem,"$286,022,268",$1.18,"242,974,479","$1,057,770",-0.45%,-1.45%,-19.92%
ADST,365,AdShares,"$1,847,553",$0.148798,"12,416,517",*,"$11,360",0.65%,28.12%
ATB,102,ATBCoin,"$35,995,950",$0.941461,"38,234,139","$572,576",-0.21%,2.73%,-2.12%
GBG,936,Golos Gold,?,$0.082700,?,*,"$21,152",0.55%,-2.30%
HCC,1080,Happy Creator...,?,$0.000366,?,*,Low Vol,0.28%,40.04%
ATM,86,ATMChain,"$50,942,783",$0.023460,"2,171,437,109",*,"$20,008",-6.14%,-16.66%
SWING,649,Swing,"$253,380",$0.096822,"2,616,967",Low Vol,4.58%,8.46%,17.54%
FDC,900,Future Digita...,"$2,432",$0.000883,"2,753,201",Low Vol,0.50%,12.80%,8.24%
CCM100,879,CCMiner,"$11,685",$0.003477,"3,360,417",*,Low Vol,-0.50%,3.57%
SPHR,233,Sphere,"$7,842,753",$2.54,"3,082,940",*,"$1,876",1.88%,5.30%
MUE,165,MonetaryUnit,"$16,670,116",$0.132666,"125,654,774","$204,362",2.84%,-4.46%,-24.96%
RED,774,RedCoin,"$54,240",$0.000732,"74,107,896",Low Vol,0.31%,-4.16%,-26.33%
CURE,274,Curecoin,"$5,274,997",$0.221819,"23,780,637","$248,699",-0.86%,-5.97%,-8.65%
TEAM,1102,TeamUp,?,$0.000183,?,*,Low Vol,0.23%,40.04%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,606",$0.000411,"106,019,270",Low Vol,0.28%,18.16%,-2.73%
PEC,1077,Peacecoin,?,$0.013619,?,*,Low Vol,0.28%,12.99%
BRIA,520,BriaCoin,"$134,012",$0.375379,"357,005",*,$960,19.00%,-5.71%
LUN,191,Lunyr,"$13,067,454",$5.69,"2,297,853",*,"$354,738",0.69%,-14.71%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.93%
DGB,56,DigiByte,"$109,657,585",$0.012543,"8,742,253,657","$3,265,340",-1.25%,-5.01%,-29.19%
DGC,719,Digitalcoin,"$98,446",$0.003666,"26,851,740",Low Vol,-2.09%,-22.43%,4.32%
ECC,291,E-Currency Coin,"$4,569,975",$0.000183,"25,000,000,000","$1,573",0.23%,-1.13%,-43.05%
CRT,862,CRTCoin,"$17,389",$0.219359,"79,270",Low Vol,0.23%,5.03%,5.95%
SEQ,277,Sequence,"$5,125,615",$0.113792,"45,043,722","$115,930",0.71%,4.04%,-13.56%
BRAIN,811,Braincoin,"$38,652",$0.003976,"9,721,578",*,Low Vol,1.22%,7.50%
ECO,535,EcoCoin,"$101,376",$0.097500,"1,039,754","$2,590",-7.47%,-16.70%,-43.68%
ECN,170,E-coin,"$15,683,289",$3.76,"4,166,223",$930,1.64%,6.22%,33.20%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,2.71%,2.64%,31.12%
EVO,709,Evotion,"$107,207",$0.034431,"3,113,695",Low Vol,0.08%,-1.05%,53.18%
SPT,759,Spots,"$63,503",$0.002834,"22,406,021",Low Vol,0.43%,-0.71%,-17.00%
BITB,258,BitBean,"$5,925,993",$0.002745,"2,158,989,000",*,"$35,480",-0.07%,-0.39%
TRADE,804,Tradecoin,"$40,401",$0.006261,"6,452,900",Low Vol,31.47%,34.48%,6.39%
ASC,1023,AsicCoin,?,$0.001007,?,Low Vol,1.80%,8.04%,-14.14%
RMC,337,Remicoin,"$2,681,215",$1.35,"1,979,224",*,"$1,686",-0.88%,5.30%
STV,762,Sativacoin,"$61,121",$0.008627,"7,084,610",Low Vol,0.12%,-0.77%,-15.84%
AMBER,633,AmberCoin,"$349,485",$0.007997,"43,699,481",Low Vol,0.28%,-10.34%,-11.39%
BITZ,594,Bitz,"$908,013",$0.456084,"1,990,891",Low Vol,0.25%,104.82%,51.26%
CMPCO,541,CampusCoin,"$72,554",$0.000504,"144,046,526","$4,674",0.56%,-1.41%,-21.00%
PCS,972,Pabyosi Coin ...,?,$0.082260,?,"$1,676",0.28%,4.92%,-4.17%
RBIES,489,Rubies,"$307,956",$0.029568,"10,415,252",*,"$2,734",1.70%,4.57%
QTL,778,Quatloo,"$52,134",$0.006786,"7,682,902",Low Vol,-0.68%,2.09%,15.31%
BITCF,980,First Bitcoin...,?,$0.263094,?,*,"$1,171",-9.24%,9.94%
WYV,501,Wyvern,"$218,451",$0.137054,"1,593,904",*,$621,0.28%,-32.62%
CRX,771,Chronos,"$57,508",$0.000780,"73,729,962",Low Vol,0.53%,-9.96%,10.82%
ZENGOLD,1013,ZenGold,?,$0.053406,?,*,Low Vol,-2.51%,?
FRC,691,Freicoin,"$132,662",$0.004570,"29,029,065",Low Vol,0.23%,-8.67%,-7.87%
VTC,88,Vertcoin,"$49,123,883",$1.22,"40,140,450","$1,539,840",6.30%,-4.35%,21.20%
GTC,738,Global Tour Coin,"$77,186",$0.002605,"29,631,055",Low Vol,0.28%,22.18%,88.71%
HERO,441,Sovereign Hero,"$747,223",$156.55,"4,773",*,"$2,121",-1.54%,-2.39%
LNK,584,Link Platform,"$2,047,846",$43.11,"47,503",*,Low Vol,2.09%,54.93%
DUO,546,ParallelCoin,"$61,452",$0.205155,"299,538",$767,0.61%,-43.09%,-42.28%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.86%
UNY,262,Unity Ingot,"$5,888,946",$0.029153,"202,000,000",*,"$3,090",0.38%,10.92%
TRIG,163,Triggers,"$16,899,413",$0.526370,"32,105,578",*,"$1,080,410",-0.55%,-18.66%
MEN,917,PeopleCoin,?,$0.001371,?,"$171,790",3.74%,44.68%,157.82%
SHORTY,449,Shorty,"$671,787",$0.006718,"100,000,000",*,"$22,253",-8.24%,-58.16%
EUC,764,Eurocoin,"$59,856",$0.004974,"12,034,028",Low Vol,-4.45%,-34.69%,-47.75%
ATMS,356,Atmos,"$2,293,896",$0.022884,"100,238,401",*,"$6,945",-7.42%,-9.07%
X2,1105,X2,?,$0.000091,?,*,Low Vol,0.28%,?
UNB,462,UnbreakableCoin,"$509,520",$0.223655,"2,278,150","$46,518",2.52%,-15.70%,-27.24%
VTR,368,vTorrent,"$1,816,509",$0.167947,"10,815,966","$79,609",-4.83%,-13.58%,-38.23%
MAGN,994,Magnetcoin,?,$1.08,?,$517,0.28%,5.74%,7.44%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1110,Victoriouscoin,?,$0.000046,?,Low Vol,0.32%,5.03%,65.29%
UNI,515,Universe,"$156,852",$0.019514,"8,038,012",*,"$1,775",6.96%,1.18%
XP,433,XP,"$846,492",$0.000006,"150,548,219,392","$11,476",27.24%,-27.28%,131.70%
PDC,256,Project Decorum,"$5,982,100",$0.119642,"50,000,000",*,"$19,744",-0.14%,-0.09%
TER,993,TerraNova,?,$14.06,?,$596,-41.49%,-5.98%,46.40%
YAC,531,Yacoin,"$108,740",$0.000914,"118,972,012","$1,676",0.23%,-19.21%,-26.42%
UNO,131,Unobtanium,"$26,322,884",$133.06,"197,824","$100,041",0.20%,4.25%,10.81%
DSH,620,Dashcoin,"$437,244",$0.024879,"17,574,970",Low Vol,1.55%,9.98%,31.86%
ZEC,15,Zcash,"$581,494,763",$246.97,"2,354,506","$25,420,000",-0.73%,-2.86%,-8.91%
NANOX,876,Project-X,"$13,985","$178,686",0.078264,*,Low Vol,0.28%,-1.44%
OMG,13,OmiseGO,"$790,383,449",$8.04,"98,312,024",*,"$21,446,400",-2.06%,-2.98%
HVN,243,Hive,"$7,360,013",$0.019627,"375,000,000",*,"$22,870",-1.26%,2.98%
GPL,808,Gold Pressed ...,"$39,146",$0.162234,"241,291",Low Vol,0.23%,3.57%,-6.40%
BITS,647,Bitstar,"$261,466",$0.011329,"23,079,737",Low Vol,8.94%,7.60%,-45.22%
CVCOIN,578,CVCoin,"$3,108,335",$0.381033,"8,157,653",*,Low Vol,-1.42%,-9.05%
KED,673,Darsek,"$178,588",$0.013664,"13,069,740",Low Vol,0.23%,8.56%,0.53%
ZEN,180,ZenCash,"$13,915,085",$6.24,"2,229,310","$157,654",1.18%,-4.64%,-21.31%
VIVO,406,VIVO,"$1,175,677",$2.99,"392,806","$19,381",7.67%,-0.05%,-47.12%
ASN,1099,Aseancoin,?,$0.003199,?,Low Vol,0.28%,-33.76%,-16.59%
ZER,473,Zero,"$416,011",$0.250064,"1,663,620","$1,250",-1.23%,2.70%,20.14%
CRAVE,306,Crave,"$3,901,080",$2.80,"1,391,707",*,"$1,904",0.28%,-2.90%
EMV,1086,Ethereum Movi...,?,$0.221796,?,*,Low Vol,0.09%,1.18%
ITZ,500,Interzone,"$220,512",$0.360829,"611,126","$5,054",1.19%,3.39%,-34.48%
ZET,444,Zetacoin,"$686,877",$0.004118,"166,786,499",$725,0.18%,2.23%,-2.63%
INFX,418,Influxcoin,"$1,017,402",$0.607991,"1,673,383","$48,719",8.63%,-7.34%,-17.58%
BITCNY,247,bitCNY,"$7,036,747",$0.147351,"47,755,000",*,"$345,370",-2.79%,-1.37%
VTA,849,Virtacoin,"$21,996",$0.000004,"5,201,310,113",Low Vol,1.38%,-22.89%,-64.52%
BPC,581,Bitpark Coin,"$2,567,183",$0.034229,"75,000,000",*,Low Vol,0.23%,-29.13%
NBIT,1037,netBit,?,$0.012779,?,*,Low Vol,-0.23%,-17.17%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001874,?,Low Vol,0.23%,?,14.31%
SLFI,892,Selfiecoin,"$4,928",$0.000046,"107,829,281",Low Vol,0.25%,?,5.96%
SHIFT,185,Shift,"$13,654,231",$1.21,"11,270,517",*,"$228,927",-1.14%,-4.46%
888,725,OctoCoin,"$90,280",$0.001806,"49,976,780",Low Vol,0.23%,2.39%,-12.66%
AGRS,192,Agoras Tokens,"$13,053,768",$0.310804,"42,000,000",*,"$51,475",-1.61%,0.47%
ZSE,1071,ZSEcoin,?,$0.005779,?,Low Vol,0.91%,21.24%,10.45%
WBB,266,Wild Beast Block,"$5,635,402",$2.32,"2,429,492","$4,326",3.84%,20.34%,50.38%
WBC,556,WalletBuilder...,"$32,433",$1.74,"18,676",*,$544,0.23%,-20.17%
BRAT,987,BRAT,?,$0.000148,?,*,$887,-6.14%,-77.21%
ASAFE2,801,AllSafe,"$40,757",$0.005076,"8,030,000",*,Low Vol,0.23%,-0.24%
SWT,205,Swarm City,"$11,817,205",$1.55,"7,647,835",*,"$33,973",-5.87%,-6.64%
DP,412,DigitalPrice,"$1,084,804",$0.065703,"16,510,624",*,"$9,891",0.18%,35.07%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.13%,?
CESC,826,CryptoEscudo,"$32,928",$0.000228,"144,105,100",Low Vol,-11.51%,-24.98%,-63.47%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.46%
NTO,427,Fujinto,"$911,792",$0.013857,"65,802,448",*,"$13,458",-0.06%,-2.62%
TGT,128,Target Coin,"$27,281,497",$0.028644,"952,429,892",*,"$6,121",0.04%,-3.08%
POT,176,PotCoin,"$14,214,737",$0.065153,"218,176,379","$734,151",-0.45%,0.64%,-18.59%
PIVX,35,PIVX,"$193,283,323",$3.55,"54,443,859",*,"$854,129",-0.36%,1.47%
FYN,373,FundYourselfNow,"$1,680,935",$1.98,"850,000",*,"$2,879",0.10%,8.19%
ARB,802,ARbit,"$40,633",$0.005484,"7,409,400",Low Vol,0.28%,2.47%,?
POP,790,PopularCoin,"$44,594",$0.000013,"3,372,875,244",Low Vol,1.39%,38.77%,4.81%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.99%
TGC,718,Tigercoin,"$101,471",$0.002331,"43,536,800",Low Vol,0.25%,4.46%,-8.53%
RPC,786,RonPaulCoin,"$47,825",$0.054368,"879,650",Low Vol,0.23%,4.48%,-1.10%
808,393,808Coin,"$1,460,761",$0.001604,"910,624,824","$19,916",0.19%,7.54%,23.48%
LBTC,567,LiteBitcoin,"$8,302",$0.002604,"3,188,280","$2,783",0.05%,-15.83%,21.26%
XC,220,XCurrency,"$9,623,727",$1.64,"5,852,852",*,"$8,729",16.69%,4.81%
BTSR,622,BTSR,"$425,857",$0.129627,"3,285,250",*,Low Vol,-1.21%,-37.65%
TIPS,396,FedoraCoin,"$1,442,898",$0.000003,"443,168,182,458","$1,338",3.74%,58.61%,-77.89%
POE,145,Po.et,"$21,819,995",$0.010214,"2,136,283,004",*,"$26,814",2.53%,7.78%
BIS,324,Bismuth,"$3,202,083",$0.655283,"4,886,565","$81,216",-1.64%,-22.14%,-0.51%
BIP,748,BipCoin,"$69,086",$0.042455,"1,627,261",Low Vol,0.27%,-10.62%,0.24%
VASH,342,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$926,122",-3.37%,-7.01%
BITGOLD,707,bitGold,"$110,535",$1228.58,89.9694,*,Low Vol,-3.63%,-1.52%
RBY,159,Rubycoin,"$17,612,517",$0.708804,"24,848,218",*,"$68,182",0.57%,8.64%
RBX,664,Ripto Bux,"$194,461",$0.000510,"381,236,123",*,Low Vol,0.36%,28.98%
BITBTC,498,bitBTC,"$237,607",$4693.28,50.627,*,"$93,226",0.69%,5.54%
