symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Swapcoin,1043,SWP,SWP,?,$0.153623,?,*,"$1,575",-0.04%
Einsteinium,191,EMC2,EMC2,"$13,933,523",$0.064699,"215,358,844","$327,946",-0.95%,-0.44%
vSlice,259,VSL,VSL,"$6,807,020",$0.203861,"33,390,496",*,"$215,127",3.32%
Lampix,266,PIX,PIX,"$6,172,129",$0.054465,"113,322,017",*,"$21,801",1.75%
Emercoin,147,EMC,EMC,"$20,943,471",$0.511989,"40,906,095","$93,693",-1.81%,-3.57%
I/O Coin,82,IOC,IOC,"$61,362,897",$3.75,"16,376,191",*,"$322,710",1.57%
Litecoin,5,LTC,LTC,"$3,086,485,525",$57.59,"53,593,657","$131,867,000",1.47%,5.02%
CasinoCoin,219,CSC,CSC,"$10,245,720",$0.265425,"38,601,187","$12,526",61.74%,11.99%
Machinecoin,631,MAC,MAC,"$550,775",$0.027414,"20,091,300",Low Vol,5.38%,5.15%
Cryptonite,515,XCN,XCN,"$344,715",$0.000945,"364,624,695",$726,5.30%,-21.72%
Bitcurrency,725,BTCR,BTCR,"$123,817",$0.000730,"169,598,616",*,Low Vol,10.23%
1337,588,1337,1337,"$1,922",$0.000050,"38,462,675",*,"$2,034",1.20%
BitcoinZ,364,BTCZ,BTCZ,"$2,640,739",$0.007356,"358,975,046","$23,024",1.81%,-3.76%
iEthereum,1004,IETH,IETH,?,$0.011368,?,*,"$17,236",-3.80%
LiteBitcoin,583,LBTC,LBTC,"$6,279",$0.001969,"3,188,280","$1,878",-0.01%,12.88%
SkinCoin,417,SKIN,SKIN,"$1,346,597",$0.015270,"88,183,483",*,"$45,180",1.67%
AquariusCoin,770,ARCO,ARCO,"$76,726",$0.053384,"1,437,262",*,Low Vol,5.30%
WomenCoin,497,WOMEN,WOMEN,"$469,873",$0.010626,"44,220,400","$3,868",3.57%,-1.82%
Clinton,1190,CLINT,CLINT,?,$0.009547,?,*,Low Vol,5.30%
Chronobank,154,TIME,TIME,"$18,679,375",$26.30,"710,113",*,"$484,978",16.10%
Ripto Bux,751,RBX,RBX,"$98,468",$0.000258,"381,236,123",*,Low Vol,1.71%
FujiCoin,496,FJC,FJC,"$473,843",$0.000410,"1,156,685,177","$1,541",4.48%,-2.56%
Gapcoin,746,GAP,GAP,"$104,605",$0.008851,"11,819,096",Low Vol,28.39%,34.54%
Capricoin,454,CPC,CPC,"$831,797",$0.417979,"1,990,045",*,"$41,514",5.81%
I0Coin,669,I0C,I0C,"$265,597",$0.012657,"20,983,538",Low Vol,5.30%,-0.34%
Bolivarcoin,543,BOLI,BOLI,"$164,677",$0.020530,"8,021,150","$1,768",5.28%,4.44%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000506,?,Low Vol,20.34%,-1.07%
Nuls,1011,NULS,NULS,?,$0.120759,?,*,"$11,612",5.30%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.5e-07,?,"$6,373",-4.94%,13.18%
PetroDollar,711,XPD,XPD,"$141,033",$0.002204,"63,993,275",Low Vol,5.38%,-31.62%
Ammo Rewards,831,AMMO,AMMO,"$44,257",$0.000569,"77,777,777",*,Low Vol,5.30%
DNotes,296,NOTE,NOTE,"$4,801,179",$0.037373,"128,465,479","$75,528",-1.44%,7.75%
Jewels,835,JWL,JWL,"$42,107",$0.002086,"20,181,636",*,Low Vol,5.38%
Hush,306,HUSH,HUSH,"$4,466,410",$1.99,"2,242,500","$45,035",1.41%,6.95%
GoldUnionCoin,1150,GUC,GUC,?,$0.646094,?,*,Low Vol,5.30%
Ethbits,607,ETBS,ETBS,"$1,194,946",$0.858683,"1,391,604",*,Low Vol,9.65%
Pesobit,684,PSB,PSB,"$201,088",$0.006006,"33,479,241",*,Low Vol,5.38%
FundYourselfNow,411,FYN,FYN,"$1,378,658",$1.62,"850,000",*,"$1,906",0.96%
Verge,73,XVG,XVG,"$76,071,965",$0.005368,"14,170,693,182","$1,472,990",1.99%,0.30%
ChainCoin,365,CHC,CHC,"$2,572,744",$0.162007,"15,880,448","$9,619",0.10%,-1.56%
Dix Asset,584,DIX,DIX,"$5,523",$5.5e-08,"100,000,000,000",*,"$1,094",0.61%
Steem Dollars,332,SBD,SBD,"$3,391,253",$1.03,"3,293,694",*,"$44,935",4.37%
Dashs,1186,DASHS,DASHS,?,$0.021496,?,Low Vol,5.30%,10.58%
REAL,317,REAL,REAL,"$4,006,700",$0.398446,"10,055,817",*,"$19,989",5.13%
Metaverse ETP,63,ETP,ETP,"$90,655,154",$4.01,"22,600,000","$9,082,600",-0.49%,2.72%
REX,410,REX,REX,"$1,380,265",$0.159370,"8,660,756",*,"$2,393",-0.04%
MyBit Token,267,MYB,MYB,"$6,169,890",$2.36,"2,616,334",*,"$29,248",5.30%
TurboCoin,1194,TURBO,TURBO,?,$0.000063,?,*,Low Vol,5.30%
Voise,284,VOISE,VOISE,"$5,411,737",$0.008416,"643,012,000",*,"$24,440",5.83%
Darsek,758,KED,KED,"$90,699",$0.006809,"13,319,822",Low Vol,-1.04%,-9.01%
Breakout,361,BRK,BRK,"$2,718,464",$0.149843,"18,142,083","$23,124",4.02%,4.05%
COSS,245,COSS,COSS,"$7,673,632",$0.092453,"83,000,000",*,"$378,492",-4.26%
BT2 [CST],965,BT2,BT2,?,$931.82,?,*,"$280,617",3.55%
Ethereum Classic,12,ETC,ETC,"$1,061,112,749",$10.95,"96,934,487","$66,202,900",-0.36%,4.72%
Sterlingcoin,701,SLG,SLG,"$154,195",$0.036784,"4,191,904",Low Vol,3.84%,0.59%
SaluS,156,SLS,SLS,"$18,548,481",$18.46,"1,004,652",*,"$226,055",-3.08%
Primecoin,349,XPM,XPM,"$2,931,051",$0.138739,"21,126,365","$427,112",2.67%,6.78%
Status,50,SNT,SNT,"$125,798,790",$0.036248,"3,470,483,788",*,"$4,772,180",4.00%
EOT Token,372,EOT,EOT,"$2,485,549",$0.300881,"8,260,903",*,"$21,701",-0.32%
42-coin,499,42,42,"$466,666",$11111.10,41.999999,$887,4.93%,6.12%
Storjcoin X,979,SJCX,SJCX,?,$0.429296,?,*,"$95,303",0.22%
Minex,980,MINEX,MINEX,?,$0.050654,?,*,"$88,853",4.10%
Walton,35,WTC,WTC,"$176,218,598",$7.08,"24,898,178",*,"$14,006,900",1.93%
Kore,216,KORE,KORE,"$10,572,224",$5.23,"2,021,964",*,"$475,516",0.18%
WeTrust,127,TRST,TRST,"$27,125,275",$0.294368,"92,147,500",*,"$311,967",2.07%
LandCoin,1098,LDCN,LDCN,?,$0.002519,?,*,Low Vol,5.30%
Evotion,742,EVO,EVO,"$109,827",$0.035008,"3,137,167",Low Vol,5.42%,11.05%
Expanse,181,EXP,EXP,"$15,303,226",$1.94,"7,906,397","$887,678",-0.10%,-1.60%
PutinCoin,338,PUT,PUT,"$3,261,441",$0.016248,"200,734,965","$3,103",5.11%,7.39%
eLTC,1127,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.04%
TenX,32,PAY,PAY,"$188,334,888",$1.80,"104,661,310",*,"$1,430,040",1.44%
FirstCoin,954,FRST,FRST,?,$17.25,?,"$1,656,460",4.80%,8.75%
Yescoin,1120,YES,YES,?,$0.000005,?,Low Vol,2.80%,-76.32%
Maecenas,194,ART,ART,"$13,186,470",$0.437360,"30,150,150",*,"$28,905",0.00%
BowsCoin,879,BSC,BSC,"$25,967",$0.004679,"5,550,102",Low Vol,5.36%,12.99%
Polybius,211,PLBT,PLBT,"$11,684,793",$3.07,"3,808,454",*,"$31,581",1.85%
DaxxCoin,521,DAXX,DAXX,"$311,379",$0.000632,"492,524,530","$2,310",17.00%,22.37%
Breakout Stake,344,BRX,BRX,"$3,087,162",$0.492521,"6,268,082",*,"$19,153",1.69%
OKCash,178,OK,OK,"$15,368,123",$0.210221,"73,104,605",*,"$622,220",4.76%
Magnetcoin,1104,MAGN,MAGN,?,$0.797011,?,Low Vol,5.30%,?
CannabisCoin,383,CANN,CANN,"$2,006,752",$0.025984,"77,231,176","$36,607",2.30%,3.84%
President Joh...,1080,GARY,GARY,?,$0.097556,?,*,Low Vol,5.30%
GanjaCoin,1052,MRJA,MRJA,?,$0.041792,?,"$1,024",5.33%,-42.65%
MaxCoin,481,MAX,MAX,"$560,497",$0.009231,"60,720,205","$1,725",5.38%,4.80%
VIP Tokens,878,VIP,VIP,"$26,381",$0.000316,"83,450,403",*,Low Vol,5.30%
Advanced Inte...,1070,AIB,AIB,?,$0.004270,?,Low Vol,5.30%,-31.61%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,828,816",$1.98,"38,295,641",*,"$6,940,960",4.13%
Santiment Net...,208,SAN,SAN,"$12,022,031",$0.214802,"55,967,968",*,"$508,544",1.86%
MTMGaming,801,MTM,MTM,"$59,917",$0.019972,"2,999,967",*,Low Vol,1.29%
LottoCoin,706,LOT,LOT,"$144,104",$0.000010,"14,491,014,421",Low Vol,-1.64%,-3.20%
Aion,993,AION,AION,?,$0.644413,?,*,"$41,798",-0.51%
TAGRcoin,870,TAGR,TAGR,"$29,339",$0.000759,"38,669,634",*,Low Vol,5.38%
Interzone,522,ITZ,ITZ,"$309,810",$0.297280,"1,042,150","$18,994",-2.48%,-21.30%
Cardano,13,ADA,ADA,"$773,580,818",$0.029837,"25,927,070,538",*,"$4,602,570",4.16%
Cannacoin,542,CCN,CCN,"$167,296",$0.035599,"4,699,399","$1,062",5.38%,-15.71%
Primulon,1102,PRIMU,PRIMU,?,$0.000126,?,Low Vol,5.30%,-12.07%
Wyvern,797,WYV,WYV,"$63,319",$0.038251,"1,655,359",*,Low Vol,5.30%
Bata,460,BTA,BTA,"$757,169",$0.151998,"4,981,440","$2,351",4.61%,6.23%
Burst,209,BURST,BURST,"$11,838,044",$0.006575,"1,800,339,818","$374,824",3.32%,4.35%
PeopleCoin,1103,MEN,MEN,?,$0.000506,?,Low Vol,40.40%,46.58%
DECENT,141,DCT,DCT,"$22,721,517",$0.442862,"51,306,089",*,"$237,578",-2.25%
Wild Beast Block,480,WBB,WBB,"$583,367",$2.70,"216,379","$8,784",7.31%,5.87%
Crown,139,CRW,CRW,"$22,831,683",$1.45,"15,793,696","$48,251",6.24%,11.09%
Bitmark,362,BTM,BTM,"$2,690,603",$0.381530,"7,052,140","$20,052",1.49%,9.93%
iDice,660,ICE,ICE,"$293,303",$0.186697,"1,571,013",*,Low Vol,4.70%
Zeitcoin,376,ZEIT,ZEIT,"$2,257,772",$0.000061,"36,971,144,572","$1,337",3.42%,9.05%
Feathercoin,166,FTC,FTC,"$17,570,691",$0.097609,"180,011,160","$12,365,600",5.03%,41.79%
MiloCoin,871,MILO,MILO,"$29,334",$0.002719,"10,789,954",Low Vol,5.30%,23.08%
CryptoEscudo,851,CESC,CESC,"$36,444",$0.000253,"144,105,100",Low Vol,13.45%,46.57%
Crypto Bullion,418,CBX,CBX,"$1,337,069",$1.33,"1,003,564","$2,040",10.90%,-15.43%
President Trump,1085,PRES,PRES,?,$0.003613,?,*,Low Vol,9.40%
BestChain,1136,BEST,BEST,?,$0.001312,?,Low Vol,3.86%,8.42%
SIBCoin,151,SIB,SIB,"$19,872,368",$1.26,"15,710,003","$76,024",8.95%,13.39%
Elcoin,727,EL,EL,"$122,559",$0.010934,"11,208,967",*,Low Vol,-11.83%
Mineum,697,MNM,MNM,"$159,576",$0.016911,"9,436,367",Low Vol,2.79%,7.30%
Creativecoin,380,CREA,CREA,"$2,091,064",$0.165699,"12,619,654","$2,085",5.30%,-0.91%
Binance Coin,52,BNB,BNB,"$124,128,901",$1.25,"99,014,000",*,"$2,212,530",2.68%
Vertcoin,31,VTC,VTC,"$191,563,323",$4.70,"40,757,200","$40,823,700",-1.60%,-6.26%
Moeda Loyalty...,121,MDA,MDA,"$29,110,426",$1.48,"19,628,888",*,"$961,583",4.06%
Stress,662,STS,STS,"$285,844",$0.000506,"565,134,332",Low Vol,5.38%,?
Shilling,683,SH,SH,"$204,271",$0.005311,"38,462,675",*,Low Vol,5.30%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$25,532",$0.009737,"2,622,273",Low Vol,5.38%,30.70%
ProCurrency,524,PROC,PROC,"$303,804",$0.023706,"12,815,205",*,"$2,072",5.11%
SatoshiMadness,722,MAD,MAD,"$126,493",$0.000063,"2,000,683,485",*,Low Vol,5.30%
NeosCoin,236,NEOS,NEOS,"$8,722,672",$2.46,"3,545,787","$143,195",5.79%,5.51%
SixEleven,569,611,611,"$59,465",$0.139105,"427,479","$11,354",5.30%,15.29%
Neblio,81,NEBL,NEBL,"$62,447,513",$4.99,"12,502,856",*,"$221,098",-2.64%
bitUSD,335,BITUSD,BITUSD,"$3,360,616",$1.03,"3,276,380",*,"$134,619",2.05%
STEX,1032,STEX,STEX,?,$0.120093,?,*,"$3,815",0.67%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,898",0.59%,11.09%
Propy,294,PRO,PRO,"$4,847,334",$0.344829,"14,057,212",*,"$101,128",2.06%
CryptoInsight,413,TKR,TKR,"$1,364,151",$0.108873,"12,529,747",*,"$51,834",10.27%
FuelCoin,655,FC2,FC2,"$321,162",$0.003161,"101,593,613",Low Vol,5.30%,9.93%
T-coin,1061,TCOIN,TCOIN,?,$0.000066,?,Low Vol,5.50%,14.79%
UltraCoin,476,UTC,UTC,"$594,187",$0.013404,"44,329,401","$1,130",5.59%,17.67%
Circuits of V...,310,COVAL,COVAL,"$4,236,060",$0.004236,"1,000,000,000",*,"$341,316",-1.15%
SecureCoin,803,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,-5.88%,-4.13%
Prospectors Gold,314,PGL,PGL,"$4,082,431",$0.063294,"64,500,000",*,$594,5.28%
Marijuanacoin,816,MAR,MAR,"$51,622",$0.037530,"1,375,494",Low Vol,4.73%,8.64%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002879,?,Low Vol,5.30%,7.52%
Slimcoin,709,SLM,SLM,"$141,662",$0.009484,"14,937,439",Low Vol,5.30%,2.77%
8Bit,674,8BIT,8BIT,"$251,451",$0.215946,"1,164,415",*,Low Vol,5.89%
Bitcoin Plus,313,XBC,XBC,"$4,122,950",$40.34,"102,201",*,"$44,008",5.53%
ZCoin,93,XZC,XZC,"$47,776,426",$14.40,"3,318,222","$1,305,970",1.97%,-5.73%
PlatinumBAR,686,XPTX,XPTX,"$194,789",$0.554860,"351,059",Low Vol,14.55%,14.51%
Cabbage,828,CAB,CAB,"$45,098",$0.004295,"10,499,996",*,Low Vol,5.30%
Xonecoin,910,XOC,XOC,"$13,277",$0.031612,"420,000",*,Low Vol,5.30%
KuCoin Shares,953,KCS,KCS,?,$0.882962,?,*,"$1,833,620",-0.79%
eBTC,360,EBTC,EBTC,"$2,789,979",$0.135671,"20,564,300",*,"$48,858",-4.15%
Modum,109,MOD,MOD,"$34,361,111",$1.98,"17,366,200",*,"$725,675",-0.65%
QuazarCoin,561,QCN,QCN,"$76,437",$0.012645,"6,044,911",$503,5.30%,1.48%
Dimecoin,145,DIME,DIME,"$21,715,531",$0.000040,"536,600,656,656","$10,811",6.43%,63.99%
Macro,998,MCR,MCR,?,$3.16,?,*,"$32,885",5.30%
Rupee,336,RUP,RUP,"$3,342,323",$0.151700,"22,032,450","$103,487",-6.80%,24.93%
Uro,833,URO,URO,"$42,593",$0.035279,"1,207,310",Low Vol,5.30%,1.95%
Dinastycoin,615,DCY,DCY,"$940,136",$0.000662,"1,420,858,063",Low Vol,3.33%,22.24%
E-Dinar Coin,243,EDR,EDR,"$8,007,351",$0.009035,"886,211,988","$665,644",-3.06%,-0.42%
Hive,205,HVN,HVN,"$12,258,563",$0.032690,"375,000,000",*,"$399,441",-10.55%
PRIZM,215,PZM,PZM,"$10,617,943",$1.09,"9,785,221",*,"$12,277",4.36%
StrongHands,1065,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.50%,25.26%
Bottlecaps,716,CAP,CAP,"$134,330",$0.000689,"194,966,551",Low Vol,4.88%,12.06%
HunterCoin,397,HUC,HUC,"$1,747,935",$0.088135,"19,832,400","$114,245",5.37%,5.35%
Lisk,17,LSK,LSK,"$565,080,517",$4.95,"114,183,285",*,"$8,234,060",1.06%
Environ,946,ENV,ENV,$496,$0.000004,"132,717,518",*,Low Vol,-1.77%
Zayedcoin,850,ZYD,ZYD,"$36,713",$0.005880,"6,243,840",Low Vol,5.30%,?
Crystal Clear ,1024,CCT,CCT,?,$0.534637,?,*,"$5,345",-2.64%
Global Curren...,288,GCR,GCR,"$5,265,087",$0.050961,"103,314,994",*,"$20,551",4.91%
FuturXe,495,FXE,FXE,"$476,153",$2.02,"235,421",*,"$42,008",5.30%
Theresa May Coin,687,MAY,MAY,"$190,980",$0.008472,"22,542,200",Low Vol,9.38%,15.39%
RSGPcoin,888,RSGP,RSGP,"$23,795",$13.78,"1,726",*,Low Vol,5.30%
BitBar,627,BTB,BTB,"$623,931",$17.87,"34,907",Low Vol,3.62%,13.48%
MojoCoin,530,MOJO,MOJO,"$228,628",$0.018864,"12,119,594",*,"$1,996",15.05%
VirtualCoin,691,VC,VC,"$181,349",$0.018019,"10,064,287",Low Vol,5.30%,9.81%
Solaris,453,XLR,XLR,"$838,978",$1.39,"602,489","$26,572",5.30%,18.43%
Rupaya,553,RUPX,RUPX,"$101,094",$0.016673,"6,063,437","$1,365",5.29%,-25.30%
Civic,58,CVC,CVC,"$110,475,134",$0.323974,"341,000,000",*,"$7,999,740",-1.25%
CHIPS,414,CHIPS,CHIPS,"$1,362,169",$0.076628,"17,776,300","$7,622",4.96%,9.44%
AdEx,88,ADX,ADX,"$52,443,897",$0.930596,"56,355,171",*,"$5,789,480",-3.42%
PayPeer,1114,PAYP,PAYP,?,$0.000063,?,Low Vol,5.38%,9.93%
