symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1110,BITFID,?,$0.119386,?,*,Low Vol,-0.73%,-30.26%
AION,953,Aion,?,$0.640519,?,*,"$62,143",8.00%,-4.12%
FIMK,609,FIMKrypto,"$688,863",$0.001194,"577,004,618",*,Low Vol,-0.73%,-6.07%
BYC,437,Bytecent,"$918,430",$0.502673,"1,827,093","$26,987",-0.69%,-10.25%,-10.59%
IXT,266,iXledger,"$6,100,579",$0.170508,"35,778,844",*,"$72,907",-3.68%,-7.63%
BTCD,58,BitcoinDark,"$108,381,968",$84.09,"1,288,862","$125,237",-0.11%,-3.20%,-0.90%
JNS,582,Janus,"$2,506,032",$0.109950,"22,792,469",*,Low Vol,-0.18%,2.88%
UNITS,751,GameUnits,"$93,750",$0.026994,"3,472,983",*,Low Vol,-0.78%,-13.07%
SND,975,Sand Coin,?,$1.50,?,*,"$12,190",-0.36%,7.60%
MAR,549,Marijuanacoin,"$53,536",$0.039808,"1,344,854",$554,-8.48%,3.51%,12.40%
SNC,361,SunContract,"$2,417,144",$0.022441,"107,712,011",*,"$145,979",-0.39%,-8.92%
SIC,945,Swisscoin,?,$0.000776,?,"$140,001",7.54%,46.25%,?
XBL,480,Billionaire T...,"$494,773",$0.149236,"3,315,372",*,"$8,980",-1.23%,-22.05%
SNGLS,65,SingularDTV,"$87,078,000",$0.145130,"600,000,000",*,"$1,164,170",-0.12%,-6.01%
MAX,453,MaxCoin,"$781,694",$0.012894,"60,626,477",$591,-0.86%,-0.12%,-14.06%
SNM,109,SONM,"$36,395,116",$0.101210,"359,600,000",*,"$763,658",-0.25%,0.14%
SDP,900,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.10%
SNT,62,Status,"$92,059,441",$0.026526,"3,470,483,788",*,"$1,416,530",-0.99%,-3.77%
PAC,1014,Paccoin,?,$1.7e-07,?,$953,0.98%,0.29%,18.28%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.27%
AHT,595,Bowhead,"$1,105,384",$0.138173,"8,000,000",*,Low Vol,58.70%,51.72%
WILD,994,Wild Crypto,?,$0.097149,?,*,"$2,520",-3.94%,-4.85%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.016953,?,"$17,886",-1.71%,-3.68%,?
UGT,947,UG Token,?,$0.329675,?,*,"$107,482",-3.03%,-2.39%
FFC,1106,FireFlyCoin,?,$0.000060,?,Low Vol,-0.73%,4.60%,-7.64%
MAO,406,Mao Zedong,"$1,308,245",$0.210417,"6,217,391","$4,694",-0.73%,-1.18%,3.24%
XDE2,1146,XDE II,?,$3.54,?,*,Low Vol,-0.73%,4.64%
GUC,1075,GoldUnionCoin,?,$0.603494,?,*,Low Vol,-0.73%,-11.79%
SHDW,670,Shadow Token,"$207,369",$0.029624,"7,000,000",*,Low Vol,-0.74%,29.70%
USDE,672,USDe,"$203,117",$0.000179,"1,134,236,104",Low Vol,-0.73%,4.61%,1.61%
DTB,223,Databits,"$9,350,350",$0.411044,"22,747,809",*,"$25,018",-0.88%,-10.49%
CME,1136,Cashme,?,$0.000060,?,Low Vol,-0.79%,?,-47.06%
TSE,790,Tattoocoin (S...,"$59,165",$0.000654,"90,421,856",*,Low Vol,4.03%,-3.71%
FUNK,676,The Cypherfunks,"$192,492",$0.000004,"46,022,932,499",Low Vol,-0.35%,-10.11%,4.72%
GUN,708,Guncoin,"$138,788",$0.000717,"193,664,278",Low Vol,-0.71%,-3.59%,9.68%
EVX,157,Everex,"$18,786,405",$1.14,"16,500,000",*,"$196,499",-1.97%,-3.23%
GUP,228,Matchpool,"$9,062,625",$0.120835,"75,000,000",*,"$409,034",-1.94%,-8.29%
PCN,1094,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.60%
TYCHO,460,Tychocoin,"$722,806",$0.143860,"5,024,368","$38,060",-3.67%,9.57%,0.33%
CARBON,635,Carboncoin,"$414,574",$0.000027,"15,392,000,380",Low Vol,-0.38%,-20.95%,?
EVR,957,Everus,?,$3.56,?,*,"$40,757",-0.70%,15.48%
CMT,834,Comet,"$37,164",$0.042578,"872,830",Low Vol,-0.53%,7.73%,-26.44%
ORME,965,Ormeus Coin,?,$0.523300,?,*,"$20,533",-2.64%,1.21%
BET,1060,BetaCoin,?,$0.003488,?,Low Vol,-0.73%,-10.94%,-45.84%
CMP,127,Compcoin,"$24,978,060",$5.82,"4,294,338","$270,083",-0.74%,3.43%,3.61%
MRNG,1062,MorningStar,?,$0.001791,?,*,Low Vol,-0.73%,141.39%
LKC,1066,LinkedCoin,?,$0.000119,?,Low Vol,-0.73%,-30.26%,?
HUC,404,HunterCoin,"$1,317,469",$0.066856,"19,706,100","$18,025",0.11%,-6.31%,-13.58%
LSK,16,Lisk,"$555,243,033",$4.88,"113,803,330",*,"$13,109,300",-0.80%,-3.24%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.59%,-8.89%
XBTS,883,Beatcoin,"$18,293",$0.011998,"1,524,686",Low Vol,-0.73%,4.15%,-10.44%
TTC,749,TittieCoin,"$95,055",$0.000075,"1,259,816,434",Low Vol,0.08%,-7.28%,-25.22%
SPORT,1105,SportsCoin,?,$0.000895,?,*,Low Vol,-0.73%,4.60%
VLT,491,Veltor,"$401,126",$0.722939,"554,855",$885,-0.79%,3.84%,4.73%
BUMBA,805,BumbaCoin,"$50,665",$0.002268,"22,335,684",Low Vol,-0.73%,-19.24%,-23.98%
GRT,689,Grantcoin,"$168,100",$0.003939,"42,677,368",*,Low Vol,?,4.59%
GRS,274,Groestlcoin,"$5,537,086",$0.080679,"68,630,894","$114,179",0.09%,-17.54%,-12.34%
BLZ,873,BlazeCoin,"$21,924",$0.000036,"608,557,394",Low Vol,-0.26%,-9.80%,-0.97%
BLU,334,BlueCoin,"$3,091,063",$0.005379,"574,683,675","$3,887",-0.62%,1.22%,3.86%
PEPECASH,171,Pepe Cash,"$16,045,068",$0.022860,"701,884,009",*,"$57,546",2.99%,-7.85%
WGO,469,WavesGo,"$590,247",$0.059110,"9,985,510",*,"$1,599",4.44%,37.87%
TRCT,368,Tracto,"$2,061,076",$1.89,"1,092,690",*,"$69,193",-4.03%,-1.60%
DOLLAR,896,Dollar Online,"$12,374",$0.016415,"753,776",Low Vol,-0.73%,8.96%,-5.95%
FLAX,709,Flaxscript,"$136,426",$0.024455,"5,578,616",Low Vol,14.15%,41.96%,21.50%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.60%
GBRC,1116,Global Busine...,?,$0.000179,?,Low Vol,-0.79%,-21.55%,8.51%
SC,54,Siacoin,"$113,811,450",$0.003761,"30,259,104,044","$1,646,300",-1.28%,-7.31%,-10.33%
FTC,257,Feathercoin,"$6,618,892",$0.036959,"179,085,000","$48,875",-0.93%,-3.73%,-4.83%
GRE,489,Greencoin,"$414,726",$0.000120,"3,461,012,641",*,"$2,716",-0.72%,-30.01%
GRC,190,GridCoin,"$13,256,543",$0.033964,"390,312,753","$59,296",-0.20%,-0.65%,-4.43%
BLK,181,BlackCoin,"$14,241,876",$0.186312,"76,441,000",*,"$672,559",-0.97%,0.43%
WGR,214,Wagerr,"$10,405,618",$0.056861,"183,000,000",*,"$23,085",-4.02%,0.49%
GRN,1040,Granite,?,$0.012237,?,Low Vol,-0.73%,5.14%,-4.57%
SPRTS,572,Sprouts,"$43,137,055",$0.000053,"816,876,740,701",*,Low Vol,0.43%,4.40%
BLC,728,Blakecoin,"$115,770",$0.007655,"15,122,697",Low Vol,-0.71%,1.28%,-8.48%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.18%
MG,983,Mind Gene,?,$0.014326,?,"$6,151",-0.73%,9.40%,15.66%
XCXT,502,CoinonatX,"$311,695",$0.022187,"14,048,347","$2,882",-8.42%,-14.89%,18.87%
TOP,1092,TopCoin,?,$0.000657,?,Low Vol,-2.00%,-4.12%,-22.25%
CBD,1073,CBD Crystals,?,$0.001791,?,*,Low Vol,-0.73%,-15.19%
SHA,1085,SHACoin,?,$0.000836,?,Low Vol,-0.73%,-13.85%,-1.07%
WORM,775,HealthyWormCoin,"$72,108",$0.000657,"109,817,155",Low Vol,-0.73%,-17.65%,6.12%
MARX,1038,MarxCoin,?,$0.001099,?,Low Vol,-6.51%,-7.22%,-23.77%
MXT,384,MarteXcoin,"$1,619,886",$0.584313,"2,772,292","$3,649",-1.58%,16.33%,-27.00%
TELL,1107,Tellurion,?,$0.000076,?,Low Vol,-0.66%,-44.26%,-4.27%
RADS,206,Radium,"$10,895,235",$3.23,"3,370,727",*,"$224,445",-1.40%,-7.27%
KASHH,1150,KashhCoin,?,$0.000068,?,*,Low Vol,0.12%,-40.67%
RUPX,521,Rupaya,"$147,185",$0.024331,"6,049,170",$923,-4.33%,28.74%,-18.82%
IND,942,Indorse Token,?,$0.068378,?,*,"$166,145",-0.37%,-3.29%
EMC2,166,Einsteinium,"$17,551,232",$0.081718,"214,778,036","$1,359,180",0.83%,-7.07%,-10.09%
CBX,412,Crypto Bullion,"$1,216,150",$1.21,"1,003,110",$766,-0.99%,-33.59%,-33.78%
OPAL,671,Opal,"$206,133",$0.013613,"15,142,377",*,Low Vol,-0.78%,1.21%
GB,718,GoldBlocks,"$128,228",$0.008465,"15,148,126",Low Vol,-0.73%,-6.10%,4.14%
REAL,311,REAL,"$4,020,245",$0.399793,"10,055,817",*,"$6,308",-0.36%,-1.12%
REX,366,REX,"$2,200,620",$0.254091,"8,660,756",*,$585,-0.36%,20.83%
DES,845,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.43%,-21.96%
CTR,99,Centra,"$41,706,100",$0.613325,"68,000,000",*,"$1,158,600",3.53%,-3.11%
FJC,459,FujiCoin,"$728,982",$0.000637,"1,144,737,106",$555,-0.73%,-7.27%,-12.35%
CRYPT,610,CryptCoin,"$669,059",$0.110432,"6,058,565",Low Vol,-0.73%,5.46%,?
REP,28,Augur,"$192,843,200",$17.53,"11,000,000",*,"$943,964",0.18%,-3.34%
REQ,105,Request Network,"$38,142,955",$0.059973,"636,000,000",*,"$5,971,630",-1.28%,?
GLD,275,GoldCoin,"$5,317,600",$0.131067,"40,571,616","$31,206",-1.43%,-1.57%,10.24%
FUCK,604,FuckToken,"$761,676",$0.014821,"51,393,048",*,Low Vol,-0.36%,-31.03%
SUMO,430,Sumokoin,"$983,949",$0.522317,"1,883,815","$16,734",-0.18%,-4.81%,18.19%
FC,1015,Facecoin,?,$0.016363,?,*,$875,-0.36%,6.14%
COSS,220,COSS,"$9,934,602",$0.119694,"83,000,000",*,"$897,262",-1.09%,-20.69%
REC,57,Regalcoin,"$110,686,181",$39.39,"2,810,000","$5,859,420",-3.29%,12.15%,18.64%
CTO,530,Crypto,"$102,716",$0.008835,"11,626,599","$1,028",-0.73%,-15.82%,-31.22%
SMC,599,SmartCoin,"$893,966",$0.038211,"23,395,262",Low Vol,-0.92%,27.77%,45.79%
DOT,396,Dotcoin,"$1,476,829",$0.005714,"258,477,500",*,"$43,933",2.96%,-3.11%
REE,536,ReeCoin,"$80,894",$0.000032,"2,560,000,000","$1,417",-0.31%,2.90%,-42.49%
PZM,212,PRIZM,"$10,476,595",$1.08,"9,696,421",*,"$10,543",-0.60%,3.32%
CLAM,210,Clams,"$10,612,792",$3.97,"2,671,740",*,"$2,447,290",0.83%,-13.33%
FCT,43,Factom,"$131,800,930",$15.07,"8,745,102",*,"$2,436,590",-1.56%,-5.04%
CONX,895,Concoin,"$12,527",$0.016831,"744,266",Low Vol,10.97%,11.59%,-25.52%
GPU,772,GPU Coin,"$73,115",$0.001806,"40,477,042",Low Vol,4.21%,-24.43%,-4.50%
WHL,477,WhaleCoin,"$511,676",$0.239189,"2,139,212","$10,090",-0.35%,7.68%,-19.95%
QTUM,13,Qtum,"$828,898,589",$11.26,"73,602,020",*,"$302,812,000",-0.16%,-7.47%
MDA,125,Moeda Loyalty...,"$26,147,838",$1.33,"19,628,888",*,"$314,408",-0.57%,-8.52%
BSR,941,BitSoar,?,$0.081242,?,"$166,546",-0.73%,-26.78%,?
TRUMP,646,TrumpCoin,"$340,586",$0.052034,"6,545,482",Low Vol,-0.69%,-3.59%,-1.62%
BSN,984,Bastonet,?,$0.001313,?,*,"$5,781",-12.64%,17.77%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.20%,56.76%
PRM,1091,PrismChain,?,$0.000895,?,*,Low Vol,-0.73%,4.75%
SOIL,827,SOILcoin,"$38,743",$0.006795,"5,702,048",Low Vol,-0.68%,0.16%,-19.07%
BSD,221,BitSend,"$9,411,223",$0.557817,"16,871,525","$232,299",-1.59%,-5.42%,11.53%
XFT,603,Footy Cash,"$794,665",$0.175380,"4,531,105",Low Vol,1.24%,1.94%,5.23%
FCN,465,Fantomcoin,"$628,167",$0.101478,"6,190,179","$4,024",8.87%,4.60%,0.40%
WOMEN,482,WomenCoin,"$470,788",$0.010646,"44,220,400","$2,831",-0.78%,8.64%,-13.78%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.76%,-34.91%
FC2,640,FuelCoin,"$369,900",$0.003641,"101,585,681",Low Vol,-0.73%,1.63%,38.38%
RICHX,1158,RichCoin,?,$0.005577,?,Low Vol,?,-0.29%,-1.95%
GEERT,899,GeertCoin,"$9,441",$0.001854,"5,091,200",Low Vol,-0.67%,11.09%,27.05%
JET,484,Jetcoin,"$455,719",$0.104002,"4,381,832",*,$681,-0.98%,2.63%
DFT,442,DraftCoin,"$878,529",$0.462640,"1,898,948",*,"$116,276",-0.15%,8.22%
XTZ,933,Tezos (Pre-La...,?,$1.86,?,"$887,749",-1.84%,-8.66%,-23.25%
DFS,974,DFSCoin,?,$0.024114,?,"$12,971",15.80%,-1.83%,0.19%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,?,5.07%
LTC,5,Litecoin,"$3,204,990,487",$59.94,"53,465,607","$152,288,000",-0.54%,0.10%,1.75%
BENJI,558,BenjiRolls,"$33,623",$0.001662,"20,230,045",$739,-0.73%,-13.69%,-13.49%
UNITY,141,SuperNET,"$21,072,729",$25.82,"816,061",*,"$1,247",-0.18%,-32.39%
AUR,286,Auroracoin,"$4,944,300",$0.571058,"8,658,139","$144,079",-0.55%,-16.46%,-12.08%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,-0.03%,26.54%
HDLB,977,HODL Bucks,?,$0.087748,?,*,"$9,698",-14.25%,-63.22%
SPACE,781,SpaceCoin,"$68,940",$0.003450,"19,984,313",Low Vol,-0.77%,-34.27%,-33.44%
1ST,139,FirstBlood,"$21,831,074",$0.255160,"85,558,371",*,"$483,360",-0.75%,-4.70%
XTO,296,Tao,"$4,543,645",$0.139442,"32,584,483","$7,435",-11.23%,-22.31%,-18.62%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$85,793",$0.014147,"6,064,300",Low Vol,1.41%,27.79%,10.37%
ABC,1018,Alphabit,?,$18.68,?,*,$730,-0.73%,4.98%
611,804,SixEleven,"$53,081",$0.124443,"426,545",Low Vol,-5.61%,-0.12%,-5.87%
ALL,798,Allion,"$55,314",$0.008923,"6,199,359",Low Vol,0.36%,-18.11%,19.70%
EDG,104,Edgeless,"$38,244,564",$0.466134,"82,046,288",*,"$856,811",-2.43%,-6.60%
FRN,688,Francs,"$170,514",$0.044094,"3,867,080",Low Vol,-0.68%,5.84%,-23.09%
CTIC2,537,Coimatic 2.0,"$77,631",$0.008040,"9,655,500","$9,107",-1.81%,19.80%,120.21%
EDO,124,Eidoo,"$27,013,124",$2.52,"10,708,403",*,"$1,774,580",0.22%,22.11%
RLC,103,iExec RLC,"$38,849,853",$0.491330,"79,070,793",*,"$399,388",-0.63%,1.33%
EDR,237,E-Dinar Coin,"$7,855,933",$0.008865,"886,211,988","$656,615",-8.53%,19.33%,-12.17%
LTCU,565,LiteCoin Ultra,"$13,375",$0.016715,"800,202","$2,508",-3.49%,15.25%,-50.00%
SH,692,Shilling,"$161,946",$0.004238,"38,211,075",*,Low Vol,-0.73%,111.97%
SBD,331,Steem Dollars,"$3,247,902",$0.948796,"3,423,182",*,"$51,991",-0.81%,-3.83%
WAVES,21,Waves,"$365,053,000",$3.65,"100,000,000",*,"$10,952,500",-1.06%,-6.35%
PUT,333,PutinCoin,"$3,137,646",$0.015632,"200,716,864","$1,302",-1.16%,-3.03%,-9.37%
RLT,474,RouletteToken,"$569,539",$0.056264,"10,122,690",*,"$8,052",-3.54%,-0.36%
ALT,441,Altcoin,"$882,677",$7.22,"122,175",*,$876,-0.73%,-23.69%
LMC,213,LoMoCoin,"$10,418,568",$0.047811,"217,911,993",*,"$270,669",-1.87%,-6.29%
ORB,629,Orbitcoin,"$454,044",$0.148476,"3,058,032",Low Vol,1.32%,-29.65%,21.84%
ZMC,837,ZetaMicron,"$35,836",$0.000060,"600,344,291",*,Low Vol,-0.73%,4.60%
OS76,898,OsmiumCoin,"$12,168",$0.013610,"894,026",Low Vol,-0.73%,-8.97%,-20.24%
CAB,857,Cabbage,"$27,459",$0.002615,"10,499,996",*,Low Vol,-19.02%,35.45%
I0C,643,I0Coin,"$349,460",$0.016654,"20,983,143",Low Vol,-0.73%,4.64%,-3.02%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-15.12%,-17.31%,13.07%
FUTC,1127,FutCoin,?,$0.001731,?,Low Vol,-0.73%,?,-18.94%
BAS,516,BitAsean,"$191,081",$0.038216,"5,000,000",*,$617,-16.67%,105.50%
OMNI,191,Omni,"$13,042,405",$23.29,"559,962",*,"$858,881",-0.12%,7.04%
TOR,882,Torcoin,"$18,930",$0.059872,"316,179",Low Vol,-0.83%,?,-85.11%
BITEUR,540,bitEUR,"$74,076",$1.22,"60,487",*,"$5,458",0.29%,-0.19%
XHI,416,HiCoin,"$1,189,173",$0.006268,"189,729,990","$272,977",2.19%,3.82%,10.24%
CAP,678,Bottlecaps,"$183,074",$0.000968,"189,158,094",Low Vol,53.71%,30.45%,3.86%
ERY,809,Eryllium,"$48,177",$0.009835,"4,898,699",Low Vol,-0.62%,0.14%,-5.95%
BAY,138,BitBay,"$21,949,780",$0.021780,"1,007,795,220",*,"$36,600",-0.54%,-3.53%
SIFT,982,Smart Investm...,?,$3.33,?,*,"$6,805",-0.31%,3.48%
COR,995,CORION,?,$1.00,?,*,"$2,398",-1.94%,-0.40%
MGM,878,Magnum,"$19,778",$0.005134,"3,852,726",Low Vol,-0.73%,3.40%,57.22%
ERC,301,EuropeCoin,"$4,246,368",$0.427460,"9,933,954","$32,232",1.26%,1.21%,1.55%
AXIOM,1088,Axiom,?,$0.011640,?,Low Vol,-0.73%,4.61%,6.03%
HAL,754,Halcyon,"$86,773",$0.016893,"5,136,569",Low Vol,-0.73%,1.63%,30.94%
STEX,1034,STEX,?,$0.125657,?,*,Low Vol,-0.68%,-3.09%
TOA,189,ToaCoin,"$13,276,109",$0.007721,"1,719,500,605","$29,676",-0.73%,1.87%,4.46%
CAG,950,Change,?,$0.211740,?,*,"$95,622",2.58%,-20.72%
BLX,988,Blockchain Index,?,$1.49,?,*,"$4,700",-0.36%,3.55%
VAL,664,Valorbit,"$217,331",$0.000055,"3,949,087,751",Low Vol,?,?,?
ELE,740,Elementrem,"$101,015",$0.003940,"25,640,098",Low Vol,-0.73%,-4.95%,-8.91%
CNX,1024,Cryptonex,?,$2.18,?,$588,-0.73%,-6.89%,-19.60%
PGL,579,Prospectors Gold,"$6,564,552",$0.101776,"64,500,000",*,Low Vol,-0.73%,5.36%
AGLC,817,AgrolifeCoin,"$44,648",$0.006566,"6,799,641",*,Low Vol,-0.73%,43.83%
BTG,1067,Bitgem,?,$0.868508,?,Low Vol,-20.12%,-6.33%,-2.89%
ETBS,426,Ethbits,"$1,039,062",$0.746665,"1,391,604",*,"$1,661",-0.55%,-55.67%
GNO,72,Gnosis,"$78,971,778",$71.49,"1,104,590",*,"$582,668",-2.60%,-6.19%
XPTX,514,PlatinumBAR,"$213,312",$0.634595,"336,139","$1,988",-0.69%,9.18%,-15.71%
DYN,300,Dynamic,"$4,262,543",$2.33,"1,832,430",*,"$49,185",-0.60%,5.67%
TODAY,1051,TodayCoin,?,$0.000836,?,Low Vol,-0.73%,4.60%,-2.90%
BTCR,739,Bitcurrency,"$101,048",$0.000596,"169,598,616",*,Low Vol,-0.73%,-34.38%
BTA,462,Bata,"$695,488",$0.139638,"4,980,653","$5,045",5.02%,-4.57%,-4.21%
AIB,1098,Advanced Inte...,?,$0.005430,?,Low Vol,-0.73%,8.26%,-14.18%
MTLMC3,842,Metal Music Coin,"$32,887",$0.000413,"79,719,140",Low Vol,-0.79%,-8.40%,33.43%
DIBC,782,DIBCOIN,"$65,961",$0.013192,"5,000,000",*,Low Vol,-1.40%,9.21%
XOT,1114,Internet of T...,?,$1193.26,?,*,Low Vol,-0.73%,4.60%
MARS,783,Marscoin,"$65,879",$0.002330,"28,279,074",Low Vol,-0.71%,2.14%,-10.12%
WCT,235,Waves Communi...,"$8,292,369",$0.829748,"9,993,840",*,"$13,134",-0.95%,-5.09%
HGT,1005,HelloGold,?,$0.011191,?,*,"$1,398",3.11%,-3.31%
BTB,630,BitBar,"$440,178",$12.68,"34,713",Low Vol,-1.01%,6.11%,9.12%
RAIN,309,Condensate,"$4,088,669",$0.059280,"68,971,568","$10,687",1.16%,4.42%,0.38%
EQT,280,EquiTrader,"$5,169,718",$0.541120,"9,553,738","$77,697",-0.82%,10.81%,32.19%
NEOS,239,NeosCoin,"$7,761,194",$2.20,"3,533,775","$119,883",-0.89%,-8.46%,-1.32%
HEAT,249,HEAT,"$7,104,006",$0.240044,"29,594,600",*,"$17,504",-0.71%,-16.52%
SCORE,501,Scorecoin,"$314,715",$0.010371,"30,346,591",$573,-0.93%,-3.02%,-23.82%
ZRC,298,ZrCoin,"$4,466,598",$1.23,"3,630,790",*,"$106,438",-1.08%,3.82%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.68%
SMOKE,731,Smoke,"$110,755",$0.008278,"13,379,987",*,Low Vol,0.87%,-15.40%
CREA,374,Creativecoin,"$1,933,125",$0.153725,"12,575,216","$2,462",-0.46%,1.56%,-13.97%
FXE,492,FuturXe,"$400,411",$1.70,"235,421",*,"$87,221",-0.71%,-0.06%
ABY,294,ArtByte,"$4,735,426",$0.005975,"792,537,250","$56,995",1.70%,-10.82%,-19.42%
EXCL,276,ExclusiveCoin,"$5,264,508",$1.23,"4,289,504","$83,387",0.35%,-3.41%,21.51%
XPD,746,PetroDollar,"$96,758",$0.001512,"63,993,275",Low Vol,-0.65%,-36.01%,-15.15%
STX,179,Stox,"$14,679,854",$0.495941,"29,600,000",*,"$442,292",-0.18%,-3.05%
CACH,734,CacheCoin,"$109,770",$0.026166,"4,195,132",Low Vol,-0.73%,14.90%,8.20%
SMART,83,SmartCash,"$58,649,143",$0.081548,"719,195,159",*,"$100,278",-0.56%,-9.88%
