symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$5,505,659",$1.35,"4,089,839",*,"$13,356",3.70%,4.90%
OPES,1034,Opescoin,?,$0.001091,?,Low Vol,1.07%,-0.78%,-0.72%
MANA,887,Decentraland,?,$0.018262,?,*,"$243,123",0.64%,-9.84%
TAG,441,TagCoin,"$397,957",$0.069430,"5,731,736","$1,660",-0.39%,-9.40%,-50.31%
LDOGE,418,LiteDoge,"$623,110",$0.000042,"14,848,668,504",*,"$3,018",0.81%,-22.54%
EXL,1109,Excelcoin,?,$0.000252,?,Low Vol,?,-8.01%,-5.13%
TAJ,774,TajCoin,"$29,233",$0.004066,"7,189,135",Low Vol,1.06%,10.52%,7.16%
VOYA,900,Voyacoin,?,$10.18,?,"$49,580",0.44%,-22.82%,207.89%
PWR,869,Powercoin,"$1,818",$0.000036,"49,983,870",Low Vol,1.08%,-1.18%,-4.03%
XPM,313,Primecoin,"$2,543,886",$0.122942,"20,691,756","$93,585",0.46%,2.89%,-4.73%
GP,770,GoldPieces,"$30,099",$0.024668,"1,220,161",*,Low Vol,2.03%,-37.25%
XPTX,470,PlatinumBAR,"$192,241",$0.655732,"293,169","$1,370",1.05%,17.78%,14.00%
IXC,546,Ixcoin,"$1,315,614",$0.062651,"20,999,088",*,Low Vol,1.17%,4.05%
XPA,167,XPlay,"$13,242,100",$0.013242,"1,000,000,000",*,"$21,931",1.11%,0.41%
CCRB,351,CryptoCarbon,"$1,590,212",$0.446424,"3,562,111",*,"$45,541",1.26%,-1.51%
XPD,493,PetroDollar,"$97,584",$0.001525,"63,993,275","$2,562",-2.02%,-51.38%,12.53%
PRIMU,1062,Primulon,?,$0.000098,?,Low Vol,1.07%,-10.26%,-7.57%
XPY,632,PayCoin,"$133,033",$0.011273,"11,800,728",Low Vol,1.07%,-18.95%,-9.41%
FEDS,878,FedoraShare,?,$0.000008,?,*,"$3,579,440",0.00%,9.92%
MIOTA,8,IOTA,"$1,422,552,481",$0.511796,"2,779,530,283",*,"$8,713,510",1.36%,1.27%
FID,927,BITFID,?,$0.109096,?,*,"$2,430",1.07%,19.30%
FIMK,412,FIMKrypto,"$692,440",$0.001200,"577,004,618",*,$807,3.77%,7.19%
BYC,393,Bytecent,"$909,058",$0.509116,"1,785,562","$5,437",-0.85%,-2.35%,4.61%
IXT,196,iXledger,"$9,833,565",$0.274843,"35,778,844",*,"$75,883",1.08%,-2.71%
BTCD,50,BitcoinDark,"$99,781,390",$77.42,"1,288,862","$253,194",-0.41%,-1.82%,-4.54%
JNS,547,Janus,"$971,633",$0.045244,"21,475,398",*,Low Vol,0.90%,-2.85%
UNITS,645,GameUnits,"$107,090",$0.030835,"3,472,983",*,Low Vol,1.05%,-8.90%
MAR,750,Marijuanacoin,"$37,371",$0.030150,"1,239,482",Low Vol,4.60%,5.03%,-19.93%
SNC,277,SunContract,"$3,799,056",$0.036281,"104,712,011",*,"$397,832",0.87%,0.79%
SNGLS,48,SingularDTV,"$105,031,800",$0.175053,"600,000,000",*,"$424,342",1.87%,-3.33%
MAX,397,MaxCoin,"$835,710",$0.013855,"60,317,397","$4,095",-2.58%,3.04%,9.29%
SNM,118,SONM,"$23,242,419",$0.070142,"331,360,000",*,"$226,756",0.09%,0.24%
SDP,850,SydPak,"$7,864",$0.049384,"159,239",*,Low Vol,1.03%,?
SNT,61,Status,"$75,693,681",$0.021811,"3,470,483,788",*,"$1,167,190",1.22%,1.44%
WGO,557,WavesGo,"$659,977",$0.066017,"9,997,009",*,Low Vol,1.07%,21.04%
MAD,677,SatoshiMadness,"$72,756",$0.000036,"2,000,683,485",*,Low Vol,1.08%,-1.23%
AHT,331,Bowhead,"$2,125,096",$0.265637,"8,000,000",*,"$2,056",0.97%,2.22%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.00%
FEI,1033,Fuda Energy,?,$0.001668,?,Low Vol,-26.67%,-26.71%,-89.30%
UGT,913,UG Token,?,$0.272516,?,*,"$10,431",4.22%,5.45%
FFC,985,FireFlyCoin,?,$0.000073,?,Low Vol,1.07%,1.85%,-4.03%
MAO,467,Mao Zedong,"$205,322",$0.039456,"5,203,745","$1,118",9.19%,5.39%,26.49%
GAIN,1052,UGAIN,?,$0.000946,?,Low Vol,1.06%,105.14%,3.97%
GUC,996,GoldUnionCoin,?,$0.436422,?,*,Low Vol,1.07%,-1.43%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.08%,-14.03%
SHDW,586,Shadow Token,"$292,996",$0.041857,"7,000,000",*,Low Vol,1.06%,-1.09%
USDE,670,USDe,"$82,489",$0.000073,"1,134,170,004",Low Vol,1.08%,-5.06%,-31.02%
DTB,191,Databits,"$10,162,583",$0.446750,"22,747,809",*,"$32,513",2.35%,-0.36%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,107.31%
TSE,736,Tattoocoin (S...,"$42,747",$0.000473,"90,421,856",*,Low Vol,1.07%,-19.77%
XNG,867,Enigma,"$3,114",$0.187282,"16,627",Low Vol,1.06%,0.03%,-18.63%
GUN,675,Guncoin,"$76,367",$0.000399,"191,505,928",Low Vol,1.08%,7.56%,12.83%
GUP,180,Matchpool,"$11,820,375",$0.157605,"75,000,000",*,"$148,309",0.98%,-2.39%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,1.06%,-1.18%
TYCHO,415,Tychocoin,"$662,699",$0.131897,"5,024,368","$19,852",0.95%,-0.10%,71.99%
NYC,571,NewYorkCoin,"$421,549",$0.000003,"129,032,781,759",Low Vol,0.64%,27.70%,-29.35%
CARBON,563,Carboncoin,"$559,738",$0.000036,"15,391,995,705",Low Vol,1.08%,-1.18%,-52.02%
YBC,353,YbCoin,"$1,577,641",$0.522307,"3,020,524",*,"$390,844",-2.32%,-12.62%
XBG,937,BTCGold,?,$0.000982,?,"$1,183",1.06%,-18.70%,-76.64%
BET,990,BetaCoin,?,$0.009459,?,Low Vol,1.10%,11.36%,112.34%
CMP,185,Compcoin,"$11,166,373",$2.62,"4,264,302","$381,827",-12.51%,8.51%,-19.47%
MRNG,922,MorningStar,?,$0.008000,?,*,"$3,455",1.06%,-9.95%
HUC,349,HunterCoin,"$1,685,744",$0.087277,"19,314,850","$23,162",0.63%,3.38%,9.60%
BOST,719,BoostCoin,"$53,460",$0.004509,"11,855,487",Low Vol,1.08%,-3.19%,-54.75%
ALTC,860,Antilitecoin,"$4,792",$0.000152,"31,512,613",Low Vol,-1.67%,-20.80%,-31.41%
LSK,14,Lisk,"$657,355,798",$5.84,"112,599,100",*,"$12,140,100",0.64%,6.26%
VGC,1044,VegasCoin,?,$0.000582,?,Low Vol,1.08%,4.39%,2.54%
XBTS,779,Beatcoin,"$27,434",$0.017993,"1,524,686",Low Vol,1.00%,-11.85%,-19.36%
TTC,642,TittieCoin,"$117,618",$0.000093,"1,259,816,434",Low Vol,1.05%,26.15%,29.43%
SPORT,1011,SportsCoin,?,$0.000655,?,*,Low Vol,1.08%,18.53%
VLT,582,Veltor,"$312,469",$0.563155,"554,855",Low Vol,1.06%,11.87%,9.92%
BUMBA,732,BumbaCoin,"$44,520",$0.002000,"22,259,716",Low Vol,1.06%,-1.23%,-16.22%
GRT,667,Grantcoin,"$87,893",$0.002073,"42,402,621",*,Low Vol,1.07%,-20.71%
GRS,186,Groestlcoin,"$11,098,260",$0.162159,"68,440,605","$1,329,140",-1.05%,-11.79%,4.12%
BLZ,819,BlazeCoin,"$16,823",$0.000028,"608,557,394",Low Vol,2.30%,1.01%,26.42%
BLU,333,BlueCoin,"$2,096,722",$0.003648,"574,683,675","$2,087",1.05%,-7.27%,-12.99%
PEPECASH,231,Pepe Cash,"$6,241,749",$0.008893,"701,884,009",*,"$1,369",0.01%,9.76%
1337,371,1337,"$1,227,208",$0.000053,"23,271,965,570",*,"$2,749",1.52%,-3.42%
MARS,725,Marscoin,"$50,064",$0.001770,"28,279,074",Low Vol,2.05%,9.50%,-5.96%
DOLLAR,825,Dollar Online,"$15,241",$0.020219,"753,776",Low Vol,1.06%,-1.40%,-8.85%
FLAX,660,Flaxscript,"$96,246",$0.017273,"5,572,042",Low Vol,1.78%,-15.44%,-37.04%
RUSTBITS,548,Rustbits,"$939,561",$0.026616,"35,300,866",*,Low Vol,2.81%,?
GBRC,1067,Global Busine...,?,$0.000073,?,Low Vol,1.06%,-1.18%,-36.02%
SC,42,Siacoin,"$121,632,869",$0.004115,"29,560,424,325","$2,188,110",0.24%,6.23%,7.10%
FTC,226,Feathercoin,"$6,794,274",$0.038574,"176,137,480","$26,381",0.00%,-1.27%,14.57%
GRE,289,Greencoin,"$3,336,881",$0.000987,"3,380,896,641",*,$517,-14.28%,223.74%
GRC,178,GridCoin,"$11,985,256",$0.030707,"390,312,753","$234,093",1.41%,-3.28%,10.92%
BLK,177,BlackCoin,"$12,235,439",$0.160177,"76,386,992",*,"$300,078",0.47%,-2.85%
WGR,168,Wagerr,"$13,224,330",$0.072264,"183,000,000",*,"$33,446",1.05%,7.17%
GRN,936,Granite,?,$0.010182,?,"$1,363",1.08%,-3.14%,?
SPRTS,129,Sprouts,"$20,673,545",$0.000035,"587,501,875,714",*,"$10,084",0.20%,75.68%
BLC,479,Blakecoin,"$139,783",$0.009243,"15,122,697",$881,0.83%,6.76%,24.91%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007273,?,"$1,977",1.07%,-10.21%,57.43%
XCXT,460,CoinonatX,"$249,361",$0.019253,"12,951,815","$6,354",0.48%,-7.87%,-36.96%
CBD,1103,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1102,SHACoin,?,$0.000722,?,Low Vol,0.35%,-1.87%,-4.70%
WORM,735,HealthyWormCoin,"$42,781",$0.000393,"108,859,567",Low Vol,?,-2.96%,3.71%
MARX,993,MarxCoin,?,$0.001324,?,Low Vol,0.98%,-41.32%,56.99%
MXT,242,MarteXcoin,"$5,556,149",$2.57,"2,164,655","$1,840",0.10%,-6.61%,-25.76%
MUSIC,219,Musicoin,"$7,048,959",$0.020362,"346,175,266","$88,048",0.17%,-1.37%,-6.71%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,0.97%,-0.84%,-21.60%
RADS,160,Radium,"$14,109,315",$4.21,"3,351,349",*,"$130,619",1.03%,-3.14%
KASHH,1057,KashhCoin,?,$0.000073,?,*,Low Vol,1.06%,1.97%
AV,1007,AvatarCoin,?,$0.106187,?,*,Low Vol,1.06%,6.68%
RUPX,661,Rupaya,"$93,426",$0.017360,"5,381,750",Low Vol,1.07%,-3.50%,-7.14%
BTCS,631,Bitcoin Scrypt,"$135,485",$0.008293,"16,336,450",Low Vol,6.60%,-24.71%,-18.22%
EMC2,166,Einsteinium,"$13,314,560",$0.062189,"214,097,624","$2,197,780",4.60%,-4.98%,66.30%
CBX,360,Crypto Bullion,"$1,475,168",$1.47,"1,001,662",$828,1.08%,-1.63%,-0.62%
HLB,934,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.29%,40.70%
REX,305,REX,"$2,759,100",$0.318575,"8,660,756",*,"$1,913",1.17%,-12.00%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$63,190",-2.82%,1.90%
FJC,437,FujiCoin,"$459,939",$0.000415,"1,107,082,740",$635,1.06%,-3.14%,7.43%
CRYPT,560,CryptCoin,"$642,194",$0.106068,"6,054,548",Low Vol,?,-3.21%,-41.68%
REP,29,Augur,"$186,590,800",$16.96,"11,000,000",*,"$357,759",0.91%,-1.74%
GLC,442,GlobalCoin,"$395,785",$0.006073,"65,171,010","$2,283",1.66%,-1.35%,-27.16%
GLD,262,GoldCoin,"$4,615,205",$0.113920,"40,512,684","$59,259",2.69%,-0.51%,-0.30%
FUCK,364,FuckToken,"$1,454,925",$0.028310,"51,393,354",*,"$32,522",1.18%,1.30%
SUMO,395,Sumokoin,"$871,482",$0.550665,"1,582,599","$9,546",0.98%,-8.11%,238.65%
FC,929,Facecoin,?,$0.034395,?,*,"$2,252",1.37%,-23.05%
AGLC,855,AgrolifeCoin,"$6,313",$0.000982,"6,429,916",*,Low Vol,1.06%,-76.41%
CTO,490,Crypto,"$118,986",$0.010546,"11,282,603",$517,1.06%,41.19%,157.28%
GLT,491,GlobalToken,"$113,308",$0.004708,"24,068,000","$4,659",-9.57%,75.17%,344.03%
DOT,390,Dotcoin,"$970,220",$0.003853,"251,795,250",*,"$90,664",-1.04%,1.83%
REE,534,ReeCoin,$900,$0.000073,"12,367,704","$81,386",1.06%,-22.25%,?
PZM,212,PRIZM,"$7,509,474",$0.854931,"8,783,719",*,"$10,065",0.81%,-14.09%
CLAM,135,Clams,"$19,434,496",$7.39,"2,628,702",*,"$804,644",0.94%,4.70%
FCT,38,Factom,"$137,530,721",$15.73,"8,745,102",*,"$830,439",0.52%,2.10%
CONX,841,Concoin,"$10,772",$0.014474,"744,266",Low Vol,3.32%,2.37%,-16.34%
LTBC,549,LTBcoin,"$824,570",$0.001670,"493,863,915",*,Low Vol,2.66%,?
QTUM,16,Qtum,"$453,564,270",$7.69,"59,000,000",*,"$38,183,700",1.21%,0.83%
MDA,137,Moeda Loyalty...,"$18,709,950",$3.74,"5,000,000",*,"$216,897",64.96%,55.67%
TRUMP,597,TrumpCoin,"$252,048",$0.038509,"6,545,112",Low Vol,1.05%,3.75%,-9.18%
FUZZ,823,FuzzBalls,"$15,541",$0.003218,"4,829,945",Low Vol,4.82%,24.19%,0.85%
BITEUR,501,bitEUR,"$86,655",$1.12,"77,575",*,"$33,814",0.17%,-0.18%
BSD,232,BitSend,"$6,172,779",$0.372959,"16,550,825","$279,423",0.77%,-3.69%,17.70%
TOP,1022,TopCoin,?,$0.000655,?,Low Vol,1.08%,4.64%,-13.57%
FCN,430,Fantomcoin,"$517,750",$0.083641,"6,190,179","$1,102",1.06%,-6.41%,-30.15%
WOMEN,457,WomenCoin,"$305,699",$0.012806,"23,870,835","$3,806",5.73%,-4.48%,-11.89%
BTU,921,Bitcoin Unlim...,?,$343.00,?,"$4,223",0.00%,-16.53%,-16.71%
FC2,579,FuelCoin,"$321,302",$0.003164,"101,556,057",Low Vol,1.08%,-0.75%,-18.48%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.18%
JET,575,Jetcoin,"$398,719",$0.185479,"2,149,670",*,Low Vol,1.16%,?
DFT,443,DraftCoin,"$390,592",$0.221684,"1,761,931",*,"$1,138",1.58%,-0.64%
DFS,890,DFSCoin,?,$0.043420,?,"$179,496",-9.12%,?,?
GARY,953,President Joh...,?,$0.127315,?,*,$515,1.06%,9.00%
LTC,6,Litecoin,"$2,519,228,091",$47.48,"53,055,257","$216,201,000",0.47%,-0.34%,-5.36%
LTB,481,LiteBar,"$136,065",$0.183115,"743,055",$761,16.32%,65.16%,9.25%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.28%
AUR,258,Auroracoin,"$4,806,748",$0.555171,"8,658,139","$27,923",1.10%,-1.69%,-4.93%
XTC,495,TileCoin,"$96,380",$0.000964,"100,000,000",*,"$2,014",-2.84%,-5.76%
SPACE,717,SpaceCoin,"$54,104",$0.002755,"19,639,821",Low Vol,-8.38%,-16.60%,-27.63%
1ST,113,FirstBlood,"$24,687,183",$0.288542,"85,558,371",*,"$449,991",-0.97%,-2.52%
XTO,544,Tao,"$1,775,126",$0.058195,"30,503,273",Low Vol,1.06%,10.27%,0.79%
WEC,947,Wowecoin,?,$0.149000,?,*,$771,0.00%,32.97%
CAT,690,Catcoin,"$66,445",$0.011128,"5,971,050",Low Vol,1.06%,-1.20%,-18.19%
611,729,SixEleven,"$46,173",$0.109022,"423,522",Low Vol,1.05%,4.24%,8.26%
QORA,966,Qora,?,$0.123509,?,*,Low Vol,0.23%,-0.26%
ALL,758,Allion,"$35,194",$0.005677,"6,199,359",Low Vol,0.99%,-13.01%,-21.73%
EDG,67,Edgeless,"$67,604,911",$0.823985,"82,046,288",*,"$2,654,810",0.90%,13.31%
FRN,624,Francs,"$147,212",$0.038068,"3,867,080",Low Vol,1.06%,-0.27%,-6.46%
CTIC2,826,Coimatic 2.0,"$14,350",$0.001704,"8,422,000",Low Vol,1.05%,5.88%,28.24%
RLC,86,iExec RLC,"$38,663,957",$0.488979,"79,070,793",*,"$158,711",0.83%,-3.79%
EDR,195,E-Dinar Coin,"$9,883,834",$0.011153,"886,211,988","$892,734",1.21%,-6.17%,-0.15%
LTCU,525,LiteCoin Ultra,"$13,982",$0.025679,"544,501","$3,348",0.15%,-26.37%,-35.12%
SH,820,Shilling,"$16,476",$0.003801,"4,334,350",*,Low Vol,1.06%,17.76%
SBD,288,Steem Dollars,"$3,339,445",$0.956273,"3,492,146",*,"$392,656",0.57%,-1.40%
WAVES,19,Waves,"$376,138,000",$3.76,"100,000,000",*,"$2,562,040",0.86%,1.39%
PUT,281,PutinCoin,"$3,535,489",$0.017620,"200,653,164","$1,053",0.94%,4.72%,-22.89%
RLT,447,RouletteToken,"$362,208",$0.035809,"10,114,950",*,"$4,753",0.65%,-13.12%
ALT,366,Altcoin,"$1,381,680",$11.31,"122,175",*,$922,0.94%,-6.02%
LMC,190,LoMoCoin,"$10,468,524",$0.048496,"215,862,767",*,"$875,420",0.28%,3.76%
ORB,572,Orbitcoin,"$420,416",$0.138404,"3,037,598",Low Vol,-5.21%,-2.25%,7.36%
VPRC,782,VapersCoin,"$27,080",$0.000035,"780,124,964",Low Vol,4.64%,30.35%,-10.10%
PING,345,CryptoPing,"$1,731,932",$0.174027,"9,952,089",*,"$133,252",1.66%,-3.18%
I0C,607,I0Coin,"$203,711",$0.009709,"20,981,896",Low Vol,1.08%,5.48%,-27.80%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,3.13%,28.62%,-1.57%
FUTC,1004,FutCoin,?,$0.001127,?,Low Vol,1.07%,2.07%,11.67%
BAS,459,BitAsean,"$253,477",$0.050695,"5,000,000",*,$764,1.19%,-4.16%
OMNI,170,Omni,"$12,806,600",$22.88,"559,788",*,"$32,705",2.13%,-1.96%
TOR,836,Torcoin,"$11,498",$0.036366,"316,179",Low Vol,1.07%,?,-46.84%
XCN,427,Cryptonite,"$535,756",$0.001490,"359,627,916","$3,566",0.76%,1.77%,-62.99%
XHI,398,HiCoin,"$823,335",$0.004340,"189,729,990","$88,318",1.06%,7.72%,3.59%
CAP,630,Bottlecaps,"$136,044",$0.000763,"178,227,173",Low Vol,1.08%,-5.64%,-18.71%
ERY,739,Eryllium,"$41,140",$0.008619,"4,773,334",Low Vol,1.07%,-10.19%,2.44%
BAY,134,BitBay,"$19,479,938",$0.019330,"1,007,741,101",*,"$89,912",2.15%,-1.64%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.06%
ERC,270,EuropeCoin,"$4,030,951",$0.406348,"9,919,947","$98,964",1.22%,-0.44%,2.67%
AXIOM,1041,Axiom,?,$0.006946,?,Low Vol,1.06%,-1.69%,-4.03%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116823,?,*,Low Vol,0.53%,-3.06%
TOA,214,ToaCoin,"$7,375,639",$0.004327,"1,704,534,324","$50,817",1.76%,-0.23%,-2.94%
BLX,986,Blockchain Index,?,$1.40,?,*,Low Vol,1.19%,-1.31%
VAL,628,Valorbit,"$140,158",$0.000036,"3,861,506,701",Low Vol,?,-1.42%,?
ELE,697,Elementrem,"$64,118",$0.002509,"25,552,812",Low Vol,1.06%,-2.59%,-16.55%
DASHS,980,Dashs,?,$0.024401,?,Low Vol,1.06%,?,9.18%
SONG,813,SongCoin,"$17,659",$0.000542,"32,565,300",Low Vol,0.53%,6.94%,-4.60%
BTG,1078,Bitgem,?,$0.648129,?,Low Vol,0.81%,-1.94%,-13.36%
ETBS,359,Ethbits,"$1,476,436",$1.06,"1,391,604",*,$532,1.11%,-10.81%
GNO,49,Gnosis,"$100,731,097",$91.19,"1,104,590",*,"$777,141",1.18%,-4.67%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.23%
DYN,283,Dynamic,"$3,514,314",$1.95,"1,804,915",*,"$32,380",1.07%,7.40%
TODAY,983,TodayCoin,?,$0.000836,?,Low Vol,1.06%,-12.81%,-4.03%
BTCR,669,Bitcurrency,"$84,909",$0.000501,"169,598,616",*,Low Vol,1.06%,-11.89%
PTOY,107,Patientory,"$26,691,840",$0.381312,"70,000,000",*,"$1,304,200",1.68%,6.12%
AIB,1032,Advanced Inte...,?,$0.004841,?,Low Vol,2.75%,3.37%,-13.81%
MTLMC3,795,Metal Music Coin,"$22,705",$0.000285,"79,719,140",Low Vol,1.06%,-3.91%,-6.04%
DIBC,712,DIBCOIN,"$55,821",$0.011164,"5,000,000",*,Low Vol,2.74%,-7.33%
XOT,944,Internet of T...,?,$545.44,?,*,$829,1.03%,-1.23%
ABC,967,Alphabit,?,$10.82,?,*,Low Vol,1.06%,-0.66%
WCT,189,Waves Communi...,"$10,930,758",$1.09,"9,994,841",*,"$11,825",1.20%,-6.26%
BTB,574,BitBar,"$405,257",$11.80,"34,347",Low Vol,1.06%,-15.85%,8.71%
RAIN,265,Condensate,"$4,264,380",$0.069146,"61,672,109","$44,835",-3.98%,-2.23%,-2.64%
ZRX,52,0x,"$90,948,500",$0.181897,"500,000,000",*,"$1,450,220",-0.08%,1.48%
NEOS,192,NeosCoin,"$10,160,947",$2.91,"3,496,444","$134,219",1.44%,-2.13%,-7.31%
HEAT,249,HEAT,"$5,332,323",$0.184184,"28,951,064",*,"$3,905",0.80%,-5.19%
SCORE,465,Scorecoin,"$223,190",$0.007581,"29,440,529","$4,120",-3.54%,19.34%,-30.92%
ZRC,284,ZrCoin,"$3,493,547",$0.937832,"3,725,131",*,"$30,895",2.93%,5.60%
XOC,824,Xonecoin,"$15,274",$0.036366,"420,000",*,Low Vol,1.06%,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$246,616",$0.000436,"565,134,332",Low Vol,1.06%,36.43%,-4.01%
FXE,601,FuturXe,"$229,346",$0.974194,"235,421",*,Low Vol,1.07%,-3.43%
ABY,235,ArtByte,"$5,881,831",$0.007422,"792,537,250","$2,491,240",-0.59%,-9.58%,21.55%
EXCL,245,ExclusiveCoin,"$5,427,574",$1.28,"4,249,222","$127,141",0.21%,-1.07%,9.32%
NOBL,573,NobleCoin,"$419,043",$0.000182,"2,304,587,173",Low Vol,1.08%,-12.00%,19.79%
STX,159,Stox,"$14,201,251",$0.479772,"29,600,000",*,"$455,493",-2.37%,-7.78%
CACH,704,CacheCoin,"$61,023",$0.014546,"4,195,132",Low Vol,1.08%,-0.24%,-21.30%
SMART,206,SmartCash,"$8,354,205",$0.016690,"500,542,518",*,"$11,838",-1.16%,-3.81%
TFL,254,TrueFlip,"$4,973,749",$0.796148,"6,247,267",*,"$9,074",0.61%,-1.53%
ATX,790,Artex Coin,"$24,945",$0.001328,"18,781,750",Low Vol,1.29%,19.31%,-8.10%
CFI,83,Cofound.it,"$40,613,625",$0.124965,"325,000,000",*,"$402,725",0.87%,-2.07%
SRC,691,SecureCoin,"$66,394",$0.008189,"8,107,591",Low Vol,0.89%,35.03%,64.08%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,2.52%,-54.07%
BIRDS,1070,Birds,?,$0.000109,?,Low Vol,1.07%,-1.48%,5.52%
JINN,537,Jinn,"$4,457,612",$75.94,"58,703",*,Low Vol,0.55%,?
XCT,684,C-Bit,"$68,610",$0.000436,"157,223,250",Low Vol,1.07%,-7.43%,-19.88%
IVZ,1029,InvisibleCoin,?,$0.400056,?,*,Low Vol,1.07%,-21.43%
CFT,588,CryptoForecast,"$284,514",$0.006185,"46,000,000",*,Low Vol,1.05%,18.91%
CALC,876,CaliphCoin,$98,$0.001127,"87,140",Low Vol,1.07%,38.27%,-33.94%
PND,403,Pandacoin,"$760,238",$0.000023,"32,514,916,898","$1,528",0.25%,5.54%,-16.19%
XAU,1056,Xaucoin,?,$0.014910,?,Low Vol,1.08%,-0.99%,-56.28%
GB,502,GoldBlocks,"$80,438",$0.005329,"15,093,602","$2,334",4.05%,-23.00%,-38.61%
ACC,957,AdCoin,?,$0.074903,?,Low Vol,1.05%,71.20%,-0.40%
SOJ,522,Sojourn,"$18,765",$0.038673,"485,214",$839,1.25%,-39.13%,-61.04%
IFLT,402,InflationCoin,"$772,552",$0.000045,"17,288,347,313",*,"$2,578",0.92%,-14.87%
ECOB,224,Ecobit,"$6,808,178",$0.015318,"444,444,444",*,"$14,480",-0.90%,-16.21%
GAS,39,Gas,"$129,049,120",$15.29,"8,438,444",*,"$5,058,950",-1.34%,21.42%
ROYAL,1012,RoyalCoin,?,$0.001636,?,Low Vol,1.08%,-23.37%,-28.02%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.37%
LINK,76,ChainLink,"$52,989,650",$0.151399,"350,000,000",*,"$1,417,350",3.55%,-14.87%
LIR,822,LetItRide,"$15,549",$0.000433,"35,946,487",*,Low Vol,?,-2.04%
BNB,64,Binance Coin,"$72,233,000",$0.722330,"100,000,000",*,"$2,065,100",1.12%,0.58%
EGC,319,EverGreenCoin,"$2,360,921",$0.177229,"13,321,301","$28,062",2.47%,-0.81%,4.87%
