symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,60,SingularDTV,"$103,211,400",$0.172019,"600,000,000",*,"$476,870",0.20%,5.53%
MAX,411,MaxCoin,"$829,862",$0.013739,"60,402,333",$717,-0.22%,-3.50%,9.14%
SNM,120,SONM,"$29,545,615",$0.089165,"331,360,000",*,"$538,546",-1.45%,-1.01%
SDP,865,SydPak,"$9,566",$0.060054,"159,298",*,Low Vol,-0.16%,3.43%
SNT,58,Status,"$105,005,734",$0.030257,"3,470,483,788",*,"$1,014,940",1.75%,10.02%
WGO,397,WavesGo,"$1,157,664",$0.115801,"9,997,009",*,"$1,711",-0.13%,37.48%
MAD,717,SatoshiMadness,"$86,437",$0.000043,"2,000,683,485",*,Low Vol,-0.16%,3.26%
AHT,566,Bowhead,"$2,403,520",$0.300440,"8,000,000",*,Low Vol,-0.38%,36.50%
AXF,1085,AxFunds,?,$0.021991,?,Low Vol,-0.16%,3.26%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.291924,?,*,"$9,276",-0.04%,7.01%
FFC,1057,FireFlyCoin,?,$0.000086,?,Low Vol,-0.16%,3.27%,16.70%
MAO,477,Mao Zedong,"$250,677",$0.048172,"5,203,745","$11,803",-1.23%,21.84%,30.23%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.70%,?
GUC,1031,GoldUnionCoin,?,$0.482761,?,*,Low Vol,-0.16%,-27.88%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,601,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.53%
USDE,499,USDe,"$147,005",$0.000130,"1,134,192,145",$686,-0.22%,3.27%,15.85%
DTB,193,Databits,"$12,953,239",$0.569428,"22,747,809",*,"$77,076",-4.31%,-0.15%
CME,1104,Cashme,?,$0.000086,?,Low Vol,-0.16%,106.53%,?
TSE,762,Tattoocoin (S...,"$55,040",$0.000609,"90,421,856",*,Low Vol,4.12%,7.30%
XNG,879,Enigma,"$3,735",$0.224660,"16,627",Low Vol,-0.16%,5.25%,24.31%
GUN,691,Guncoin,"$107,931",$0.000562,"192,164,728",Low Vol,-0.16%,5.33%,35.63%
GUP,178,Matchpool,"$14,603,100",$0.194708,"75,000,000",*,"$200,582",-0.30%,0.69%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,-0.16%,3.40%
TYCHO,412,Tychocoin,"$824,876",$0.164175,"5,024,368","$22,453",-0.16%,-2.93%,26.74%
NYC,600,NewYorkCoin,"$494,890",$0.000004,"129,032,781,759",Low Vol,-0.13%,19.62%,-7.67%
CARBON,588,Carboncoin,"$664,994",$0.000043,"15,391,997,543",Low Vol,-0.16%,3.26%,-13.91%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,3.26%
CMT,528,Comet,"$49,173",$0.056337,"872,830",$658,-0.22%,-7.61%,66.41%
XBG,899,BTCGold,?,$0.008036,?,"$331,244",-0.06%,306.06%,864.91%
BET,1008,BetaCoin,?,$0.007676,?,Low Vol,-0.87%,-31.05%,-31.98%
CMP,168,Compcoin,"$16,204,474",$3.79,"4,272,588","$89,969",-0.16%,-1.87%,17.30%
IMX,820,Impact,"$26,375",$0.000241,"109,508,830",Low Vol,-0.16%,6.82%,28.89%
HUC,352,HunterCoin,"$2,196,437",$0.113108,"19,418,940","$21,260",-0.35%,2.34%,21.62%
LSK,15,Lisk,"$673,219,783",$5.96,"112,930,570",*,"$9,839,900",-0.55%,3.52%
VGC,1074,VegasCoin,?,$0.000648,?,Low Vol,-0.16%,-3.19%,0.49%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.04%,31.74%
XBTS,800,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,-0.28%,-10.91%,56.67%
TTC,689,TittieCoin,"$113,804",$0.000090,"1,259,816,434",Low Vol,-0.19%,0.62%,14.01%
SPORT,1078,SportsCoin,?,$0.000734,?,*,Low Vol,-0.22%,9.72%
VLT,471,Veltor,"$299,649",$0.540049,"554,855",$820,-4.00%,-4.39%,8.66%
BUMBA,746,BumbaCoin,"$65,458",$0.002938,"22,281,480",Low Vol,-0.18%,17.06%,53.05%
GRT,662,Grantcoin,"$140,686",$0.003312,"42,476,267",*,Low Vol,?,2.81%
GRS,218,Groestlcoin,"$9,231,510",$0.134780,"68,493,174","$132,136",-0.98%,-1.05%,-20.17%
BLZ,831,BlazeCoin,"$23,994",$0.000039,"608,557,394",Low Vol,0.46%,2.08%,20.02%
BLU,336,BlueCoin,"$2,693,335",$0.004687,"574,683,675","$2,522",-3.97%,10.99%,26.24%
PEPECASH,215,Pepe Cash,"$10,034,906",$0.014297,"701,884,009",*,"$8,303",-0.11%,7.18%
1337,391,1337,"$1,231,299",$0.000053,"23,271,965,570",*,$804,3.52%,-23.01%
MARS,756,Marscoin,"$59,803",$0.002115,"28,279,074",Low Vol,-0.16%,21.34%,17.05%
DOLLAR,848,Dollar Online,"$16,772",$0.022250,"753,776",Low Vol,-0.16%,1.70%,11.11%
FLAX,669,Flaxscript,"$133,898",$0.024021,"5,574,118",Low Vol,-0.16%,0.20%,7.35%
RUSTBITS,576,Rustbits,"$1,125,565",$0.031885,"35,300,866",*,Low Vol,3.98%,?
GBRC,1039,Global Busine...,?,$0.000086,?,Low Vol,-0.16%,-48.37%,-23.43%
SC,47,Siacoin,"$145,673,606",$0.004898,"29,743,511,460","$1,372,140",-0.82%,-1.82%,6.05%
FTC,233,Feathercoin,"$8,307,936",$0.046951,"176,949,080","$36,434",-0.63%,-4.06%,12.61%
GRE,428,Greencoin,"$650,637",$0.000191,"3,403,036,641",*,$735,-2.98%,-1.04%
GRC,180,GridCoin,"$14,546,800",$0.037270,"390,312,753","$131,667",0.06%,1.05%,18.79%
BLK,158,BlackCoin,"$17,824,861",$0.233304,"76,401,866",*,"$3,007,560",-1.50%,4.90%
WGR,194,Wagerr,"$12,588,735",$0.068791,"183,000,000",*,"$21,782",-0.12%,0.88%
GRN,1025,Granite,?,$0.010801,?,Low Vol,-0.16%,1.24%,9.81%
SPRTS,350,Sprouts,"$2,254,314",$0.000004,"641,399,437,159",*,"$1,847",-2.55%,-88.24%
BLC,666,Blakecoin,"$139,203",$0.009205,"15,122,697",Low Vol,-0.62%,5.15%,6.27%
DCRE,1086,DeltaCredits,?,$0.113713,?,*,Low Vol,-0.16%,?
MG,919,Mind Gene,?,$0.014689,?,"$28,014",0.21%,74.09%,66.85%
XCXT,465,CoinonatX,"$333,926",$0.025293,"13,202,343","$2,456",3.91%,-11.62%,0.99%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,17.82%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.71%
SHA,1072,SHACoin,?,$0.000734,?,Low Vol,-0.16%,32.20%,-2.44%
WORM,752,HealthyWormCoin,"$61,261",$0.000562,"109,072,225",Low Vol,-0.16%,-10.51%,55.15%
MARX,993,MarxCoin,?,$0.001610,?,Low Vol,19.09%,-6.89%,-2.97%
MXT,216,MarteXcoin,"$9,833,833",$3.57,"2,756,907","$1,965",-8.06%,-0.76%,-5.10%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.16%,-16.17%,17.37%
RADS,164,Radium,"$16,845,220",$5.02,"3,356,685",*,"$69,912",-0.02%,3.10%
KASHH,1030,KashhCoin,?,$0.000076,?,*,Low Vol,0.58%,-48.55%
AV,1021,AvatarCoin,?,$0.046055,?,*,Low Vol,-0.22%,1.49%
RUPX,486,Rupaya,"$204,028",$0.037566,"5,431,210","$12,953",-0.26%,18.00%,193.44%
IND,941,Indorse Token,?,$0.141478,?,*,"$7,059",11.41%,35.35%
EMC2,121,Einsteinium,"$29,493,294",$0.137730,"214,138,488","$4,358,100",-2.86%,12.92%,120.47%
CBX,366,Crypto Bullion,"$1,740,137",$1.74,"1,002,060","$5,885",-0.20%,4.27%,31.47%
OPAL,1065,Opal,?,$0.010382,?,*,Low Vol,-0.16%,-6.00%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,-22.38%,?,?
REX,351,REX,"$2,202,517",$0.254310,"8,660,756",*,"$2,999",-0.04%,4.74%
DES,817,Destiny,"$29,448",$0.018405,"1,600,000",Low Vol,-0.16%,3.75%,?
CTR,69,Centra,"$90,829,640",$1.34,"68,000,000",*,"$1,743,220",-1.89%,-5.17%
ORME,905,Ormeus Coin,?,$0.581966,?,*,"$129,365",0.37%,-3.43%
FJC,431,FujiCoin,"$602,093",$0.000539,"1,117,332,897","$29,807",-13.95%,-12.33%,36.01%
SPT,521,Spots,"$78,461",$0.003502,"22,406,021","$2,905",-15.16%,29.50%,46.49%
REP,28,Augur,"$235,835,600",$21.44,"11,000,000",*,"$739,438",0.41%,3.32%
GLC,609,GlobalCoin,"$405,453",$0.006221,"65,171,010",Low Vol,-0.22%,9.98%,-1.03%
GLD,282,GoldCoin,"$5,087,767",$0.125538,"40,527,704","$47,121",-0.41%,-1.85%,8.55%
FUCK,388,FuckToken,"$1,284,372",$0.024991,"51,393,177",*,"$2,106",2.26%,4.72%
SUMO,414,Sumokoin,"$793,338",$0.475675,"1,667,815","$14,857",-0.16%,-6.86%,-5.40%
FC,979,Facecoin,?,$0.031929,?,*,Low Vol,-0.68%,-8.97%
COSS,903,COSS,?,$0.061726,?,*,"$176,295",0.02%,-22.40%
CTO,775,Crypto,"$47,684",$0.004191,"11,378,406",Low Vol,5.85%,2.21%,-57.37%
SMC,454,SmartCoin,"$404,969",$0.017338,"23,356,782",$514,0.92%,3.02%,37.49%
DOT,400,Dotcoin,"$1,121,763",$0.004423,"253,618,000",*,"$5,207",-0.14%,2.99%
REE,485,ReeCoin,"$211,808",$0.000083,"2,560,000,000","$15,012",7.57%,3.10%,15.56%
PZM,225,PRIZM,"$8,723,289",$0.982112,"8,882,174",*,"$8,440",-0.13%,2.80%
CLAM,133,Clams,"$24,055,004",$9.11,"2,640,230",*,"$115,754",-0.24%,0.78%
FCT,40,Factom,"$161,121,508",$18.42,"8,745,102",*,"$2,187,250",-0.40%,0.69%
CONX,855,Concoin,"$15,338",$0.020608,"744,266",Low Vol,-0.16%,-6.01%,54.94%
GPU,512,GPU Coin,"$98,175",$0.002425,"40,477,042","$1,525",17.14%,-7.41%,39.36%
QTUM,14,Qtum,"$680,287,700",$11.53,"59,000,000",*,"$133,641,000",0.11%,17.87%
MDA,204,Moeda Loyalty...,"$11,421,500",$2.28,"5,000,000",*,"$102,196",-0.04%,6.11%
FUZZ,835,FuzzBalls,"$21,060",$0.004360,"4,829,945",Low Vol,1.85%,?,51.56%
BITEUR,514,bitEUR,"$97,388",$1.23,"79,287",*,"$3,322",-0.56%,-0.77%
BSD,239,BitSend,"$7,592,046",$0.456250,"16,640,100","$107,155",-2.58%,8.07%,15.79%
XFT,371,Footy Cash,"$1,631,395",$0.360753,"4,522,193","$4,267",-0.15%,10.99%,?
FCN,421,Fantomcoin,"$722,091",$0.116651,"6,190,179",$882,-1.38%,-5.40%,31.46%
WOMEN,457,WomenCoin,"$395,755",$0.016579,"23,870,835","$14,490",-0.45%,13.76%,46.57%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",2.41%,-0.79%,-1.47%
FC2,612,FuelCoin,"$390,528",$0.003845,"101,563,855",Low Vol,-0.16%,20.93%,19.63%
RICHX,1102,RichCoin,?,$0.006394,?,Low Vol,-0.16%,31.94%,?
GEERT,871,GeertCoin,"$6,297",$0.001237,"5,091,200",Low Vol,-0.16%,-1.47%,9.24%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$422,496",$0.237622,"1,778,016",*,$631,-0.18%,11.18%
DFS,936,DFSCoin,?,$0.037653,?,"$10,614",-0.14%,4.08%,-0.25%
GARY,970,President Joh...,?,$0.148794,?,*,$902,-0.16%,-6.13%
LTC,5,Litecoin,"$2,922,210,044",$54.96,"53,169,857","$129,866,000",-0.16%,3.49%,12.41%
LTB,686,LiteBar,"$115,013",$0.153858,"747,525",Low Vol,-0.99%,-23.57%,-52.00%
UNITY,556,SuperNET,"$33,345,631",$40.86,"816,061",*,Low Vol,59.36%,32.29%
AUR,266,Auroracoin,"$5,696,856",$0.657977,"8,658,139","$19,656",-0.15%,1.94%,12.21%
XTC,520,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,375",0.02%,-0.08%
HDLB,927,HODL Bucks,?,$0.495376,?,*,"$19,247",4.01%,-9.64%
SPACE,718,SpaceCoin,"$86,275",$0.004377,"19,712,213",Low Vol,3.43%,10.52%,40.21%
1ST,112,FirstBlood,"$31,831,992",$0.372050,"85,558,371",*,"$481,579",0.14%,0.92%
XTO,328,Tao,"$2,946,997",$0.096613,"30,503,273","$18,560",-0.04%,-15.35%,9.99%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$65,012",$0.010844,"5,995,050",Low Vol,-6.39%,-22.95%,-4.84%
QORA,1051,Qora,?,$0.154348,?,*,Low Vol,-0.16%,41.84%
ALL,731,Allion,"$76,333",$0.012313,"6,199,359",Low Vol,-0.16%,95.02%,19.24%
EDG,76,Edgeless,"$67,850,639",$0.826980,"82,046,288",*,"$2,156,240",-0.46%,0.16%
CTIC2,529,Coimatic 2.0,"$48,328",$0.005652,"8,551,000","$1,520",1.07%,191.64%,189.47%
RLC,94,iExec RLC,"$42,082,979",$0.532219,"79,070,793",*,"$171,186",-0.20%,-2.06%
EDR,217,E-Dinar Coin,"$9,269,246",$0.010459,"886,211,988","$764,635",-2.15%,0.00%,-6.03%
LTCU,546,LiteCoin Ultra,"$12,706",$0.023190,"547,901",$654,-0.98%,-0.76%,-3.52%
SH,544,Shilling,"$20,224",$0.004666,"4,334,350",*,$612,-14.77%,20.02%
SBD,311,Steem Dollars,"$3,505,739",$1.01,"3,475,055",*,"$126,743",-1.39%,-3.00%
WAVES,17,Waves,"$500,466,000",$5.00,"100,000,000",*,"$7,717,980",-0.36%,1.37%
PUT,310,PutinCoin,"$3,558,024",$0.017731,"200,666,864","$4,489",-1.58%,-1.35%,-2.03%
RLT,451,RouletteToken,"$435,683",$0.043050,"10,120,417",*,"$5,391",-0.16%,-0.18%
ALT,374,Altcoin,"$1,597,295",$13.07,"122,175",*,"$1,125",0.76%,-9.00%
LMC,191,LoMoCoin,"$13,097,656",$0.060485,"216,542,089",*,"$1,277,170",-1.53%,15.21%
ORB,628,Orbitcoin,"$288,056",$0.094657,"3,043,165",Low Vol,-4.98%,-3.89%,-33.71%
ZMC,822,ZetaMicron,"$25,937",$0.000043,"600,344,291",*,Low Vol,-0.16%,3.19%
PING,353,CryptoPing,"$2,099,950",$0.211006,"9,952,089",*,"$317,527",-1.15%,1.14%
VTY,1073,Victoriouscoin,?,$0.000043,?,Low Vol,0.41%,9.63%,388.11%
I0C,607,I0Coin,"$418,237",$0.019933,"20,982,238",Low Vol,-0.18%,26.79%,-28.65%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,3.40%,-20.25%,-14.03%
FUTC,1063,FutCoin,?,$0.001167,?,Low Vol,-0.18%,-0.62%,-3.15%
BAS,622,BitAsean,"$310,316",$0.062063,"5,000,000",*,Low Vol,7.01%,-17.15%
OMNI,177,Omni,"$14,774,200",$26.39,"559,837",*,"$538,390",-1.52%,2.44%
TOR,763,Torcoin,"$54,906",$0.173655,"316,179",Low Vol,-1.89%,11.85%,?
XCN,445,Cryptonite,"$468,327",$0.001298,"360,817,531","$1,949",-0.04%,18.24%,-17.49%
XHI,401,HiCoin,"$1,093,693",$0.005764,"189,729,990","$52,414",-0.16%,4.88%,22.33%
CAP,646,Bottlecaps,"$171,589",$0.000950,"180,527,316",Low Vol,-4.55%,5.01%,22.12%
ERY,531,Eryllium,"$45,171",$0.009375,"4,818,287",$621,30.49%,22.01%,12.65%
BAY,110,BitBay,"$32,653,714",$0.032402,"1,007,756,017",*,"$768,042",0.21%,-1.30%
SIFT,953,Smart Investm...,?,$2.89,?,*,"$3,618",-0.04%,-34.76%
OS76,542,OsmiumCoin,"$25,068",$0.028039,"894,026","$1,019",-3.51%,-5.19%,29.10%
ERC,283,EuropeCoin,"$5,004,762",$0.504363,"9,922,936","$61,250",-0.03%,-2.40%,-8.65%
AXIOM,1058,Axiom,?,$0.008252,?,Low Vol,-0.18%,3.27%,14.77%
CAB,805,Cabbage,"$36,291",$0.003456,"10,499,996",*,Low Vol,19.81%,19.17%
STEX,983,STEX,?,$0.148588,?,*,Low Vol,-0.04%,4.97%
TOA,224,ToaCoin,"$8,760,654",$0.005127,"1,708,595,728","$43,153",-0.43%,4.31%,14.07%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,862",-0.04%,34.52%
VAL,650,Valorbit,"$167,019",$0.000043,"3,865,834,375",Low Vol,-0.16%,3.26%,14.83%
ELE,729,Elementrem,"$77,327",$0.003024,"25,568,615",Low Vol,-0.16%,-21.43%,31.72%
DASHS,1048,Dashs,?,$0.035384,?,Low Vol,-0.16%,10.33%,56.81%
AGLC,758,AgrolifeCoin,"$58,215",$0.008900,"6,540,960",*,Low Vol,-0.16%,-0.59%
BTG,1014,Bitgem,?,$0.753263,?,Low Vol,2.34%,21.36%,33.74%
ETBS,565,Ethbits,"$2,552,980",$1.83,"1,391,604",*,Low Vol,3.56%,65.04%
CVC,50,Civic,"$137,905,513",$0.405366,"340,200,000",*,"$1,732,490",-0.67%,2.27%
BTCS,644,Bitcoin Scrypt,"$183,826",$0.011233,"16,364,850",Low Vol,1.93%,16.73%,34.22%
DYN,300,Dynamic,"$3,875,675",$2.14,"1,812,511",*,"$28,908",0.50%,5.35%
TODAY,1044,TodayCoin,?,$0.000864,?,Low Vol,-0.16%,-1.65%,-28.03%
BTCR,700,Bitcurrency,"$102,496",$0.000604,"169,598,616",*,Low Vol,-4.62%,61.03%
PTOY,115,Patientory,"$31,328,780",$0.447554,"70,000,000",*,"$696,542",-0.59%,-1.74%
AIB,1087,Advanced Inte...,?,$0.005573,?,Low Vol,-0.22%,1.04%,10.49%
MTLMC3,828,Metal Music Coin,"$24,109",$0.000302,"79,719,140",Low Vol,-17.29%,-20.65%,-21.51%
DIBC,678,DIBCOIN,"$123,267",$0.024653,"5,000,000",*,Low Vol,1.37%,2.18%
XOT,967,Internet of T...,?,$907.24,?,*,"$1,015",-4.70%,-13.26%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,061,473",$1.21,"9,994,840",*,"$21,502",-0.62%,-0.18%
HODL,495,HOdlcoin,"$173,004",$0.001296,"133,478,245",$711,-0.16%,-10.87%,18.28%
RAIN,277,Condensate,"$5,284,486",$0.084202,"62,759,702","$27,030",-2.99%,0.09%,17.54%
EQT,272,EquiTrader,"$5,455,601",$0.579187,"9,419,411","$27,254",0.01%,3.18%,15.98%
NEOS,212,NeosCoin,"$10,279,814",$2.93,"3,506,602","$106,443",0.02%,-1.19%,-3.57%
HEAT,558,HEAT,"$6,284,789",$0.215764,"29,128,072",*,Low Vol,0.12%,13.05%
SCORE,436,Scorecoin,"$541,786",$0.018298,"29,608,529","$20,320",12.37%,119.91%,172.97%
ZRC,288,ZrCoin,"$4,633,183",$1.25,"3,703,761",*,"$46,122",0.37%,1.05%
XOC,863,Xonecoin,"$12,702",$0.030243,"420,000",*,Low Vol,-0.22%,-23.91%
SMOKE,632,Smoke,"$263,170",$0.019669,"13,379,987",*,Low Vol,0.02%,27.57%
CREA,348,Creativecoin,"$2,338,193",$0.187203,"12,490,144","$3,670",-0.16%,-11.81%,-1.15%
FXE,466,FuturXe,"$330,562",$1.40,"235,421",*,"$5,086",-0.16%,7.91%
ABY,255,ArtByte,"$6,405,104",$0.008082,"792,537,250","$96,638",-0.42%,-0.30%,11.34%
EXCL,262,ExclusiveCoin,"$5,918,886",$1.39,"4,259,938","$22,491",-1.39%,7.47%,5.42%
XPD,664,PetroDollar,"$140,088",$0.002189,"63,993,275",Low Vol,29.50%,56.19%,44.63%
STX,152,Stox,"$18,906,793",$0.638743,"29,600,000",*,"$300,080",-0.27%,5.52%
CACH,733,CacheCoin,"$73,966",$0.017631,"4,195,132",Low Vol,-0.16%,-61.40%,17.11%
SMART,276,SmartCash,"$5,316,142",$0.009495,"559,866,219",*,"$24,508",-4.22%,-12.42%
TFL,299,TrueFlip,"$3,917,393",$0.627057,"6,247,267",*,"$3,014",-7.12%,-9.64%
ATX,811,Artex Coin,"$33,269",$0.001771,"18,781,750",Low Vol,-3.98%,-7.96%,-51.77%
CFI,88,Cofound.it,"$47,679,775",$0.146707,"325,000,000",*,"$305,086",-0.54%,3.28%
VOX,201,Voxels,"$11,578,980",$0.055138,"210,000,000",*,"$198,354",0.50%,5.16%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,-0.18%,36.40%,52.41%
JINN,227,Jinn,"$8,696,380",$148.14,"58,703",*,"$2,963",-0.04%,7.89%
XCT,497,C-Bit,"$162,085",$0.001031,"157,223,250","$3,053",0.00%,2.07%,138.74%
IVZ,1100,InvisibleCoin,?,$0.388879,?,*,Low Vol,-0.18%,?
CFT,618,CryptoForecast,"$325,931",$0.007085,"46,000,000",*,Low Vol,-0.16%,-10.03%
CALC,555,CaliphCoin,$91,$0.001048,"87,140",$662,-2.38%,-10.83%,26.36%
PND,581,Pandacoin,"$777,276",$0.000024,"32,514,916,898",Low Vol,-12.07%,-35.36%,-2.64%
XAU,1101,Xaucoin,?,$0.017454,?,Low Vol,-0.16%,?,10.14%
GB,510,GoldBlocks,"$105,055",$0.006952,"15,111,485",$709,-11.03%,-8.63%,18.31%
ACC,947,AdCoin,?,$0.221703,?,"$5,516",-6.62%,8.01%,170.30%
SOJ,550,Sojourn,"$5,561",$0.011462,"485,214","$1,000",10.99%,2.40%,-72.20%
IFLT,384,InflationCoin,"$1,325,288",$0.000068,"19,498,501,140",*,"$1,487",2.46%,6.19%
LINX,426,Linx,"$665,016",$0.083502,"7,964,050","$9,585",-0.86%,3.97%,22.49%
GAS,29,Gas,"$228,615,918",$26.91,"8,496,048",*,"$1,493,430",-0.56%,20.20%
ROYAL,1062,RoyalCoin,?,$0.002463,?,Low Vol,-12.45%,-9.45%,39.57%
