symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,355,LiteDoge,"$1,173,025 ",$0.000079,"14,825,910,002",*,"$7,487",0.57%,-0.89%
TAJ,756,TajCoin,"$25,962 ",$0.003813,"6,808,395",Low Vol,0.53%,-16.04%,-59.54%
SNAKE,986,SnakeEyes,? ,$0.028065,?,*,Low Vol,31.82%,13.33%
PWR,829,Powercoin,"$2,013 ",$0.000040,"49,983,870",Low Vol,0.58%,-6.65%,6.01%
XPM,214,Primecoin,"$6,209,309 ",$0.305838,"20,302,609","$183,203",-1.37%,-5.31%,-19.41%
AGLC,651,AgrolifeCoin,"$85,912 ",$0.014858,"5,782,234",*,Low Vol,0.58%,?
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-32.13%
IXC,516,Ixcoin,"$2,008,325 ",$0.095639,"20,999,088",*,Low Vol,0.17%,2.34%
MTLMC3,757,Metal Music Coin,"$25,679 ",$0.000322,"79,719,140",Low Vol,0.57%,-29.39%,-20.45%
MINEX,855,Minex,? ,$0.441373,?,*,"$69,680",5.03%,-10.12%
CCRB,315,CryptoCarbon,"$1,918,275 ",$0.538522,"3,562,111",*,"$15,126",-13.13%,14.99%
NOBL,539,NobleCoin,"$509,141 ",$0.000221,"2,299,820,624",Low Vol,-1.93%,-18.56%,10.05%
PRIMU,921,Primulon,? ,$0.000201,?,Low Vol,0.58%,5.38%,11.06%
XPY,609,PayCoin,"$136,821 ",$0.011657,"11,736,818",**,Low Vol,-11.79%,-26.49%
FEDS,837,FedoraShare,? ,$0.000024,?,*,"$12,649,000",0.00%,-0.62%
MIOTA,6,IOTA,"$2,287,036,430 ",$0.822814,"2,779,530,283",*,"$47,437,200",1.82%,-15.40%
FIMK,387,FIMKrypto,"$650,532 ",$0.001127,"577,004,618",*,$924,-3.99%,-14.68%
BYC,365,Bytecent,"$937,634 ",$0.540361,"1,735,199","$223,742",-2.86%,-6.28%,18.96%
IXT,130,InsureX,"$18,966,437 ",$0.530102,"35,778,844",*,"$316,082",10.91%,27.49%
BTCD,70,BitcoinDark,"$65,404,214 ",$50.75,"1,288,862","$79,567",-0.20%,-12.92%,-27.95%
JNS,301,Janus,"$2,283,208 ",$0.108213,"21,099,198",*,"$1,877",-0.97%,-13.88%
UNITS,585,GameUnits,"$178,059 ",$0.051270,"3,472,983",*,Low Vol,0.58%,-18.82%
MAR,703,Marijuanacoin,"$49,837 ",$0.044834,"1,111,580",Low Vol,3.64%,-12.42%,-17.65%
SNC,189,SunContract,"$8,424,626 ",$0.085820,"98,166,002",*,"$1,219,450",-9.52%,-41.53%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.64%,13.56%
SNGLS,63,SingularDTV,"$81,276,000 ",$0.135460,"600,000,000",*,"$671,794",-1.78%,-8.47%
MAX,252,MaxCoin,"$4,193,567 ",$0.069961,"59,941,149","$669,176",-1.41%,-2.87%,-8.08%
SNM,112,SONM,"$25,074,243 ",$0.075671,"331,360,000",*,"$487,891",-0.23%,1.06%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.15%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,40,Status,"$169,625,795 ",$0.048877,"3,470,483,788",*,"$12,633,000",-3.67%,-16.31%
WGO,361,WavesGo,"$1,027,556 ",$0.102787,"9,996,949",*,"$1,355",3.29%,43.57%
MAD,660,SatoshiMadness,"$80,558 ",$0.000040,"2,000,683,485",*,Low Vol,0.57%,?
LAZ,1012,Lazaruscoin,? ,$0.001450,?,*,Low Vol,0.58%,5.02%
AXF,870,AxFunds,? ,$0.067636,?,"$16,804",-1.34%,-4.06%,-12.71%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-4.81%,-18.79%
FFC,959,FireFlyCoin,? ,$0.000081,?,Low Vol,0.57%,-6.65%,-36.23%
MAO,477,Mao Zedong,"$85,069 ",$0.016348,"5,203,745",$973,28.28%,-0.35%,41.19%
GAIN,1014,UGAIN,? ,$0.000765,?,Low Vol,0.58%,-1.46%,?
GUC,979,GoldUnionCoin,? ,$0.603980,?,*,Low Vol,0.58%,-26.30%
MGM,816,Magnum,"$6,491 ",$0.001731,"3,748,685",Low Vol,0.58%,?,-17.27%
SHDW,376,Shadow Token,"$757,456 ",$0.108208,"7,000,000",*,$626,0.57%,-5.54%
EVO,689,Evotion,"$55,806 ",$0.022600,"2,469,220",Low Vol,0.67%,-12.05%,-11.45%
DTB,129,Databits,"$19,152,426 ",$0.841946,"22,747,809",*,"$108,991",0.47%,-5.06%
CME,1006,Cashme,? ,$0.000081,?,**,Low Vol,0.51%,-6.73%
TSE,637,Tattoocoin (S...,"$100,613 ",$0.001113,"90,421,856",*,Low Vol,-4.11%,-23.49%
GUN,657,Guncoin,"$83,439 ",$0.000442,"188,701,678",Low Vol,0.50%,-13.94%,-17.95%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,379,025 ",$0.218387,"75,000,000",*,"$340,736",-0.82%,-18.20%
PCN,941,PeepCoin,? ,$0.000040,?,*,Low Vol,0.58%,3.61%
TYCHO,869,Tychocoin,? ,$0.138714,?,"$20,572",9.54%,24.96%,18.82%
KLC,711,KiloCoin,"$44,025 ",$0.000224,"196,297,971",Low Vol,0.76%,-48.02%,-39.10%
CARBON,521,Carboncoin,"$1,239,527 ",$0.000081,"15,391,981,996",Low Vol,72.50%,-6.65%,37.46%
YBC,150,YbCoin,"$14,808,270 ",$4.90,"3,020,475",*,"$139,739",-3.97%,-9.57%
XBG,1004,BTCGold,? ,$0.003986,?,Low Vol,0.58%,-7.58%,-2.28%
BET,990,BetaCoin,? ,$0.002416,?,Low Vol,0.58%,-19.98%,-75.38%
CMP,209,Compcoin,"$6,445,856 ",$1.65,"3,905,065","$20,443",3.53%,-32.90%,-34.55%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-1.79%,-8.37%
HUC,336,HunterCoin,"$1,509,418 ",$0.080531,"18,743,380","$44,971",-1.87%,-15.31%,-14.26%
PEPE,324,PepeCoin,"$1,735,645 ",$0.173650,"9,995,078","$148,833",2.28%,18.45%,13.42%
LSK,26,Lisk,"$216,872,297 ",$1.95,"111,123,105",*,"$4,368,450",0.95%,-5.52%
VGC,991,VegasCoin,? ,$0.000965,?,Low Vol,0.58%,-18.16%,2.28%
POKE,974,PokeCoin,? ,$0.000081,?,Low Vol,0.58%,-6.66%,-12.05%
XBTS,777,Beatcoin,"$18,718 ",$0.012276,"1,524,686",Low Vol,-26.17%,-17.71%,11.03%
TTC,593,TittieCoin,"$155,267 ",$0.000123,"1,259,816,434",Low Vol,-0.32%,42.87%,23.78%
SPORT,996,SportsCoin,? ,$0.001611,?,*,Low Vol,0.58%,-4.25%
VLT,597,Veltor,"$147,565 ",$0.265953,"554,855",Low Vol,0.58%,1.76%,-13.07%
BUMBA,691,BumbaCoin,"$53,628 ",$0.002419,"22,165,516",Low Vol,0.56%,-13.23%,-24.49%
GRT,653,Grantcoin,"$84,758 ",$0.002013,"42,099,557",*,Low Vol,0.58%,-11.47%
GRS,211,Groestlcoin,"$6,304,761 ",$0.092446,"68,199,243","$262,748",1.84%,-14.00%,-23.42%
BLZ,787,BlazeCoin,"$16,364 ",$0.000027,"608,557,394",Low Vol,2.74%,12.81%,-12.88%
BLU,533,BlueCoin,"$687,126 ",$0.001196,"574,683,675",Low Vol,0.43%,10.51%,4.12%
PEPECASH,201,Pepe Cash,"$7,138,792 ",$0.010171,"701,884,009",*,"$3,028",0.49%,-8.76%
1337,335,1337,"$1,536,687 ",$0.000066,"23,271,533,465",*,"$1,895",-14.89%,-4.07%
MARS,482,Marscoin,"$74,020 ",$0.002618,"28,279,074",$875,0.58%,-11.45%,2.91%
HILL,1019,President Cli...,? ,$0.000040,?,*,Low Vol,0.58%,?
FLAX,647,Flaxscript,"$89,238 ",$0.016062,"5,555,708",Low Vol,0.58%,49.63%,5.43%
RUSTBITS,530,Rustbits,"$798,989 ",$0.022634,"35,300,866",*,Low Vol,-2.23%,-63.09%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,0.58%,-31.32%,-5.56%
SC,38,Siacoin,"$176,628,458 ",$0.006152,"28,711,017,735","$5,070,700",-1.67%,-12.62%,-21.55%
FTC,184,Feathercoin,"$8,937,645 ",$0.051835,"172,423,240","$131,566",-0.42%,-2.91%,-12.57%
GRE,514,Greencoin,"$2,576,064 ",$0.000785,"3,282,048,641",*,Low Vol,-1.51%,156.50%
GRC,175,GridCoin,"$10,511,396 ",$0.026931,"390,312,753","$56,068",0.23%,-4.68%,-20.70%
BLK,148,BlackCoin,"$15,067,537 ",$0.197426,"76,319,924",*,"$322,356",-0.96%,-8.24%
WGR,135,Wagerr,"$16,948,161 ",$0.092613,"183,000,000",*,"$94,169",-20.53%,-21.06%
SPRTS,224,Sprouts,"$5,736,021 ",$0.000015,"391,638,828,411",*,$720,-1.21%,79.17%
BLC,615,Blakecoin,"$127,669 ",$0.008442,"15,122,697",Low Vol,0.23%,-16.45%,-19.62%
DCRE,1030,DeltaCredits,? ,$0.095509,?,*,Low Vol,0.58%,-48.50%
MG,882,Mind Gene,? ,$0.009261,?,"$5,589",-11.03%,-12.75%,-16.87%
XCXT,447,CoinonatX,"$184,722 ",$0.016589,"11,135,003","$2,170",-10.37%,-25.92%,?
CBD,1022,CBD Crystals,? ,$0.001450,?,*,Low Vol,0.58%,?
SHA,981,SHACoin,? ,$0.000685,?,Low Vol,0.57%,5.80%,-33.25%
MARX,934,MarxCoin,? ,$0.001113,?,Low Vol,-0.74%,2.46%,-36.34%
MXT,520,MarteXcoin,"$1,323,978 ",$0.483184,"2,740,111",Low Vol,0.58%,55.08%,14.36%
MUSIC,242,Musicoin,"$4,548,752 ",$0.015622,"291,183,504","$77,691",-0.03%,-9.32%,-11.75%
RADS,141,Radium,"$15,788,804 ",$4.75,"3,327,314",*,"$192,642",-0.80%,-9.60%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,0.54%,-6.09%
RUPX,448,Rupaya,"$179,813 ",$0.033640,"5,345,201","$19,224",-25.91%,-42.69%,-51.94%
BTCS,659,Bitcoin Scrypt,"$80,796 ",$0.004967,"16,267,638",Low Vol,0.57%,-32.27%,-26.83%
EMC2,199,Einsteinium,"$7,332,715 ",$0.034388,"213,235,944","$411,387",-2.86%,-17.08%,-32.91%
CBX,524,Crypto Bullion,"$878,535 ",$0.878642,"999,879",Low Vol,-4.51%,-16.96%,-21.28%
HLB,849,Lepaoquan,? ,$0.016861,?,*,"$158,355",-7.64%,-12.38%
GB,573,GoldBlocks,"$216,200 ",$0.014385,"15,029,732",Low Vol,0.59%,-16.52%,-8.90%
LKC,963,LinkedCoin,? ,$0.000242,?,Low Vol,0.58%,12.02%,27.21%
DON,938,Donationcoin,? ,$0.000564,?,**,Low Vol,0.58%,-12.35%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.53%
FJC,396,FujiCoin,"$527,116 ",$0.000497,"1,061,310,627","$1,228",-5.27%,-7.92%,-36.09%
CRYPT,556,CryptCoin,"$331,124 ",$0.054734,"6,049,689",Low Vol,?,-3.43%,-14.17%
REP,28,Augur,"$207,363,200 ",$18.85,"11,000,000",*,"$1,944,060",0.66%,-7.04%
GLC,388,GlobalCoin,"$627,168 ",$0.009623,"65,171,010","$1,923",0.57%,6.71%,-1.73%
GLD,243,GoldCoin,"$4,513,011 ",$0.111608,"40,436,264","$26,686",5.54%,-2.51%,-5.62%
FUCK,341,FuckToken,"$1,442,905 ",$0.033405,"43,193,633",*,$658,0.45%,-27.20%
SUMO,425,Sumokoin,"$312,768 ",$0.259752,"1,204,103","$1,125",0.58%,-11.08%,-26.33%
CTO,497,Crypto,"$26,660 ",$0.002456,"10,854,304",$778,0.58%,-18.65%,-26.48%
SMC,400,SmartCoin,"$510,240 ",$0.022032,"23,159,270","$1,802",36.18%,41.12%,26.84%
DOT,304,Dotcoin,"$2,217,066 ",$0.009105,"243,487,750",*,"$21,708",-2.06%,-4.11%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.21%,-26.03%
CLAM,138,Clams,"$16,464,892 ",$6.39,"2,574,884",*,"$456,458",-0.23%,-5.40%
FCT,29,Factom,"$200,013,600 ",$22.87,"8,745,102",*,"$14,528,300",-2.82%,-2.57%
CONX,795,Concoin,"$14,205 ",$0.019086,"744,266",Low Vol,0.58%,-39.44%,3.37%
GPU,538,GPU Coin,"$541,320 ",$0.013373,"40,477,042",Low Vol,0.59%,677.72%,793.23%
QTUM,14,Qtum,"$576,274,240 ",$9.77,"59,000,000",*,"$41,277,500",-3.08%,-19.00%
FUZZ,789,FuzzBalls,"$15,753 ",$0.003261,"4,829,945",Low Vol,-11.91%,-48.28%,-38.66%
BITEUR,466,bitEUR,"$113,591 ",$1.10,"103,275",*,"$3,590",-6.07%,-7.16%
INPAY,299,InPay,"$2,287,070 ",$0.228707,"10,000,000",*,"$148,276",1.10%,-6.36%
FCN,540,Fantomcoin,"$498,499 ",$0.080531,"6,190,179",Low Vol,0.58%,-16.09%,-12.07%
BSC,780,BowsCoin,"$17,431 ",$0.003141,"5,550,102",Low Vol,-0.69%,-7.15%,-18.93%
BTU,864,Bitcoin Unlim...,? ,$519.99,?,"$26,378",-0.77%,-13.03%,32.87%
FC2,579,FuelCoin,"$190,292 ",$0.001874,"101,518,589",**,Low Vol,?,-3.43%
RICHX,1008,RichCoin,? ,$0.006161,?,Low Vol,0.58%,?,68.86%
JET,461,JetCoin,"$127,282 ",$0.070704,"1,800,220",*,$831,0.58%,58.27%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.21%
AUM,710,Alexium,"$46,585 ",$0.002295,"20,297,336",*,Low Vol,0.58%,-23.98%
LTC,5,Litecoin,"$2,326,737,842 ",$44.30,"52,524,907","$163,518,000",-0.22%,-5.43%,-5.86%
LTB,607,LiteBar,"$139,153 ",$0.195250,"712,691",Low Vol,0.53%,-12.54%,1.46%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.99%
AUR,223,Auroracoin,"$5,739,368 ",$0.662887,"8,658,139",**,"$35,777",0.11%,-4.83%
XTC,368,TileCoin,"$915,801 ",$0.009158,"100,000,000",*,"$25,365",-8.19%,-13.23%
1ST,77,FirstBlood,"$54,951,404 ",$0.642268,"85,558,371",*,"$5,341,480",-0.08%,-5.16%
XTO,518,Tao,"$1,466,985 ",$0.048198,"30,436,896",Low Vol,0.58%,42.04%,47.21%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.38,?,*,"$127,245",-3.20%,34.26%
ALL,650,Allion,"$86,867 ",$0.014012,"6,199,359",Low Vol,?,105.31%,64.80%
EDG,76,Edgeless,"$56,262,339 ",$0.685739,"82,046,288",*,"$1,942,100",-0.56%,-20.59%
CTIC2,498,Coimatic 2.0,"$24,301 ",$0.004586,"5,299,250","$1,292",10.19%,22.43%,-33.27%
RLC,74,iExec RLC,"$57,272,873 ",$0.724324,"79,070,793",*,"$513,236",-0.57%,-5.17%
EDR,147,E-Dinar Coin,"$15,067,731 ",$0.017002,"886,211,988","$739,430",8.09%,0.79%,22.69%
SH,803,Shilling,"$9,720 ",$0.002416,"4,023,500",*,Low Vol,-49.29%,-33.18%
SBD,278,Steem Dollars,"$2,893,129 ",$0.828630,"3,491,461",*,"$53,728",-0.42%,-12.55%
WAVES,16,Waves,"$413,884,000 ",$4.14,"100,000,000",*,"$3,511,200",-0.90%,-10.04%
PUT,235,PutinCoin,"$4,986,762 ",$0.024863,"200,566,364","$2,122",-2.20%,4.29%,11.33%
RLT,394,RouletteToken,"$534,367 ",$0.052946,"10,092,658",*,"$23,336",11.55%,2.60%
ALT,305,Altcoin,"$2,177,224 ",$17.82,"122,175",*,"$7,009",9.29%,4.94%
LMC,169,LoMoCoin,"$11,809,473 ",$0.055345,"213,380,767",*,"$353,790",-2.19%,-11.84%
ORB,531,Orbitcoin,"$755,397 ",$0.250762,"3,012,406",Low Vol,-0.09%,-3.22%,-15.80%
VPRC,754,VapersCoin,"$26,524 ",$0.000034,"780,124,964",Low Vol,28.57%,129.20%,-9.15%
BAC,1007,BitAlphaCoin,? ,$0.001973,?,Low Vol,0.58%,-19.75%,-23.09%
I0C,534,I0Coin,"$641,587 ",$0.030580,"20,980,335",Low Vol,-0.58%,85.30%,3.95%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,-12.23%,-21.30%
FUTC,977,FutCoin,? ,$0.001208,?,Low Vol,0.58%,-9.66%,4.71%
BAS,380,BitAsean,"$731,650 ",$0.146330,"5,000,000",*,"$82,398",-3.40%,139.57%
OMNI,163,Omni,"$12,793,019 ",$22.86,"559,559",*,"$161,895",-1.12%,-10.71%
TOR,490,Torcoin,"$57,931 ",$0.183224,"316,179",$969,0.40%,-6.34%,19.15%
MGO,55,MobileGo,"$96,340,535 ",$0.982777,"98,028,887",*,"$576,590",-0.02%,-12.70%
XHI,423,HiCoin,"$325,487 ",$0.001716,"189,729,990","$101,379",-1.83%,-7.54%,5.49%
CAP,576,Bottlecaps,"$194,894 ",$0.001168,"166,905,444",Low Vol,-7.89%,-7.44%,5.84%
ERY,681,Eryllium,"$64,468 ",$0.013665,"4,717,868",Low Vol,15.83%,-18.79%,-8.28%
BAY,137,BitBay,"$16,816,567 ",$0.016688,"1,007,673,991",*,"$120,935",1.76%,9.35%
OS76,773,OsmiumCoin,"$19,907 ",$0.022267,"894,026",Low Vol,0.51%,2.63%,16.60%
ERC,317,EuropeCoin,"$1,902,407 ",$0.192348,"9,890,442","$32,797",-1.04%,-7.60%,-4.62%
AXIOM,946,Axiom,? ,$0.007811,?,Low Vol,0.58%,-8.68%,4.93%
CAB,751,Cabbage,"$27,904 ",$0.002658,"10,499,996",*,Low Vol,0.58%,?
STEX,919,STEX,? ,$0.185720,?,*,Low Vol,-1.92%,-12.40%
TOA,186,ToaCoin,"$8,544,698 ",$0.005066,"1,686,562,266","$67,507",0.56%,-8.71%,-18.67%
VAL,606,Valorbit,"$141,392 ",$0.000040,"3,511,507,909",Low Vol,0.58%,-5.78%,5.62%
ELE,621,Elementrem,"$121,904 ",$0.004792,"25,441,330",Low Vol,0.58%,-6.65%,-13.72%
DASHS,922,Dashs,? ,$0.035433,?,Low Vol,0.58%,56.25%,-0.06%
GP,859,Goldpay Coin,? ,$0.004331,?,*,"$49,453",2.84%,-6.25%
BTG,967,Bitgem,? ,$0.894857,?,Low Vol,0.57%,-6.69%,-15.41%
CVC,44,Civic,"$148,183,220 ",$0.435833,"340,000,000",*,"$8,923,220",-1.77%,-20.15%
BOST,646,BoostCoin,"$89,745 ",$0.007570,"11,855,487",Low Vol,0.58%,-59.37%,-56.49%
DYN,267,Dynamic,"$3,457,240 ",$1.95,"1,770,447",*,"$48,423",1.62%,-1.19%
TODAY,943,TodayCoin,? ,$0.001248,?,Low Vol,0.58%,7.18%,-53.23%
BTCR,638,Bitcurrency,"$98,965 ",$0.000584,"169,598,616",*,Low Vol,-14.16%,-23.19%
PTOY,122,Patientory,"$20,748,560 ",$0.296408,"70,000,000",*,"$908,459",3.40%,-5.60%
AIB,969,Advanced Inte...,? ,$0.005696,?,**,Low Vol,0.51%,-15.88%
DIBC,664,DIBCOIN,"$76,706 ",$0.015341,"5,000,000",*,Low Vol,1.47%,-5.19%
XOT,889,Internet of T...,? ,$1207.96,?,*,"$2,381",0.58%,-6.65%
ABC,883,Alphabit,? ,$12.04,?,*,"$3,528",0.58%,-7.21%
WCT,168,Waves Communi...,"$11,971,067 ",$1.33,"8,996,338",*,"$30,904",15.62%,-15.92%
611,488,SixEleven,"$59,217 ",$0.140948,"420,136",$660,0.45%,3.40%,-8.04%
RAIN,283,Condensate,"$2,743,472 ",$0.051203,"53,579,988","$40,102",4.67%,3.03%,68.54%
ZRX,23,0x,"$260,217,000 ",$0.433695,"600,000,000",*,"$31,536,400",3.39%,40.05%
NEOS,178,NeosCoin,"$10,207,708 ",$2.96,"3,451,535","$218,157",-2.30%,-4.50%,-11.37%
HEAT,198,HEAT,"$7,367,319 ",$0.261715,"28,150,160",*,"$10,324",0.58%,-15.83%
SCORE,463,Scorecoin,"$123,782 ",$0.004505,"27,476,534","$1,518",-26.01%,0.16%,-13.83%
ZRC,259,ZrCoin,"$3,973,351 ",$1.25,"3,188,911",*,"$57,159",0.59%,1.75%
XOC,788,Xonecoin,"$16,066 ",$0.038252,"420,000",*,Low Vol,0.58%,-5.25%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$273,064 ",$0.000483,"565,134,332",Low Vol,0.57%,-25.32%,5.27%
FXE,438,FuturXe,"$236,026 ",$1.00,"235,421",*,"$32,368",0.58%,-0.99%
ABY,228,ArtByte,"$5,601,281 ",$0.007068,"792,537,250",**,"$90,792",0.47%,-5.61%
EXCL,285,ExclusiveCoin,"$2,697,163 ",$0.642458,"4,198,193","$14,025",0.76%,-2.31%,-12.55%
XPD,661,PetroDollar,"$79,878 ",$0.001248,"63,993,275",Low Vol,0.58%,-14.16%,-17.86%
STX,72,Stox,"$63,519,232 ",$2.15,"29,600,000",*,"$3,751,620",-5.44%,-3.49%
CACH,419,CacheCoin,"$338,002 ",$0.080570,"4,195,132","$2,990",0.58%,8.05%,45.15%
SMART,250,SmartCash,"$4,280,779 ",$0.016353,"261,771,700",*,"$3,804",4.09%,-0.30%
ATX,724,Artex Coin,"$37,806 ",$0.002013,"18,778,245",Low Vol,0.58%,-27.07%,-25.66%
CFI,73,Cofound.it,"$62,400,325 ",$0.192001,"325,000,000",*,"$758,127",0.15%,-9.27%
JINN,196,Jinn,"$7,631,625 ",$130.00,"58,703",*,"$1,170",-1.92%,-12.27%
XCT,591,C-Bit,"$161,187 ",$0.001107,"145,579,750",Low Vol,5.62%,15.54%,4.42%
IVZ,928,InvisibleCoin,? ,$0.448234,?,*,Low Vol,0.58%,-20.48%
CFT,549,CryptoForecast,"$397,942 ",$0.008651,"46,000,000",*,Low Vol,0.58%,-9.27%
CALC,834,CaliphCoin,$112 ,$0.001288,"87,140",Low Vol,0.58%,-56.04%,6.44%
PND,522,Pandacoin,"$1,195,817 ",$0.000037,"32,514,916,898",Low Vol,0.22%,13.93%,-2.53%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.58%,8.37%
PIGGY,416,Piggycoin,"$359,739 ",$0.000743,"484,464,443",$644,25.68%,-10.24%,-33.79%
SOJ,483,Sojourn,"$73,680 ",$0.160135,"460,114","$9,136",-0.02%,68.55%,?
ZNE,798,Zonecoin,"$13,411 ",$0.005194,"2,581,970",Low Vol,0.58%,-2.59%,19.94%
ECOB,145,Ecobit,"$15,220,800 ",$0.034247,"444,444,444",*,"$8,962",0.58%,-6.62%
GAS,57,Gas,"$88,762,540 ",$30.32,"2,927,312",*,"$2,526,010",-3.03%,2.35%
ROYAL,1013,RoyalCoin,? ,$0.001772,?,Low Vol,0.57%,-10.71%,43.60%
FNC,319,FinCoin,"$1,857,490 ",$0.144230,"12,878,667",*,"$72,859",0.58%,-9.23%
LIR,799,LetItRide,"$12,949 ",$0.000362,"35,733,553",*,Low Vol,0.58%,-6.65%
LINDA,381,Linda,"$705,318 ",$0.000121,"5,827,825,015","$22,992",-6.25%,-34.60%,-47.61%
EGC,291,EverGreenCoin,"$2,431,684 ",$0.182541,"13,321,301","$351,960",1.30%,-19.81%,34.87%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$73,071 ",$0.000966,"75,614,500",Low Vol,0.58%,-2.99%,10.39%
GAP,663,Gapcoin,"$76,947 ",$0.006765,"11,374,983",Low Vol,0.58%,-6.65%,-12.24%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,0.58%,-6.65%,6.01%
MBRS,170,Embers,"$11,624,270 ",$0.232816,"49,929,000",*,"$33,001",3.76%,138.09%
IMPS,783,ImpulseCoin,"$17,119 ",$0.000846,"20,245,510",Low Vol,0.58%,9.87%,?
BITOK,877,Bitok,? ,$0.007773,?,*,"$7,255",-3.48%,-17.66%
SAN,124,Santiment Net...,"$20,623,959 ",$0.351214,"58,721,917",*,"$1,703,770",-1.06%,-7.17%
PRC,641,PRCoin,"$97,171 ",$0.008091,"12,010,000",**,Low Vol,0.57%,-14.74%
COAL,764,BitCoal,"$22,832 ",$0.005074,"4,500,000",Low Vol,0.56%,64.45%,-38.16%
MEOW,493,Kittehcoin,"$43,042 ",$0.000002,"23,905,669,976",$568,-1.00%,-11.13%,-9.78%
STRAT,15,Stratis,"$499,887,431 ",$5.07,"98,509,109",*,"$16,976,300",-3.31%,-16.38%
PLBT,109,Polybius,"$27,071,744 ",$7.18,"3,772,687",*,"$162,427",4.36%,1.53%
PUTIC,667,Putin Classic,"$74,323 ",$0.002174,"34,181,854",Low Vol,0.58%,-5.78%,65.80%
VIDZ,594,PureVidz,"$155,219 ",$0.001239,"125,279,775",*,Low Vol,-7.14%,-22.80%
