symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,216,Primecoin,"$7,150,789 ",$0.351262,"20,357,421","$477,506",1.04%,2.72%,5.23%
GP,874,Goldpay Coin,? ,$0.004508,?,*,"$34,592",-0.16%,-2.64%
BTCS,447,Bitcoin Scrypt,"$223,507 ",$0.013728,"16,280,950","$3,251",-1.15%,41.51%,113.96%
IXC,344,Ixcoin,"$1,648,401 ",$0.078499,"20,999,088",*,$562,-4.28%,8.67%
MTLMC3,750,Metal Music Coin,"$36,196 ",$0.000454,"79,719,140",Low Vol,-1.22%,10.49%,19.19%
MINEX,892,Minex,? ,$0.265962,?,*,"$8,639",-0.14%,-0.89%
CCRB,340,CryptoCarbon,"$1,691,397 ",$0.474830,"3,562,111",*,"$44,469",-0.85%,-9.94%
NOBL,400,NobleCoin,"$665,486 ",$0.000289,"2,300,428,530",$713,-1.13%,2.98%,20.32%
PRIMU,930,Primulon,? ,$0.000245,?,Low Vol,-1.18%,12.49%,12.14%
XPY,568,PayCoin,"$411,879 ",$0.035085,"11,739,383",**,Low Vol,-1.22%,132.19%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,652",-5.14%,-10.46%
MIOTA,6,IOTA,"$2,319,840,447 ",$0.834616,"2,779,530,283",*,"$29,665,300",-1.28%,-2.37%
FIMK,410,FIMKrypto,"$571,604 ",$0.000991,"577,004,618",*,"$1,480",-1.18%,-17.71%
BYC,381,Bytecent,"$916,046 ",$0.525741,"1,742,390","$11,163",-4.69%,3.27%,9.12%
IXT,143,InsureX,"$17,199,856 ",$0.480727,"35,778,844",*,"$292,402",0.74%,-11.59%
BTCD,68,BitcoinDark,"$71,106,140 ",$55.17,"1,288,862","$77,740",-0.03%,1.87%,-5.92%
JNS,316,Janus,"$2,178,462 ",$0.102985,"21,153,198",*,"$7,060",-0.14%,2.20%
UNITS,597,GameUnits,"$215,065 ",$0.061925,"3,472,983",*,Low Vol,-1.22%,-5.54%
MAR,497,Marijuanacoin,"$68,455 ",$0.060682,"1,128,100",$951,-0.30%,43.00%,12.10%
SNC,214,SunContract,"$7,387,119 ",$0.075251,"98,166,002",*,"$655,050",-8.15%,12.57%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.67%,8.69%
SNGLS,63,SingularDTV,"$81,436,200 ",$0.135727,"600,000,000",*,"$723,710",-0.92%,2.90%
MAX,257,MaxCoin,"$4,439,240 ",$0.073997,"59,992,077","$533,320",0.83%,4.64%,-3.62%
SNM,124,SONM,"$22,959,040 ",$0.069287,"331,360,000",*,"$224,292",-2.68%,-3.67%
SDP,819,SydPak,"$8,030 ",$0.050481,"159,068",*,Low Vol,-1.22%,-48.95%
TP1,960,KolschCoin,? ,$0.025922,?,Low Vol,-1.22%,?,-37.48%
SNT,40,Status,"$174,731,224 ",$0.050348,"3,470,483,788",*,"$9,147,260",-0.27%,-0.09%
WGO,550,WavesGo,"$705,789 ",$0.070600,"9,996,949",*,Low Vol,-0.15%,11.59%
MAD,671,SatoshiMadness,"$82,582 ",$0.000041,"2,000,683,485",*,Low Vol,-1.22%,0.42%
LAZ,970,Lazaruscoin,? ,$0.001899,?,*,Low Vol,-1.18%,-25.50%
AXF,871,AxFunds,? ,$0.067631,?,"$46,730",0.37%,-3.46%,-7.07%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,175",0.00%,-1.62%,-4.57%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,-1.02%,-8.58%,22.00%
MAO,499,Mao Zedong,"$64,653 ",$0.012424,"5,203,745","$1,118",-9.79%,-23.48%,-32.48%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.79%,210.27%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.63%
MGM,825,Magnum,"$6,189 ",$0.001651,"3,748,760",Low Vol,-1.18%,-5.00%,-50.44%
CNNC,472,Cannation,"$136,328 ",$0.055040,"2,476,893","$3,759",-1.18%,-34.05%,49.45%
EVO,698,Evotion,"$65,033 ",$0.026337,"2,469,220",Low Vol,0.91%,6.47%,-4.60%
DTB,136,Databits,"$20,188,612 ",$0.887497,"22,747,809",*,"$67,066",-1.41%,-2.94%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,696,Tattoocoin (S...,"$67,532 ",$0.000747,"90,421,856",*,Low Vol,-1.02%,-31.07%
GUN,662,Guncoin,"$93,513 ",$0.000494,"189,143,278",Low Vol,5.01%,22.32%,-5.62%
GUP,138,Matchpool,"$19,899,750 ",$0.265330,"75,000,000",*,"$563,498",-0.78%,3.66%
PCN,931,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.25%,9266.92%
TYCHO,882,Tychocoin,? ,$0.135470,?,"$18,021",-1.18%,-3.30%,23.79%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.76%,-33.44%
NYC,458,NewYorkCoin,"$175,556 ",$0.000003,"59,719,935,819",$637,17.61%,9.59%,-80.68%
CARBON,544,Carboncoin,"$1,270,661 ",$0.000083,"15,391,984,049",Low Vol,-1.22%,?,-4.69%
YBC,151,YbCoin,"$16,251,786 ",$5.38,"3,020,475",*,"$175,188",-0.43%,2.52%
XBG,938,BTCGold,? ,$0.015768,?,Low Vol,-1.18%,0.95%,294.96%
BET,1004,BetaCoin,? ,$0.003385,?,Low Vol,-1.22%,-3.12%,2.84%
CMP,278,Compcoin,"$3,553,942 ",$0.890921,"3,989,065","$53,124",-13.66%,-19.06%,-45.53%
FBC,870,FiboCoins,? ,$0.056055,?,"$48,979",11.38%,9.23%,-5.41%
GRWI,877,Growers Inter...,? ,$0.825412,?,*,"$30,037",-1.17%,0.35%
HUC,319,HunterCoin,"$2,098,148 ",$0.111530,"18,812,410","$88,693",-2.41%,26.72%,41.11%
BOST,695,BoostCoin,"$68,510 ",$0.005779,"11,855,487",Low Vol,-1.22%,-12.14%,-75.74%
LSK,21,Lisk,"$355,269,818 ",$3.19,"111,316,110",*,"$19,128,600",-3.28%,10.72%
POKE,1053,PokeCoin,? ,$0.000083,?,Low Vol,?,0.73%,-5.21%
XBTS,744,Beatcoin,"$38,877 ",$0.025498,"1,524,686",Low Vol,-1.62%,26.84%,75.10%
TTC,643,TittieCoin,"$109,648 ",$0.000087,"1,259,816,434",Low Vol,-0.99%,-28.65%,-21.01%
SPORT,1021,SportsCoin,? ,$0.001527,?,*,Low Vol,-1.18%,-4.73%
TOKEN,832,SwapToken,"$3,022 ",$2e-07,"15,320,585,365",*,Low Vol,0.85%,37.43%
VLT,573,Veltor,"$368,182 ",$0.663564,"554,855",Low Vol,-1.23%,36.02%,194.71%
BUMBA,702,BumbaCoin,"$62,247 ",$0.002807,"22,177,098",Low Vol,-1.18%,0.42%,12.03%
GRT,667,Grantcoin,"$87,610 ",$0.002079,"42,143,293",*,Low Vol,-0.78%,3.25%
GRS,207,Groestlcoin,"$7,626,859 ",$0.111778,"68,232,199","$392,110",3.60%,-0.69%,-11.66%
BLZ,796,BlazeCoin,"$18,313 ",$0.000030,"608,557,394",Low Vol,1.33%,9.72%,-17.00%
BLU,375,BlueCoin,"$972,945 ",$0.001693,"574,683,675","$2,017",-4.38%,-11.77%,54.28%
PEPECASH,205,Pepe Cash,"$7,815,338 ",$0.011135,"701,884,009",*,"$8,049",-1.17%,0.57%
1337,306,1337,"$2,372,989 ",$0.000102,"23,271,670,618",*,"$8,260",11.21%,11.50%
MARS,710,Marscoin,"$58,363 ",$0.002064,"28,279,074",Low Vol,-1.23%,2.11%,-26.07%
HILL,967,President Cli...,? ,$0.000041,?,*,Low Vol,-1.18%,0.42%
FLAX,477,Flaxscript,"$121,305 ",$0.021825,"5,558,099","$4,274",-1.12%,37.32%,8.09%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,-1.18%,0.42%,-4.69%
SC,34,Siacoin,"$199,966,016 ",$0.006936,"28,828,667,439","$5,839,910",-1.13%,3.10%,-5.94%
FTC,191,Feathercoin,"$10,025,431 ",$0.057973,"172,932,760","$1,054,100",0.40%,1.79%,6.89%
GRE,387,Greencoin,"$815,554 ",$0.000247,"3,295,300,641",*,$834,12.06%,-49.18%
GRC,150,GridCoin,"$16,544,772 ",$0.042389,"390,312,753","$3,214,900",-10.16%,28.48%,39.58%
BLK,133,BlackCoin,"$20,958,006 ",$0.274575,"76,328,893",*,"$2,742,440",-0.11%,12.63%
WGR,134,Wagerr,"$20,918,913 ",$0.114311,"183,000,000",*,"$88,920",-1.08%,10.82%
SPRTS,147,Sprouts,"$16,647,767 ",$0.000041,"408,099,527,195",*,"$5,013",-1.44%,3726.42%
BLC,633,Blakecoin,"$129,873 ",$0.008588,"15,122,697",Low Vol,-0.21%,11.61%,-16.94%
DCRE,1012,DeltaCredits,? ,$0.105545,?,*,Low Vol,-1.18%,?
MG,883,Mind Gene,? ,$0.012383,?,"$13,655",-6.18%,-0.59%,25.87%
XCXT,426,CoinonatX,"$397,926 ",$0.034714,"11,463,088","$3,560",2.60%,-5.18%,47.74%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1024,SHACoin,? ,$0.000743,?,Low Vol,-1.22%,-4.87%,13.26%
MARX,941,MarxCoin,? ,$0.001060,?,Low Vol,-1.10%,-9.18%,-19.33%
MXT,545,MarteXcoin,"$1,244,230 ",$0.454044,"2,740,328",Low Vol,-1.22%,?,-12.63%
MUSIC,233,Musicoin,"$5,765,354 ",$0.019318,"298,438,474","$208,224",-0.77%,-5.22%,5.75%
RADS,140,Radium,"$18,538,305 ",$5.57,"3,330,520",*,"$159,328",-0.43%,0.54%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.09%,-31.70%
RUPX,453,Rupaya,"$198,314 ",$0.037017,"5,357,384","$8,173",90.81%,-9.95%,63.78%
EMC2,197,Einsteinium,"$9,036,336 ",$0.042368,"213,284,104","$570,801",-1.56%,0.84%,-5.45%
CBX,371,Crypto Bullion,"$1,102,698 ",$1.10,"1,000,116",$615,-1.28%,-15.94%,-0.82%
HLB,852,Lepaoquan,? ,$0.018975,?,*,"$322,614",-0.79%,-1.30%
GB,598,GoldBlocks,"$209,973 ",$0.013959,"15,041,571",Low Vol,-0.98%,11.81%,-21.53%
LKC,943,LinkedCoin,? ,$0.000165,?,Low Vol,-1.22%,0.42%,-25.82%
DON,975,Donationcoin,? ,$0.000574,?,**,Low Vol,-1.20%,-1.80%
CTR,332,Centra,"$1,849,542 ",$0.563498,"3,282,252",*,"$9,620",2.18%,-40.86%
FJC,415,FujiCoin,"$493,341 ",$0.000462,"1,067,457,169","$6,236",3.99%,2.38%,-19.13%
CRYPT,576,CryptCoin,"$333,411 ",$0.055104,"6,050,526",Low Vol,-1.18%,?,-26.42%
REP,27,Augur,"$247,057,800 ",$22.46,"11,000,000",*,"$2,386,770",1.01%,5.94%
GLC,548,GlobalCoin,"$793,561 ",$0.012177,"65,171,010",Low Vol,15.63%,20.91%,2.94%
GLD,258,GoldCoin,"$4,425,221 ",$0.109411,"40,445,852","$52,102",-1.22%,-2.57%,-8.10%
RUSTBITS,360,Rustbits,"$1,258,878 ",$0.035661,"35,300,866",*,$878,-1.17%,?
SUMO,431,Sumokoin,"$351,092 ",$0.279773,"1,254,919","$1,668",-1.18%,-3.45%,-16.99%
AGLC,749,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,509",*,Low Vol,?,2.17%
CTO,797,Crypto,"$18,016 ",$0.001651,"10,911,530",Low Vol,-1.23%,0.41%,-49.16%
GLT,492,GlobalToken,"$73,104 ",$0.003159,"23,139,200",$948,-1.29%,-8.62%,-1.40%
DOT,339,Dotcoin,"$1,695,745 ",$0.006933,"244,595,250",*,"$15,279",-1.10%,-3.96%
REE,589,ReeCoin,"$255,250 ",$0.020638,"12,367,704",Low Vol,-1.18%,44.28%,?
HSR,842,Hshare,? ,$20.36,?,*,"$8,391,710",-9.12%,48.54%
CLAM,142,Clams,"$17,624,599 ",$6.83,"2,582,298",*,"$343,617",0.14%,0.14%
FCT,30,Factom,"$212,316,210 ",$24.28,"8,745,102",*,"$3,433,540",1.68%,4.91%
CONX,789,Concoin,"$20,829 ",$0.027986,"744,266",Low Vol,-1.18%,8.07%,?
GPU,683,GPU Coin,"$77,161 ",$0.001906,"40,477,042",Low Vol,-0.22%,-2.77%,-13.86%
QTUM,14,Qtum,"$698,447,900 ",$11.84,"59,000,000",*,"$36,032,600",-0.18%,4.67%
FUZZ,785,FuzzBalls,"$21,930 ",$0.004540,"4,829,945",Low Vol,-1.23%,19.89%,-31.42%
BITEUR,476,bitEUR,"$121,732 ",$1.19,"101,878",*,"$5,610",0.57%,-2.23%
INPAY,305,InPay,"$2,391,310 ",$0.239131,"10,000,000",*,"$76,242",-1.15%,-2.00%
FCN,398,Fantomcoin,"$689,877 ",$0.111447,"6,190,179","$1,204",-1.22%,-3.27%,21.07%
BSC,801,BowsCoin,"$16,953 ",$0.003054,"5,550,102",Low Vol,-1.22%,13.61%,-28.75%
BTU,899,Bitcoin Unlim...,? ,$484.99,?,"$3,515",0.00%,2.09%,-23.51%
FC2,602,FuelCoin,"$192,769 ",$0.001899,"101,525,077",**,Low Vol,-1.18%,-5.73%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$71,966 ",$0.039213,"1,835,265",*,"$1,413",-1.18%,-10.43%
ZMC,722,ZetaMicron,"$49,560 ",$0.000083,"600,344,291",*,Low Vol,-1.22%,100.73%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.08%
LTC,5,Litecoin,"$2,784,323,331 ",$52.94,"52,595,532","$552,155,000",2.40%,13.55%,19.72%
LTB,650,LiteBar,"$103,752 ",$0.144674,"717,145",Low Vol,-3.66%,-5.23%,-31.70%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$5,783,827 ",$0.668022,"8,658,139",**,"$16,324",-1.38%,1.08%
XTC,379,TileCoin,"$946,029 ",$0.009460,"100,000,000",*,"$24,895",0.00%,-1.37%
1ST,79,FirstBlood,"$55,222,367 ",$0.645435,"85,558,371",*,"$2,073,360",-0.27%,0.30%
XTO,540,Tao,"$1,383,216 ",$0.045438,"30,442,096",Low Vol,-0.56%,8.09%,-9.45%
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,131,BitBay,"$21,545,269 ",$0.021381,"1,007,682,933",*,"$82,530",2.79%,-7.50%
ALL,737,Allion,"$41,454 ",$0.006687,"6,199,359",Low Vol,-1.22%,0.42%,-4.91%
EDG,77,Edgeless,"$56,960,307 ",$0.694246,"82,046,288",*,"$1,012,690",-0.81%,-1.54%
CTIC2,517,Coimatic 2.0,"$22,582 ",$0.003853,"5,861,000","$2,254",-20.05%,-10.95%,-6.04%
RLC,82,iExec RLC,"$49,608,858 ",$0.627398,"79,070,793",*,"$368,260",-1.93%,0.03%
EDR,164,E-Dinar Coin,"$14,769,343 ",$0.016666,"886,211,988","$542,373",0.14%,26.05%,16.52%
SH,520,Shilling,"$14,288 ",$0.003503,"4,078,900",*,$836,-1.22%,-0.90%
SBD,287,Steem Dollars,"$3,159,008 ",$0.914297,"3,455,122",*,"$669,470",-3.09%,2.82%
WAVES,17,Waves,"$455,917,000 ",$4.56,"100,000,000",*,"$2,931,910",-1.28%,0.18%
PUT,251,PutinCoin,"$4,962,152 ",$0.024741,"200,566,364","$18,590",-1.12%,1.39%,3.46%
RLT,424,RouletteToken,"$404,744 ",$0.040103,"10,092,684",*,"$6,691",-1.37%,9.56%
ALT,290,Altcoin,"$3,071,205 ",$25.14,"122,175",*,"$7,482",8.46%,57.65%
LMC,178,LoMoCoin,"$11,742,548 ",$0.054959,"213,662,091",*,"$235,929",-0.75%,1.54%
ORB,403,Orbitcoin,"$623,784 ",$0.206840,"3,015,782","$1,349",-4.12%,-8.97%,-31.70%
VPRC,806,VapersCoin,"$16,349 ",$0.000021,"780,124,964",Low Vol,1.20%,54.41%,29.37%
BAC,1026,BitAlphaCoin,? ,$0.002353,?,Low Vol,-1.18%,?,-13.63%
I0C,562,I0Coin,"$455,699 ",$0.021720,"20,980,543",Low Vol,-1.05%,-13.38%,-19.14%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,1.38%,-16.90%,-21.65%
FUTC,992,FutCoin,? ,$0.001238,?,Low Vol,-1.22%,-0.87%,-7.63%
BAS,393,BitAsean,"$724,475 ",$0.144895,"5,000,000",*,"$51,301",9.92%,-44.49%
OMNI,146,Omni,"$16,970,574 ",$30.33,"559,590",*,"$241,690",-1.56%,4.15%
TOR,685,Torcoin,"$76,185 ",$0.240957,"316,179",Low Vol,7.66%,29.81%,47.43%
MGO,62,MobileGo,"$84,151,526 ",$0.858436,"98,028,887",*,"$393,344",0.08%,-12.37%
XHI,442,HiCoin,"$265,713 ",$0.001400,"189,729,990","$65,648",-0.75%,-0.94%,-21.55%
CAP,451,Bottlecaps,"$201,482 ",$0.001198,"168,128,773",$891,-1.22%,-3.54%,-9.76%
ERY,693,Eryllium,"$70,919 ",$0.014998,"4,728,398",Low Vol,-16.83%,14.39%,-5.09%
CAT,462,Catcoin,"$164,413 ",$0.027986,"5,874,900","$1,485",6.19%,-1.49%,26.64%
OS76,783,OsmiumCoin,"$23,322 ",$0.026087,"894,026",Low Vol,-1.22%,?,0.24%
ERC,243,EuropeCoin,"$5,293,478 ",$0.534575,"9,902,217","$6,174,820",-8.69%,-16.46%,151.88%
AXIOM,993,Axiom,? ,$0.008090,?,Low Vol,-1.18%,0.61%,-7.34%
CAB,762,Cabbage,"$31,639 ",$0.003013,"10,499,996",*,Low Vol,-1.22%,9.41%
STEX,923,STEX,? ,$0.243180,?,*,$615,-0.14%,?
TOA,194,ToaCoin,"$9,689,066 ",$0.005737,"1,688,923,384","$36,658",-1.64%,-1.19%,-3.62%
VAL,620,Valorbit,"$145,034 ",$0.000041,"3,513,704,816",Low Vol,-1.22%,?,-4.68%
DASHS,999,Dashs,? ,$0.028976,?,Low Vol,-1.18%,-10.33%,32.35%
SONG,743,SongCoin,"$38,900 ",$0.001195,"32,565,300",Low Vol,-1.24%,3.79%,27.55%
BTG,932,Bitgem,? ,$0.917168,?,Low Vol,-1.23%,-15.95%,-15.47%
CVC,42,Civic,"$167,909,000 ",$0.493850,"340,000,000",*,"$7,717,080",0.02%,2.47%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.65%
DYN,282,Dynamic,"$3,451,266 ",$1.94,"1,775,069",*,"$10,293",-1.18%,-0.56%
TODAY,956,TodayCoin,? ,$0.001569,?,Low Vol,-1.22%,12.23%,21.79%
BTCR,665,Bitcurrency,"$90,043 ",$0.000531,"169,598,616",*,Low Vol,-17.14%,5.43%
PTOY,135,Patientory,"$20,436,570 ",$0.291951,"70,000,000",*,"$636,582",-1.38%,0.43%
AIB,997,Advanced Inte...,? ,$0.006109,?,**,Low Vol,-1.22%,-0.68%
DIBC,470,DIBCOIN,"$147,324 ",$0.029465,"5,000,000",*,$528,-0.74%,2.69%
XOT,913,Internet of T...,? ,$1238.30,?,*,"$1,147",-1.18%,0.42%
ABC,933,Alphabit,? ,$11.33,?,*,Low Vol,-1.22%,2.00%
WCT,187,Waves Communi...,"$10,460,042 ",$1.16,"8,996,338",*,"$20,097",-0.92%,-7.10%
HODL,475,HOdlcoin,"$129,522 ",$0.001073,"120,688,545",$991,-1.22%,0.42%,-56.66%
RAIN,237,Condensate,"$5,454,723 ",$0.100029,"54,531,411","$144,167",-1.20%,20.33%,95.54%
ZRX,37,0x,"$190,350,500 ",$0.380701,"500,000,000",*,"$8,015,590",-0.34%,-2.50%
NEOS,154,NeosCoin,"$16,101,982 ",$4.66,"3,457,527","$8,673,860",-6.29%,58.75%,35.24%
HEAT,203,HEAT,"$8,054,511 ",$0.285062,"28,255,296",*,"$9,860",-0.84%,8.11%
SCORE,481,Scorecoin,"$105,684 ",$0.003825,"27,627,375","$1,886",0.88%,-12.39%,-6.04%
ZRC,280,ZrCoin,"$3,491,326 ",$1.10,"3,182,671",*,"$93,197",-1.88%,-8.04%
XOC,800,Xonecoin,"$17,180 ",$0.040905,"420,000",*,Low Vol,-1.22%,16.53%
SMOKE,926,Smoke,? ,$0.005561,?,*,Low Vol,0.44%,1.33%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.37%,-13.61%
FXE,445,FuturXe,"$241,963 ",$1.03,"235,421",*,"$49,851",-1.18%,4.16%
ABY,225,ArtByte,"$6,179,381 ",$0.007797,"792,537,250",**,"$120,605",3.11%,3.03%
EXCL,273,ExclusiveCoin,"$3,939,539 ",$0.936938,"4,204,696","$160,478",2.13%,5.00%,28.45%
XPD,655,PetroDollar,"$102,220 ",$0.001597,"63,993,275",Low Vol,-0.14%,-35.19%,5.24%
STX,71,Stox,"$64,327,608 ",$2.17,"29,600,000",*,"$1,389,330",-0.94%,-8.82%
CACH,430,CacheCoin,"$353,425 ",$0.084247,"4,195,132","$5,255",-1.22%,-6.64%,22.29%
SMART,293,SmartCash,"$2,871,092 ",$0.009830,"292,071,500",*,"$2,082",-8.39%,-15.96%
TFL,860,TrueFlip,? ,$1.89,?,*,"$131,217",10.67%,41.89%
ATX,700,Artex Coin,"$63,434 ",$0.003377,"18,781,750",Low Vol,-1.28%,-16.19%,64.31%
CFI,64,Cofound.it,"$80,907,125 ",$0.248945,"325,000,000",*,"$1,436,020",0.87%,22.04%
BIRDS,957,Birds,? ,$0.000083,?,Low Vol,-1.18%,-46.52%,-43.44%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$124,508 ",$0.000855,"145,664,000",Low Vol,-23.86%,-63.31%,-22.41%
IVZ,1019,InvisibleCoin,? ,$0.428205,?,*,Low Vol,-1.22%,2.03%
CFT,557,CryptoForecast,"$560,124 ",$0.012177,"46,000,000",*,Low Vol,-1.18%,41.55%
CALC,839,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-1.18%,-15.40%,-55.49%
PND,357,Pandacoin,"$1,310,673 ",$0.000040,"32,514,916,898","$5,614",0.04%,-21.71%,10.62%
XAU,1039,Xaucoin,? ,$0.021712,?,Low Vol,-1.22%,?,4.66%
PIGGY,435,Piggycoin,"$316,106 ",$0.000652,"484,472,468",$591,-13.57%,-27.07%,-22.29%
SOJ,484,Sojourn,"$101,559 ",$0.212616,"477,664","$4,528",-4.57%,-7.94%,73.36%
IFLT,383,InflationCoin,"$902,552 ",$0.000080,"11,247,226,281",*,"$9,154",-1.21%,81.00%
ECOB,153,Ecobit,"$16,151,156 ",$0.036340,"444,444,444",*,"$28,389",-0.64%,3.62%
GAS,33,Gas,"$201,573,185 ",$24.46,"8,240,123",*,"$1,334,660",-2.24%,-3.68%
ROYAL,988,RoyalCoin,? ,$0.001981,?,Low Vol,-1.18%,26.85%,-1.24%
FNC,342,FinCoin,"$1,674,510 ",$0.130022,"12,878,667",*,"$81,070",-1.18%,-5.49%
LIR,811,LetItRide,"$14,761 ",$0.000413,"35,761,981",*,Low Vol,-1.23%,25.52%
LINDA,364,Linda,"$1,167,799 ",$0.000198,"5,890,832,015","$9,861",-33.91%,48.65%,4.98%
EGC,311,EverGreenCoin,"$2,260,212 ",$0.169669,"13,321,301","$34,561",-1.15%,2.70%,-43.76%
ZNY,678,Bitzeny,"$78,028 ",$0.001032,"75,614,500",Low Vol,-1.22%,29.36%,0.88%
GAP,688,Gapcoin,"$74,844 ",$0.006563,"11,403,888",Low Vol,-1.18%,3.01%,-8.66%
VEN,843,VeChain,? ,$0.279442,?,*,"$6,379,490",-0.20%,-2.05%
MBRS,190,Embers,"$10,043,000 ",$0.200860,"50,000,000",*,"$19,235",8.36%,1.63%
IMPS,802,ImpulseCoin,"$16,713 ",$0.000826,"20,245,510",Low Vol,-1.18%,?,-8.24%
BITOK,872,Bitok,? ,$0.000743,?,*,"$39,255",-8.81%,-9.23%
SAN,114,Santiment Net...,"$27,208,350 ",$0.455584,"59,721,917",*,"$4,000,270",0.29%,21.14%
PRC,480,PRCoin,"$106,975 ",$0.008792,"12,167,400",**,"$19,969",-1.65%,3.22%
COAL,778,BitCoal,"$26,004 ",$0.005779,"4,500,000",Low Vol,-1.18%,5.70%,-19.40%
MEOW,496,Kittehcoin,"$68,553 ",$0.000003,"23,905,669,976",$664,1.25%,32.45%,23.28%
STRAT,15,Stratis,"$592,109,158 ",$6.01,"98,515,085",*,"$36,524,200",-4.98%,3.51%
PLBT,119,Polybius,"$25,746,885 ",$6.82,"3,773,278",*,"$140,695",1.97%,2.42%
