symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,249,Compcoin,"$4,809,750 ",$1.25,"3,855,295","$16,840",0.65%,20.10%,-2.97%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.43%
HUC,345,HunterCoin,"$1,505,408 ",$0.080451,"18,712,200","$25,043",-0.04%,-2.07%,-16.43%
PEPE,325,PepeCoin,"$1,920,184 ",$0.135852,"14,134,378","$57,409",-0.52%,-1.03%,7.79%
LSK,25,Lisk,"$244,251,702 ",$2.20,"111,006,850",*,"$5,637,850",1.48%,0.32%
VGC,967,VegasCoin,? ,$0.001075,?,Low Vol,-10.14%,102.66%,304.46%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,0.64%,5.38%,29.43%
XBTS,780,Beatcoin,"$20,564 ",$0.013487,"1,524,686",Low Vol,0.64%,-5.56%,-0.98%
TTC,605,TittieCoin,"$163,074 ",$0.000129,"1,259,816,434",Low Vol,0.64%,5.76%,15.19%
SPORT,951,SportsCoin,? ,$0.002279,?,*,Low Vol,0.64%,-3.44%
VLT,631,Veltor,"$124,038 ",$0.223550,"554,855",Low Vol,0.64%,8.25%,-21.35%
BUMBA,686,BumbaCoin,"$68,599 ",$0.003096,"22,157,986",Low Vol,0.64%,6.13%,-30.11%
GRT,673,Grantcoin,"$81,411 ",$0.001935,"42,074,022",*,Low Vol,0.64%,-0.15%
GRS,199,Groestlcoin,"$8,703,601 ",$0.127656,"68,180,115","$309,412",0.14%,7.56%,3.42%
BLZ,796,BlazeCoin,"$15,725 ",$0.000026,"608,557,394",Low Vol,-1.69%,-4.61%,-19.89%
BLU,393,BlueCoin,"$691,017 ",$0.001202,"574,683,675","$1,168",0.64%,3.66%,29.60%
PEPECASH,198,Pepe Cash,"$8,722,032 ",$0.012427,"701,884,009",*,"$46,224",-6.06%,-3.12%
1337,352,1337,"$1,399,485 ",$0.000060,"23,271,462,696",*,"$2,640",4.08%,-14.45%
MARS,677,Marscoin,"$79,038 ",$0.002795,"28,279,074",Low Vol,-0.93%,-2.58%,-26.76%
DOLLAR,749,Dollar Online,"$30,110 ",$0.039946,"753,776",Low Vol,0.64%,4.64%,26.81%
FLAX,638,Flaxscript,"$111,532 ",$0.020080,"5,554,276",Low Vol,0.64%,16.67%,37.08%
RUSTBITS,383,Rustbits,"$832,121 ",$0.028399,"29,300,866",*,"$1,340",1.28%,26.36%
GBRC,921,Global Busine...,? ,$0.000086,?,Low Vol,-32.90%,5.38%,29.43%
SC,29,Siacoin,"$214,991,742 ",$0.007506,"28,643,261,985","$10,499,300",-0.62%,-3.82%,-18.11%
FTC,190,Feathercoin,"$9,292,917 ",$0.053989,"172,125,480","$1,001,750",0.07%,1.42%,0.89%
GRE,522,Greencoin,"$2,373,185 ",$0.000725,"3,274,356,641",*,Low Vol,5.33%,61.83%
GRC,169,GridCoin,"$11,970,697 ",$0.030669,"390,312,753","$69,469",2.42%,-0.58%,-12.65%
BLK,140,BlackCoin,"$17,519,031 ",$0.229563,"76,314,700",*,"$490,272",0.48%,-1.21%
WGR,128,Wagerr,"$19,734,720 ",$0.107840,"183,000,000",*,"$102,113",-1.11%,4.26%
SPRTS,253,Sprouts,"$4,604,719 ",$0.000012,"383,212,460,765",*,$902,0.61%,30.96%
BLC,616,Blakecoin,"$149,487 ",$0.009885,"15,122,697",Low Vol,1.09%,8.86%,21.06%
DCRE,909,DeltaCredits,? ,$0.128996,?,*,$584,0.64%,33.45%
MG,892,Mind Gene,? ,$0.009890,?,"$1,304",0.64%,-1.64%,-8.60%
XCXT,442,CoinonatX,"$257,686 ",$0.023649,"10,896,147","$5,726",12.66%,-31.15%,?
CBD,1016,CBD Crystals,? ,$0.001548,?,*,Low Vol,0.64%,5.38%
SHA,957,SHACoin,? ,$0.000602,?,Low Vol,0.64%,-26.03%,-37.39%
MARX,896,MarxCoin,? ,$0.001616,?,"$1,169",0.64%,14.98%,2.82%
MXT,526,MarteXcoin,"$1,413,525 ",$0.515941,"2,739,703",Low Vol,0.64%,5.38%,161.01%
MUSIC,240,Musicoin,"$5,167,857 ",$0.018015,"286,864,120","$353,663",-1.63%,10.90%,6.87%
RADS,132,Radium,"$18,418,548 ",$5.54,"3,325,002",*,"$541,181",0.20%,-1.29%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,0.52%,27.58%
RUPX,492,Rupaya,"$85,122 ",$0.016012,"5,316,119","$7,475",-24.77%,-31.25%,?
EMC2,183,Einsteinium,"$9,866,378 ",$0.046276,"213,206,776","$405,465",1.93%,-1.23%,-27.76%
CBX,365,Crypto Bullion,"$1,145,913 ",$1.15,"999,741","$2,209",-0.53%,-6.09%,7.34%
HLB,845,Lepaoquan,? ,$0.021198,?,*,"$361,151",0.10%,-0.95%
GB,579,GoldBlocks,"$263,777 ",$0.017555,"15,025,413",Low Vol,-0.02%,8.01%,40.29%
LKC,984,LinkedCoin,? ,$0.000258,?,Low Vol,0.64%,-9.67%,55.31%
DON,941,Donationcoin,? ,$0.000690,?,**,Low Vol,0.65%,3.57%
CTR,348,Centra,"$1,475,083 ",$0.449412,"3,282,252",*,"$7,177",-6.12%,-15.60%
FJC,398,FujiCoin,"$640,876 ",$0.000606,"1,057,809,699","$1,115",20.64%,26.62%,-16.82%
CRYPT,552,CryptCoin,"$436,733 ",$0.072195,"6,049,375",Low Vol,0.64%,5.38%,-22.38%
REP,26,Augur,"$234,186,700 ",$21.29,"11,000,000",*,"$1,776,490",0.91%,1.46%
GLC,544,GlobalCoin,"$591,279 ",$0.009073,"65,171,010",Low Vol,0.64%,-11.08%,-48.75%
GLD,254,GoldCoin,"$4,553,831 ",$0.112632,"40,431,060","$48,268",0.63%,5.82%,-36.41%
FUCK,336,FuckToken,"$1,708,351 ",$0.039551,"43,193,633",*,"$1,216",10.50%,14.09%
SUMO,426,Sumokoin,"$405,482 ",$0.345237,"1,174,503","$2,604",3.67%,12.71%,-5.26%
AGLC,764,AgrolifeCoin,"$24,539 ",$0.004257,"5,764,498",*,Low Vol,-49.93%,-77.32%
CTO,735,Crypto,"$34,917 ",$0.003225,"10,827,284",Low Vol,0.64%,-16.81%,-2.93%
GLT,495,GlobalToken,"$74,161 ",$0.003259,"22,755,000","$1,212",-15.25%,4.93%,-35.48%
DOT,339,Dotcoin,"$1,637,197 ",$0.006742,"242,822,250",*,"$7,887",0.72%,0.83%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.57%,-19.89%
CLAM,136,Clams,"$17,827,164 ",$6.93,"2,570,726",*,"$590,397",1.37%,2.12%
FCT,41,Factom,"$165,488,812 ",$18.92,"8,745,102",*,"$3,225,230",4.00%,4.94%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.06%,44.09%
GPU,484,GPU Coin,"$100,929 ",$0.002493,"40,477,042","$41,200",-3.58%,71.94%,-29.52%
QTUM,11,Qtum,"$856,331,900 ",$14.51,"59,000,000",*,"$60,216,200",0.52%,0.23%
FUZZ,741,FuzzBalls,"$32,710 ",$0.006772,"4,829,945",Low Vol,-0.49%,13.68%,31.59%
BITEUR,475,bitEUR,"$127,254 ",$1.22,"104,414",*,"$2,260",0.23%,2.00%
BSD,243,BitSend,"$5,090,199 ",$0.315730,"16,122,000","$50,546",-0.29%,2.46%,6.95%
FCN,403,Fantomcoin,"$584,812 ",$0.094597,"6,182,129","$2,250",0.64%,-7.16%,16.29%
BSC,768,BowsCoin,"$23,626 ",$0.004257,"5,550,102",Low Vol,0.64%,4.30%,25.41%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,15.47%,163.80%
FC2,612,FuelCoin,"$152,775 ",$0.001505,"101,515,200",**,Low Vol,0.64%,-25.82%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.39%,20.60%
JET,434,JetCoin,"$299,812 ",$0.176027,"1,703,215",*,$759,-7.82%,-16.96%
ZMC,703,ZetaMicron,"$51,628 ",$0.000086,"600,344,291",*,Low Vol,0.64%,110.76%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.98%
LTC,7,Litecoin,"$2,351,169,645 ",$44.81,"52,468,582","$123,607,000",0.56%,3.53%,-6.79%
LTB,618,LiteBar,"$148,514 ",$0.209130,"710,151",Low Vol,-24.67%,-6.72%,-6.23%
UNITY,156,SuperNET,"$14,557,708 ",$17.84,"816,061",*,"$2,026",-0.99%,-15.21%
AUR,231,Auroracoin,"$5,956,358 ",$0.687949,"8,658,139",**,"$12,005",1.23%,6.44%
XTC,368,TileCoin,"$1,103,310 ",$0.011033,"100,000,000",*,"$23,948",-0.74%,-5.79%
SPACE,672,SpaceCoin,"$82,341 ",$0.004346,"18,947,417",Low Vol,0.64%,7.48%,10.44%
1ST,76,FirstBlood,"$61,347,063 ",$0.717020,"85,558,371",*,"$3,235,440",-0.05%,-2.76%
XTO,354,Tao,"$1,307,276 ",$0.042956,"30,433,109","$1,221",12.42%,10.94%,30.34%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.08,?,*,"$10,626",-0.30%,11.34%
611,696,SixEleven,"$57,474 ",$0.136820,"420,073",Low Vol,-1.39%,23.75%,-9.34%
ALL,724,Allion,"$39,718 ",$0.006407,"6,199,359",Low Vol,0.64%,-35.89%,-6.86%
EDG,73,Edgeless,"$66,426,726 ",$0.809625,"82,046,288",*,"$1,991,960",-0.16%,0.56%
CTIC2,513,Coimatic 2.0,"$17,475 ",$0.003525,"4,957,000",$533,-16.89%,-24.95%,-51.48%
RLC,82,iExec RLC,"$51,882,696 ",$0.656155,"79,070,793",*,"$432,233",0.69%,-3.15%
EDR,180,E-Dinar Coin,"$10,756,221 ",$0.012137,"886,211,988","$399,493",3.53%,-21.75%,-19.45%
SH,788,Shilling,"$17,302 ",$0.004343,"3,984,050",*,Low Vol,0.64%,35.57%
SBD,277,Steem Dollars,"$3,282,494 ",$0.931191,"3,525,049",*,"$107,432",0.53%,6.55%
WAVES,17,Waves,"$479,475,000 ",$4.79,"100,000,000",*,"$2,816,380",0.99%,-2.61%
PUT,252,PutinCoin,"$4,607,912 ",$0.022974,"200,566,364","$12,394",0.56%,-2.55%,33.76%
RLT,402,RouletteToken,"$589,740 ",$0.058433,"10,092,596",*,"$9,391",-0.87%,-9.18%
ALT,322,Altcoin,"$2,024,518 ",$16.57,"122,175",*,"$4,468",1.28%,17.03%
LMC,159,LoMoCoin,"$13,890,389 ",$0.065155,"213,189,911",*,"$991,145",-1.14%,2.40%
ORB,536,Orbitcoin,"$906,360 ",$0.301071,"3,010,452",Low Vol,0.59%,4.77%,15.75%
VPRC,797,VapersCoin,"$15,677 ",$0.000020,"780,124,964",Low Vol,0.37%,1.36%,-30.62%
BAC,1014,BitAlphaCoin,? ,$0.002881,?,Low Vol,0.64%,5.37%,4.69%
I0C,401,I0Coin,"$604,765 ",$0.028826,"20,980,216",$623,0.72%,4.60%,-38.42%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,32.26%,104.29%,30.21%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,0.94%,5.74%,-10.74%
BAS,477,BitAsean,"$123,213 ",$0.024643,"5,000,000",*,"$1,088",0.93%,-18.85%
OMNI,149,Omni,"$15,643,734 ",$27.96,"559,540",*,"$237,664",-0.36%,7.14%
TOR,723,Torcoin,"$40,116 ",$0.126879,"316,179",Low Vol,-0.53%,-25.67%,-58.77%
MGO,53,MobileGo,"$118,751,213 ",$1.21,"98,028,887",*,"$1,056,720",-0.81%,11.97%
XHI,435,HiCoin,"$282,535 ",$0.001489,"189,729,990","$73,240",0.79%,-4.12%,-16.19%
CAP,588,Bottlecaps,"$221,087 ",$0.001333,"165,862,015",Low Vol,0.64%,4.39%,27.51%
ERY,493,Eryllium,"$79,888 ",$0.016972,"4,707,179",$766,0.65%,18.70%,-12.73%
BAY,133,BitBay,"$17,980,237 ",$0.017843,"1,007,668,783",*,"$134,182",-6.85%,-7.53%
OS76,765,OsmiumCoin,"$24,372 ",$0.027261,"894,026",Low Vol,0.64%,5.54%,?
ERC,318,EuropeCoin,"$2,079,420 ",$0.210264,"9,889,565","$114,573",-0.98%,12.90%,4.64%
AXIOM,983,Axiom,? ,$0.008385,?,Low Vol,0.64%,5.38%,26.57%
CAB,755,Cabbage,"$28,599 ",$0.002724,"10,499,996",*,Low Vol,34.89%,-4.64%
STEX,883,STEX,? ,$0.221740,?,*,"$3,897",-0.99%,0.55%
TOA,192,ToaCoin,"$9,235,827 ",$0.005481,"1,685,179,243","$92,481",-0.56%,-5.74%,-0.13%
VAL,615,Valorbit,"$150,941 ",$0.000043,"3,510,353,450",Low Vol,0.64%,?,29.14%
ELE,614,Elementrem,"$150,964 ",$0.005934,"25,441,330",Low Vol,0.64%,26.46%,-8.74%
DASHS,939,Dashs,? ,$0.021714,?,Low Vol,0.64%,-1.45%,56.59%
SONG,753,SongCoin,"$29,406 ",$0.000903,"32,565,300",Low Vol,0.59%,-9.78%,-3.34%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,2.81%,-19.37%
GNO,34,Gnosis,"$205,301,307 ",$185.86,"1,104,590",*,"$1,645,730",2.28%,6.24%
PASL,620,Pascal Lite,"$145,435 ",$0.049835,"2,918,300",Low Vol,0.64%,1.78%,-14.97%
DYN,270,Dynamic,"$3,604,153 ",$2.04,"1,767,912",*,"$30,346",0.64%,1.62%
TODAY,915,TodayCoin,? ,$0.001075,?,Low Vol,-23.76%,-40.31%,-54.03%
BTCR,641,Bitcurrency,"$109,259 ",$0.000644,"169,598,616",*,Low Vol,0.65%,0.86%
PTOY,126,Patientory,"$20,560,680 ",$0.293724,"70,000,000",*,"$646,634",2.50%,-2.08%
AIB,988,Advanced Inte...,? ,$0.006574,?,**,Low Vol,0.64%,7.10%
DIBC,496,DIBCOIN,"$72,399 ",$0.014480,"5,000,000",*,$516,0.64%,0.05%
XOT,884,Internet of T...,? ,$1289.96,?,*,"$3,656",0.65%,5.38%
ABC,906,Alphabit,? ,$11.59,?,*,$664,-1.39%,66.08%
WCT,166,Waves Communi...,"$12,606,658 ",$1.40,"8,996,338",*,"$41,383",2.41%,6.34%
BTB,415,BitBar,"$470,149 ",$13.92,"33,773","$1,321",9.93%,25.46%,-2.41%
RAIN,291,Condensate,"$2,598,193 ",$0.049011,"53,012,221","$44,825",2.36%,2.29%,101.09%
ZRX,49,0x,"$130,831,800 ",$0.218053,"600,000,000",*,"$5,094,660",20.43%,?
NEOS,164,NeosCoin,"$12,844,718 ",$3.73,"3,448,024","$1,157,110",3.47%,20.88%,-3.93%
HEAT,187,HEAT,"$9,675,770 ",$0.344478,"28,088,208",*,"$7,961",0.67%,42.12%
SCORE,474,Scorecoin,"$127,276 ",$0.004655,"27,339,409",$709,10.71%,6.32%,-0.77%
ZRC,279,ZrCoin,"$3,174,098 ",$1.17,"2,706,266",*,"$48,543",1.24%,3.47%
XOC,773,Xonecoin,"$21,689 ",$0.051641,"420,000",*,Low Vol,0.64%,-6.94%
STS,557,Stress,"$388,801 ",$0.000688,"565,134,332",Low Vol,0.64%,29.70%,52.25%
FXE,441,FuturXe,"$263,194 ",$1.12,"235,421",*,"$46,425",2.82%,12.29%
ABY,216,ArtByte,"$6,759,669 ",$0.008529,"792,537,250",**,"$327,159",2.70%,-5.72%
EXCL,286,ExclusiveCoin,"$2,882,821 ",$0.687296,"4,194,439","$86,481",5.14%,5.75%,-13.76%
XPD,661,PetroDollar,"$94,175 ",$0.001472,"63,993,275",Low Vol,0.64%,-2.70%,30.34%
STX,78,Stox,"$56,406,648 ",$1.91,"29,600,000",*,"$1,337,580",0.70%,15.50%
CACH,440,CacheCoin,"$263,967 ",$0.062922,"4,195,132","$1,283",-0.05%,-3.78%,94.00%
SMART,264,SmartCash,"$3,900,393 ",$0.016005,"243,696,900",*,"$3,222",7.46%,-19.62%
ATX,721,Artex Coin,"$40,363 ",$0.002150,"18,774,055",Low Vol,-22.28%,12.11%,-22.65%
CFI,71,Cofound.it,"$66,546,675 ",$0.204759,"325,000,000",*,"$1,538,870",-2.15%,21.38%
JINN,177,Jinn,"$11,057,767 ",$188.37,"58,703",*,"$1,507",-0.99%,0.49%
XCT,602,C-Bit,"$165,618 ",$0.001138,"145,529,250",Low Vol,0.15%,6.95%,34.64%
IVZ,987,InvisibleCoin,? ,$0.382344,?,*,Low Vol,0.64%,-6.29%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.64%,5.38%,?
CFT,404,CryptoForecast,"$584,393 ",$0.012704,"46,000,000",*,"$4,240",0.64%,34.33%
CALC,833,CaliphCoin,$188 ,$0.002163,"87,140",Low Vol,306.29%,-7.02%,70.42%
PND,359,Pandacoin,"$1,237,989 ",$0.000038,"32,514,916,898",$508,0.72%,10.18%,14.88%
XAU,1000,Xaucoin,? ,$0.020596,?,Low Vol,0.64%,5.38%,?
PIGGY,416,Piggycoin,"$468,879 ",$0.000968,"484,426,503","$1,867",-2.05%,59.00%,39.17%
SOJ,503,Sojourn,"$54,076 ",$0.124696,"433,664","$12,956",-24.49%,17.59%,?
IFLT,420,InflationCoin,"$438,758 ",$0.000043,"10,235,696,166",*,"$7,330",0.62%,-35.52%
ECOB,145,Ecobit,"$16,243,956 ",$0.036549,"444,444,444",*,"$19,735",-1.67%,-0.45%
GAS,60,Gas,"$97,569,065 ",$33.33,"2,927,312",*,"$4,158,030",1.77%,2.25%
ROYAL,926,RoyalCoin,? ,$0.002021,?,Low Vol,7.51%,54.78%,22.53%
FNC,329,FinCoin,"$1,871,747 ",$0.145337,"12,878,667",*,"$76,160",0.65%,-6.88%
LIR,801,LetItRide,"$13,863 ",$0.000388,"35,717,020",*,Low Vol,?,5.70%
LINDA,356,Linda,"$1,273,232 ",$0.000220,"5,791,682,683","$9,347",1.80%,20.87%,-8.58%
EGC,258,EverGreenCoin,"$4,354,360 ",$0.326872,"13,321,301","$3,876,660",-1.48%,112.17%,141.07%
ZNY,674,Bitzeny,"$81,283 ",$0.001075,"75,614,500",Low Vol,0.64%,14.41%,33.11%
GAP,675,Gapcoin,"$79,610 ",$0.007009,"11,358,557",Low Vol,0.64%,10.11%,3.76%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.64%,5.38%,29.43%
MBRS,294,Embers,"$2,461,525 ",$0.049231,"50,000,000",*,"$36,457",-0.56%,-1.00%
IMPS,792,ImpulseCoin,"$16,540 ",$0.000817,"20,245,510",Low Vol,0.64%,-4.65%,29.13%
BITOK,903,Bitok,? ,$0.004386,?,*,$811,6.94%,10.37%
SAN,142,Santiment Net...,"$17,366,537 ",$0.295742,"58,721,917",*,"$1,560,460",-2.04%,2.48%
PRC,471,PRCoin,"$129,218 ",$0.010836,"11,925,200",**,"$40,067",0.64%,18.86%
COAL,743,BitCoal,"$31,153 ",$0.006923,"4,500,000",Low Vol,0.64%,5.40%,-13.07%
MEOW,710,Kittehcoin,"$45,051 ",$0.000002,"23,905,669,976",Low Vol,0.78%,-6.92%,-6.82%
STRAT,15,Stratis,"$606,268,663 ",$6.15,"98,505,630",*,"$19,701,200",0.14%,-0.80%
PLBT,124,Polybius,"$21,575,543 ",$5.72,"3,772,687",*,"$186,155",-0.90%,31.79%
PUTIC,649,Putin Classic,"$102,884 ",$0.003010,"34,181,849",Low Vol,0.64%,29.19%,14.68%
VIDZ,592,PureVidz,"$201,748 ",$0.001610,"125,279,775",*,Low Vol,0.64%,9.32%
LBC,118,LBRY Credits,"$24,988,770 ",$0.364669,"68,524,524","$1,909,240",1.95%,-1.98%,-26.96%
XZC,109,ZCoin,"$29,598,798 ",$10.62,"2,786,661","$1,019,510",0.39%,-2.15%,7.18%
