symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,122,SONM,"$23,808,812 ",$0.071852,"331,360,000",*,"$246,240",0.67%,3.12%
SNT,41,Status,"$179,391,736 ",$0.051691,"3,470,483,788",*,"$8,203,730",0.30%,5.51%
WGO,405,WavesGo,"$645,500 ",$0.064570,"9,996,949",*,$742,-0.25%,-4.00%
MAD,663,SatoshiMadness,"$84,407 ",$0.000042,"2,000,683,485",*,Low Vol,-0.37%,5.21%
LAZ,942,Lazaruscoin,? ,$0.001941,?,*,Low Vol,-0.35%,-21.78%
AXF,878,AxFunds,? ,$0.070910,?,"$29,610",2.33%,1.38%,-3.02%
FEI,905,Fuda Energy,? ,$0.019507,?,"$1,887",8.18%,8.31%,-1.25%
FFC,949,FireFlyCoin,? ,$0.000125,?,Low Vol,0.07%,-16.92%,45.02%
MAO,499,Mao Zedong,"$63,886 ",$0.012277,"5,203,745",$908,-8.58%,4.14%,-25.06%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,-0.41%,27.30%
GUC,996,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,-0.41%,0.26%
MGM,809,Magnum,"$13,918 ",$0.003713,"3,748,760",Low Vol,-0.41%,110.42%,58.69%
SHDW,404,Shadow Token,"$646,447 ",$0.092350,"7,000,000",*,$753,-0.41%,26.68%
EVO,726,Evotion,"$42,572 ",$0.017241,"2,469,220",Low Vol,-22.69%,-33.15%,-37.71%
DTB,127,Databits,"$22,056,525 ",$0.969611,"22,747,809",*,"$55,245",2.96%,4.22%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,0.57%
TSE,687,Tattoocoin (S...,"$71,343 ",$0.000789,"90,421,856",*,Low Vol,-26.05%,-31.23%
GUN,686,Guncoin,"$71,808 ",$0.000380,"189,102,928",Low Vol,-0.41%,-10.22%,-26.26%
MOTO,1005,Motocoin,? ,$0.005443,?,Low Vol,-0.41%,-12.50%,150.12%
GUP,139,Matchpool,"$19,992,675 ",$0.266569,"75,000,000",*,"$787,757",0.23%,0.70%
PCN,989,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.91%,1283.89%
TYCHO,880,Tychocoin,? ,$0.137198,?,"$19,150",-1.26%,0.76%,26.74%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,7.85%,-34.72%
NYC,605,NewYorkCoin,"$167,476 ",$0.000003,"59,719,935,819",Low Vol,0.25%,-0.53%,-85.56%
CARBON,550,Carboncoin,"$649,371 ",$0.000042,"15,391,983,850",Low Vol,-0.41%,-46.34%,-37.39%
YBC,155,YbCoin,"$16,237,741 ",$5.38,"3,020,475",*,"$128,247",-0.05%,2.73%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,5.78%,332.86%
BET,993,BetaCoin,? ,$0.003459,?,Low Vol,-0.37%,?,4.42%
CMP,259,Compcoin,"$4,516,939 ",$1.13,"3,981,120","$26,666",-0.74%,3.24%,-10.76%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.67%
GRWI,867,Growers Inter...,? ,$0.843770,?,*,"$56,662",-0.41%,5.63%
HUC,324,HunterCoin,"$2,059,663 ",$0.109522,"18,805,930","$47,177",12.58%,22.90%,35.40%
BOST,689,BoostCoin,"$70,024 ",$0.005906,"11,855,487",Low Vol,-0.41%,-7.88%,-74.94%
LSK,21,Lisk,"$349,047,975 ",$3.14,"111,298,240",*,"$12,254,800",2.21%,9.36%
XBTS,735,Beatcoin,"$39,793 ",$0.026099,"1,524,686",Low Vol,-0.41%,24.34%,72.91%
TTC,628,TittieCoin,"$131,096 ",$0.000104,"1,259,816,434",Low Vol,0.09%,29.68%,-22.03%
SPORT,1019,SportsCoin,? ,$0.001688,?,*,Low Vol,-0.41%,7.91%
TOKEN,833,SwapToken,"$2,280 ",$1.5e-07,"15,320,585,365",*,Low Vol,-24.58%,-6.86%
VLT,443,Veltor,"$280,671 ",$0.505845,"554,855",$531,-0.37%,-11.40%,131.90%
BUMBA,693,BumbaCoin,"$63,621 ",$0.002869,"22,176,576",Low Vol,-0.37%,7.80%,-4.94%
GRT,657,Grantcoin,"$88,985 ",$0.002112,"42,139,237",*,Low Vol,-0.22%,5.58%
GRS,213,Groestlcoin,"$7,493,417 ",$0.109827,"68,229,281","$360,059",-0.04%,1.35%,-9.35%
BLZ,803,BlazeCoin,"$16,540 ",$0.000027,"608,557,394",Low Vol,0.51%,5.79%,6.05%
BLU,370,BlueCoin,"$1,047,206 ",$0.001822,"574,683,675","$6,425",-3.54%,15.64%,64.12%
PEPECASH,195,Pepe Cash,"$9,223,107 ",$0.013140,"701,884,009",*,"$6,933",0.07%,23.45%
1337,328,1337,"$1,955,404 ",$0.000084,"23,271,670,601",*,"$8,569",-4.21%,6.54%
MARS,701,Marscoin,"$60,255 ",$0.002131,"28,279,074",Low Vol,-10.79%,-2.44%,-23.64%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,-0.35%,5.29%
FLAX,661,Flaxscript,"$86,758 ",$0.015610,"5,557,897",Low Vol,-0.41%,3.81%,-12.10%
GBRC,999,Global Busine...,? ,$0.000084,?,Low Vol,-0.41%,5.21%,-15.30%
SC,34,Siacoin,"$205,675,063 ",$0.007137,"28,819,674,114","$6,067,130",0.73%,7.64%,-6.03%
FTC,191,Feathercoin,"$9,913,480 ",$0.057341,"172,886,120","$1,086,520",-2.21%,0.15%,5.71%
GRE,538,Greencoin,"$1,898,184 ",$0.000576,"3,294,080,641",*,Low Vol,-31.46%,39.05%
GRC,141,GridCoin,"$18,986,725 ",$0.048645,"390,312,753","$2,632,190",4.06%,48.13%,59.46%
BLK,134,BlackCoin,"$20,914,505 ",$0.274008,"76,328,081",*,"$2,120,850",-0.74%,13.97%
WGR,138,Wagerr,"$20,292,687 ",$0.110889,"183,000,000",*,"$91,445",0.31%,10.51%
SPRTS,171,Sprouts,"$13,023,066 ",$0.000032,"405,214,461,248",*,$824,16.29%,2734.73%
BLC,638,Blakecoin,"$115,949 ",$0.007667,"15,122,697",Low Vol,-0.78%,4.08%,-20.73%
DCRE,1004,DeltaCredits,? ,$0.107877,?,*,Low Vol,-0.41%,?
MG,881,Mind Gene,? ,$0.012657,?,"$14,352",6.71%,8.84%,28.60%
XCXT,430,CoinonatX,"$376,105 ",$0.032858,"11,446,516","$4,120",-7.61%,-14.99%,31.26%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.42%
SHA,1015,SHACoin,? ,$0.000759,?,Low Vol,-0.37%,18.44%,11.53%
MARX,939,MarxCoin,? ,$0.000932,?,Low Vol,-0.39%,-24.33%,-39.02%
MXT,541,MarteXcoin,"$1,321,596 ",$0.482278,"2,740,319",Low Vol,?,?,-5.42%
MUSIC,240,Musicoin,"$5,816,596 ",$0.019532,"297,799,798","$151,275",-1.72%,1.81%,6.02%
RADS,140,Radium,"$19,206,314 ",$5.77,"3,330,232",*,"$145,159",-0.73%,2.13%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.41%,73.93%
RUPX,458,Rupaya,"$182,721 ",$0.034106,"5,357,384","$7,231",-15.57%,-14.74%,81.94%
EMC2,193,Einsteinium,"$9,459,252 ",$0.044351,"213,281,584","$916,569",-0.43%,15.04%,-3.66%
CBX,362,Crypto Bullion,"$1,264,749 ",$1.26,"1,000,094","$4,753",-0.13%,5.91%,11.26%
HLB,851,Lepaoquan,? ,$0.019593,?,*,"$433,084",-0.39%,-0.58%
GB,599,GoldBlocks,"$187,375 ",$0.012458,"15,040,889",Low Vol,-4.41%,11.98%,-25.89%
LKC,941,LinkedCoin,? ,$0.000169,?,Low Vol,-0.41%,3.73%,-33.42%
DON,990,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.37%,11.09%
CTR,336,Centra,"$1,787,846 ",$0.544701,"3,282,252",*,"$8,960",12.16%,-11.95%
FJC,394,FujiCoin,"$737,149 ",$0.000691,"1,066,964,489","$1,889",61.69%,50.66%,33.74%
CRYPT,568,CryptCoin,"$340,775 ",$0.056322,"6,050,472",Low Vol,-0.41%,6.69%,-21.06%
REP,26,Augur,"$246,556,200 ",$22.41,"11,000,000",*,"$2,766,220",-0.03%,3.89%
GLC,549,GlobalCoin,"$684,621 ",$0.010505,"65,171,010",Low Vol,-0.41%,4.44%,11.58%
GLD,258,GoldCoin,"$4,529,202 ",$0.111985,"40,444,716","$34,649",0.18%,0.18%,-3.85%
RUSTBITS,356,Rustbits,"$1,393,781 ",$0.039483,"35,300,866",*,$538,-2.46%,-3.69%
SUMO,431,Sumokoin,"$370,131 ",$0.296039,"1,250,279",$893,-0.41%,-4.61%,-11.25%
AGLC,744,AgrolifeCoin,"$36,388 ",$0.006202,"5,867,403",*,Low Vol,-0.37%,4.80%
CTO,812,Crypto,"$12,883 ",$0.001181,"10,906,253",Low Vol,-6.10%,-26.30%,-54.61%
GLT,492,GlobalToken,"$75,594 ",$0.003269,"23,123,900",$766,-2.72%,-9.82%,-3.93%
DOT,338,Dotcoin,"$1,732,280 ",$0.007085,"244,491,750",*,"$9,612",-3.99%,-0.66%
REE,583,ReeCoin,"$260,889 ",$0.021094,"12,367,704",Low Vol,-0.39%,16.65%,28.37%
HSR,843,Hshare,? ,$21.94,?,*,"$8,161,160",-4.26%,59.87%
CLAM,143,Clams,"$18,135,387 ",$7.02,"2,581,664",*,"$273,494",0.15%,2.67%
FCT,33,Factom,"$213,283,418 ",$24.39,"8,745,102",*,"$4,328,410",1.19%,6.11%
CONX,795,Concoin,"$18,526 ",$0.024891,"744,266",Low Vol,-6.73%,95.46%,-2.69%
GPU,655,GPU Coin,"$95,603 ",$0.002362,"40,477,042",Low Vol,-0.41%,10.15%,-3.28%
QTUM,14,Qtum,"$716,838,200 ",$12.15,"59,000,000",*,"$38,261,900",-0.17%,11.15%
FUZZ,783,FuzzBalls,"$21,803 ",$0.004514,"4,829,945",Low Vol,-0.37%,16.61%,-31.27%
BITEUR,474,bitEUR,"$122,827 ",$1.21,"101,878",*,"$5,332",-0.41%,-1.33%
INPAY,302,InPay,"$2,490,540 ",$0.249054,"10,000,000",*,"$37,647",-1.31%,3.83%
FCN,387,Fantomcoin,"$809,583 ",$0.130785,"6,190,179","$2,307",-0.37%,17.32%,40.21%
BSC,800,BowsCoin,"$17,327 ",$0.003122,"5,550,102",Low Vol,-0.41%,19.86%,-25.97%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",0.00%,7.96%,-18.69%
FC2,597,FuelCoin,"$197,028 ",$0.001941,"101,524,791",**,Low Vol,-0.37%,-5.04%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$74,191 ",$0.040425,"1,835,265",*,"$1,495",-0.25%,11.12%
ZMC,773,ZetaMicron,"$25,328 ",$0.000042,"600,344,291",*,Low Vol,-0.35%,5.21%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,4.64%
LTC,5,Litecoin,"$2,496,616,470 ",$47.47,"52,589,132","$136,999,000",0.06%,2.07%,7.33%
LTB,476,LiteBar,"$115,768 ",$0.161517,"716,755",$501,-0.37%,-18.51%,-27.29%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.69%
AUR,239,Auroracoin,"$5,846,642 ",$0.675277,"8,658,139",**,"$14,237",-1.75%,5.05%
XTC,377,TileCoin,"$954,353 ",$0.009544,"100,000,000",*,"$28,466",-1.04%,0.99%
1ST,80,FirstBlood,"$56,285,601 ",$0.657862,"85,558,371",*,"$2,100,310",1.31%,4.79%
XTO,539,Tao,"$1,405,019 ",$0.046155,"30,441,577",Low Vol,-0.41%,26.44%,1.92%
CAT,462,Catcoin,"$172,948 ",$0.029448,"5,873,050","$1,790",-1.95%,12.12%,51.39%
ALL,728,Allion,"$42,370 ",$0.006835,"6,199,359",Low Vol,-0.41%,-2.59%,8.39%
EDG,77,Edgeless,"$58,750,475 ",$0.716065,"82,046,288",*,"$1,054,560",-2.16%,0.61%
CTIC2,515,Coimatic 2.0,"$28,106 ",$0.004835,"5,813,250","$3,601",-2.87%,17.69%,23.10%
RLC,81,iExec RLC,"$51,703,364 ",$0.653887,"79,070,793",*,"$490,731",0.17%,-1.56%
EDR,173,E-Dinar Coin,"$12,763,314 ",$0.014402,"886,211,988","$697,865",-4.23%,5.79%,23.01%
SH,517,Shilling,"$14,612 ",$0.003589,"4,071,650",*,$852,-0.40%,4.07%
SBD,286,Steem Dollars,"$3,255,408 ",$0.943715,"3,449,567",*,"$594,339",-2.39%,4.78%
WAVES,17,Waves,"$464,027,000 ",$4.64,"100,000,000",*,"$3,284,850",0.15%,4.42%
PUT,248,PutinCoin,"$5,190,477 ",$0.025879,"200,566,364","$15,376",-1.02%,15.83%,10.23%
RLT,417,RouletteToken,"$504,128 ",$0.049950,"10,092,684",*,"$7,914",-0.92%,23.09%
ALT,325,Altcoin,"$2,026,387 ",$16.59,"122,175",*,"$1,441",1.03%,6.18%
LMC,177,LoMoCoin,"$12,138,642 ",$0.056824,"213,619,724",*,"$207,325",-0.21%,5.21%
ORB,548,Orbitcoin,"$688,241 ",$0.228236,"3,015,481",Low Vol,-0.39%,-7.44%,-23.27%
VPRC,811,VapersCoin,"$13,116 ",$0.000017,"780,124,964",Low Vol,-0.01%,12.21%,-31.79%
BAC,1029,BitAlphaCoin,? ,$0.002363,?,Low Vol,-0.41%,-14.56%,-17.02%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,5.32%
I0C,560,I0Coin,"$452,508 ",$0.021568,"20,980,524",Low Vol,-0.39%,-12.73%,-17.57%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-14.16%,-21.45%,-18.86%
FUTC,987,FutCoin,? ,$0.001308,?,Low Vol,-0.37%,3.74%,0.41%
BAS,371,BitAsean,"$1,043,475 ",$0.208695,"5,000,000",*,"$56,905",13.21%,-10.98%
OMNI,148,Omni,"$17,136,576 ",$30.62,"559,587",*,"$245,118",0.30%,5.14%
TOR,710,Torcoin,"$53,932 ",$0.170573,"316,179",Low Vol,-0.93%,-46.66%,20.95%
MGO,59,MobileGo,"$92,504,371 ",$0.943644,"98,028,887",*,"$390,484",-0.81%,1.68%
XHI,444,HiCoin,"$261,249 ",$0.001377,"189,729,990","$83,051",-1.11%,-3.02%,-7.77%
CAP,455,Bottlecaps,"$205,562 ",$0.001223,"168,014,206",$908,-0.37%,1.77%,-6.70%
ERY,674,Eryllium,"$79,176 ",$0.016745,"4,728,201",Low Vol,28.39%,20.40%,12.70%
BAY,132,BitBay,"$21,268,542 ",$0.021106,"1,007,682,145",*,"$84,173",-3.28%,-8.53%
OS76,792,OsmiumCoin,"$19,576 ",$0.021896,"894,026",Low Vol,-0.37%,?,-18.73%
ERC,214,EuropeCoin,"$7,474,112 ",$0.754801,"9,902,096","$9,610,790",4.05%,46.85%,262.75%
AXIOM,944,Axiom,? ,$0.008269,?,Low Vol,-0.37%,5.51%,-0.21%
OFF,760,Cthulhu Offer...,"$30,410 ",$0.011602,"2,621,093",Low Vol,-0.41%,8.77%,85.73%
STEX,914,STEX,? ,$0.254440,?,*,$962,-2.67%,18.28%
TOA,189,ToaCoin,"$10,168,041 ",$0.006021,"1,688,715,223","$44,276",-0.63%,6.29%,5.14%
VAL,621,Valorbit,"$143,180 ",$0.000041,"3,513,476,120",Low Vol,?,1.63%,-5.61%
DASHS,995,Dashs,? ,$0.029617,?,Low Vol,-15.97%,5.36%,37.50%
SONG,734,SongCoin,"$39,804 ",$0.001222,"32,565,300",Low Vol,-0.41%,34.49%,30.45%
BTG,930,Bitgem,? ,$0.939106,?,Low Vol,-0.35%,5.45%,-10.10%
CVC,43,Civic,"$166,735,660 ",$0.490399,"340,000,000",*,"$4,405,890",-0.20%,-0.19%
XPTX,675,PlatinumBAR,"$78,839 ",$0.310894,"253,589",Low Vol,-0.41%,-31.41%,-17.65%
DYN,280,Dynamic,"$3,522,667 ",$1.98,"1,774,652",*,"$13,473",-4.03%,4.01%
TODAY,952,TodayCoin,? ,$0.001603,?,Low Vol,-0.37%,17.67%,10.42%
BTCR,631,Bitcurrency,"$125,135 ",$0.000738,"169,598,616",*,Low Vol,-1.64%,96.92%
PTOY,133,Patientory,"$21,076,020 ",$0.301086,"70,000,000",*,"$556,931",-0.22%,7.41%
AIB,988,Advanced Inte...,? ,$0.006301,?,**,Low Vol,-0.41%,-12.65%
DIBC,470,DIBCOIN,"$145,435 ",$0.029087,"5,000,000",*,$971,1.14%,-6.06%
XOT,912,Internet of T...,? ,$1265.66,?,*,"$1,067",-0.41%,16.90%
ABC,910,Alphabit,? ,$11.42,?,*,"$1,333",-0.39%,-5.07%
WCT,179,Waves Communi...,"$11,425,619 ",$1.27,"8,996,338",*,"$27,278",-0.16%,6.56%
HODL,451,HOdlcoin,"$228,858 ",$0.001899,"120,546,975",$876,-0.37%,82.09%,-24.13%
RAIN,245,Condensate,"$5,382,409 ",$0.098856,"54,447,124","$131,550",-2.30%,25.45%,93.32%
ZRX,36,0x,"$193,601,000 ",$0.387202,"500,000,000",*,"$8,468,920",-0.23%,7.22%
NEOS,123,NeosCoin,"$23,267,059 ",$6.73,"3,456,974","$5,008,220",38.39%,127.74%,80.39%
HEAT,221,HEAT,"$6,993,904 ",$0.247601,"28,246,672",*,"$6,264",-0.62%,17.99%
SCORE,473,Scorecoin,"$123,298 ",$0.004466,"27,609,875","$2,203",-0.42%,2.83%,7.51%
ZRC,279,ZrCoin,"$3,630,982 ",$1.14,"3,182,671",*,"$64,289",0.52%,-2.71%
XOC,799,Xonecoin,"$17,560 ",$0.041809,"420,000",*,Low Vol,2.85%,20.07%
SMOKE,929,Smoke,? ,$0.005716,?,*,Low Vol,-1.90%,9.82%
STS,572,Stress,"$309,951 ",$0.000548,"565,134,332",Low Vol,-0.41%,?,-19.33%
FXE,446,FuturXe,"$247,807 ",$1.05,"235,421",*,"$45,528",-0.41%,12.66%
ABY,232,ArtByte,"$6,051,925 ",$0.007636,"792,537,250",**,"$171,115",-2.28%,0.94%
EXCL,274,ExclusiveCoin,"$3,876,023 ",$0.921963,"4,204,098","$185,340",2.69%,13.46%,32.73%
XPD,666,PetroDollar,"$82,265 ",$0.001286,"63,993,275",Low Vol,-0.20%,-35.39%,-14.03%
STX,72,Stox,"$66,561,224 ",$2.25,"29,600,000",*,"$1,314,880",-3.32%,-1.71%
CACH,433,CacheCoin,"$354,197 ",$0.084430,"4,195,132","$5,597",-6.03%,-13.45%,31.58%
SMART,290,SmartCash,"$3,095,859 ",$0.010697,"289,416,500",*,"$3,060",2.67%,-7.34%
TFL,863,TrueFlip,? ,$1.48,?,*,"$80,474",-0.23%,?
ATX,490,Artex Coin,"$78,639 ",$0.004187,"18,781,750",$523,4.92%,16.10%,68.83%
CFI,64,Cofound.it,"$79,371,175 ",$0.244219,"325,000,000",*,"$789,565",6.98%,22.24%
SRC,683,SecureCoin,"$74,258 ",$0.009252,"8,026,396",Low Vol,-0.41%,16.27%,-46.66%
BIRDS,938,Birds,? ,$0.000130,?,Low Vol,-6.70%,223.10%,-6.56%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$136,906 ",$0.000940,"145,656,250",Low Vol,-0.39%,19.80%,-14.70%
IVZ,1016,InvisibleCoin,? ,$0.430242,?,*,Low Vol,-0.37%,5.33%
CFT,552,CryptoForecast,"$605,493 ",$0.013163,"46,000,000",*,Low Vol,-0.41%,56.14%
CALC,839,CaliphCoin,$123 ,$0.001406,"87,140",Low Vol,-15.09%,-20.68%,34.11%
PND,333,Pandacoin,"$1,835,370 ",$0.000056,"32,514,916,898","$5,511",1.16%,-3.88%,60.12%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,0.91%,-4.91%
PIGGY,434,Piggycoin,"$348,232 ",$0.000719,"484,471,633","$1,164",-10.65%,4.42%,-18.55%
SOJ,480,Sojourn,"$106,748 ",$0.223550,"477,514","$6,167",1.45%,-32.62%,67.39%
IFLT,413,InflationCoin,"$553,422 ",$0.000049,"11,193,489,538",*,"$2,732",-39.95%,18.66%
ECOB,159,Ecobit,"$16,003,111 ",$0.036007,"444,444,444",*,"$14,510",-0.41%,1.88%
GAS,32,Gas,"$222,979,376 ",$27.06,"8,240,123",*,"$1,841,990",2.69%,5.26%
UR,960,UR,? ,$0.000938,?,Low Vol,-3.32%,-13.77%,-22.72%
ROYAL,983,RoyalCoin,? ,$0.001983,?,Low Vol,-0.37%,19.43%,1.05%
FNC,349,FinCoin,"$1,582,737 ",$0.122896,"12,878,667",*,"$75,698",-4.17%,-16.60%
LIR,807,LetItRide,"$15,087 ",$0.000422,"35,759,444",*,Low Vol,-0.41%,5.21%
LINDA,388,Linda,"$808,842 ",$0.000137,"5,885,137,970","$5,542",-3.22%,8.92%,-35.71%
EGC,314,EverGreenCoin,"$2,247,583 ",$0.168721,"13,321,301","$40,260",-2.34%,4.14%,-42.69%
ZNY,670,Bitzeny,"$79,752 ",$0.001055,"75,614,500",Low Vol,3.16%,1.16%,3.69%
GAP,679,Gapcoin,"$76,482 ",$0.006708,"11,401,556",Low Vol,-0.39%,8.00%,-3.15%
VEN,841,VeChain,? ,$0.274602,?,*,"$10,775,500",0.28%,16.76%
MBRS,192,Embers,"$9,646,000 ",$0.192920,"50,000,000",*,"$18,329",0.64%,-2.34%
IMPS,804,ImpulseCoin,"$16,229 ",$0.000802,"20,245,510",Low Vol,-0.41%,?,-1.38%
BITOK,871,Bitok,? ,$0.000802,?,*,"$46,139",-2.12%,5.60%
SAN,106,Santiment Net...,"$29,925,697 ",$0.501084,"59,721,917",*,"$3,096,700",13.24%,34.05%
PRC,485,PRCoin,"$103,035 ",$0.008480,"12,150,400",**,"$8,510",-13.72%,-0.81%
COAL,774,BitCoal,"$25,250 ",$0.005611,"4,500,000",Low Vol,-0.41%,34.55%,-18.69%
MEOW,690,Kittehcoin,"$68,662 ",$0.000003,"23,905,669,976",Low Vol,-0.51%,30.32%,45.54%
STRAT,15,Stratis,"$599,826,516 ",$6.09,"98,514,548",*,"$34,780,500",-2.67%,12.20%
PLBT,113,Polybius,"$27,710,688 ",$7.34,"3,773,278",*,"$223,552",3.69%,8.35%
PUTIC,696,Putin Classic,"$62,010 ",$0.001814,"34,181,854",Low Vol,-0.41%,5.21%,-33.31%
