symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,721,Bitzeny,"$52,490 ",$0.000694,"75,614,500",Low Vol,-0.01%,13.27%,-6.32%
GAP,725,Gapcoin,"$51,226 ",$0.004435,"11,550,376",Low Vol,-4.99%,38.15%,-3.16%
VEN,894,VeChain,? ,$0.077366,?,*,"$29,194",2.34%,40.41%
HODL,592,HOdlcoin,"$257,853 ",$0.002005,"128,580,165",Low Vol,-0.01%,50.71%,21.51%
MBRS,315,Embers,"$2,376,010 ",$0.047520,"50,000,000",*,"$7,784",-4.73%,10.41%
IMPS,826,ImpulseCoin,"$14,054 ",$0.000694,"20,245,510",Low Vol,-0.06%,40.28%,-5.98%
BITOK,918,Bitok,? ,$0.000039,?,*,"$2,582",-45.25%,-25.19%
WTT,312,Giga Watt Token,"$2,413,485 ",$2.68,"900,000",*,"$2,007",-0.27%,36.80%
SAN,142,Santiment Net...,"$16,729,121 ",$0.282114,"59,299,154",*,"$594,709",-0.09%,23.42%
PRC,493,PRCoin,"$83,106 ",$0.006402,"12,981,600",**,"$1,039",0.59%,6.05%
COAL,805,BitCoal,"$19,610 ",$0.004358,"4,500,000",Low Vol,-0.06%,25.74%,-0.76%
MEOW,504,Kittehcoin,"$51,073 ",$0.000002,"23,905,669,976",$922,0.48%,17.30%,-6.97%
STRAT,16,Stratis,"$457,837,626 ",$4.65,"98,545,110",*,"$7,744,130",-2.00%,35.80%
PLBT,116,Polybius,"$22,701,613 ",$5.96,"3,806,454",*,"$100,136",-0.28%,18.25%
PUTIC,683,Putin Classic,"$77,829 ",$0.002275,"34,205,419",Low Vol,-0.01%,?,-13.33%
VIDZ,622,PureVidz,"$145,589 ",$0.001162,"125,279,775",*,Low Vol,-0.01%,22.85%
LBC,160,LBRY Credits,"$14,663,837 ",$0.213994,"68,524,524","$714,292",-1.57%,32.74%,-31.55%
WTC,81,Walton,"$45,046,033 ",$1.81,"24,898,178",*,"$4,519,940",1.10%,38.54%
XZC,132,ZCoin,"$19,600,836 ",$6.53,"3,000,322","$2,189,670",-3.88%,16.52%,-28.10%
RC,583,RussiaCoin,"$301,025 ",$0.036637,"8,216,446",Low Vol,-0.01%,27.50%,-14.46%
XAUR,117,Xaurum,"$22,545,095 ",$0.177367,"127,109,864",*,"$109,808",1.09%,28.98%
PRX,815,Printerium,"$16,413 ",$0.001388,"11,821,728",Low Vol,-0.01%,?,-27.49%
BLRY,733,BillaryCoin,"$47,498 ",$0.005283,"8,990,019",Low Vol,-0.01%,20.38%,-11.92%
V,593,Version,"$254,513 ",$0.000557,"456,587,960",Low Vol,3.23%,28.68%,-24.79%
CHC,306,ChainCoin,"$2,535,652 ",$0.163269,"15,530,518","$17,671",-3.06%,15.21%,-17.17%
XID,1100,International...,? ,$0.002617,?,Low Vol,?,?,-37.08%
URC,700,Unrealcoin,"$66,641 ",$0.009487,"7,024,402",Low Vol,-0.03%,91.61%,54.86%
MRT,402,Miners' Rewar...,"$702,382 ",$0.070238,"10,000,000",*,"$11,896",1.11%,26.89%
URO,751,Uro,"$39,297 ",$0.032549,"1,207,310",Low Vol,-0.07%,24.69%,-11.41%
GSR,963,GeyserCoin,? ,$0.011117,?,Low Vol,11.40%,20.71%,-55.85%
QBC,1028,Quebecoin,? ,$0.001311,?,Low Vol,-0.01%,26.06%,29.16%
NEVA,503,NevaCoin,"$51,659 ",$0.023385,"2,209,070","$1,110",-0.01%,37.03%,-11.31%
020,602,020LondonCoin,"$191,032 ",$0.000001,"156,299,280,248",Low Vol,0.06%,130.15%,70.36%
KEK,426,KekCoin,"$496,489 ",$0.049210,"10,089,190",*,$921,0.04%,23.01%
QBK,738,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,30.98%
PPY,171,Peerplays,"$12,403,401 ",$3.29,"3,764,733",*,"$198,618",-0.03%,50.37%
BASH,319,LuckChain,"$2,290,829 ",$0.003239,"707,179,054","$9,851",1.60%,210.04%,107.30%
MRC,1041,microCoin,? ,$0.000039,?,*,Low Vol,-0.03%,24.66%
APX,233,APX,"$5,867,576 ",$7.55,"777,394",*,"$25,328",-0.12%,24.41%
VIA,127,Viacoin,"$20,677,415 ",$0.905919,"22,824,795","$386,826",0.90%,38.95%,-25.20%
TRUMP,451,TrumpCoin,"$281,401 ",$0.042995,"6,544,950",$508,0.01%,14.63%,-21.02%
PDG,1103,PinkDog,? ,$0.000074,?,Low Vol,?,19.21%,-15.06%
APW,524,AppleCoin,"$15,983 ",$0.507399,"31,499","$40,454",0.04%,6.20%,19.84%
DBG,1038,Digital Bulli...,? ,$0.002352,?,*,Low Vol,3.38%,31.07%
TYC,920,Tyrocoin,? ,$0.135210,?,"$2,495",-36.25%,21.10%,481.77%
HONEY,670,Honey,"$87,440 ",$0.369688,"236,525",Low Vol,0.06%,8.75%,13.17%
MAY,500,Theresa May Coin,"$56,227 ",$0.002943,"19,106,200","$1,494",-11.75%,37.86%,15.99%
VIP,724,VIP Tokens,"$51,492 ",$0.000617,"83,450,403",*,Low Vol,-0.01%,17.11%
TAAS,104,TaaS,"$28,100,037 ",$3.45,"8,146,001",*,"$211,790",0.15%,31.79%
MONEY,1065,MoneyCoin,? ,$0.000077,?,Low Vol,-0.01%,24.66%,-7.40%
APC,912,AlpaCoin,? ,$0.291408,?,"$3,955",-0.10%,17.72%,-8.46%
SFE,987,SafeCoin,? ,$0.000039,?,Low Vol,-0.01%,24.63%,?
SKR,958,Sakuracoin,? ,$0.001320,?,Low Vol,28.60%,18.62%,-0.07%
SFC,817,Solarflarecoin,"$16,329 ",$0.001159,"14,083,450",Low Vol,-0.04%,25.07%,-27.17%
IFT,140,InvestFeed,"$16,844,134 ",$0.088013,"191,381,257",*,"$158,277",4.19%,36.53%
XLM,30,Stellar Lumens,"$197,905,713 ",$0.011931,"16,587,103,915",*,"$11,139,100",-1.17%,21.45%
OCL,430,Oceanlab,"$448,665 ",$0.017947,"25,000,000",*,"$4,393",-16.54%,17.48%
KORE,228,KoreCoin,"$6,017,371 ",$3.05,"1,974,702",*,"$1,094,860",-1.63%,64.96%
XLC,965,LeviarCoin,? ,$0.024152,?,*,Low Vol,11.56%,35.03%
GOLOS,180,Golos,"$11,493,592 ",$0.092304,"124,518,891","$23,662",-0.29%,30.04%,-24.67%
GOOD,609,Goodomy,"$171,775 ",$0.000389,"441,349,000",*,Low Vol,-27.90%,-28.41%
EFYT,996,Ergo,? ,$4.42,?,*,Low Vol,0.49%,?
BLOCKPAY,346,BlockPay,"$1,661,570 ",$0.306094,"5,428,300",*,"$13,568",-0.01%,246.68%
FUN,61,FunFair,"$84,124,176 ",$0.021910,"3,839,463,249",*,"$521,471",-0.08%,42.49%
OCOW,1008,OCOW,? ,$0.002931,?,Low Vol,-1.36%,?,-11.20%
OCT,261,OracleChain,"$4,113,810 ",$0.137127,"30,000,000",*,"$126,394",0.00%,2.16%
STA,329,Starta,"$2,072,662 ",$0.410682,"5,046,877",*,"$20,444",0.89%,25.46%
TURBO,1051,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.01%,24.63%
XMCC,331,MonacoCoin,"$1,994,380 ",$0.948951,"2,101,668","$20,459",-1.25%,19.48%,174.91%
SLING,690,Sling,"$74,768 ",$0.069610,"1,074,095",*,Low Vol,-0.07%,0.71%
TKN,95,TokenCard,"$32,760,731 ",$1.39,"23,644,056",*,"$769,840",-0.17%,33.03%
PLNC,744,PLNcoin,"$42,180 ",$0.002468,"17,089,600",Low Vol,-0.01%,26.61%,38.61%
OX,913,OX Fina,? ,$0.022465,?,*,"$3,888",0.16%,28.97%
HMP,722,HempCoin,"$52,319 ",$0.000039,"1,356,645,470",Low Vol,-0.01%,-37.69%,-23.78%
HMQ,139,Humaniq,"$17,130,800 ",$0.105188,"162,858,880",*,"$224,164",1.83%,23.29%
DENT,254,Dent,"$4,637,228 ",$0.000437,"10,614,760,960",*,"$17,502",-0.22%,7.91%
PKB,348,ParkByte,"$1,639,201 ",$0.344079,"4,764,026",*,"$33,251",5.89%,35.61%
TKS,336,Tokes,"$1,902,161 ",$1.98,"960,309",*,"$22,746",2.65%,29.32%
NLG,83,Gulden,"$43,939,434 ",$0.124558,"352,762,845","$306,047",0.94%,37.01%,-0.98%
DBTC,798,Debitcoin,"$21,710 ",$0.001206,"17,999,015",Low Vol,-0.01%,-26.46%,-48.16%
HMC,531,HarmonyCoin,"$3,390 ",$0.010702,"316,769","$48,419",1.01%,11.95%,-21.30%
DLC,697,Dollarcoin,"$70,943 ",$0.007790,"9,106,714",Low Vol,-0.01%,24.01%,?
EL,483,Elcoin,"$109,163 ",$0.009739,"11,208,967",*,"$4,621",-2.10%,-35.34%
GCC,732,GuccioneCoin,"$48,504 ",$0.002391,"20,285,537",*,Low Vol,-3.63%,20.73%
611,509,SixEleven,"$44,085 ",$0.104257,"422,847","$1,025",0.16%,29.04%,-13.80%
PRM,1102,PrismChain,? ,$0.000581,?,*,Low Vol,0.35%,22.11%
XQN,953,Quotient,? ,$0.004744,?,*,Low Vol,-8.44%,40.94%
SCRT,702,SecretCoin,"$65,069 ",$0.015388,"4,228,672",*,Low Vol,-0.01%,24.63%
CSC,559,CasinoCoin,"$579,369 ",$0.015009,"38,601,187",Low Vol,-0.01%,32.74%,-16.87%
GCN,456,GCoin,"$250,521 ",$0.000002,"144,142,460,000","$2,761",0.87%,29.17%,-34.91%
PHS,719,Philosopher S...,"$53,680 ",$0.022098,"2,429,219",*,Low Vol,-0.06%,19.22%
LUNA,809,Luna Coin,"$19,082 ",$0.012931,"1,475,728",Low Vol,-0.06%,42.82%,-7.30%
GCR,262,Global Curren...,"$4,097,981 ",$0.039723,"103,162,903",*,"$106,525",-1.92%,34.12%
ENT,393,Eternity,"$878,896 ",$0.225008,"3,906,065","$4,586",-0.18%,23.14%,-17.26%
ABN,854,Abncoin,"$3,309 ",$0.048876,"67,700",Low Vol,2.65%,35.46%,-8.91%
ENV,858,Environ,"$2,233 ",$0.000017,"132,656,584",*,Low Vol,0.06%,-45.46%
DLT,103,Delta,"$28,465,627 ",$0.331077,"85,978,873",*,"$40,026",-1.98%,29.75%
POSW,279,PoSW Coin,"$3,343,711 ",$0.075821,"44,100,000",*,"$37,430",1.48%,42.45%
POST,436,PostCoin,"$408,823 ",$0.025764,"15,868,233",*,"$4,264",-2.07%,26.28%
BRIT,608,BritCoin,"$174,285 ",$0.008195,"21,268,092",Low Vol,-0.01%,29.10%,13.74%
CAGE,549,CageCoin,"$1,009,098 ",$0.000010,"101,168,328,395",Low Vol,-15.61%,568.48%,-3.22%
CV2,293,Colossuscoin V2,"$2,787,405 ",$0.000123,"22,575,563,002",*,"$11,440",1.15%,23.66%
INPAY,353,InPay,"$1,559,190 ",$0.155919,"10,000,000",*,"$355,188",1.98%,35.42%
MGC,883,GulfCoin,? ,$0.012341,?,"$74,736",2.58%,31.15%,-3.66%
BTDX,929,Bitcloud,? ,$0.134862,?,"$1,375",-0.01%,74.33%,402.29%
BTQ,791,BitQuark,"$24,284 ",$0.003394,"7,155,671",Low Vol,-0.01%,26.06%,-9.14%
DGD,40,DigixDAO,"$142,640,000 ",$71.32,"2,000,000",*,"$245,613",-0.25%,24.60%
BTS,29,BitShares,"$199,816,000 ",$0.076873,"2,599,290,000",*,"$92,976,300",-0.74%,16.17%
ARG,731,Argentum,"$48,612 ",$0.005994,"8,109,541",Low Vol,-0.01%,24.98%,-25.38%
PAYP,994,PayPeer,? ,$0.000077,?,Low Vol,-0.01%,24.63%,-33.60%
DOGE,54,Dogecoin,"$98,240,534 ",$0.000884,"111,102,667,687","$24,886,100",0.35%,16.21%,-44.45%
MGO,77,MobileGo,"$49,236,087 ",$0.502261,"98,028,887",*,"$460,871",-0.66%,26.05%
BTX,668,BitcoinTX,"$88,170 ",$0.001080,"81,652,784",*,Low Vol,154.51%,149.44%
PULSE,775,Pulse,"$29,226 ",$0.002044,"14,298,972",Low Vol,-0.01%,-5.64%,-16.84%
MOON,170,Mooncoin,"$12,424,751 ",$0.000056,"222,278,588,539","$12,821",5.25%,-1.73%,-16.55%
XCP,102,Counterparty,"$28,508,307 ",$10.89,"2,617,819",*,"$435,731",-0.19%,28.61%
BTA,307,Bata,"$2,533,504 ",$0.509281,"4,974,668","$38,530",0.74%,28.14%,2.53%
BTC,1,Bitcoin,"$62,643,953,750 ",$3780.75,"16,569,187","$3,619,370,000",0.06%,23.88%,-10.81%
TIME,175,Chronobank,"$12,132,845 ",$17.09,"710,113",*,"$812,225",0.84%,13.51%
BTM,292,Bitmark,"$2,788,769 ",$0.415765,"6,707,560","$33,063",0.20%,20.39%,-24.65%
MUSIC,214,Musicoin,"$7,470,092 ",$0.022309,"334,842,064","$150,768",1.91%,34.62%,-10.75%
ATMC,1015,ATMCoin,? ,$0.770713,?,*,Low Vol,0.04%,24.50%
PROC,418,ProCurrency,"$565,822 ",$0.044152,"12,815,205",*,"$11,027",0.74%,47.23%
AMIS,957,AMIS,? ,$13.84,?,*,Low Vol,-0.32%,-62.85%
STEEM,21,Steem,"$277,731,886 ",$1.15,"241,794,038","$1,384,720",1.51%,23.44%,-17.35%
ADST,542,AdShares,"$1,593,728 ",$0.125935,"12,655,161",*,Low Vol,-0.08%,32.97%
GBG,896,Golos Gold,? ,$0.068120,?,*,"$16,177",-4.57%,17.92%
HCC,1080,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,591,Stress,"$261,534 ",$0.000463,"565,134,332",Low Vol,-0.07%,15.13%,-33.48%
SWING,479,Swing,"$120,820 ",$0.047123,"2,563,904",$571,-0.01%,28.09%,-8.53%
DMB,862,Digital Money...,$340 ,$0.000806,"421,300",Low Vol,-3.55%,40.27%,-2.43%
CCM100,820,CCMiner,"$15,923 ",$0.004750,"3,352,126",*,Low Vol,2.50%,37.16%
SPHR,221,Sphere,"$6,314,108 ",$2.05,"3,082,940",*,"$18,017",-1.17%,20.34%
MUE,148,MonetaryUnit,"$16,303,468 ",$0.126378,"129,005,588","$117,125",-3.18%,26.49%,-13.87%
RED,686,RedCoin,"$77,100 ",$0.001040,"74,107,896",Low Vol,0.02%,39.29%,-12.39%
CURE,247,Curecoin,"$4,898,154 ",$0.206111,"23,764,642",**,"$50,914",-0.25%,22.52%
TEAM,1059,TeamUp,? ,$0.000116,?,*,Low Vol,-0.01%,24.63%
ISL,745,IslaCoin,"$42,095 ",$0.027810,"1,513,704",*,Low Vol,-39.95%,-19.90%
JOBS,831,JobsCoin,"$12,266 ",$0.000116,"106,019,270",Low Vol,-0.07%,24.72%,-19.17%
PEC,956,Peacecoin,? ,$0.013421,?,*,Low Vol,-0.01%,-9.89%
BRIA,521,BriaCoin,"$20,066 ",$0.357542,"56,123",*,"$4,891",0.06%,60.59%
LUN,111,Lunyr,"$25,536,501 ",$11.11,"2,297,853",*,"$1,144,750",4.12%,41.81%
GBC,781,GBCGoldCoin,"$27,609 ",$0.002430,"11,361,817",Low Vol,0.00%,-32.50%,-28.50%
DGB,46,DigiByte,"$115,967,743 ",$0.013265,"8,742,253,657","$5,720,400",-1.02%,29.66%,-18.55%
DGC,658,Digitalcoin,"$95,403 ",$0.003578,"26,665,850",Low Vol,-0.01%,29.15%,10.15%
ECC,199,E-Currency Coin,"$9,613,000 ",$0.000386,"24,926,616,864","$6,789",6.04%,15.64%,13.67%
CRT,823,CRTCoin,"$14,674 ",$0.185113,"79,270",**,Low Vol,-0.07%,24.63%
SEQ,238,Sequence,"$5,464,709 ",$0.121480,"44,984,433","$15,899",-0.01%,15.86%,-15.70%
BRAIN,980,Braincoin,? ,$0.009834,?,*,Low Vol,-0.01%,19.92%
ECO,713,EcoCoin,"$55,387 ",$0.053392,"1,037,371",Low Vol,-7.13%,15.49%,-14.72%
ECN,172,E-coin,"$12,264,514 ",$3.12,"3,935,462","$135,892",-3.26%,35.81%,-11.23%
ANTX,1060,Antimatter,? ,$0.000039,?,Low Vol,-0.01%,24.63%,-11.14%
EVO,712,Evotion,"$55,626 ",$0.022528,"2,469,220",Low Vol,-0.02%,35.86%,-38.51%
SPT,707,Spots,"$62,844 ",$0.002805,"22,406,021",Low Vol,-0.06%,45.86%,-27.91%
BITB,244,BitBean,"$5,076,829 ",$0.002391,"2,123,592,000",*,"$86,362",-1.70%,27.96%
ASC,945,AsicCoin,? ,$0.011783,?,$850,-2.45%,83.88%,?
RMC,410,Remicoin,"$609,904 ",$1.27,"479,224",*,"$10,789",-0.07%,39.41%
STV,714,Sativacoin,"$54,986 ",$0.007763,"7,083,434",Low Vol,-0.09%,18.80%,-25.39%
AMBER,586,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,561,Bitz,"$564,539 ",$0.283561,"1,990,891",Low Vol,?,17.09%,-3.71%
LNK,378,Link Platform,"$1,019,795 ",$21.47,"47,503",*,"$2,935",-0.31%,44.22%
PCS,900,Pabyosi Coin ...,? ,$0.059429,?,"$12,652",-7.91%,31.27%,-30.07%
RBIES,573,Rubies,"$384,796 ",$0.036945,"10,415,252",*,Low Vol,-0.01%,24.97%
QTL,742,Quatloo,"$42,923 ",$0.005618,"7,640,097",Low Vol,-0.79%,17.15%,-8.74%
BITCF,905,First Bitcoin...,? ,$0.304432,?,*,"$7,779",0.04%,3.93%
BITS,594,Bitstar,"$252,781 ",$0.010953,"23,079,737",Low Vol,-0.01%,24.48%,17.63%
CRX,691,Chronos,"$74,014 ",$0.001004,"73,729,962",Low Vol,-0.01%,-15.15%,44.73%
ZENGOLD,1101,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
VTA,515,Virtacoin,"$30,107 ",$0.000006,"5,201,310,113",$514,-6.55%,-33.81%,-15.64%
VTC,113,Vertcoin,"$24,839,854 ",$0.628994,"39,491,400","$1,243,590",0.11%,26.87%,-27.05%
GTC,739,Global Tour Coin,"$44,647 ",$0.001543,"28,942,566",Low Vol,-0.01%,55.78%,-20.88%
HERO,403,Sovereign Hero,"$700,982 ",$146.86,"4,773",*,"$115,645",0.77%,-9.05%
DUO,652,ParallelCoin,"$100,436 ",$0.335484,"299,376",Low Vol,-6.22%,9.84%,-15.00%
FRK,692,Franko,"$73,693 ",$0.115696,"636,950",Low Vol,-0.01%,?,?
UNY,282,Unity Ingot,"$3,307,730 ",$0.016375,"202,000,000",*,"$16,020",-33.38%,-22.86%
TRIG,90,Triggers,"$37,841,899 ",$1.18,"32,105,593",*,"$14,441,300",-0.48%,29.07%
MEN,1012,PeopleCoin,? ,$0.000539,?,Low Vol,0.04%,-8.26%,-26.58%
FRN,473,Francs,"$160,907 ",$0.041610,"3,867,080",$848,0.06%,29.69%,-22.71%
EUC,623,Eurocoin,"$145,574 ",$0.012214,"11,918,753",Low Vol,0.11%,36.43%,-11.30%
ATMS,302,Atmos,"$2,565,268 ",$0.025599,"100,209,681",*,"$1,794",-0.01%,18.81%
X2,1017,X2,? ,$0.000039,?,*,Low Vol,-0.07%,?
UNB,424,UnbreakableCoin,"$509,661 ",$0.223717,"2,278,150","$26,449",-0.05%,27.37%,-10.14%
VTR,342,vTorrent,"$1,697,263 ",$0.156922,"10,815,966","$25,055",-0.77%,23.86%,-17.00%
TLE,1096,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,-48.46%
VTY,1034,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.01%,24.63%,-9.03%
UNI,632,Universe,"$137,276 ",$0.019437,"7,062,671",*,Low Vol,-0.01%,0.24%
XP,395,XP,"$823,044 ",$0.000006,"145,970,429,774","$3,038",-6.12%,-46.46%,55.63%
PDC,225,Project Decorum,"$6,133,800 ",$0.122676,"50,000,000",*,"$14,998",1.49%,32.68%
YAC,633,Yacoin,"$137,138 ",$0.001157,"118,533,181",Low Vol,-0.01%,52.06%,-23.89%
UNO,157,Unobtanium,"$15,165,630 ",$76.67,"197,815","$34,548",-0.13%,26.12%,-12.53%
DSH,574,Dashcoin,"$376,556 ",$0.021645,"17,396,723",Low Vol,-0.10%,35.95%,-29.26%
ZEC,18,Zcash,"$393,474,783 ",$179.30,"2,194,456","$39,813,800",0.16%,20.58%,-15.20%
NANOX,992,Project-X,? ,"$127,265",?,*,Low Vol,-0.01%,30.56%
OMG,11,OmiseGO,"$1,036,405,357 ",$10.54,"98,312,024",*,"$155,016,000",-0.66%,40.63%
ITI,339,iTicoin,"$1,739,680 ",$54.37,"32,000",*,"$334,619",139.13%,240.07%
GPL,730,Gold Pressed ...,"$49,315 ",$0.211839,"232,796",Low Vol,-0.01%,34.10%,-19.50%
CVCOIN,285,CVCoin,"$3,207,340 ",$0.412053,"7,783,804",*,"$7,289",0.01%,19.09%
KED,627,Darsek,"$141,977 ",$0.011173,"12,707,478",Low Vol,-0.01%,28.05%,-24.15%
ZEN,156,ZenCash,"$15,215,248 ",$7.10,"2,142,263","$143,766",-0.39%,31.02%,-13.48%
VIVO,401,VIVO,"$715,649 ",$2.91,"245,792","$22,262",-4.59%,20.59%,?
ASN,938,Aseancoin,? ,$0.003085,?,$986,-0.01%,95.49%,-35.24%
ZER,598,Zero,"$214,499 ",$0.142661,"1,503,560",Low Vol,-0.09%,29.62%,-37.51%
CRAVE,294,Crave,"$2,781,305 ",$2.03,"1,370,290",*,"$5,196",0.20%,25.20%
ZET,398,Zetacoin,"$782,593 ",$0.004696,"166,639,611","$2,023",-0.01%,38.05%,-40.29%
INFX,390,Influxcoin,"$895,220 ",$0.534976,"1,673,383","$46,713",0.51%,37.76%,7.93%
BITCNY,208,bitCNY,"$8,043,679 ",$0.162678,"49,445,400",*,"$5,656,910",0.09%,-0.05%
FRC,646,Freicoin,"$111,160 ",$0.003857,"28,823,824",Low Vol,-0.06%,8.43%,15.62%
BPC,543,Bitpark Coin,"$1,590,810 ",$0.021211,"75,000,000",*,Low Vol,-0.01%,32.07%
NBIT,1088,netBit,? ,$0.017823,?,*,Low Vol,?,?
DMC,866,DynamicCoin,? ,$0.999213,?,"$925,641",-0.05%,-0.08%,0.07%
SKC,1043,Skeincoin,? ,$0.001543,?,Low Vol,-0.01%,24.62%,?
SLFI,852,Selfiecoin,"$4,158 ",$0.000039,"107,829,281",Low Vol,-0.01%,24.63%,-11.20%
SHIFT,162,Shift,"$14,043,505 ",$1.25,"11,192,184",*,"$161,410",2.45%,25.07%
888,655,OctoCoin,"$95,872 ",$0.001921,"49,915,740",Low Vol,0.08%,10.89%,-35.10%
AGRS,177,Agoras Tokens,"$11,965,002 ",$0.284881,"42,000,000",*,"$43,574",-0.09%,25.33%
ZSE,1033,ZSEcoin,? ,$0.006749,?,Low Vol,-0.46%,23.20%,-13.50%
WBB,290,Wild Beast Block,"$2,900,834 ",$1.20,"2,410,832","$1,520",-0.87%,3.17%,-33.69%
WBC,525,WalletBuilder...,"$15,396 ",$0.827206,"18,612",*,$802,-12.34%,-16.19%
BRAT,917,BRAT,? ,$0.000154,?,*,"$3,151",0.04%,0.62%
ASAFE2,726,AllSafe,"$51,088 ",$0.006362,"8,030,000",*,Low Vol,-1.07%,35.71%
SWT,174,Swarm City,"$12,168,507 ",$1.59,"7,634,231",*,"$63,276",-2.76%,22.02%
DP,904,DigitalPrice,? ,$0.057293,?,*,"$8,780",-0.03%,37.90%
CESC,519,CryptoEscudo,"$22,230 ",$0.000154,"144,105,100",**,"$10,387",-0.01%,5.44%
CMT,511,Comet,"$42,961 ",$0.049221,"872,830","$1,180",56.93%,189.06%,103.47%
GYC,1004,Gycoin,? ,$0.000671,?,Low Vol,0.00%,-17.23%,-8.66%
NTO,337,Fujinto,"$1,851,023 ",$0.028130,"65,802,448",*,"$268,563",0.37%,-21.35%
POT,150,PotCoin,"$16,086,936 ",$0.073805,"217,964,799","$413,396",0.52%,20.69%,-20.60%
PIVX,34,PIVX,"$189,782,038 ",$3.50,"54,279,114",*,"$1,428,050",1.11%,38.40%
FYN,335,FundYourselfNow,"$1,906,176 ",$2.24,"850,000",*,"$4,089",-0.27%,18.46%
XCO,704,X-Coin,"$64,288 ",$0.005191,"12,384,976",*,Low Vol,-0.06%,29.49%
POP,769,PopularCoin,"$31,892 ",$0.000009,"3,372,875,244",Low Vol,1.87%,56.43%,-54.41%
CYC,1024,Cycling Coin,? ,$0.000964,?,*,Low Vol,-0.01%,3.86%
TGC,644,Tigercoin,"$114,172 ",$0.002622,"43,536,800",Low Vol,-0.07%,19.59%,-1.01%
RPC,759,RonPaulCoin,"$35,356 ",$0.040921,"864,020",Low Vol,-0.28%,31.11%,-18.01%
ARC,537,Arcade Token,"$7,954,426 ",$4.21,"1,888,036",*,Low Vol,-0.31%,284.25%
LBTC,529,LiteBitcoin,"$8,144 ",$0.002554,"3,188,280","$1,171",-9.62%,9.81%,-33.10%
XC,207,XCurrency,"$8,049,646 ",$1.38,"5,846,082",*,"$4,142",-0.01%,-2.41%
BTSR,581,BTSR,"$310,738 ",$0.094586,"3,285,250",*,Low Vol,0.05%,13.85%
TIPS,253,FedoraCoin,"$4,672,455 ",$0.000011,"443,168,182,458","$10,858",2.55%,18.44%,-52.34%
POE,138,Po.et,"$17,300,218 ",$0.008098,"2,136,283,004",*,"$65,004",-5.38%,25.53%
DUB,1064,Dubstep,? ,$0.000964,?,*,Low Vol,-0.07%,?
BIP,694,BipCoin,"$72,320 ",$0.047015,"1,538,251",Low Vol,-0.03%,49.85%,0.79%
VASH,338,VPNCoin,"$1,832,427 ",$0.004577,"400,339,746",*,"$3,703,430",-2.33%,76.86%
BITGOLD,477,bitGold,"$127,479 ",$1416.91,89.9694,*,"$6,113",-0.05%,8.53%
RBY,167,Rubycoin,"$13,233,863 ",$0.534284,"24,769,342",*,"$85,877",0.07%,11.95%
RBX,607,Ripto Bux,"$176,582 ",$0.000463,"381,236,123",*,Low Vol,-0.01%,66.56%
BITBTC,464,bitBTC,"$192,974 ",$3778.61,51.07,*,"$72,829",-0.41%,26.04%
DOPE,266,DopeCoin,"$3,961,914 ",$0.035665,"111,085,648",*,"$487,923",1.97%,60.33%
RBT,723,Rimbit,"$51,750 ",$0.000448,"115,499,623",*,Low Vol,0.05%,13.96%
MLN,91,Melon,"$37,200,502 ",$62.06,"599,400",*,"$269,459",-1.25%,23.68%
SLR,222,SolarCoin,"$6,291,419 ",$0.171819,"36,616,551",*,"$30,985",0.78%,-7.06%
SLS,164,SaluS,"$13,546,091 ",$13.49,"1,004,173",*,"$6,970",1.82%,25.33%
STORJ,85,Storj,"$43,386,080 ",$0.447809,"96,885,234",*,"$1,310,100",0.19%,29.18%
KARMA,1091,Karmacoin,? ,$0.000035,?,Low Vol,?,?,-19.79%
SKIN,340,SkinCoin,"$1,727,171 ",$0.019586,"88,183,483",*,"$3,044",-1.65%,21.56%
VERI,32,Veritaseum,"$195,224,038 ",$97.07,"2,011,134",*,"$415,228",0.11%,51.90%
MILO,756,MiloCoin,"$36,202 ",$0.003355,"10,789,954",Low Vol,20.88%,58.33%,33.19%
SLG,660,Sterlingcoin,"$94,354 ",$0.022561,"4,182,253",Low Vol,-0.03%,24.63%,-18.37%
MCO,64,Monaco,"$75,142,979 ",$7.66,"9,814,875",*,"$4,734,660",0.52%,47.15%
MAC,458,Machinecoin,"$236,293 ",$0.011869,"19,907,600","$1,002",16.44%,42.85%,-6.10%
TRUST,352,TrustPlus,"$1,582,668 ",$0.049325,"32,086,595",*,"$20,733",0.61%,30.99%
NRO,828,Neuro,"$13,827 ",$0.000578,"23,901,693",Low Vol,-0.07%,-10.91%,-54.75%
DICE,120,Etheroll,"$22,191,923 ",$3.17,"7,001,623",*,"$61,936",-0.51%,37.79%
DNT,101,district0x,"$28,540,260 ",$0.047567,"600,000,000",*,"$671,156",0.25%,32.50%
IMS,488,Independent M...,"$93,793 ",$0.017470,"5,368,934","$132,228",-46.21%,-23.42%,21.34%
