symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,3.89%,18.91%
MANA,155,Decentraland,"$18,345,396",$0.015959,"1,149,540,118",*,"$282,522",1.02%,4.24%
TAG,614,TagCoin,"$362,562",$0.063177,"5,738,826",Low Vol,-0.06%,-3.12%,-18.29%
LDOGE,415,LiteDoge,"$955,560",$0.000064,"14,852,227,005",*,"$4,095",-5.65%,-1.75%
EXL,1036,Excelcoin,?,$0.001135,?,Low Vol,0.00%,0.76%,175.07%
TAJ,808,TajCoin,"$31,376",$0.004317,"7,268,389",Low Vol,0.62%,-1.63%,13.41%
VOYA,984,Voyacoin,?,$4.16,?,Low Vol,-0.06%,2.56%,-43.10%
CPC,391,Capricoin,"$1,180,089",$0.592996,"1,990,045",*,"$49,200",-0.74%,-2.84%
PWR,884,Powercoin,"$2,102",$0.000042,"49,983,870",Low Vol,-0.06%,2.93%,10.48%
XPM,325,Primecoin,"$3,047,648",$0.146848,"20,753,759","$670,720",-0.18%,7.62%,18.03%
GP,537,GoldPieces,"$67,728",$0.055508,"1,220,161",*,$686,3.39%,-7.82%
XPTX,490,PlatinumBAR,"$204,938",$0.681771,"300,596","$7,458",-0.06%,10.45%,5.52%
BTCR,500,Bitcurrency,"$178,977",$0.001055,"169,598,616",*,"$1,672",65.03%,147.78%
XPA,173,XPlay,"$15,197,800",$0.015198,"1,000,000,000",*,"$6,105",0.38%,2.43%
CCRB,389,CryptoCarbon,"$1,190,315",$0.334160,"3,562,111",*,"$22,081",1.89%,-4.02%
NOBL,595,NobleCoin,"$581,679",$0.000252,"2,305,366,716",Low Vol,-0.03%,43.05%,25.09%
PRIMU,1053,Primulon,?,$0.000102,?,Low Vol,0.00%,20.77%,-2.40%
XPY,659,PayCoin,"$159,819",$0.013541,"11,802,700",Low Vol,-0.06%,1.01%,-2.19%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,855,360",0.00%,?
MIOTA,8,IOTA,"$1,488,463,482",$0.535509,"2,779,530,283",*,"$10,266,000",0.58%,-1.21%
FID,962,BITFID,?,$0.126157,?,*,$751,0.00%,2.93%
FIMK,439,FIMKrypto,"$655,143",$0.001135,"577,004,618",*,$798,-0.06%,2.92%
BYC,396,Bytecent,"$1,126,746",$0.628222,"1,793,547","$11,282",-0.11%,2.81%,16.61%
IXT,206,iXledger,"$10,656,228",$0.297836,"35,778,844",*,"$108,952",-0.66%,1.38%
BTCD,52,BitcoinDark,"$124,122,455",$96.30,"1,288,862","$44,987",0.78%,-1.39%,11.12%
JNS,358,Janus,"$1,955,454",$0.090217,"21,675,059",*,"$3,120",-0.55%,53.68%
UNITS,660,GameUnits,"$159,421",$0.045903,"3,472,983",*,Low Vol,-0.01%,43.50%
MAR,761,Marijuanacoin,"$47,339",$0.037739,"1,254,374",Low Vol,-0.09%,-13.48%,29.02%
SNC,311,SunContract,"$3,599,727",$0.034377,"104,712,011",*,"$1,470,090",-2.65%,-2.89%
XBL,421,Billionaire T...,"$835,606",$0.252040,"3,315,372",*,"$21,244",0.00%,-17.27%
SNGLS,58,SingularDTV,"$102,840,600",$0.171401,"600,000,000",*,"$723,679",-0.86%,-3.33%
MAX,582,MaxCoin,"$756,628",$0.012532,"60,377,597",Low Vol,0.31%,7.75%,-10.11%
SNM,110,SONM,"$30,660,343",$0.092529,"331,360,000",*,"$746,149",0.74%,1.03%
SDP,864,SydPak,"$9,311",$0.058453,"159,285",*,Low Vol,-0.03%,3.00%
SNT,60,Status,"$98,791,486",$0.028466,"3,470,483,788",*,"$3,300,210",-0.40%,-3.82%
WGO,395,WavesGo,"$1,152,455",$0.115280,"9,997,009",*,"$11,073",1.52%,41.11%
MAD,711,SatoshiMadness,"$84,134",$0.000042,"2,000,683,485",*,Low Vol,-0.06%,2.92%
AHT,336,Bowhead,"$2,778,904",$0.347363,"8,000,000",*,$549,0.00%,44.92%
AXF,1066,AxFunds,?,$0.022540,?,Low Vol,-0.06%,1.97%,?
FEI,1044,Fuda Energy,?,$0.001200,?,Low Vol,?,-43.12%,-47.28%
UGT,935,UG Token,?,$0.288586,?,*,"$5,193",1.92%,2.62%
FFC,1035,FireFlyCoin,?,$0.000084,?,Low Vol,0.00%,2.93%,-2.83%
MAO,493,Mao Zedong,"$196,947",$0.037847,"5,203,745",$963,-0.03%,1.65%,-0.92%
SPT,742,Spots,"$60,464",$0.002699,"22,406,021",Low Vol,0.00%,-2.29%,7.61%
GUC,1122,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.43%
MGM,857,Magnum,"$13,136",$0.003448,"3,809,405",Low Vol,-0.03%,65.50%,34.81%
SHDW,609,Shadow Token,"$390,188",$0.055741,"7,000,000",*,Low Vol,30.13%,37.18%
USDE,669,USDe,"$143,085",$0.000126,"1,134,185,554",Low Vol,-0.03%,6.77%,49.35%
DTB,189,Databits,"$12,635,771",$0.555472,"22,747,809",*,"$43,953",1.73%,4.13%
CME,1099,Cashme,?,$0.000042,?,Low Vol,-0.03%,?,?
TSE,768,Tattoocoin (S...,"$45,794",$0.000506,"90,421,856",*,Low Vol,-0.03%,5.32%
XNG,879,Enigma,"$3,433",$0.206478,"16,627",Low Vol,2.05%,-4.00%,6.61%
GUN,692,Guncoin,"$104,845",$0.000546,"191,949,928",Low Vol,8.26%,11.89%,43.32%
GUP,166,Matchpool,"$16,109,475",$0.214793,"75,000,000",*,"$300,590",10.33%,4.59%
PCN,1016,PeepCoin,?,$0.000041,?,*,Low Vol,-0.03%,8995.93%
TYCHO,419,Tychocoin,"$885,716",$0.176284,"5,024,368","$32,856",-3.83%,0.11%,24.58%
NYC,459,NewYorkCoin,"$447,506",$0.000003,"129,032,781,759",$551,0.86%,-21.71%,-18.23%
CARBON,588,Carboncoin,"$647,272",$0.000042,"15,391,996,996",Low Vol,-0.06%,2.92%,-32.90%
YBC,332,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-3.79%
XBG,925,BTCGold,?,$0.001009,?,"$9,405",9.05%,23.52%,-23.14%
BET,960,BetaCoin,?,$0.012708,?,$849,-0.05%,52.78%,28.69%
CMP,176,Compcoin,"$14,545,356",$3.41,"4,270,146","$41,211",0.09%,-6.95%,60.80%
MRNG,966,MorningStar,?,$0.005088,?,*,$715,1.67%,-10.22%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,-0.03%,?,-30.61%
HUC,353,HunterCoin,"$2,166,092",$0.111818,"19,371,590","$18,365",0.70%,6.38%,24.02%
BOST,741,BoostCoin,"$61,322",$0.005172,"11,855,487",Low Vol,-0.03%,12.03%,-4.50%
LSK,15,Lisk,"$683,914,861",$6.06,"112,833,405",*,"$11,536,300",0.19%,-2.00%
VGC,1068,VegasCoin,?,$0.000631,?,Low Vol,-0.03%,2.92%,-23.51%
XBTS,796,Beatcoin,"$35,822",$0.023495,"1,524,686",Low Vol,-0.03%,39.73%,-7.44%
TTC,690,TittieCoin,"$106,970",$0.000085,"1,259,816,434",Low Vol,-0.01%,-5.44%,5.51%
SPORT,1031,SportsCoin,?,$0.000799,?,*,Low Vol,-0.06%,1.15%
VLT,621,Veltor,"$315,019",$0.567751,"554,855",Low Vol,-0.03%,2.93%,-6.81%
BUMBA,765,BumbaCoin,"$46,836",$0.002103,"22,275,174",Low Vol,-0.03%,-17.33%,-15.17%
GRT,677,Grantcoin,"$132,114",$0.003112,"42,454,813",*,Low Vol,0.00%,1.56%
GRS,210,Groestlcoin,"$10,092,805",$0.147388,"68,477,794","$219,565",0.56%,-10.67%,-26.93%
BLZ,829,BlazeCoin,"$18,576",$0.000031,"608,557,394",Low Vol,-38.86%,-30.88%,16.82%
BLU,342,BlueCoin,"$2,562,331",$0.004459,"574,683,675","$1,334",-0.03%,-2.43%,11.07%
PEPECASH,233,Pepe Cash,"$7,567,503",$0.010782,"701,884,009",*,"$56,221",-14.54%,10.95%
1337,371,1337,"$1,602,480",$0.000069,"23,271,965,570",*,"$1,110",16.48%,13.02%
MARS,753,Marscoin,"$52,325",$0.001850,"28,279,074",Low Vol,-0.06%,0.64%,4.38%
DOLLAR,840,Dollar Online,"$16,546",$0.021951,"753,776",Low Vol,-0.03%,-0.13%,6.38%
FLAX,676,Flaxscript,"$135,946",$0.024390,"5,573,750",Low Vol,-0.06%,4.67%,8.69%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,216,107",$0.005161,"29,684,587,347","$2,913,880",-0.41%,-0.41%,22.33%
FTC,229,Feathercoin,"$8,107,042",$0.045876,"176,715,640","$78,495",-0.12%,4.63%,9.95%
GRE,408,Greencoin,"$1,023,221",$0.000301,"3,396,584,641",*,"$1,374",1.73%,53.63%
GRC,178,GridCoin,"$13,909,576",$0.035637,"390,312,753","$93,985",0.29%,1.99%,0.02%
BLK,177,BlackCoin,"$14,518,965",$0.190045,"76,397,510",*,"$1,342,800",-0.20%,0.92%
WGR,186,Wagerr,"$13,037,048",$0.071241,"183,000,000",*,"$39,247",-2.25%,-0.34%
GRN,1025,Granite,?,$0.010513,?,Low Vol,-0.03%,3.76%,-0.70%
SPRTS,250,Sprouts,"$6,521,667",$0.000010,"626,559,260,845",*,"$3,330",5.09%,-70.04%
BLC,678,Blakecoin,"$131,021",$0.008664,"15,122,697",Low Vol,-0.03%,-0.68%,7.55%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009672,?,"$2,923",-0.03%,4.44%,35.32%
XCXT,476,CoinonatX,"$319,589",$0.024320,"13,140,992","$3,689",2.07%,-5.07%,-3.69%
TOP,1009,TopCoin,?,$0.000757,?,Low Vol,-0.06%,15.79%,29.37%
CBD,1051,CBD Crystals,?,$0.000967,?,*,Low Vol,-0.03%,-34.24%
SHA,1106,SHACoin,?,$0.000631,?,Low Vol,-0.03%,-3.51%,-13.12%
WORM,754,HealthyWormCoin,"$50,431",$0.000463,"109,021,162",Low Vol,-26.69%,-2.48%,30.44%
MARX,970,MarxCoin,?,$0.001618,?,$527,-1.39%,-10.94%,-28.38%
MXT,207,MarteXcoin,"$10,470,555",$3.80,"2,753,757","$2,800",-0.15%,-7.95%,-7.62%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.00%,-28.59%,-21.17%
RADS,162,Radium,"$16,872,460",$5.03,"3,355,120",*,"$199,108",-0.68%,6.16%
KASHH,1042,KashhCoin,?,$0.000082,?,*,Low Vol,-0.03%,96.63%
RUPX,479,Rupaya,"$300,313",$0.055294,"5,431,210","$98,536",0.28%,136.03%,197.41%
IND,923,Indorse Token,?,$0.129019,?,*,"$12,661",46.32%,97.18%
EMC2,116,Einsteinium,"$28,230,022",$0.131838,"214,126,596","$8,108,970",2.05%,39.10%,120.70%
CBX,378,Crypto Bullion,"$1,420,405",$1.42,"1,001,944","$5,991",0.33%,-30.06%,-23.86%
OPAL,1014,Opal,?,$0.009305,?,*,Low Vol,0.00%,-21.86%
FLT,635,FlutterCoin,"$243,432",$0.000755,"322,214,524",Low Vol,28.24%,23.27%,38.29%
REX,354,REX,"$2,144,845",$0.247651,"8,660,756",*,"$1,792",0.33%,-5.41%
DES,814,Destiny,"$28,528",$0.017830,"1,600,000",Low Vol,-0.06%,?,16.87%
CTR,55,Centra,"$104,947,800",$1.54,"68,000,000",*,"$1,137,110",-2.38%,32.77%
FJC,452,FujiCoin,"$507,140",$0.000455,"1,114,245,404",$626,5.14%,10.28%,0.69%
CRYPT,581,CryptCoin,"$925,982",$0.152918,"6,055,413",Low Vol,?,?,39.82%
REP,26,Augur,"$236,722,200",$21.52,"11,000,000",*,"$2,171,200",0.90%,3.39%
GLC,616,GlobalCoin,"$356,278",$0.005467,"65,171,010",Low Vol,-0.03%,-1.62%,-11.27%
GLD,254,GoldCoin,"$5,959,310",$0.147060,"40,522,984","$96,669",3.49%,13.86%,27.19%
FUCK,380,FuckToken,"$1,395,705",$0.027157,"51,393,192",*,"$8,049",0.32%,-3.72%
SUMO,404,Sumokoin,"$1,063,909",$0.647560,"1,642,951","$31,302",18.96%,29.54%,-5.44%
FC,956,Facecoin,?,$0.031896,?,*,"$1,050",0.32%,-26.15%
COSS,906,COSS,?,$0.049313,?,*,"$100,455",7.08%,0.27%
CTO,797,Crypto,"$35,798",$0.003154,"11,350,337",Low Vol,-0.06%,?,-38.89%
SMC,464,SmartCoin,"$389,769",$0.016693,"23,348,966",$957,0.02%,8.91%,21.31%
DOT,402,Dotcoin,"$1,073,909",$0.004243,"253,078,000",*,"$65,564",-0.19%,15.96%
REE,489,ReeCoin,"$206,345",$0.000081,"2,560,000,000","$9,228",85.51%,2.93%,-19.99%
PZM,231,PRIZM,"$7,767,740",$0.878866,"8,838,367",*,"$4,352",0.42%,-2.08%
CLAM,133,Clams,"$23,816,721",$9.03,"2,636,798",*,"$464,234",0.02%,-0.04%
FCT,39,Factom,"$172,431,549",$19.72,"8,745,102",*,"$2,687,910",2.25%,3.34%
CONX,852,Concoin,"$13,928",$0.018713,"744,266",Low Vol,-0.03%,6.51%,28.03%
GPU,528,GPU Coin,"$91,893",$0.002270,"40,477,042","$9,749",-15.45%,8.93%,10.58%
QTUM,16,Qtum,"$549,989,150",$9.32,"59,000,000",*,"$74,079,200",0.07%,-3.48%
MDA,202,Moeda Loyalty...,"$11,316,850",$2.26,"5,000,000",*,"$143,396",0.73%,-4.18%
FUZZ,841,FuzzBalls,"$16,528",$0.003422,"4,829,945",Low Vol,-0.06%,21.29%,8.14%
SOIL,732,SOILcoin,"$69,673",$0.012219,"5,702,048",Low Vol,3.63%,10.65%,-8.24%
BSD,248,BitSend,"$6,602,813",$0.397436,"16,613,525","$110,406",1.76%,-0.43%,-19.13%
XFT,369,Footy Cash,"$1,686,235",$0.372964,"4,521,174","$5,007",15.42%,29.16%,?
FCN,432,Fantomcoin,"$728,875",$0.117747,"6,190,179","$2,719",-4.89%,3.63%,30.55%
WOMEN,460,WomenCoin,"$442,327",$0.018530,"23,870,835","$7,611",3.42%,-9.16%,30.63%
BTU,927,Bitcoin Unlim...,?,$397.00,?,"$8,377",-0.45%,3.76%,1.84%
FC2,613,FuelCoin,"$365,486",$0.003599,"101,561,499",Low Vol,?,0.09%,11.79%
RICHX,1103,RichCoin,?,$0.006266,?,Low Vol,-0.03%,18.80%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$463,364",$0.262912,"1,762,431",*,"$2,517",3.31%,0.21%
DFS,916,DFSCoin,?,$0.035467,?,"$35,972",-12.64%,-1.13%,?
GARY,1090,President Joh...,?,$0.140161,?,*,Low Vol,-0.06%,2.75%
LTC,5,Litecoin,"$2,921,712,207",$54.99,"53,135,082","$248,503,000",0.72%,2.57%,9.63%
BENJI,544,BenjiRolls,"$48,844",$0.002416,"20,218,294",$814,-0.11%,16.19%,97.83%
UNITY,111,SuperNET,"$30,079,674",$36.86,"816,061",*,"$7,599",0.28%,3.97%
AUR,261,Auroracoin,"$5,628,293",$0.650058,"8,658,139","$19,232",1.31%,3.19%,12.06%
XTC,531,TileCoin,"$82,482",$0.000825,"100,000,000",*,"$2,762",6.11%,4.56%
SPACE,718,SpaceCoin,"$77,257",$0.003919,"19,712,213",Low Vol,15.95%,6.85%,8.50%
1ST,109,FirstBlood,"$31,181,834",$0.364451,"85,558,371",*,"$1,101,430",-0.29%,1.64%
XTO,263,Tao,"$5,604,824",$0.183745,"30,503,273","$2,713",21.69%,16.86%,137.29%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,710,Catcoin,"$84,617",$0.014130,"5,988,600",Low Vol,0.00%,0.78%,21.88%
611,795,SixEleven,"$36,340",$0.085678,"424,150",Low Vol,-0.06%,-26.14%,-14.31%
QORA,993,Qora,?,$0.154540,?,*,Low Vol,1.17%,8.69%
ALL,745,Allion,"$56,256",$0.009074,"6,199,359",Low Vol,-0.03%,29.09%,42.50%
EDG,72,Edgeless,"$78,273,718",$0.954019,"82,046,288",*,"$5,204,510",0.67%,1.03%
CTIC2,557,Coimatic 2.0,"$14,827",$0.001746,"8,493,000","$1,385",4.33%,1.35%,3.99%
RLC,93,iExec RLC,"$41,781,956",$0.528412,"79,070,793",*,"$183,048",1.66%,-6.02%
EDR,217,E-Dinar Coin,"$9,205,527",$0.010387,"886,211,988","$701,532",4.85%,-1.38%,-11.94%
LTCU,556,LiteCoin Ultra,"$15,326",$0.027972,"547,901","$1,241",0.58%,22.54%,-16.89%
SH,867,Shilling,"$8,202",$0.001892,"4,334,350",*,Low Vol,-0.06%,-26.17%
SBD,312,Steem Dollars,"$3,576,941",$1.04,"3,446,326",*,"$220,322",-1.48%,0.16%
WAVES,17,Waves,"$484,212,000",$4.84,"100,000,000",*,"$9,334,520",-0.72%,-3.81%
PUT,314,PutinCoin,"$3,527,805",$0.017581,"200,662,364","$18,889",-12.94%,-4.87%,-10.90%
RLT,456,RouletteToken,"$472,439",$0.046686,"10,119,418",*,"$2,771",0.46%,3.52%
ALT,390,Altcoin,"$1,187,037",$9.72,"122,175",*,$672,-0.02%,-1.68%
LMC,191,LoMoCoin,"$12,107,712",$0.055969,"216,330,436",*,"$979,692",-0.89%,-8.35%
ORB,619,Orbitcoin,"$333,733",$0.109725,"3,041,536",Low Vol,0.17%,9.13%,-21.95%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.23%
PING,355,CryptoPing,"$2,071,050",$0.208102,"9,952,089",*,"$230,110",1.04%,7.06%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,226.81%
I0C,605,I0Coin,"$430,016",$0.020494,"20,982,136",Low Vol,0.65%,-7.10%,95.33%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.76%,-0.38%,-4.45%
FUTC,1054,FutCoin,?,$0.001220,?,Low Vol,7.34%,?,-14.87%
BAS,473,BitAsean,"$326,754",$0.065351,"5,000,000",*,$671,6.50%,6.19%
OMNI,174,Omni,"$14,937,853",$26.68,"559,822",*,"$84,276",1.97%,1.74%
TOR,848,Torcoin,"$14,626",$0.046258,"316,179",Low Vol,-0.03%,2.93%,-6.11%
BITEUR,522,bitEUR,"$102,085",$1.28,"79,486",*,$866,0.45%,6.76%
XHI,403,HiCoin,"$1,073,054",$0.005656,"189,729,990","$173,734",0.51%,3.99%,29.19%
CAP,661,Bottlecaps,"$158,739",$0.000883,"179,713,849",Low Vol,-0.02%,-2.05%,5.36%
ERY,798,Eryllium,"$35,723",$0.007452,"4,793,959",Low Vol,-4.09%,-12.57%,-15.55%
BAY,123,BitBay,"$25,259,799",$0.025066,"1,007,751,642",*,"$125,822",0.11%,-1.11%
OS76,551,OsmiumCoin,"$29,024",$0.032465,"894,026","$82,841",8.78%,30.05%,?
ERC,262,EuropeCoin,"$5,622,191",$0.566657,"9,921,683","$576,522",-2.42%,8.33%,17.82%
AXIOM,1030,Axiom,?,$0.008200,?,Low Vol,2.09%,5.09%,12.52%
OFF,554,Cthulhu Offer...,"$21,281",$0.008116,"2,622,106",$689,29.53%,-17.02%,-22.18%
STEX,959,STEX,?,$0.147438,?,*,$910,0.28%,4.59%
TOA,228,ToaCoin,"$8,111,068",$0.004750,"1,707,417,180","$36,348",-4.32%,-2.65%,6.93%
BLX,941,Blockchain Index,?,$1.67,?,*,"$3,372",0.32%,1.32%
VAL,658,Valorbit,"$161,629",$0.000042,"3,864,806,131",Low Vol,?,2.36%,13.44%
DASHS,1013,Dashs,?,$0.033642,?,Low Vol,-0.03%,4.24%,36.18%
AGLC,744,AgrolifeCoin,"$57,377",$0.008831,"6,497,254",*,Low Vol,-0.03%,2.93%
BTG,1028,Bitgem,?,$0.584656,?,Low Vol,-0.06%,2.81%,-6.12%
ETBS,367,Ethbits,"$1,743,415",$1.25,"1,391,604",*,"$1,761",-16.56%,-5.55%
CVC,47,Civic,"$141,476,933",$0.415864,"340,200,000",*,"$3,141,680",-0.32%,-0.68%
BTCS,503,Bitcoin Scrypt,"$154,737",$0.009462,"16,353,888","$1,056",-0.03%,4.69%,18.28%
DYN,302,Dynamic,"$3,882,405",$2.14,"1,810,249",*,"$68,687",1.03%,5.17%
TODAY,1023,TodayCoin,?,$0.000967,?,Low Vol,0.00%,-0.32%,14.01%
IXC,577,Ixcoin,"$1,365,699",$0.065036,"20,999,088",*,Low Vol,-0.06%,-0.84%
PTOY,108,Patientory,"$32,779,600",$0.468280,"70,000,000",*,"$1,248,140",1.46%,-0.76%
AIB,1033,Advanced Inte...,?,$0.005409,?,Low Vol,-0.06%,29.29%,16.17%
MTLMC3,815,Metal Music Coin,"$27,579",$0.000346,"79,719,140",Low Vol,-0.03%,5.85%,-14.23%
DIBC,507,DIBCOIN,"$134,408",$0.026881,"5,000,000",*,"$1,509",-3.97%,28.66%
GBRC,975,Global Busine...,?,$0.000126,?,Low Vol,-0.06%,54.39%,10.15%
ABC,1032,Alphabit,?,$9.69,?,*,Low Vol,0.00%,-22.20%
WCT,195,Waves Communi...,"$11,693,463",$1.17,"9,994,840",*,"$34,905",2.19%,0.24%
BTB,599,BitBar,"$512,185",$14.88,"34,415",Low Vol,0.77%,7.52%,5.18%
RAIN,273,Condensate,"$5,302,956",$0.084496,"62,759,702","$26,524",-3.59%,-3.34%,12.86%
EQT,268,EquiTrader,"$5,468,560",$0.581327,"9,407,028","$165,158",0.08%,3.14%,-3.88%
NEOS,205,NeosCoin,"$10,843,711",$3.09,"3,503,634","$209,017",-0.66%,2.41%,-4.03%
HEAT,265,HEAT,"$5,566,929",$0.191458,"29,076,504",*,"$1,899",-2.52%,0.06%
SCORE,485,Scorecoin,"$238,841",$0.008072,"29,587,529","$2,134",-0.03%,-8.71%,7.10%
ZRC,293,ZrCoin,"$4,242,732",$1.15,"3,703,761",*,"$60,556",-3.76%,-5.95%
XOC,836,Xonecoin,"$17,485",$0.041632,"420,000",*,Low Vol,-0.03%,1.59%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.23%
CREA,349,Creativecoin,"$2,407,573",$0.192904,"12,480,680","$5,111",-1.12%,5.83%,-8.07%
FXE,625,FuturXe,"$287,002",$1.22,"235,421",*,Low Vol,-4.63%,-5.27%
ABY,245,ArtByte,"$6,666,007",$0.008411,"792,537,250","$295,224",-0.59%,-3.85%,38.18%
EXCL,258,ExclusiveCoin,"$5,683,574",$1.34,"4,255,765","$45,527",1.20%,-1.61%,-8.77%
XPD,693,PetroDollar,"$104,744",$0.001637,"63,993,275",Low Vol,5.64%,-12.58%,-59.77%
STX,150,Stox,"$20,031,859",$0.676752,"29,600,000",*,"$323,506",5.06%,17.61%
CACH,731,CacheCoin,"$70,924",$0.016906,"4,195,132",Low Vol,0.00%,7.48%,12.64%
SMART,252,SmartCash,"$6,030,156",$0.011117,"542,426,519",*,"$19,666",6.47%,-11.60%
TFL,291,TrueFlip,"$4,386,137",$0.702089,"6,247,267",*,"$4,778",22.16%,36.33%
ATX,786,Artex Coin,"$38,817",$0.002067,"18,781,750",Low Vol,-5.64%,-10.48%,47.47%
CFI,88,Cofound.it,"$46,358,325",$0.142641,"325,000,000",*,"$370,489",-1.44%,-4.74%
VOX,196,Voxels,"$11,666,550",$0.055555,"210,000,000",*,"$700,297",-2.79%,12.17%
BIRDS,1088,Birds,?,$0.000218,?,Low Vol,7.27%,162.84%,180.74%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.10%
XCT,498,C-Bit,"$186,995",$0.001189,"157,223,250","$5,121",-28.91%,32.70%,160.26%
IVZ,1072,InvisibleCoin,?,$0.378430,?,*,Low Vol,-0.06%,53.73%
CFT,612,CryptoForecast,"$375,827",$0.008170,"46,000,000",*,Low Vol,0.00%,1.90%
CALC,890,CaliphCoin,$51,$0.000585,"87,140",Low Vol,-0.03%,-64.21%,-32.29%
PND,586,Pandacoin,"$677,367",$0.000021,"32,514,916,898",Low Vol,2.02%,-0.99%,7.83%
XAU,994,Xaucoin,?,$0.018461,?,Low Vol,-11.69%,-9.08%,18.58%
GB,510,GoldBlocks,"$120,222",$0.007957,"15,109,663","$1,664",-0.05%,-4.01%,18.89%
ACC,940,AdCoin,?,$0.164068,?,"$3,374",2.53%,14.12%,249.09%
SOJ,561,Sojourn,"$11,222",$0.023129,"485,214","$1,030",27.90%,64.21%,-65.32%
IFLT,417,InflationCoin,"$897,808",$0.000048,"18,790,897,905",*,"$2,535",-32.53%,16.61%
ECOB,212,Ecobit,"$9,769,378",$0.021981,"444,444,444",*,"$5,726",2.09%,-14.49%
GAS,33,Gas,"$201,430,274",$23.73,"8,486,921",*,"$2,294,720",-3.10%,-9.42%
ROYAL,1060,RoyalCoin,?,$0.002313,?,Low Vol,-0.06%,-10.14%,12.68%
NODC,872,NodeCoin,"$6,141",$0.003659,"1,678,439",Low Vol,0.00%,?,?
LINK,70,ChainLink,"$84,335,300",$0.240958,"350,000,000",*,"$1,889,380",-9.05%,20.01%
LIR,839,LetItRide,"$16,643",$0.000463,"35,979,843",*,Low Vol,-0.03%,13.23%
LINDA,344,Linda,"$2,483,277",$0.000414,"6,003,429,666","$44,506",5.34%,4.96%,8.86%
EGC,330,EverGreenCoin,"$2,948,137",$0.221310,"13,321,301","$49,141",0.14%,5.50%,19.24%
