symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,52,SingularDTV,"$105,286,800",$0.175478,"600,000,000",*,"$289,637",1.77%,1.79%
MAX,421,MaxCoin,"$690,744",$0.011447,"60,343,293",$933,0.36%,-5.25%,152.69%
SNM,118,SONM,"$24,178,312",$0.072967,"331,360,000",*,"$388,546",0.46%,2.78%
SDP,853,SydPak,"$8,182",$0.051379,"159,254",*,Low Vol,0.03%,1.33%
SNT,64,Status,"$76,714,350",$0.022105,"3,470,483,788",*,"$829,820",0.12%,1.10%
WGO,566,WavesGo,"$618,816",$0.061900,"9,997,009",*,Low Vol,0.68%,4.59%
MAD,694,SatoshiMadness,"$75,583",$0.000038,"2,000,683,485",*,Low Vol,0.03%,2.49%
AHT,352,Bowhead,"$1,747,352",$0.218419,"8,000,000",*,$776,0.53%,7.11%
AXF,1027,AxFunds,?,$0.007556,?,Low Vol,?,?,-46.73%
FEI,1014,Fuda Energy,?,$0.001514,?,Low Vol,0.00%,-9.24%,-82.10%
UGT,915,UG Token,?,$0.274240,?,*,"$10,529",-0.29%,-1.08%
FFC,1018,FireFlyCoin,?,$0.000076,?,Low Vol,0.06%,8.92%,-9.58%
MAO,475,Mao Zedong,"$206,420",$0.039668,"5,203,745",$989,14.79%,5.32%,0.85%
XDE2,1072,XDE II,?,$1.27,?,*,Low Vol,0.03%,-8.02%
GUC,1111,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.02%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,840",Low Vol,?,?,-21.64%
SHDW,613,Shadow Token,"$233,502",$0.033357,"7,000,000",*,Low Vol,0.73%,-34.77%
USDE,484,USDe,"$171,391",$0.000151,"1,134,176,627",$974,0.03%,36.65%,49.79%
DTB,189,Databits,"$11,070,562",$0.486665,"22,747,809",*,"$206,230",2.95%,4.84%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,2.87%,-53.07%
TSE,737,Tattoocoin (S...,"$49,577",$0.000548,"90,421,856",*,Low Vol,-12.03%,23.06%
XNG,870,Enigma,"$3,208",$0.192973,"16,627",Low Vol,0.03%,9.05%,-5.73%
GUN,687,Guncoin,"$79,642",$0.000416,"191,667,028",Low Vol,0.03%,3.39%,15.48%
GUP,179,Matchpool,"$12,501,075",$0.166681,"75,000,000",*,"$120,468",-0.03%,2.09%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$777,858",$0.154817,"5,024,368","$56,407",-0.90%,7.76%,30.14%
NYC,415,NewYorkCoin,"$734,051",$0.000006,"129,032,781,759","$2,722",15.56%,99.49%,91.48%
CARBON,570,Carboncoin,"$581,490",$0.000038,"15,391,996,272",Low Vol,0.03%,2.52%,-5.19%
YBC,351,YbCoin,"$1,771,795",$0.586585,"3,020,526",*,"$300,078",0.59%,12.21%
XBG,941,BTCGold,?,$0.000831,?,"$2,614",8.48%,25.27%,-40.99%
BET,957,BetaCoin,?,$0.011830,?,$738,0.33%,4.73%,-0.43%
CMP,156,Compcoin,"$14,507,911",$3.40,"4,266,832","$164,495",0.03%,-6.58%,128.47%
MRNG,952,MorningStar,?,$0.007216,?,*,$944,0.03%,18.55%
HUC,347,HunterCoin,"$1,815,722",$0.093880,"19,340,880","$15,242",0.28%,-1.38%,6.41%
LSK,14,Lisk,"$652,772,969",$5.79,"112,700,375",*,"$6,822,340",-0.34%,0.63%
VGC,989,VegasCoin,?,$0.000605,?,Low Vol,-9.61%,-8.51%,1.24%
XBTS,760,Beatcoin,"$38,757",$0.025420,"1,524,686",Low Vol,0.00%,28.15%,63.58%
TTC,673,TittieCoin,"$96,531",$0.000077,"1,259,816,434",Low Vol,0.11%,-13.75%,-15.90%
SPORT,1046,SportsCoin,?,$0.000567,?,*,Low Vol,0.03%,-3.92%
VLT,601,Veltor,"$283,045",$0.510125,"554,855",Low Vol,0.03%,2.33%,-5.57%
BUMBA,725,BumbaCoin,"$56,360",$0.002531,"22,266,370",Low Vol,0.03%,23.86%,-5.19%
GRT,671,Grantcoin,"$99,371",$0.002342,"42,424,714",*,Low Vol,0.03%,-3.64%
GRS,192,Groestlcoin,"$10,346,954",$0.151146,"68,456,682","$309,208",0.56%,-3.52%,-7.32%
BLZ,809,BlazeCoin,"$21,144",$0.000035,"608,557,394",Low Vol,0.57%,8.76%,28.53%
BLU,329,BlueCoin,"$2,242,146",$0.003902,"574,683,675",$557,4.00%,-0.13%,-8.05%
PEPECASH,245,Pepe Cash,"$6,090,395",$0.008677,"701,884,009",*,"$6,055",0.01%,-2.82%
1337,383,1337,"$1,094,830",$0.000047,"23,271,965,570",*,"$1,367",0.16%,-14.28%
MARS,735,Marscoin,"$51,596",$0.001825,"28,279,074",Low Vol,-5.41%,3.15%,-13.55%
DOLLAR,823,Dollar Online,"$15,377",$0.020400,"753,776",Low Vol,0.03%,4.05%,-14.32%
FLAX,659,Flaxscript,"$111,793",$0.020061,"5,572,597",Low Vol,0.00%,3.74%,-46.17%
RUSTBITS,557,Rustbits,"$887,068",$0.025129,"35,300,866",*,Low Vol,-0.76%,56.03%
GBRC,1050,Global Busine...,?,$0.000113,?,Low Vol,0.09%,2.49%,-4.95%
SC,41,Siacoin,"$139,221,788",$0.004701,"29,612,395,265","$3,108,410",2.93%,-0.02%,1.90%
FTC,226,Feathercoin,"$7,076,764",$0.040120,"176,389,480","$47,500",0.14%,-0.46%,-19.18%
GRE,422,Greencoin,"$687,182",$0.000203,"3,387,820,641",*,$919,-16.65%,19.99%
GRC,181,GridCoin,"$12,224,400",$0.031320,"390,312,753","$38,425",-0.26%,0.47%,-1.35%
BLK,171,BlackCoin,"$13,178,228",$0.172509,"76,391,540",*,"$285,480",-0.73%,-1.60%
WGR,178,Wagerr,"$12,529,223",$0.068466,"183,000,000",*,"$26,278",-1.02%,-0.07%
GRN,969,Granite,?,$0.010200,?,Low Vol,0.00%,-0.46%,?
SPRTS,194,Sprouts,"$9,954,394",$0.000016,"603,391,700,987",*,"$2,731",5.52%,-37.43%
BLC,653,Blakecoin,"$117,741",$0.007786,"15,122,697",Low Vol,0.04%,-6.68%,19.12%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.008689,?,"$7,660",0.03%,-11.89%,38.64%
XCXT,458,CoinonatX,"$330,567",$0.025402,"13,013,388","$1,283",-2.99%,6.05%,-23.00%
CBD,1013,CBD Crystals,?,$0.001247,?,*,Low Vol,0.03%,-11.00%
SHA,1089,SHACoin,?,$0.000680,?,Low Vol,0.03%,?,-10.18%
WORM,517,HealthyWormCoin,"$57,625",$0.000529,"108,952,222",$572,0.03%,53.74%,62.12%
MARX,939,MarxCoin,?,$0.001393,?,"$2,819",-14.98%,-19.56%,78.52%
MXT,169,MarteXcoin,"$13,444,190",$4.88,"2,752,650","$3,182",3.34%,-12.03%,24.89%
MUSIC,223,Musicoin,"$7,477,862",$0.021372,"349,888,944","$54,318",0.47%,3.31%,-12.28%
TELL,1062,Tellurion,?,$0.000113,?,Low Vol,0.09%,2.52%,43.12%
RADS,161,Radium,"$13,998,308",$4.18,"3,352,864",*,"$138,988",-1.05%,-3.13%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,0.04%,1.41%
RUPX,527,Rupaya,"$39,217",$0.007287,"5,381,750","$1,147",0.99%,-34.39%,-43.43%
BTCS,643,Bitcoin Scrypt,"$139,532",$0.008538,"16,342,538",Low Vol,0.03%,12.48%,11.26%
EMC2,157,Einsteinium,"$14,496,826",$0.067707,"214,109,916","$1,102,070",-1.25%,10.13%,0.24%
CBX,367,Crypto Bullion,"$1,344,233",$1.34,"1,001,784","$1,141",0.03%,-6.11%,-33.24%
OPAL,995,Opal,?,$0.010311,?,*,Low Vol,0.09%,-8.86%
LKC,1085,LinkedCoin,?,$0.000151,?,Low Vol,0.03%,?,21.45%
REX,313,REX,"$2,783,099",$0.321346,"8,660,756",*,"$8,645",-0.29%,-8.17%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,013",-0.70%,1.15%
FJC,443,FujiCoin,"$429,505",$0.000387,"1,110,148,474","$1,516",0.05%,-0.79%,-29.81%
CRYPT,567,CryptCoin,"$618,520",$0.102153,"6,054,843",Low Vol,0.03%,-6.91%,-13.90%
REP,28,Augur,"$199,920,600",$18.17,"11,000,000",*,"$483,375",0.19%,0.91%
GLC,586,GlobalCoin,"$359,462",$0.005516,"65,171,010",Low Vol,0.03%,-10.37%,-32.26%
GLD,262,GoldCoin,"$4,886,427",$0.120600,"40,517,636","$141,385",-1.00%,4.11%,8.41%
FUCK,371,FuckToken,"$1,261,047",$0.024537,"51,393,270",*,"$2,998",-0.29%,-2.87%
SUMO,436,Sumokoin,"$559,278",$0.347677,"1,608,615","$9,415",-19.87%,-23.22%,-13.02%
FC,976,Facecoin,?,$0.031754,?,*,Low Vol,-8.30%,12.44%
CTO,796,Crypto,"$25,641",$0.002267,"11,311,888",Low Vol,0.03%,-79.01%,-7.87%
SMC,594,SmartCoin,"$314,245",$0.013461,"23,344,710",Low Vol,-0.01%,11.59%,66.26%
DOT,398,Dotcoin,"$894,684",$0.003545,"252,351,500",*,"$149,305",3.83%,-4.98%
REE,543,ReeCoin,$934,$0.000076,"12,367,704","$69,843",0.00%,3.93%,-3.17%
PZM,227,PRIZM,"$7,044,927",$0.799890,"8,807,369",*,"$9,622",0.03%,-16.05%
CLAM,123,Clams,"$22,833,405",$8.67,"2,632,257",*,"$924,649",0.84%,11.23%
FCT,39,Factom,"$143,267,508",$16.38,"8,745,102",*,"$403,177",0.42%,-2.50%
CONX,852,Concoin,"$9,279",$0.012467,"744,266",Low Vol,0.03%,-0.23%,-24.36%
GPU,514,GPU Coin,"$67,461",$0.001667,"40,477,042",$639,-5.88%,-1.26%,-32.91%
QTUM,15,Qtum,"$506,098,460",$8.58,"59,000,000",*,"$42,041,000",2.54%,8.34%
MDA,191,Moeda Loyalty...,"$10,851,100",$2.17,"5,000,000",*,"$111,435",-4.54%,-6.08%
FUZZ,840,FuzzBalls,"$12,522",$0.002593,"4,829,945",Low Vol,0.03%,-20.97%,-20.86%
SOIL,706,SOILcoin,"$67,582",$0.011852,"5,702,048",Low Vol,1.63%,0.44%,-14.03%
BSD,236,BitSend,"$6,509,801",$0.392686,"16,577,625","$74,881",-0.48%,0.87%,16.99%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,2.17%,-0.19%
FCN,575,Fantomcoin,"$514,484",$0.083113,"6,190,179",Low Vol,0.03%,-0.92%,-25.11%
WOMEN,453,WomenCoin,"$351,768",$0.014736,"23,870,835","$10,727",1.75%,31.26%,-21.13%
BTU,933,Bitcoin Unlim...,?,$390.00,?,"$3,557",0.00%,-2.68%,-8.81%
FC2,589,FuelCoin,"$333,796",$0.003287,"101,558,336",Low Vol,8.79%,4.90%,-6.69%
RICHX,1069,RichCoin,?,$0.005667,?,Low Vol,0.03%,?,?
GEERT,858,GeertCoin,"$7,408",$0.001455,"5,091,200",Low Vol,0.14%,34.77%,4.78%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$399,805",$0.226899,"1,762,040",*,Low Vol,0.09%,1.16%
DFS,905,DFSCoin,?,$0.027390,?,"$30,797",9.52%,-1.59%,?
GARY,955,President Joh...,?,$0.113449,?,*,$753,0.03%,2.31%
LTC,5,Litecoin,"$2,584,915,426",$48.69,"53,090,882","$78,535,200",0.34%,1.92%,-7.42%
BENJI,522,BenjiRolls,"$51,365",$0.002541,"20,216,744","$7,547",-10.72%,-24.74%,94.78%
UNITY,545,SuperNET,"$14,996,341",$18.38,"816,061",*,Low Vol,0.33%,?
AUR,260,Auroracoin,"$5,020,751",$0.579888,"8,658,139","$37,921",-0.85%,-0.52%,-9.95%
XTC,506,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",0.00%,-9.59%
SPACE,714,SpaceCoin,"$64,399",$0.003274,"19,671,397",Low Vol,0.07%,-8.69%,-19.32%
1ST,114,FirstBlood,"$25,874,477",$0.302419,"85,558,371",*,"$374,348",-0.41%,2.10%
XTO,310,Tao,"$2,863,916",$0.093889,"30,503,273","$8,426",0.03%,-3.97%,43.05%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$77,912",$0.013034,"5,977,800",Low Vol,5.60%,15.95%,0.34%
611,750,SixEleven,"$43,281",$0.102127,"423,799",Low Vol,0.43%,-11.95%,3.82%
QORA,967,Qora,?,$0.124575,?,*,Low Vol,0.01%,0.56%
ALL,755,Allion,"$40,597",$0.006549,"6,199,359",Low Vol,-10.26%,-11.67%,-28.63%
EDG,66,Edgeless,"$76,589,964",$0.933497,"82,046,288",*,"$2,054,870",-0.10%,6.08%
FRN,641,Francs,"$144,551",$0.037380,"3,867,080",Low Vol,0.04%,2.23%,-15.95%
CTIC2,822,Coimatic 2.0,"$15,382",$0.001825,"8,428,250",Low Vol,38.30%,-5.78%,10.22%
RLC,87,iExec RLC,"$41,208,218",$0.521156,"79,070,793",*,"$181,127",-0.19%,3.98%
EDR,196,E-Dinar Coin,"$9,803,100",$0.011062,"886,211,988","$720,859",0.15%,-1.93%,-1.60%
LTCU,538,LiteCoin Ultra,"$12,121",$0.022268,"544,301",$905,0.49%,-28.65%,-40.18%
SH,831,Shilling,"$14,265",$0.003291,"4,334,350",*,Low Vol,0.03%,112.58%
SBD,294,Steem Dollars,"$3,530,731",$1.01,"3,478,964",*,"$76,095",-0.58%,2.50%
WAVES,18,Waves,"$411,940,000",$4.12,"100,000,000",*,"$5,859,930",0.21%,6.59%
PUT,288,PutinCoin,"$3,664,073",$0.018260,"200,658,964","$3,587",-3.87%,1.94%,-22.20%
RLT,446,RouletteToken,"$407,732",$0.040310,"10,114,950",*,"$5,857",-2.26%,16.16%
ALT,384,Altcoin,"$1,094,754",$8.96,"122,175",*,"$1,161",-11.90%,-21.58%
LMC,184,LoMoCoin,"$11,873,654",$0.054957,"216,053,922",*,"$1,679,020",-0.64%,13.29%
ORB,611,Orbitcoin,"$241,806",$0.079560,"3,039,283",Low Vol,-34.77%,-39.57%,-42.48%
ZMC,804,ZetaMicron,"$22,680",$0.000038,"600,344,291",*,Low Vol,0.03%,2.48%
PING,349,CryptoPing,"$1,806,523",$0.181522,"9,952,089",*,"$132,865",1.28%,3.66%
CAB,795,Cabbage,"$25,784",$0.002456,"10,499,996",*,Low Vol,0.03%,-0.57%
I0C,578,I0Coin,"$453,683",$0.021622,"20,981,999",Low Vol,31.43%,-30.62%,97.25%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,4.38%,33.67%,1.01%
FUTC,1011,FutCoin,?,$0.001171,?,Low Vol,0.00%,-0.72%,38.77%
BAS,460,BitAsean,"$316,631",$0.063326,"5,000,000",*,$635,-0.26%,9.43%
OMNI,155,Omni,"$14,719,342",$26.29,"559,803",*,"$2,116,410",0.33%,15.97%
TOR,770,Torcoin,"$34,757",$0.109928,"316,179",Low Vol,0.03%,197.81%,76.51%
BITEUR,505,bitEUR,"$87,264",$1.12,"77,575",*,"$33,994",0.02%,0.42%
XHI,406,HiCoin,"$806,696",$0.004252,"189,729,990","$181,583",0.07%,-8.74%,-20.02%
CAP,628,Bottlecaps,"$168,474",$0.000942,"178,786,751",Low Vol,13.58%,21.77%,0.41%
ERY,775,Eryllium,"$33,126",$0.006934,"4,777,630",Low Vol,-14.86%,-16.16%,-42.11%
BAY,126,BitBay,"$22,461,038",$0.022288,"1,007,745,660",*,"$86,552",5.04%,11.95%
OS76,510,OsmiumCoin,"$70,894",$0.079297,"894,026","$104,054",81.62%,256.25%,?
ERC,267,EuropeCoin,"$4,572,475",$0.460900,"9,920,752","$246,109",-3.55%,-16.88%,11.09%
AXIOM,1044,Axiom,?,$0.007216,?,Low Vol,0.03%,2.49%,-5.19%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.46%,-7.53%
STEX,936,STEX,?,$0.120898,?,*,"$3,278",0.33%,0.59%
TOA,215,ToaCoin,"$7,696,622",$0.004512,"1,705,804,134","$57,082",-0.29%,3.14%,-4.72%
BLX,1065,Blockchain Index,?,$1.33,?,*,Low Vol,-10.90%,-10.80%
VAL,639,Valorbit,"$145,916",$0.000038,"3,862,379,414",Low Vol,0.03%,2.52%,-5.19%
ELE,726,Elementrem,"$56,025",$0.002191,"25,568,615",Low Vol,0.09%,1.32%,-40.23%
DASHS,1002,Dashs,?,$0.030412,?,Low Vol,0.03%,51.15%,26.01%
GP,773,GoldPieces,"$33,334",$0.027319,"1,220,161",*,Low Vol,-2.46%,-9.03%
BTG,1032,Bitgem,?,$0.540801,?,Low Vol,0.03%,-12.67%,-5.19%
ETBS,355,Ethbits,"$1,655,076",$1.19,"1,391,604",*,"$1,776",-39.11%,-26.78%
GNO,54,Gnosis,"$103,788,602",$93.96,"1,104,590",*,"$348,226",0.38%,1.83%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.56%
DYN,290,Dynamic,"$3,577,531",$1.98,"1,807,199",*,"$72,158",-0.81%,-0.22%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,128",$0.000679,"169,598,616",*,Low Vol,0.03%,64.97%
PTOY,106,Patientory,"$29,765,330",$0.425219,"70,000,000",*,"$1,118,310",-0.74%,9.34%
AIB,1037,Advanced Inte...,?,$0.004523,?,Low Vol,-1.28%,-5.03%,31.18%
MTLMC3,782,Metal Music Coin,"$29,882",$0.000375,"79,719,140",Low Vol,0.03%,-14.48%,-10.59%
DIBC,511,DIBCOIN,"$69,971",$0.013994,"5,000,000",*,"$1,096",-6.79%,39.08%
XOT,954,Internet of T...,?,$826.55,?,*,$769,0.03%,49.50%
ABC,956,Alphabit,?,$8.46,?,*,$748,0.03%,-0.76%
WCT,188,Waves Communi...,"$11,260,487",$1.13,"9,994,840",*,"$28,415",3.56%,11.62%
BTB,442,BitBar,"$446,725",$12.99,"34,377",$968,0.03%,70.77%,-9.08%
RAIN,269,Condensate,"$4,541,044",$0.072882,"62,307,221","$25,065",-2.83%,-4.68%,-10.51%
EQT,264,EquiTrader,"$4,710,000",$0.502057,"9,381,406","$473,910",0.18%,10.14%,-4.75%
NEOS,195,NeosCoin,"$9,806,077",$2.80,"3,499,521","$2,104,010",2.04%,-13.36%,-20.52%
HEAT,250,HEAT,"$5,638,507",$0.194396,"29,005,264",*,"$1,548",-0.27%,6.88%
SCORE,481,Scorecoin,"$185,867",$0.006307,"29,469,404","$11,135",-1.55%,5.22%,-39.34%
ZRC,289,ZrCoin,"$3,581,095",$0.966026,"3,707,038",*,"$33,189",-1.81%,1.98%
XOC,825,Xonecoin,"$15,264",$0.036343,"420,000",*,Low Vol,0.00%,-0.21%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,150",$0.000340,"565,134,332",Low Vol,0.03%,15.30%,-39.03%
FXE,471,FuturXe,"$244,581",$1.04,"235,421",*,"$1,285",0.03%,2.87%
ABY,251,ArtByte,"$5,600,433",$0.007066,"792,537,250","$149,798",-0.11%,1.30%,11.84%
EXCL,253,ExclusiveCoin,"$5,535,234",$1.30,"4,252,638","$45,699",0.79%,1.52%,6.20%
XPD,651,PetroDollar,"$119,245",$0.001863,"63,993,275",Low Vol,-1.72%,34.26%,5.63%
STX,160,Stox,"$14,027,174",$0.473891,"29,600,000",*,"$421,525",-0.98%,12.71%
CACH,718,CacheCoin,"$63,375",$0.015107,"4,195,132",Low Vol,0.02%,8.50%,-7.85%
SMART,216,SmartCash,"$7,692,136",$0.014829,"518,726,019",*,"$29,200",0.22%,-9.01%
TFL,279,TrueFlip,"$4,266,121",$0.682878,"6,247,267",*,"$1,342",-1.30%,-17.55%
ATX,745,Artex Coin,"$44,702",$0.002380,"18,781,750",Low Vol,0.03%,-29.44%,56.58%
CFI,86,Cofound.it,"$43,550,650",$0.134002,"325,000,000",*,"$228,089",3.26%,3.39%
PRN,947,Protean,?,$0.000035,?,*,"$1,588",0.12%,6.25%
BIRDS,1082,Birds,?,$0.000076,?,Low Vol,0.09%,-31.67%,-4.99%
JINN,254,Jinn,"$5,287,309",$90.07,"58,703",*,"$4,954",0.30%,0.58%
XCT,728,C-Bit,"$54,935",$0.000349,"157,223,250",Low Vol,0.03%,-2.80%,-32.94%
IVZ,1017,InvisibleCoin,?,$0.416472,?,*,Low Vol,0.03%,?
CFT,588,CryptoForecast,"$354,515",$0.007707,"46,000,000",*,Low Vol,0.03%,54.56%
CALC,544,CaliphCoin,$36,$0.000416,"87,140",$506,0.02%,-48.76%,-71.68%
PND,441,Pandacoin,"$477,995",$0.000015,"32,514,916,898",$780,-0.24%,-26.69%,-30.85%
XAU,1070,Xaucoin,?,$0.016472,?,Low Vol,0.00%,3.43%,-18.46%
GB,509,GoldBlocks,"$71,145",$0.004710,"15,106,210",$975,-8.08%,8.98%,-45.48%
ACC,942,AdCoin,?,$0.102017,?,"$2,486",3.25%,15.80%,19.15%
SOJ,536,Sojourn,"$14,425",$0.029730,"485,214",$975,0.07%,-22.91%,-67.12%
IFLT,391,InflationCoin,"$979,669",$0.000055,"17,919,812,680",*,"$4,108",0.17%,37.37%
ECOB,204,Ecobit,"$9,409,378",$0.021171,"444,444,444",*,"$44,172",-2.65%,7.86%
GAS,42,Gas,"$137,688,652",$16.29,"8,450,111",*,"$752,601",0.64%,6.65%
ROYAL,1025,RoyalCoin,?,$0.002342,?,Low Vol,0.03%,4.54%,-8.15%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.09%,-11.74%
LINK,72,ChainLink,"$59,484,250",$0.169955,"350,000,000",*,"$934,802",0.62%,12.34%
LIR,812,LetItRide,"$19,019",$0.000529,"35,960,367",*,Low Vol,0.00%,?
BNB,63,Binance Coin,"$79,111,700",$0.791117,"100,000,000",*,"$2,604,220",-0.16%,3.74%
EGC,325,EverGreenCoin,"$2,466,039",$0.185120,"13,321,301","$31,921",-0.54%,0.19%,-12.59%
SCL,987,Nexus Social,?,$0.254030,?,*,Low Vol,-0.29%,-6.67%
ZNY,739,Bitzeny,"$48,562",$0.000642,"75,614,500",Low Vol,0.03%,-24.25%,7.39%
