symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,428,BTCZ,BTCZ,"$1,033,987",$0.003099,"333,662,544","$13,362",1.57%,7.44%
LiteBitcoin,931,LBTC,LBTC,"$4,119",$0.001292,"3,188,280",Low Vol,8.26%,7.23%
SkinCoin,415,SKIN,SKIN,"$1,262,329",$0.014315,"88,183,483",*,"$39,137",0.33%
WomenCoin,469,WOMEN,WOMEN,"$507,518",$0.011477,"44,220,400","$9,170",-3.51%,2.20%
MorningStar,1117,MRNG,MRNG,?,$0.000975,?,*,Low Vol,0.22%
Chronobank,172,TIME,TIME,"$15,305,985",$21.55,"710,113",*,"$755,017",1.01%
Ripto Bux,722,RBX,RBX,"$108,409",$0.000284,"381,236,123",*,Low Vol,0.20%
FujiCoin,606,FJC,FJC,"$603,291",$0.000524,"1,151,948,052",Low Vol,0.47%,0.76%
Gapcoin,753,GAP,GAP,"$79,185",$0.006712,"11,796,627",Low Vol,2.74%,7.96%
Capricoin,433,CPC,CPC,"$970,672",$0.487764,"1,990,045",*,"$60,773",14.04%
I0Coin,643,I0C,I0C,"$287,367",$0.013695,"20,983,382",Low Vol,-12.31%,7.99%
Bolivarcoin,521,BOLI,BOLI,"$166,166",$0.020810,"7,985,000","$1,160",-0.09%,3.25%
Dutch Coin,1025,DUTCH,DUTCH,?,$0.000746,?,"$1,380",-9.10%,31.39%
Nuls,981,NULS,NULS,?,$0.099827,?,*,"$31,844",1.00%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,0.22%,2.75%
Paccoin,1003,PAC,PAC,?,$2.8e-07,?,"$8,723",-3.37%,42.43%
PetroDollar,683,XPD,XPD,"$154,548",$0.002415,"63,993,275",Low Vol,0.22%,52.75%
KingN Coin,854,KNC,KNC,"$28,214",$14.06,"2,007",*,Low Vol,0.22%
DNotes,295,NOTE,NOTE,"$4,748,294",$0.036993,"128,357,235","$30,267",0.28%,0.78%
Jewels,825,JWL,JWL,"$38,209",$0.001893,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,008,424",$1.79,"2,242,500","$34,872",0.00%,3.42%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,586,ETBS,ETBS,"$933,861",$0.671068,"1,391,604",*,Low Vol,-0.10%
Pesobit,670,PSB,PSB,"$182,376",$0.005450,"33,461,650",*,Low Vol,0.22%
FundYourselfNow,408,FYN,FYN,"$1,370,872",$1.61,"850,000",*,"$2,838",0.40%
Verge,71,XVG,XVG,"$77,920,108",$0.005504,"14,156,944,897","$2,006,760",0.14%,-1.24%
ChainCoin,371,CHC,CHC,"$2,213,864",$0.139656,"15,852,264","$7,121",0.12%,-2.44%
Dix Asset,914,DIX,DIX,"$8,957",$9e-08,"100,000,000,000",*,Low Vol,-5.45%
Steem Dollars,329,SBD,SBD,"$3,398,360",$1.01,"3,356,703",*,"$114,534",0.08%
Dashs,1095,DASHS,DASHS,?,$0.019506,?,Low Vol,0.21%,2.77%
REAL,304,REAL,REAL,"$4,208,028",$0.418467,"10,055,817",*,"$15,604",0.07%
REX,397,REX,REX,"$1,589,249",$0.183500,"8,660,756",*,"$1,946",-0.91%
MyBit Token,276,MYB,MYB,"$6,056,027",$2.31,"2,616,334",*,"$25,057",-0.07%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.22%
Voise,269,VOISE,VOISE,"$6,322,698",$0.009833,"643,012,000",*,"$62,576",-3.23%
Darsek,712,KED,KED,"$114,294",$0.008602,"13,286,815",Low Vol,-2.80%,-7.38%
Breakout,360,BRK,BRK,"$2,523,001",$0.139069,"18,142,083","$84,262",-2.39%,-0.11%
COSS,243,COSS,COSS,"$8,087,512",$0.097440,"83,000,000",*,"$549,757",-1.02%
Ethereum Classic,12,ETC,ETC,"$1,024,538,341",$10.58,"96,823,545","$22,689,500",0.26%,-0.22%
Sterlingcoin,686,SLG,SLG,"$150,760",$0.035966,"4,191,732",Low Vol,-0.43%,7.11%
SaluS,167,SLS,SLS,"$16,146,553",$16.07,"1,004,514",*,"$63,496",-2.38%
Primecoin,342,XPM,XPM,"$2,986,491",$0.141656,"21,082,701","$445,037",0.52%,20.14%
Status,64,SNT,SNT,"$97,586,187",$0.028119,"3,470,483,788",*,"$2,794,200",-0.68%
EOT Token,366,EOT,EOT,"$2,391,350",$0.289478,"8,260,903",*,"$41,018",-0.07%
42-coin,476,42,42,"$456,477",$10868.50,41.999999,"$5,181",-8.20%,5.14%
Storjcoin X,952,SJCX,SJCX,?,$0.538431,?,*,"$546,651",-3.07%
Minex,976,MINEX,MINEX,?,$0.046932,?,*,"$46,263",0.92%
Walton,35,WTC,WTC,"$183,852,877",$7.38,"24,898,178",*,"$5,592,230",0.10%
Kore,225,KORE,KORE,"$9,395,456",$4.65,"2,021,763",*,"$106,797",1.66%
WeTrust,120,TRST,TRST,"$29,768,434",$0.323052,"92,147,500",*,"$660,441",-1.90%
LandCoin,1105,LDCN,LDCN,?,$0.001811,?,*,Low Vol,0.53%
Evotion,729,EVO,EVO,"$99,780",$0.031838,"3,134,039",Low Vol,0.21%,-21.62%
Expanse,181,EXP,EXP,"$14,408,380",$1.82,"7,906,397","$564,641",-1.08%,4.15%
PutinCoin,324,PUT,PUT,"$3,566,694",$0.017769,"200,730,165","$2,328",-1.95%,-2.40%
TenX,32,PAY,PAY,"$193,451,779",$1.85,"104,661,310",*,"$1,315,120",0.31%
FirstCoin,36,FRST,FRST,"$182,487,883",$14.72,"12,400,981","$2,040,370",0.83%,7.32%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,1.14%,-57.50%
Maecenas,222,ART,ART,"$9,965,017",$0.330513,"30,150,150",*,"$9,123",0.53%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.93%
Polybius,193,PLBT,PLBT,"$12,786,883",$3.36,"3,808,454",*,"$74,070",6.75%
DaxxCoin,641,DAXX,DAXX,"$313,434",$0.000637,"492,064,360",Low Vol,2.84%,4.20%
Breakout Stake,350,BRX,BRX,"$2,781,944",$0.443827,"6,268,082",*,"$17,738",-0.64%
OKCash,168,OK,OK,"$15,721,042",$0.215115,"73,082,037",*,"$2,099,380",0.82%
Magnetcoin,1070,MAGN,MAGN,?,$0.717146,?,Low Vol,0.22%,2.74%
CannabisCoin,376,CANN,CANN,"$2,037,984",$0.026388,"77,231,176","$86,152",2.10%,-8.58%
President Joh...,986,GARY,GARY,?,$0.083590,?,*,"$23,053",0.22%
GanjaCoin,1075,MRJA,MRJA,?,$0.028801,?,Low Vol,0.22%,2.75%
MaxCoin,474,MAX,MAX,"$473,466",$0.007803,"60,681,061",$599,-1.45%,-9.83%
VIP Tokens,839,VIP,VIP,"$33,514",$0.000402,"83,450,403",*,Low Vol,0.22%
Advanced Inte...,1011,AIB,AIB,?,$0.003821,?,"$4,387",-16.90%,-26.76%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$77,359,876",$2.02,"38,295,641",*,"$1,864,860",-1.00%
Santiment Net...,204,SAN,SAN,"$11,936,512",$0.213274,"55,967,968",*,"$404,318",-0.32%
MTMGaming,728,MTM,MTM,"$100,227",$0.033409,"2,999,967",*,Low Vol,-0.01%
LottoCoin,685,LOT,LOT,"$151,909",$0.000010,"14,491,014,421",Low Vol,-1.23%,-2.37%
Aion,970,AION,AION,?,$0.658605,?,*,"$83,202",0.86%
Argentum,771,ARG,ARG,"$68,435",$0.008208,"8,337,502",Low Vol,-0.57%,0.22%
TAGRcoin,858,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.19%
Ethereum Cash,492,ECASH,ECASH,"$371,813",$0.026370,"14,100,000",*,"$28,567",3.50%
Cardano,15,ADA,ADA,"$693,152,453",$0.026735,"25,927,070,538",*,"$2,301,590",-0.38%
Primulon,1071,PRIMU,PRIMU,?,$0.000084,?,Low Vol,-2.91%,-66.64%
Bata,452,BTA,BTA,"$740,913",$0.148744,"4,981,126","$4,397",2.30%,-5.06%
Burst,201,BURST,BURST,"$12,139,169",$0.006743,"1,800,339,818","$360,427",0.87%,6.73%
PeopleCoin,1082,MEN,MEN,?,$0.000574,?,Low Vol,4.43%,14.21%
DECENT,127,DCT,DCT,"$24,898,383",$0.485291,"51,306,089",*,"$142,699",-0.77%
Wild Beast Block,449,WBB,WBB,"$774,343",$2.32,"333,721","$3,171",-3.73%,-3.29%
Crown,142,CRW,CRW,"$21,217,999",$1.35,"15,750,287","$39,304",0.91%,-0.08%
Bitmark,343,BTM,BTM,"$2,965,184",$0.423067,"7,008,780","$7,000",0.76%,8.19%
Deutsche eMark,646,DEM,DEM,"$262,962",$0.009461,"27,793,416",Low Vol,0.11%,-10.60%
Zeitcoin,336,ZEIT,ZEIT,"$3,193,867",$0.000086,"36,971,144,326","$1,842",0.72%,39.73%
Feathercoin,236,FTC,FTC,"$8,351,609",$0.046490,"179,644,280","$43,776",2.52%,2.14%
MiloCoin,869,MILO,MILO,"$23,187",$0.002149,"10,789,954",Low Vol,74.76%,22.87%
CryptoEscudo,863,CESC,CESC,"$24,803",$0.000172,"144,105,100",Low Vol,0.21%,-21.88%
Crypto Bullion,430,CBX,CBX,"$1,010,356",$1.01,"1,003,383","$2,264",0.01%,-23.60%
President Trump,1017,PRES,PRES,?,$0.002589,?,*,"$2,384",0.22%
BestChain,1155,BEST,BEST,?,$0.001660,?,Low Vol,-1.46%,35.50%
SIBCoin,151,SIB,SIB,"$18,375,553",$1.17,"15,686,830","$79,066",-0.90%,0.87%
Elcoin,739,EL,EL,"$89,457",$0.007981,"11,208,967",*,Low Vol,-1.36%
Mineum,689,MNM,MNM,"$148,338",$0.015720,"9,436,367",Low Vol,0.22%,0.76%
Creativecoin,378,CREA,CREA,"$1,951,536",$0.154907,"12,598,112","$3,764",0.22%,1.22%
Binance Coin,55,BNB,BNB,"$116,568,192",$1.18,"99,014,000",*,"$2,253,360",0.52%
Vertcoin,45,VTC,VTC,"$141,112,309",$3.47,"40,653,250","$11,664,900",5.77%,-0.89%
Moeda Loyalty...,128,MDA,MDA,"$24,629,347",$1.25,"19,628,888",*,"$104,498",2.53%
Stress,657,STS,STS,"$226,959",$0.000402,"565,134,332",Low Vol,0.22%,?
Shilling,692,SH,SH,"$138,647",$0.003614,"38,359,475",*,Low Vol,0.22%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.73%
ProCurrency,491,PROC,PROC,"$372,652",$0.029079,"12,815,205",*,"$7,400",1.65%
SatoshiMadness,711,MAD,MAD,"$114,782",$0.000057,"2,000,683,485",*,Low Vol,0.22%
NeosCoin,241,NEOS,NEOS,"$8,157,460",$2.30,"3,540,979","$139,992",3.19%,-2.83%
SixEleven,541,611,611,"$59,401",$0.139074,"427,115","$34,351",0.22%,10.18%
Neblio,79,NEBL,NEBL,"$64,560,463",$5.17,"12,493,123",*,"$354,926",0.44%
bitUSD,331,BITUSD,BITUSD,"$3,285,140",$1.00,"3,269,870",*,"$81,781",-0.07%
STEX,1030,STEX,STEX,?,$0.121654,?,*,$990,0.11%
Bitcoin Unlim...,1004,BTU,BTU,?,$203.22,?,"$6,818",-8.20%,-19.38%
Propy,292,PRO,PRO,"$4,955,631",$0.352533,"14,057,212",*,"$145,504",0.36%
CryptoInsight,407,TKR,TKR,"$1,420,122",$0.113340,"12,529,747",*,"$35,003",4.76%
FuelCoin,631,FC2,FC2,"$378,845",$0.003729,"101,589,897",Low Vol,0.21%,-5.36%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,413",0.24%,2.86%
UltraCoin,612,UTC,UTC,"$559,185",$0.012622,"44,303,075",Low Vol,0.21%,8.91%
Circuits of V...,310,COVAL,COVAL,"$4,016,020",$0.004016,"1,000,000,000",*,"$56,350",0.62%
SecureCoin,746,SRC,SRC,"$81,617",$0.010040,"8,129,176",Low Vol,0.21%,-5.71%
Prospectors Gold,562,PGL,PGL,"$5,011,269",$0.077694,"64,500,000",*,Low Vol,0.07%
Marijuanacoin,803,MAR,MAR,"$48,705",$0.035728,"1,363,203",Low Vol,0.28%,-4.12%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002467,?,Low Vol,0.21%,-9.74%
Slimcoin,687,SLM,SLM,"$149,972",$0.010040,"14,937,439",Low Vol,0.24%,2.75%
8Bit,647,8BIT,8BIT,"$262,900",$0.225779,"1,164,415",*,Low Vol,0.19%
Bitcoin Plus,303,XBC,XBC,"$4,224,875",$41.38,"102,098",*,"$15,949",0.21%
ZCoin,100,XZC,XZC,"$40,867,939",$12.41,"3,292,164","$818,575",0.14%,3.71%
PlatinumBAR,515,XPTX,XPTX,"$207,986",$0.602948,"344,948","$5,351",0.18%,23.37%
Cabbage,842,CAB,CAB,"$32,209",$0.003068,"10,499,996",*,Low Vol,0.22%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,805,875",$0.136444,"20,564,300",*,"$67,114",0.23%
Etheriya,650,RIYA,RIYA,"$252,969",$0.159952,"1,581,531",*,Low Vol,-32.57%
Dimecoin,219,DIME,DIME,"$10,958,774",$0.000020,"536,403,358,800","$2,133",1.04%,-51.49%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,605",0.21%
Rupee,361,RUP,RUP,"$2,506,499",$0.113788,"22,027,800","$32,323",-1.34%,5.74%
Uro,811,URO,URO,"$44,261",$0.036660,"1,207,310",Low Vol,0.21%,-5.24%
Dinastycoin,589,DCY,DCY,"$891,445",$0.000627,"1,420,847,347",Low Vol,0.02%,-3.87%
E-Dinar Coin,233,EDR,EDR,"$8,662,394",$0.009775,"886,211,988","$653,427",0.63%,4.08%
Hive,180,HVN,HVN,"$14,453,850",$0.038544,"375,000,000",*,"$697,007",-3.80%
PRIZM,183,PZM,PZM,"$14,263,538",$1.46,"9,757,316",*,"$15,614",0.54%
StrongHands,1052,SHND,SHND,?,$1.6e-08,?,Low Vol,-11.74%,-14.90%
Bottlecaps,675,CAP,CAP,"$171,329",$0.000885,"193,656,836",Low Vol,0.03%,27.69%
HEAT,270,HEAT,HEAT,"$6,309,890",$0.212332,"29,717,096",*,"$4,685",0.22%
Lisk,17,LSK,LSK,"$600,143,635",$5.26,"114,031,795",*,"$9,698,340",-0.05%
Environ,921,ENV,ENV,"$7,283",$0.000055,"132,717,518",*,Low Vol,0.55%
CampusCoin,547,CMPCO,CMPCO,"$36,755",$0.000255,"144,067,527",$789,-2.61%,27.43%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,942,093",$0.047840,"103,304,192",*,"$30,715",3.66%
FuturXe,480,FXE,FXE,"$418,075",$1.78,"235,421",*,"$1,093",0.21%
Theresa May Coin,678,MAY,MAY,"$167,735",$0.007517,"22,315,200",Low Vol,0.22%,23.75%
RSGPcoin,874,RSGP,RSGP,"$21,777",$12.61,"1,726",*,Low Vol,0.22%
BitBar,467,BTB,BTB,"$513,879",$14.74,"34,861","$3,898",0.16%,28.79%
MojoCoin,518,MOJO,MOJO,"$198,129",$0.016350,"12,118,108",*,"$1,359",1.97%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$579,891",$0.975375,"594,531",$766,0.22%,-4.49%
Rupaya,527,RUPX,RUPX,"$138,416",$0.022837,"6,061,050",$787,0.23%,-37.20%
Civic,60,CVC,CVC,"$106,468,652",$0.312959,"340,200,000",*,"$1,443,190",-1.05%
CHIPS,403,CHIPS,CHIPS,"$1,512,068",$0.086689,"17,442,524","$8,202",0.22%,2.75%
AdEx,86,ADX,ADX,"$57,595,342",$1.02,"56,325,759",*,"$4,704,770",1.75%
Sharkcoin,1091,SAK,SAK,?,$0.001956,?,Low Vol,0.71%,1.72%
Sphere,240,SPHR,SPHR,"$8,256,638",$2.68,"3,082,940",*,"$3,861",4.09%
Cannation,724,CNNC,CNNC,"$105,529",$0.042605,"2,476,893",Low Vol,-7.96%,-0.19%
Beatcoin,819,XBTS,XBTS,"$41,123",$0.026971,"1,524,686",Low Vol,0.22%,40.29%
Bytom,74,BTM,BTM,"$76,271,807",$0.077276,"987,000,000",*,"$80,082",2.45%
Bit20,681,BTWTY,BTWTY,"$159,709","$157,194",1.016,*,Low Vol,0.34%
Elementrem,706,ELE,ELE,"$120,692",$0.004704,"25,654,830",Low Vol,0.24%,6.54%
