symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,936,BITFID,? ,$0.118144,?,*,"$1,508",0.73%,44.37%
FIMK,421,FIMKrypto,"$522,633 ",$0.000906,"577,004,618",*,$652,-4.12%,-18.69%
BYC,382,Bytecent,"$984,877 ",$0.552953,"1,781,122","$10,524",-0.17%,-5.50%,-6.75%
IXT,196,iXledger,"$10,547,102 ",$0.294786,"35,778,844",*,"$84,362",1.64%,4.60%
BTCD,47,BitcoinDark,"$120,815,363 ",$93.74,"1,288,862","$119,883",1.47%,-9.67%,4.54%
JNS,552,Janus,"$933,686 ",$0.043477,"21,475,398",*,Low Vol,0.73%,-20.88%
UNITS,619,GameUnits,"$165,511 ",$0.047657,"3,472,983",*,Low Vol,0.73%,29.26%
MAR,734,Marijuanacoin,"$46,718 ",$0.038052,"1,227,758",Low Vol,-2.01%,-3.71%,-36.38%
SNC,280,SunContract,"$3,830,114 ",$0.036578,"104,712,011",*,"$9,354",2.20%,-3.17%
SNGLS,49,SingularDTV,"$113,262,000 ",$0.188770,"600,000,000",*,"$738,792",2.22%,1.23%
MAX,369,MaxCoin,"$1,139,524 ",$0.018903,"60,282,685","$11,960",-10.33%,12.33%,-44.11%
SNM,116,SONM,"$25,752,371 ",$0.077717,"331,360,000",*,"$411,657",1.08%,-7.18%
SDP,847,SydPak,"$7,719 ",$0.048478,"159,222",*,Low Vol,0.73%,-7.83%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.64%
SNT,61,Status,"$82,747,092 ",$0.023843,"3,470,483,788",*,"$2,963,770",-0.54%,-17.41%
WGO,404,WavesGo,"$661,154 ",$0.066135,"9,997,009",*,"$1,468",1.19%,-4.23%
MAD,685,SatoshiMadness,"$78,790 ",$0.000039,"2,000,683,485",*,Low Vol,0.63%,-3.76%
AHT,1019,Bowhead,? ,$0.295324,?,*,Low Vol,0.74%,-27.93%
AXF,1037,AxFunds,? ,$0.013784,?,Low Vol,0.74%,-3.76%,-28.81%
FEI,958,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-63.21%,-76.94%
UGT,895,UG Token,? ,$0.284390,?,*,"$52,616",0.97%,10.44%
FFC,984,FireFlyCoin,? ,$0.000086,?,Low Vol,0.81%,4.70%,-9.09%
MAO,462,Mao Zedong,"$208,004 ",$0.039972,"5,203,745",$757,0.34%,21.31%,46.87%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,?,-4.22%
GUC,956,GoldUnionCoin,? ,$0.641915,?,*,Low Vol,0.73%,-16.51%
MGM,849,Magnum,"$7,624 ",$0.002008,"3,796,090",Low Vol,0.64%,-24.49%,?
SHDW,584,Shadow Token,"$330,089 ",$0.047156,"7,000,000",*,Low Vol,0.86%,-27.65%
USDE,634,USDe,"$133,994 ",$0.000118,"1,134,160,948",Low Vol,0.64%,1.72%,1.38%
DTB,183,Databits,"$12,093,827 ",$0.531648,"22,747,809",*,"$247,695",0.44%,2.01%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,-3.76%
TSE,719,Tattoocoin (S...,"$56,778 ",$0.000628,"90,421,856",*,Low Vol,0.63%,3.28%
XNG,860,Enigma,"$3,405 ",$0.204783,"16,627",Low Vol,0.74%,-9.45%,-5.86%
GUN,689,Guncoin,"$77,701 ",$0.000406,"191,295,028",Low Vol,0.63%,0.31%,9.03%
GUP,175,Matchpool,"$13,084,050 ",$0.174454,"75,000,000",*,"$213,957",0.62%,-8.21%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,1.01%,?
TYCHO,408,Tychocoin,"$636,929 ",$0.126768,"5,024,368","$12,909",0.74%,-9.04%,47.03%
NYC,616,NewYorkCoin,"$171,886 ",$0.000003,"59,719,935,819",Low Vol,-2.64%,-4.99%,-11.24%
CARBON,414,Carboncoin,"$606,157 ",$0.000039,"15,391,994,950",$550,0.64%,-51.88%,-4.49%
YBC,288,YbCoin,"$3,341,817 ",$1.11,"3,020,524",*,"$1,376,870",2.64%,-0.39%
XBG,931,BTCGold,? ,$0.001378,?,"$2,264",0.64%,-19.47%,41.58%
BET,950,BetaCoin,? ,$0.013245,?,$658,0.63%,-13.84%,1004.73%
CMP,230,Compcoin,"$6,385,032 ",$1.50,"4,260,892","$31,912",0.74%,-28.88%,79.62%
MRNG,908,MorningStar,? ,$0.018706,?,*,"$9,967",0.74%,?
HUC,338,HunterCoin,"$1,834,079 ",$0.095185,"19,268,650","$121,385",1.87%,6.60%,1.89%
LSK,14,Lisk,"$702,871,225 ",$6.25,"112,462,455",*,"$11,143,200",0.19%,-7.08%
VGC,1025,VegasCoin,? ,$0.000596,?,Low Vol,0.63%,-2.60%,-3.59%
XBTS,725,Beatcoin,"$52,377 ",$0.034353,"1,524,686",Low Vol,0.31%,115.25%,106.39%
TTC,660,TittieCoin,"$104,684 ",$0.000083,"1,259,816,434",Low Vol,5.41%,-14.06%,-1.91%
SPORT,1026,SportsCoin,? ,$0.000630,?,*,Low Vol,0.63%,-3.76%
VLT,587,Veltor,"$298,287 ",$0.537594,"554,855",Low Vol,0.63%,-2.70%,-5.57%
BUMBA,714,BumbaCoin,"$58,709 ",$0.002639,"22,250,770",Low Vol,0.63%,-3.76%,25.45%
GRT,678,Grantcoin,"$81,765 ",$0.001930,"42,372,320",*,Low Vol,0.64%,-3.79%
GRS,143,Groestlcoin,"$17,993,242 ",$0.262986,"68,419,012","$5,684,980",0.09%,51.64%,54.93%
BLZ,818,BlazeCoin,"$17,416 ",$0.000029,"608,557,394",Low Vol,0.49%,2.79%,-8.07%
BLU,537,BlueCoin,"$2,377,294 ",$0.004137,"574,683,675",Low Vol,0.64%,-2.57%,-11.30%
PEPECASH,228,Pepe Cash,"$6,506,156 ",$0.009270,"701,884,009",*,"$3,364",0.12%,-12.19%
1337,366,1337,"$1,181,241 ",$0.000051,"23,271,965,570",*,"$5,060",-8.68%,-18.33%
MARS,724,Marscoin,"$53,453 ",$0.001890,"28,279,074",Low Vol,0.64%,-18.96%,-11.94%
DOLLAR,820,Dollar Online,"$16,891 ",$0.022408,"753,776",Low Vol,0.64%,-1.68%,-27.76%
FLAX,467,Flaxscript,"$153,565 ",$0.027567,"5,570,621","$1,466",3.02%,-20.83%,3.73%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.35%
SC,43,Siacoin,"$135,813,419 ",$0.004606,"29,488,116,684","$4,585,600",0.06%,-12.45%,-19.27%
FTC,213,Feathercoin,"$8,038,405 ",$0.045725,"175,800,440","$610,539",1.90%,-17.62%,-4.04%
GRE,184,Greencoin,"$12,083,923 ",$0.003584,"3,371,912,641",*,"$4,865",-5.86%,87.55%
GRC,179,GridCoin,"$12,456,597 ",$0.031914,"390,312,753","$112,528",1.45%,-0.12%,0.37%
BLK,147,BlackCoin,"$16,953,115 ",$0.221955,"76,380,863",*,"$15,917,400",-0.83%,-16.59%
WGR,178,Wagerr,"$12,517,163 ",$0.068400,"183,000,000",*,"$56,669",-6.63%,-17.08%
SPRTS,278,Sprouts,"$4,024,619 ",$0.000007,"564,418,391,115",*,"$4,856",4.14%,-81.76%
BLC,677,Blakecoin,"$84,573 ",$0.005592,"15,122,697",Low Vol,0.61%,-30.03%,-28.85%
DCRE,1039,DeltaCredits,? ,$0.167371,?,*,Low Vol,0.73%,?
MG,918,Mind Gene,? ,$0.005513,?,"$5,715",0.63%,-10.01%,-7.45%
XCXT,442,CoinonatX,"$380,752 ",$0.029694,"12,822,396","$5,393",5.85%,-7.99%,-21.76%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-3.01%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-1.78%,-7.39%
WORM,769,HealthyWormCoin,"$34,280 ",$0.000315,"108,807,172",Low Vol,0.73%,-30.00%,-15.04%
MARX,1017,MarxCoin,? ,$0.000961,?,Low Vol,0.64%,9.98%,32.97%
MXT,199,MarteXcoin,"$10,080,803 ",$3.67,"2,748,318","$5,743",0.57%,0.93%,-7.33%
MI,825,Xiaomicoin,"$15,340 ",$0.000038,"406,141,855",*,Low Vol,0.74%,-7.32%
TELL,1044,Tellurion,? ,$0.000075,?,Low Vol,-3.67%,-6.53%,-31.41%
RADS,154,Radium,"$15,653,006 ",$4.67,"3,349,139",*,"$158,812",0.44%,-7.26%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,0.73%,-1.34%
RUPX,466,Rupaya,"$157,741 ",$0.029310,"5,381,750","$2,973",0.73%,179.37%,299.56%
BTCS,622,Bitcoin Scrypt,"$156,275 ",$0.009573,"16,323,900",Low Vol,0.60%,23.82%,19.31%
EMC2,189,Einsteinium,"$11,087,332 ",$0.051791,"214,080,428","$1,714,950",-0.35%,-18.99%,81.73%
CBX,332,Crypto Bullion,"$2,117,610 ",$2.11,"1,001,499","$8,174",0.67%,9.86%,15.73%
HLB,892,Lepaoquan,? ,$0.002583,?,*,"$73,910",-3.08%,-9.02%
LKC,985,LinkedCoin,? ,$0.000158,?,Low Vol,0.74%,28.33%,-23.60%
REX,292,REX,"$3,220,797 ",$0.371884,"8,660,756",*,"$19,573",-13.79%,4.69%
DES,761,Destiny,"$37,176 ",$0.023235,"1,600,000",Low Vol,0.64%,?,-12.86%
CTR,884,Centra,? ,$1.20,?,*,"$214,027",-1.44%,-24.33%
FJC,428,FujiCoin,"$494,392 ",$0.000448,"1,102,851,255","$2,129",-1.93%,-15.00%,5.18%
CRYPT,560,CryptCoin,"$721,971 ",$0.119251,"6,054,214",Low Vol,?,?,-26.43%
REP,29,Augur,"$199,599,400 ",$18.15,"11,000,000",*,"$604,918",1.03%,-4.40%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,?,-4.53%,9.78%
GLD,248,GoldCoin,"$5,294,097 ",$0.130697,"40,506,648","$467,782",-5.08%,13.77%,11.79%
FUCK,312,FuckToken,"$2,557,746 ",$0.049768,"51,393,498",*,"$11,592",15.28%,-3.23%
SUMO,377,Sumokoin,"$1,050,334 ",$0.678872,"1,547,175","$79,621",8.83%,47.84%,270.07%
FC,933,Facecoin,? ,$0.081912,?,*,"$1,901",-27.29%,-17.21%
CTO,503,Crypto,"$48,262 ",$0.004293,"11,243,091","$24,066",0.73%,-6.80%,-5.11%
SMC,594,SmartCoin,"$273,778 ",$0.011742,"23,315,510",Low Vol,13.92%,41.08%,20.33%
DOT,379,Dotcoin,"$1,028,657 ",$0.004098,"251,028,500",*,"$5,780",-2.99%,-14.52%
REE,524,ReeCoin,"$2,435 ",$0.000197,"12,367,704","$217,997",-11.11%,-7.84%,-98.85%
PZM,209,PRIZM,"$8,700,899 ",$0.995261,"8,742,329",*,"$7,324",0.30%,-25.48%
CLAM,133,Clams,"$19,966,411 ",$7.61,"2,623,842",*,"$3,561,750",0.60%,7.58%
FCT,38,Factom,"$162,810,187 ",$18.62,"8,745,102",*,"$604,565",0.12%,-5.43%
CONX,843,Concoin,"$8,998 ",$0.012090,"744,266",Low Vol,0.73%,-3.76%,-27.29%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.18%
QTUM,15,Qtum,"$530,474,900 ",$8.99,"59,000,000",*,"$67,014,000",0.09%,-5.83%
MDA,888,Moeda Loyalty...,? ,$2.60,?,*,"$140,034",1.36%,-24.44%
TRUMP,453,TrumpCoin,"$273,359 ",$0.041766,"6,545,034","$1,565",0.64%,-21.36%,-37.20%
FUZZ,824,FuzzBalls,"$15,597 ",$0.003229,"4,829,945",Low Vol,0.73%,6.95%,-8.82%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,636,797 ",$0.341336,"16,513,925","$76,996",-0.68%,-4.39%,-2.79%
TOP,1052,TopCoin,? ,$0.000709,?,Low Vol,0.64%,-8.82%,-7.43%
FCN,563,Fantomcoin,"$658,202 ",$0.106330,"6,190,179",Low Vol,-2.95%,-2.35%,-22.09%
WOMEN,441,WomenCoin,"$391,436 ",$0.016398,"23,870,835","$7,541",-1.35%,-8.12%,-2.25%
BTU,915,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-7.26%,-22.46%
FC2,578,FuelCoin,"$362,883 ",$0.003573,"101,552,976",**,Low Vol,?,-1.88%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$92,300 ",$0.170247,"542,154",*,Low Vol,0.97%,?
DFT,571,DraftCoin,"$443,875 ",$0.252001,"1,761,403",*,Low Vol,0.63%,-0.63%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.88%
LTC,5,Litecoin,"$2,823,895,364 ",$53.27,"53,007,207","$295,046,000",1.00%,-3.93%,-16.51%
LTB,603,LiteBar,"$218,648 ",$0.295360,"740,275",Low Vol,0.64%,67.55%,296.14%
UNITY,129,SuperNET,"$21,374,835 ",$26.19,"816,061",*,"$13,096",0.58%,?
AUR,250,Auroracoin,"$5,217,464 ",$0.602608,"8,658,139",**,"$30,898",0.60%,-8.25%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,140",-1.14%,-5.34%
SPACE,703,SpaceCoin,"$66,529 ",$0.003395,"19,593,800",Low Vol,0.72%,-16.07%,-19.76%
1ST,101,FirstBlood,"$30,894,785 ",$0.361096,"85,558,371",*,"$883,422",0.47%,-9.77%
XTO,341,Tao,"$1,763,162 ",$0.057802,"30,503,273","$25,494",0.73%,-6.80%,54.30%
CAT,698,Catcoin,"$70,638 ",$0.011854,"5,959,100",Low Vol,0.64%,-3.76%,-28.91%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$37,095 ",$0.005984,"6,199,359",$861,0.64%,-35.58%,-39.54%
EDG,66,Edgeless,"$64,076,838 ",$0.780984,"82,046,288",*,"$9,406,680",-1.05%,-17.86%
FRN,620,Francs,"$162,787 ",$0.042096,"3,867,080",Low Vol,0.50%,-5.70%,-17.13%
CTIC2,829,Coimatic 2.0,"$14,378 ",$0.001707,"8,422,000",Low Vol,0.64%,-0.69%,-14.39%
RLC,83,iExec RLC,"$41,677,029 ",$0.527085,"79,070,793",*,"$242,425",0.58%,-5.24%
EDR,198,E-Dinar Coin,"$10,264,816 ",$0.011583,"886,211,988","$993,785",0.63%,1.40%,-12.22%
LTCU,517,LiteCoin Ultra,"$14,627 ",$0.026902,"543,701","$3,209",-6.72%,-19.77%,-41.55%
SH,845,Shilling,"$8,021 ",$0.001850,"4,334,350",*,Low Vol,-10.04%,-31.90%
SBD,284,Steem Dollars,"$3,508,785 ",$1.01,"3,466,528",*,"$175,607",-1.32%,-10.74%
WAVES,18,Waves,"$420,634,000 ",$4.21,"100,000,000",*,"$3,393,640",1.63%,-2.38%
PUT,262,PutinCoin,"$4,550,360 ",$0.022679,"200,639,364","$23,063",-2.05%,11.42%,2.92%
RLT,439,RouletteToken,"$399,793 ",$0.039538,"10,111,529",*,"$6,435",-0.21%,-11.61%
ALT,542,Altcoin,"$1,767,229 ",$14.46,"122,175",*,Low Vol,1.85%,-10.79%
LMC,185,LoMoCoin,"$11,760,905 ",$0.054543,"215,625,499",*,"$1,711,690",1.07%,-14.32%
ORB,575,Orbitcoin,"$403,803 ",$0.133034,"3,035,337",Low Vol,0.63%,1.64%,-23.45%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,0.07%,-4.36%
PING,352,CryptoPing,"$1,553,153 ",$0.156063,"9,952,089",*,"$69,344",1.01%,-10.93%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.46%,-4.69%
I0C,541,I0Coin,"$1,981,412 ",$0.094435,"20,981,753",Low Vol,0.73%,857.63%,371.20%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,0.12%,5.03%,-37.53%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-5.11%,-24.03%
BAS,451,BitAsean,"$304,105 ",$0.060821,"5,000,000",*,$512,2.89%,1.90%
OMNI,162,Omni,"$14,469,261 ",$25.85,"559,767",*,"$112,258",1.63%,-1.58%
TOR,809,Torcoin,"$19,732 ",$0.062409,"316,179",Low Vol,0.73%,3.94%,-35.61%
XCN,373,Cryptonite,"$1,085,123 ",$0.003022,"359,029,325","$223,080",-0.14%,-8.09%,-30.15%
XHI,385,HiCoin,"$956,235 ",$0.005040,"189,729,990","$109,828",-1.73%,-13.32%,20.07%
CAP,624,Bottlecaps,"$148,996 ",$0.000842,"176,993,072",Low Vol,0.57%,-11.69%,-21.02%
ERY,499,Eryllium,"$49,857 ",$0.010467,"4,763,332","$1,179",0.73%,-9.43%,5.21%
BAY,131,BitBay,"$20,279,356 ",$0.020124,"1,007,734,956",*,"$78,086",-0.60%,-8.89%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.82%
ERC,277,EuropeCoin,"$4,085,885 ",$0.411929,"9,918,906","$33,900",1.68%,-1.45%,-13.38%
AXIOM,1029,Axiom,? ,$0.007522,?,Low Vol,0.63%,-3.76%,-4.15%
OFF,784,Cthulhu Offer...,"$28,498 ",$0.010869,"2,621,936",Low Vol,0.63%,-12.91%,-6.57%
STEX,934,STEX,? ,$0.138220,?,*,"$1,555",0.56%,-8.89%
TOA,216,ToaCoin,"$7,905,066 ",$0.004642,"1,702,878,016","$40,065",0.73%,-4.65%,-2.28%
BLX,947,Blockchain Index,? ,$1.53,?,*,$817,-18.38%,-6.71%
VAL,623,Valorbit,"$151,939 ",$0.000039,"3,858,141,463",Low Vol,0.53%,-3.76%,-4.49%
ELE,686,Elementrem,"$78,492 ",$0.003072,"25,552,812",Low Vol,0.74%,14.29%,-31.94%
DASHS,1007,Dashs,? ,$0.024338,?,Low Vol,0.73%,-2.81%,-15.68%
AGLC,760,AgrolifeCoin,"$37,415 ",$0.005868,"6,376,238",*,Low Vol,0.64%,-4.11%
BTG,1065,Bitgem,? ,$0.497600,?,Low Vol,0.61%,0.76%,-3.31%
ETBS,339,Ethbits,"$1,824,448 ",$1.31,"1,391,604",*,$741,0.97%,-28.48%
GNO,45,Gnosis,"$122,120,157 ",$110.56,"1,104,590",*,"$465,597",0.77%,-6.66%
JIN,613,Jin Coin,"$173,367 ",$0.017603,"9,848,485",Low Vol,0.64%,-3.76%,?
DYN,285,Dynamic,"$3,397,987 ",$1.89,"1,801,795",*,"$20,553",2.04%,-4.35%
TODAY,1043,TodayCoin,? ,$0.000906,?,Low Vol,0.64%,-11.46%,-17.79%
BTCR,627,Bitcurrency,"$140,659 ",$0.000829,"169,598,616",*,Low Vol,0.73%,48.01%
PTOY,104,Patientory,"$29,818,110 ",$0.425973,"70,000,000",*,"$1,568,590",2.51%,-14.16%
AIB,992,Advanced Inte...,? ,$0.004918,?,**,Low Vol,0.63%,9.20%
MTLMC3,800,Metal Music Coin,"$21,976 ",$0.000276,"79,719,140",Low Vol,-2.14%,-36.15%,-36.92%
DIBC,704,DIBCOIN,"$66,402 ",$0.013280,"5,000,000",*,Low Vol,0.28%,-4.23%
GBRC,941,Global Busine...,? ,$0.000158,?,"$1,052",0.64%,-3.76%,77.90%
ABC,976,Alphabit,? ,$16.05,?,*,Low Vol,0.64%,-1.14%
WCT,180,Waves Communi...,"$12,455,250 ",$1.38,"8,996,338",*,"$49,106",18.32%,7.85%
BTB,422,BitBar,"$512,346 ",$14.94,"34,301",$872,6.62%,13.22%,-73.87%
RAIN,261,Condensate,"$4,597,039 ",$0.075545,"60,851,908","$39,039",-1.73%,-7.83%,-8.13%
ZRX,52,0x,"$102,715,500 ",$0.205431,"500,000,000",*,"$2,315,090",0.60%,-10.94%
NEOS,187,NeosCoin,"$11,498,375 ",$3.29,"3,492,314","$57,261",1.75%,-6.54%,-10.68%
HEAT,249,HEAT,"$5,275,257 ",$0.182679,"28,877,192",*,"$7,286",-5.61%,6.96%
SCORE,452,Scorecoin,"$284,319 ",$0.009721,"29,248,529","$2,256",1.05%,-6.40%,24.17%
ZRC,270,ZrCoin,"$4,260,432 ",$1.14,"3,725,131",*,"$3,916",0.94%,1.20%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.60%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,144,256 ",$0.173271,"12,375,158","$5,419",5.55%,1.26%,-7.95%
FXE,459,FuturXe,"$230,667 ",$0.979807,"235,421",*,"$4,886",0.64%,-2.56%
ABY,247,ArtByte,"$5,398,106 ",$0.006811,"792,537,250",**,"$673,310",-0.84%,5.23%
EXCL,243,ExclusiveCoin,"$5,616,152 ",$1.32,"4,244,564","$55,871",0.75%,2.47%,7.26%
XPD,444,PetroDollar,"$362,636 ",$0.005667,"63,993,275","$200,469",2.10%,233.11%,285.52%
STX,140,Stox,"$18,459,833 ",$0.623643,"29,600,000",*,"$523,590",-0.17%,-8.16%
CACH,707,CacheCoin,"$63,719 ",$0.015189,"4,195,132",Low Vol,0.64%,-1.02%,-53.95%
SMART,206,SmartCash,"$9,402,165 ",$0.019797,"474,926,402",*,"$69,012",-17.10%,27.78%
TFL,239,TrueFlip,"$5,965,671 ",$0.954925,"6,247,267",*,"$11,679",-0.10%,13.47%
ATX,791,Artex Coin,"$25,148 ",$0.001339,"18,781,750",Low Vol,0.74%,-13.89%,-23.90%
CFI,75,Cofound.it,"$57,091,125 ",$0.175665,"325,000,000",*,"$1,607,060",-1.68%,-9.25%
SRC,735,SecureCoin,"$46,179 ",$0.005710,"8,087,051",Low Vol,2.77%,21.61%,-47.95%
PRN,988,Protean,? ,$0.000031,?,*,Low Vol,-19.02%,-24.23%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.73%,88.24%,-37.75%
JINN,264,Jinn,"$4,462,661 ",$76.02,"58,703",*,"$3,801",0.56%,?
XCT,681,C-Bit,"$79,900 ",$0.000508,"157,223,250",Low Vol,0.63%,-4.47%,1.42%
IVZ,1051,InvisibleCoin,? ,$0.433194,?,*,Low Vol,0.74%,-3.76%
CFT,573,CryptoForecast,"$416,654 ",$0.009058,"46,000,000",*,Low Vol,0.73%,-6.76%
CALC,870,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,0.74%,24.11%,-8.41%
PND,547,Pandacoin,"$1,276,425 ",$0.000039,"32,514,916,898",Low Vol,0.64%,65.48%,5.56%
XAU,998,Xaucoin,? ,$0.024613,?,Low Vol,0.73%,45.30%,51.96%
GB,472,GoldBlocks,"$134,660 ",$0.008925,"15,087,245",$846,0.30%,4.77%,-7.87%
ACC,957,AdCoin,? ,$0.053206,?,Low Vol,0.74%,-19.71%,-41.74%
SOJ,507,Sojourn,"$39,354 ",$0.081107,"485,214","$1,669",0.64%,-6.71%,-28.74%
IFLT,364,InflationCoin,"$1,238,168 ",$0.000075,"16,446,827,314",*,"$3,494",0.67%,53.27%
ECOB,190,Ecobit,"$10,931,200 ",$0.024595,"444,444,444",*,"$4,153",0.64%,3.51%
GAS,63,Gas,"$79,106,898 ",$9.40,"8,414,338",*,"$293,346",0.53%,-11.42%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.85%,-14.97%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-3.22%,3.76%
