symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,820,Beatcoin,"$32,146",$0.021084,"1,524,686",Low Vol,1.06%,70.45%,20.03%
TTC,704,TittieCoin,"$113,582",$0.000090,"1,259,816,434",Low Vol,2.29%,3.19%,-3.98%
SPORT,1132,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.43%
VLT,627,Veltor,"$347,804",$0.626837,"554,855",Low Vol,1.15%,2.04%,15.23%
BUMBA,761,BumbaCoin,"$62,095",$0.002785,"22,300,158",Low Vol,1.06%,-1.20%,9.21%
GRT,693,Grantcoin,"$134,681",$0.003166,"42,545,028",*,Low Vol,1.14%,16.62%
GRS,243,Groestlcoin,"$7,344,288",$0.107150,"68,542,119","$61,551",0.96%,-4.42%,-22.05%
BLZ,842,BlazeCoin,"$22,168",$0.000036,"608,557,394",Low Vol,-0.29%,-1.88%,-8.05%
BLU,345,BlueCoin,"$2,716,104",$0.004726,"574,683,675","$15,015",1.14%,10.90%,-1.74%
PEPECASH,236,Pepe Cash,"$7,824,533",$0.011148,"701,884,009",*,"$6,007",-2.41%,0.20%
1337,390,1337,"$1,520,374",$0.000065,"23,271,965,570",*,"$3,805",6.87%,-8.88%
MARS,749,Marscoin,"$67,506",$0.002387,"28,279,074",Low Vol,1.64%,-3.97%,-23.91%
DOLLAR,876,Dollar Online,"$12,603",$0.016720,"753,776",Low Vol,1.06%,-14.84%,-27.61%
FLAX,690,Flaxscript,"$136,818",$0.024536,"5,576,093",Low Vol,1.35%,0.88%,-13.17%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000134,?,Low Vol,1.06%,2.01%,7.57%
SC,49,Siacoin,"$138,731,393",$0.004635,"29,934,360,680","$1,091,110",1.57%,0.14%,-5.79%
FTC,244,Feathercoin,"$7,290,954",$0.041030,"177,695,960","$27,255",-0.14%,6.28%,-12.83%
GRE,610,Greencoin,"$476,131",$0.000139,"3,423,580,641",*,Low Vol,1.32%,-21.54%
GRC,202,GridCoin,"$12,392,391",$0.031750,"390,312,753","$118,458",1.01%,2.07%,-14.46%
BLK,189,BlackCoin,"$13,686,212",$0.179102,"76,415,738",*,"$192,814",1.51%,-0.55%
WGR,220,Wagerr,"$10,117,027",$0.055284,"183,000,000",*,"$64,368",8.93%,9.18%
GRN,1035,Granite,?,$0.011280,?,Low Vol,1.14%,13.70%,4.29%
SPRTS,221,Sprouts,"$10,053,700",$0.000014,"700,215,889,537",*,"$3,710",-1.43%,-33.15%
BLC,686,Blakecoin,"$141,626",$0.009365,"15,122,697",Low Vol,0.93%,3.52%,0.81%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.05%
MG,1053,Mind Gene,?,$0.011592,?,Low Vol,1.26%,6.09%,-18.41%
XCXT,476,CoinonatX,"$368,878",$0.027564,"13,382,513","$12,820",-0.23%,-14.75%,7.66%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.55%,?
CBD,1090,CBD Crystals,?,$0.001427,?,*,Low Vol,1.32%,?
SHA,1101,SHACoin,?,$0.000713,?,Low Vol,1.14%,-9.32%,-0.57%
WORM,538,HealthyWormCoin,"$73,201",$0.000669,"109,452,181","$1,109",1.06%,-4.20%,18.91%
MARX,992,MarxCoin,?,$0.001187,?,Low Vol,1.14%,-18.62%,-25.62%
MXT,336,MarteXcoin,"$2,848,249",$1.03,"2,762,903","$3,522",-5.65%,-0.80%,-69.24%
TELL,1003,Tellurion,?,$0.000089,?,Low Vol,1.04%,10.46%,-4.82%
UNIT,700,Universal Cur...,"$118,665",$0.009096,"13,046,431",Low Vol,1.14%,1.32%,-40.61%
RADS,193,Radium,"$13,323,890",$3.96,"3,361,614",*,"$204,962",1.84%,-8.45%
KASHH,1117,KashhCoin,?,$0.000142,?,*,Low Vol,-0.63%,?
AV,1040,AvatarCoin,?,$0.024567,?,*,Low Vol,1.14%,0.38%
RUPX,500,Rupaya,"$216,252",$0.036194,"5,974,874","$5,530",0.85%,9.56%,-4.95%
IND,938,Indorse Token,?,$0.116924,?,*,"$15,944",4.44%,17.21%
EMC2,163,Einsteinium,"$17,852,774",$0.083355,"214,176,836","$1,852,720",0.14%,-9.24%,-38.77%
CBX,418,Crypto Bullion,"$1,089,854",$1.09,"1,002,432",$788,-28.58%,-28.94%,-41.62%
OPAL,684,Opal,"$142,989",$0.009443,"15,142,134",*,Low Vol,-30.99%,-1.44%
GB,525,GoldBlocks,"$106,777",$0.007060,"15,125,019",$924,1.14%,20.78%,-7.69%
LKC,1107,LinkedCoin,?,$0.000134,?,Low Vol,1.32%,-23.16%,-0.39%
REX,361,REX,"$2,222,376",$0.256603,"8,660,756",*,"$5,705",-2.45%,-22.03%
DES,810,Destiny,"$35,526",$0.022204,"1,600,000",Low Vol,1.14%,26.70%,20.47%
CTR,75,Centra,"$79,832,680",$1.17,"68,000,000",*,"$1,369,020",1.29%,-6.07%
FJC,449,FujiCoin,"$675,384",$0.000599,"1,126,800,181","$2,921",-4.59%,5.84%,1.00%
CRYPT,609,CryptCoin,"$493,370",$0.081459,"6,056,674",Low Vol,1.14%,-50.78%,-38.95%
REP,30,Augur,"$221,686,300",$20.15,"11,000,000",*,"$1,208,990",0.12%,3.50%
GLC,621,GlobalCoin,"$369,027",$0.005662,"65,171,010",Low Vol,1.14%,0.84%,-11.27%
GLD,288,GoldCoin,"$4,948,036",$0.122039,"40,544,712","$13,709",2.01%,2.07%,-3.84%
FUCK,404,FuckToken,"$1,273,701",$0.024783,"51,393,105",*,"$2,747",0.19%,24.00%
SUMO,415,Sumokoin,"$1,104,424",$0.633966,"1,742,087","$33,646",-1.79%,3.87%,27.20%
FC,998,Facecoin,?,$0.018987,?,*,Low Vol,0.35%,2.37%
COSS,291,COSS,"$4,857,081",$0.203281,"23,893,433",*,"$3,506,240",-3.08%,4.20%
REC,109,Regalcoin,"$34,391,309",$12.24,"2,810,000","$2,100,260",1.71%,-0.41%,?
CTO,511,Crypto,"$148,232",$0.012930,"11,464,209",$596,1.06%,325.99%,191.78%
GLT,533,GlobalToken,"$91,335",$0.003678,"24,832,100",$614,18.56%,18.91%,-10.99%
DOT,422,Dotcoin,"$1,042,165",$0.004082,"255,333,000",*,"$38,693",2.26%,-4.67%
REE,522,ReeCoin,"$119,933",$0.000047,"2,560,000,000","$2,441",0.68%,-0.31%,-38.38%
PZM,237,PRIZM,"$7,809,961",$0.870202,"8,974,883",*,"$9,903",0.89%,2.67%
CLAM,135,Clams,"$24,731,529",$9.33,"2,651,285",*,"$238,229",1.63%,1.86%
FCT,41,Factom,"$162,977,219",$18.64,"8,745,102",*,"$2,098,130",0.47%,5.47%
CONX,861,Concoin,"$16,127",$0.021669,"744,266",Low Vol,1.06%,2.02%,8.90%
LTBC,717,LTBcoin,"$102,150",$0.000207,"493,863,915",*,Low Vol,1.34%,?
WHL,935,WhaleCoin,?,$0.312643,?,"$19,156",-7.13%,?,?
QTUM,14,Qtum,"$702,424,500",$11.91,"59,000,000",*,"$19,264,300",1.49%,1.86%
MDA,90,Moeda Loyalty...,"$50,461,749",$2.57,"19,628,888",*,"$647,112",2.12%,-0.85%
FUZZ,852,FuzzBalls,"$18,186",$0.003765,"4,829,945",Low Vol,1.32%,-9.27%,-13.54%
BITEUR,530,bitEUR,"$95,528",$1.20,"79,721",*,"$2,060",0.05%,2.17%
BSD,246,BitSend,"$7,200,811",$0.430581,"16,723,475","$64,371",0.42%,-1.02%,-5.04%
XFT,428,Footy Cash,"$999,951",$0.220969,"4,525,301","$1,802",1.06%,-16.59%,-37.15%
FCN,442,Fantomcoin,"$745,192",$0.120383,"6,190,179","$1,594",-1.96%,3.30%,-2.14%
WOMEN,473,WomenCoin,"$384,304",$0.016099,"23,870,835","$9,273",-0.01%,1.06%,-3.62%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,7.94%
FC2,633,FuelCoin,"$326,066",$0.003210,"101,571,713",Low Vol,1.14%,-25.05%,-16.63%
RICHX,1110,RichCoin,?,$0.005038,?,Low Vol,1.14%,5.75%,-21.31%
EDRC,1004,EDRCoin,?,$0.037185,?,*,Low Vol,1.06%,60.34%
JET,423,Jetcoin,"$1,037,171",$0.268087,"3,868,787",*,"$35,318",5.81%,68.67%
DFT,471,DraftCoin,"$408,626",$0.228490,"1,788,374",*,"$7,946",-0.98%,-1.37%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$455,954",-0.72%,9.79%,?
DFS,944,DFSCoin,?,$0.030735,?,"$11,393",1.05%,-7.69%,-17.66%
GARY,1029,President Joh...,?,$0.127115,?,*,Low Vol,1.14%,93.78%
LTC,5,Litecoin,"$2,800,343,047",$52.56,"53,275,632","$51,850,000",0.53%,0.95%,-4.04%
LTB,722,LiteBar,"$95,409",$0.126802,"752,425",Low Vol,1.13%,1.57%,-15.74%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,888,695",$0.680134,"8,658,139","$10,336",1.13%,1.79%,3.28%
XTC,537,TileCoin,"$80,900",$0.000809,"100,000,000",*,$628,-1.69%,-5.95%
HDLB,976,HODL Bucks,?,$0.207415,?,*,$872,1.14%,23.63%
SPACE,748,SpaceCoin,"$69,306",$0.003485,"19,885,817",Low Vol,0.96%,-19.13%,-19.24%
1ST,118,FirstBlood,"$31,407,708",$0.367091,"85,558,371",*,"$435,033",0.50%,0.66%
XTO,289,Tao,"$4,900,961",$0.160670,"30,503,273","$2,079",3.97%,-22.01%,45.50%
CAT,746,Catcoin,"$70,571",$0.011726,"6,018,200",Low Vol,-1.48%,2.02%,-0.60%
QORA,1062,Qora,?,$0.120501,?,*,Low Vol,1.14%,2.02%
ALL,780,Allion,"$51,668",$0.008334,"6,199,359",Low Vol,3.48%,7.73%,-20.74%
EDG,91,Edgeless,"$50,084,008",$0.610436,"82,046,288",*,"$1,031,690",-0.80%,-5.12%
FRN,504,Francs,"$207,094",$0.053553,"3,867,080","$2,279",-0.58%,-5.06%,-5.87%
CTIC2,557,Coimatic 2.0,"$24,191",$0.002723,"8,884,500","$3,585",2.83%,-20.13%,-28.85%
RLC,97,iExec RLC,"$41,935,353",$0.530352,"79,070,793",*,"$209,410",-0.79%,-4.84%
EDR,234,E-Dinar Coin,"$8,119,341",$0.009162,"886,211,988","$624,989",-2.64%,4.87%,-10.18%
LTCU,558,LiteCoin Ultra,"$19,078",$0.028032,"680,602","$5,996",-0.24%,20.14%,4.03%
SH,559,Shilling,"$18,931",$0.004368,"4,334,350",*,"$1,440",1.57%,-50.71%
SBD,316,Steem Dollars,"$3,523,605",$0.991057,"3,555,401",*,"$36,211",0.46%,2.12%
WAVES,18,Waves,"$502,796,000",$5.03,"100,000,000",*,"$6,760,750",0.88%,1.29%
PUT,327,PutinCoin,"$3,014,502",$0.015021,"200,689,864","$2,027",1.09%,1.60%,-20.05%
RLT,465,RouletteToken,"$458,090",$0.045264,"10,120,417",*,$643,1.14%,33.25%
ALT,585,Altcoin,"$1,098,198",$8.99,"122,175",*,Low Vol,-0.18%,-6.14%
LMC,222,LoMoCoin,"$9,675,566",$0.044591,"216,984,243",*,"$212,425",2.49%,-6.02%
ORB,639,Orbitcoin,"$286,318",$0.093923,"3,048,429",Low Vol,1.07%,4.78%,-4.51%
PING,367,CryptoPing,"$2,053,912",$0.206380,"9,952,089",*,"$75,012",0.64%,1.69%
VTY,1106,Victoriouscoin,?,$0.000045,?,Low Vol,1.06%,?,3.27%
I0C,638,I0Coin,"$288,143",$0.013732,"20,982,560",Low Vol,1.06%,2.65%,-30.94%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.24%,8.15%,34.06%
FUTC,1071,FutCoin,?,$0.001739,?,Low Vol,1.14%,28.35%,48.49%
BAS,655,BitAsean,"$210,277",$0.042055,"5,000,000",*,Low Vol,-1.98%,-17.96%
OMNI,207,Omni,"$11,839,981",$21.15,"559,881",*,"$44,310",0.60%,-4.33%
TOR,848,Torcoin,"$19,722",$0.062376,"316,179",Low Vol,1.06%,-50.11%,-65.33%
XCN,457,Cryptonite,"$597,265",$0.001649,"362,226,778","$2,772",1.14%,-13.71%,27.20%
XHI,427,HiCoin,"$1,014,634",$0.005348,"189,729,990","$140,030",-2.66%,18.40%,-5.38%
CAP,672,Bottlecaps,"$162,647",$0.000884,"183,908,409",Low Vol,0.88%,1.44%,-7.97%
ERY,802,Eryllium,"$39,356",$0.008115,"4,849,820",Low Vol,1.06%,0.58%,5.33%
BAY,116,BitBay,"$31,764,908",$0.031520,"1,007,769,915",*,"$250,068",2.38%,2.17%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,092",0.48%,-15.48%
OS76,873,OsmiumCoin,"$14,191",$0.015873,"894,026",Low Vol,1.14%,0.61%,-43.81%
ERC,290,EuropeCoin,"$4,898,452",$0.493524,"9,925,458","$20,916",1.05%,-1.47%,-3.56%
AXIOM,1094,Axiom,?,$0.008605,?,Low Vol,1.14%,3.09%,4.13%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.48%
STEX,964,STEX,?,$0.159536,?,*,"$2,288",-0.38%,20.57%
TOA,223,ToaCoin,"$9,274,813",$0.005416,"1,712,493,435","$93,569",1.06%,5.73%,7.15%
BLX,987,Blockchain Index,?,$1.46,?,*,$558,0.48%,-14.88%
VAL,666,Valorbit,"$175,770",$0.000045,"3,942,242,499",Low Vol,1.06%,?,3.15%
ELE,679,Elementrem,"$149,506",$0.005841,"25,596,821",Low Vol,1.06%,-2.38%,92.86%
PGL,211,Prospectors Gold,"$11,201,264",$0.173663,"64,500,000",*,"$14,813",1.06%,?
AGLC,768,AgrolifeCoin,"$58,103",$0.008783,"6,615,080",*,Low Vol,1.26%,3.58%
BTG,1063,Bitgem,?,$0.789756,?,Low Vol,0.61%,29.85%,-20.94%
ETBS,351,Ethbits,"$2,583,804",$1.86,"1,391,604",*,"$2,403",91.46%,-0.86%
GNO,50,Gnosis,"$134,720,215",$121.96,"1,104,590",*,"$279,617",0.74%,-3.53%
XPTX,501,PlatinumBAR,"$214,452",$0.674395,"317,992","$2,935",1.13%,-0.62%,74.26%
DYN,311,Dynamic,"$3,863,375",$2.12,"1,819,532",*,"$10,556",2.19%,2.33%
TODAY,991,TodayCoin,?,$0.000936,?,Low Vol,-1.54%,-9.62%,8.21%
IXC,582,Ixcoin,"$1,322,359",$0.062972,"20,999,088",*,Low Vol,0.87%,-3.35%
BTA,407,Bata,"$1,232,214",$0.247506,"4,978,521","$26,908",-1.11%,-5.42%,-71.09%
AIB,1037,Advanced Inte...,?,$0.005355,?,Low Vol,1.11%,0.44%,-10.22%
MTLMC3,855,Metal Music Coin,"$17,772",$0.000223,"79,719,140",Low Vol,1.14%,1.86%,-28.46%
DIBC,752,DIBCOIN,"$65,303",$0.013061,"5,000,000",*,Low Vol,1.87%,7.89%
XOT,977,Internet of T...,?,$891.28,?,*,$813,1.14%,?
ABC,999,Alphabit,?,$14.24,?,*,Low Vol,1.06%,19.36%
WCT,205,Waves Communi...,"$11,892,370",$1.19,"9,993,840",*,"$25,368",0.96%,2.88%
HODL,491,HOdlcoin,"$302,988",$0.002229,"135,910,950",$754,1.06%,50.01%,71.75%
RAIN,307,Condensate,"$4,246,340",$0.067660,"62,759,702","$19,775",-3.97%,-9.77%,-20.35%
EQT,272,EquiTrader,"$5,480,471",$0.578092,"9,480,275","$102,543",0.55%,1.83%,-0.76%
NEOS,229,NeosCoin,"$8,695,905",$2.47,"3,516,153","$64,504",1.63%,4.97%,-13.64%
HEAT,262,HEAT,"$6,006,129",$0.205029,"29,294,048",*,"$5,746",-15.57%,-11.49%
SCORE,444,Scorecoin,"$710,438",$0.023411,"30,346,591","$45,608",8.06%,33.61%,58.70%
ZRC,309,ZrCoin,"$4,028,870",$1.11,"3,630,790",*,"$45,222",1.33%,1.20%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,1.06%,2.01%
SMOKE,688,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,1.47%,-32.40%
CREA,350,Creativecoin,"$2,641,643",$0.210975,"12,521,120","$2,849",1.58%,14.85%,12.42%
FXE,487,FuturXe,"$320,147",$1.36,"235,421",*,"$53,932",1.06%,-2.47%
ABY,266,ArtByte,"$5,795,246",$0.007312,"792,537,250","$50,554",1.76%,1.03%,-7.15%
EXCL,286,ExclusiveCoin,"$4,954,910",$1.16,"4,270,738","$8,256",0.94%,-3.72%,-16.63%
XPD,707,PetroDollar,"$111,158",$0.001737,"63,993,275",Low Vol,1.10%,30.76%,-19.39%
STX,134,Stox,"$25,355,686",$0.856611,"29,600,000",*,"$605,560",-2.71%,-7.08%
CACH,743,CacheCoin,"$74,849",$0.017842,"4,195,132",Low Vol,1.06%,0.63%,1.14%
SMART,197,SmartCash,"$12,529,118",$0.020333,"616,190,188",*,"$29,126",3.94%,-3.96%
TFL,310,TrueFlip,"$3,882,333",$0.621445,"6,247,267",*,"$4,870",0.53%,-3.43%
ATX,849,Artex Coin,"$19,474",$0.001037,"18,781,750",Low Vol,1.06%,-38.14%,-54.08%
CFI,101,Cofound.it,"$37,536,525",$0.115497,"325,000,000",*,"$285,851",-0.44%,-10.47%
VOX,231,Voxels,"$8,450,862",$0.040242,"210,000,000",*,"$67,044",0.14%,-1.83%
BIRDS,1085,Birds,?,$0.000134,?,Low Vol,1.14%,10.16%,59.54%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$270,374",$0.001720,"157,223,250","$4,594",7.22%,-18.28%,67.21%
IVZ,1103,InvisibleCoin,?,$0.445728,?,*,Low Vol,1.14%,?
GOLF,1096,Golfcoin,?,$0.000045,?,Low Vol,1.06%,2.02%,3.06%
CFT,651,CryptoForecast,"$220,366",$0.004791,"46,000,000",*,Low Vol,1.04%,-20.07%
CALC,908,CaliphCoin,$76,$0.000872,"87,140",Low Vol,1.06%,-13.25%,-27.00%
PND,606,Pandacoin,"$554,704",$0.000017,"32,514,916,898",Low Vol,1.00%,3.92%,-29.56%
XAU,1061,Xaucoin,?,$0.018592,?,Low Vol,1.32%,-11.20%,6.13%
PIGGY,496,Piggycoin,"$257,895",$0.000532,"485,109,575","$1,602",0.46%,-23.85%,-3.18%
ACC,955,AdCoin,?,$0.245258,?,"$4,843",0.23%,8.81%,11.93%
VPRC,878,VapersCoin,"$11,795",$0.000015,"780,124,964",Low Vol,-0.65%,-33.59%,-57.77%
IFLT,435,InflationCoin,"$886,073",$0.000041,"21,855,457,023",*,"$1,540",-0.78%,9.05%
