symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,923,Powercoin,"$2,957",$0.000059,"49,983,870",Low Vol,0.79%,-2.78%,4.26%
XPM,361,Primecoin,"$2,301,742",$0.109415,"21,036,801","$320,290",2.28%,-4.74%,3.19%
GP,724,GoldPieces,"$109,114",$0.089426,"1,220,161",*,Low Vol,0.79%,-2.33%
BTCS,512,Bitcoin Scrypt,"$227,965",$0.013903,"16,396,500",$884,0.79%,-4.56%,33.31%
IXC,577,Ixcoin,"$2,203,266",$0.104922,"20,999,088",*,Low Vol,0.69%,15.99%
XPA,567,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.80%
MINEX,988,Minex,?,$0.046148,?,*,"$4,045",0.68%,-14.98%
CCRB,420,CryptoCarbon,"$1,120,629",$0.314597,"3,562,111",*,"$5,331",1.41%,4.82%
NOBL,605,NobleCoin,"$682,968",$0.000296,"2,308,776,763",Low Vol,0.79%,21.53%,10.41%
PRIMU,1045,Primulon,?,$0.000177,?,Low Vol,0.79%,25.14%,-35.37%
XPY,663,PayCoin,"$207,540",$0.017571,"11,811,233",Low Vol,0.81%,30.89%,131.96%
MIOTA,11,IOTA,"$1,071,528,381",$0.385507,"2,779,530,283",*,"$16,769,800",0.37%,4.71%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,967,Aion,?,$0.583259,?,*,"$23,156",-6.93%,3.98%
FIMK,461,FIMKrypto,"$648,605",$0.001124,"577,004,618",*,$587,-15.15%,-9.41%
BYC,438,Bytecent,"$901,620",$0.492945,"1,829,048","$5,393",1.08%,-3.22%,-5.74%
IXT,265,iXledger,"$5,944,190",$0.166137,"35,778,844",*,"$59,020",-5.27%,17.20%
BTCD,62,BitcoinDark,"$100,482,274",$77.96,"1,288,862","$64,677",1.17%,-2.42%,-9.25%
JNS,354,Janus,"$2,538,036",$0.111237,"22,816,470",*,"$2,670",-0.10%,3.56%
UNITS,716,GameUnits,"$121,602",$0.035014,"3,472,983",*,Low Vol,0.79%,25.23%
SND,960,Sand Coin,?,$1.30,?,*,"$34,963",7.40%,-21.46%
MAR,548,Marijuanacoin,"$52,964",$0.039252,"1,349,332",$883,1.42%,0.57%,3.06%
SNC,363,SunContract,"$2,291,519",$0.021274,"107,712,011",*,"$131,591",-2.95%,-4.33%
SIC,943,Swisscoin,?,$0.000887,?,"$145,725",3.75%,39.62%,?
XBL,469,Billionaire T...,"$549,520",$0.165749,"3,315,372",*,"$3,446",8.03%,9.50%
SNGLS,66,SingularDTV,"$83,666,400",$0.139444,"600,000,000",*,"$1,088,960",-0.27%,0.97%
MAX,458,MaxCoin,"$674,485",$0.011123,"60,640,973",$897,0.42%,-10.79%,-14.55%
SNM,103,SONM,"$37,936,721",$0.105497,"359,600,000",*,"$706,959",0.52%,4.51%
SDP,903,SydPak,"$9,755",$0.061174,"159,469",*,Low Vol,0.69%,?
SNT,65,Status,"$87,331,948",$0.025164,"3,470,483,788",*,"$1,437,330",-0.92%,-1.66%
PAC,1003,Paccoin,?,$1.8e-07,?,"$1,322",1.18%,8.39%,18.50%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$428,448",$0.053556,"8,000,000",*,Low Vol,-0.44%,-49.14%
WILD,989,Wild Crypto,?,$0.088535,?,*,"$3,992",0.49%,2.00%
AXF,1113,AxFunds,?,$0.200089,?,Low Vol,0.79%,?,122.15%
XGOX,959,GO! Coin,?,$0.017276,?,"$37,576",-7.45%,-7.24%,?
UGT,950,UG Token,?,$0.301797,?,*,"$75,532",-2.87%,-6.28%
FFC,1022,FireFlyCoin,?,$0.000059,?,$516,0.69%,-2.78%,-5.32%
MAO,403,Mao Zedong,"$1,388,651",$0.223340,"6,217,656","$1,451",0.79%,3.25%,8.06%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,1.02%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.63%
MGM,896,Magnum,"$13,002",$0.003372,"3,855,511",Low Vol,0.79%,-2.78%,8.47%
SHDW,502,Shadow Token,"$318,160",$0.045451,"7,000,000",*,$739,-0.44%,58.96%
USDE,703,USDe,"$134,210",$0.000118,"1,134,236,104",Low Vol,0.79%,-35.18%,-47.87%
DTB,233,Databits,"$8,248,037",$0.362586,"22,747,809",*,"$27,238",0.15%,-2.83%
CME,1131,Cashme,?,$0.000059,?,Low Vol,0.79%,-2.78%,?
TSE,795,Tattoocoin (S...,"$52,879",$0.000585,"90,421,856",*,Low Vol,0.78%,0.66%
XNG,920,Enigma,"$4,075",$0.245112,"16,627",Low Vol,0.79%,1.32%,-21.36%
GUN,714,Guncoin,"$122,976",$0.000635,"193,755,178",Low Vol,0.79%,-12.57%,-2.88%
EVX,158,Everex,"$18,281,340",$1.11,"16,500,000",*,"$174,178",1.73%,-0.47%
GUP,216,Matchpool,"$9,976,800",$0.133024,"75,000,000",*,"$389,821",0.58%,9.08%
PCN,1119,PeepCoin,?,$0.000059,?,*,Low Vol,0.79%,-2.78%
TYCHO,459,Tychocoin,"$662,880",$0.131933,"5,024,368","$12,099",-0.25%,-9.60%,4.82%
CARBON,616,Carboncoin,"$515,393",$0.000033,"15,392,000,672",Low Vol,-11.73%,55.68%,-40.99%
EVR,953,Everus,?,$4.14,?,*,"$53,466",2.24%,7.25%
CMT,842,Comet,"$30,178",$0.034575,"872,830",Low Vol,0.91%,-32.42%,-28.67%
ORME,946,Ormeus Coin,?,$0.502928,?,*,"$86,619",0.27%,2.81%
BET,1058,BetaCoin,?,$0.003539,?,Low Vol,-11.96%,-14.99%,-29.21%
CMP,128,Compcoin,"$24,443,142",$5.69,"4,295,724","$146,172",0.75%,-4.00%,-2.41%
MRNG,1050,MorningStar,?,$0.001361,?,*,Low Vol,0.69%,-22.00%
LKC,1093,LinkedCoin,?,$0.000118,?,Low Vol,0.79%,-2.78%,?
HUC,409,HunterCoin,"$1,343,118",$0.068097,"19,723,750","$13,078",0.41%,2.10%,-0.30%
LSK,16,Lisk,"$545,074,349",$4.79,"113,859,120",*,"$8,494,340",0.36%,0.13%
POKE,1154,PokeCoin,?,$0.000120,?,Low Vol,?,-1.08%,5.70%
XBTS,867,Beatcoin,"$23,709",$0.015550,"1,524,686",Low Vol,0.79%,27.13%,-17.92%
TTC,747,TittieCoin,"$84,958",$0.000067,"1,259,816,434",Low Vol,1.13%,-8.76%,-36.50%
SPORT,1144,SportsCoin,?,$0.000823,?,*,Low Vol,0.31%,-4.94%
VLT,490,Veltor,"$397,237",$0.715930,"554,855",$872,0.91%,-2.86%,3.41%
BUMBA,777,BumbaCoin,"$62,117",$0.002781,"22,338,764",Low Vol,0.69%,30.56%,-4.80%
GRT,704,Grantcoin,"$133,861",$0.003136,"42,690,173",*,Low Vol,0.79%,?
GRS,281,Groestlcoin,"$5,178,264",$0.075441,"68,639,734","$34,776",-2.06%,0.83%,-18.51%
BLZ,871,BlazeCoin,"$21,729",$0.000036,"608,557,394",Low Vol,2.72%,0.53%,-13.61%
BLU,339,BlueCoin,"$2,985,275",$0.005195,"574,683,675","$1,002",0.77%,-5.22%,5.51%
PEPECASH,172,Pepe Cash,"$14,824,633",$0.021121,"701,884,009",*,"$58,452",0.79%,-8.27%
WGO,471,WavesGo,"$532,135",$0.053291,"9,985,510",*,$557,-2.29%,-10.12%
TRCT,372,Tracto,"$1,953,177",$1.72,"1,132,690",*,"$45,361",0.56%,-6.26%
DOLLAR,891,Dollar Online,"$15,475",$0.020529,"753,776",Low Vol,0.79%,22.51%,20.59%
FLAX,699,Flaxscript,"$140,273",$0.025144,"5,578,756",Low Vol,0.76%,-2.73%,26.24%
RUSTBITS,614,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,0.51%,49.12%
SC,57,Siacoin,"$111,928,229",$0.003695,"30,293,939,250","$1,524,480",-0.21%,1.95%,-8.42%
FTC,248,Feathercoin,"$6,952,025",$0.038790,"179,223,480","$63,860",0.05%,4.08%,0.66%
GRE,488,Greencoin,"$412,440",$0.000119,"3,464,660,641",*,"$7,804",0.79%,-11.63%
GRC,183,GridCoin,"$13,350,453",$0.034204,"390,312,753","$112,319",0.63%,0.04%,3.97%
BLK,191,BlackCoin,"$12,569,147",$0.164424,"76,443,506",*,"$138,935",-1.54%,-4.06%
WGR,225,Wagerr,"$8,917,846",$0.048731,"183,000,000",*,"$49,305",0.85%,-14.51%
GRN,1057,Granite,?,$0.011833,?,Low Vol,0.79%,-2.39%,-9.67%
SPRTS,92,Sprouts,"$46,005,887",$0.000056,"827,671,773,961",*,$576,-0.91%,1.97%
BLC,709,Blakecoin,"$129,733",$0.008579,"15,122,697",Low Vol,0.10%,8.97%,-1.63%
DCRE,1126,DeltaCredits,?,$0.179678,?,*,Low Vol,0.79%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.29%,15.11%
XCXT,496,CoinonatX,"$353,417",$0.025121,"14,068,578","$5,564",1.08%,45.50%,70.90%
TOP,1140,TopCoin,?,$0.000651,?,Low Vol,0.79%,-2.78%,-4.43%
CBD,1072,CBD Crystals,?,$0.001834,?,*,Low Vol,0.69%,0.46%
SHA,1138,SHACoin,?,$0.000828,?,Low Vol,0.79%,?,?
WORM,774,HealthyWormCoin,"$64,986",$0.000592,"109,843,209",Low Vol,0.79%,-11.17%,-4.35%
MARX,1039,MarxCoin,?,$0.001052,?,Low Vol,0.62%,-3.56%,-17.07%
MXT,394,MarteXcoin,"$1,435,561",$0.517629,"2,773,340","$1,196",3.96%,-6.61%,-19.82%
TELL,1114,Tellurion,?,$0.000060,?,Low Vol,0.93%,-29.18%,-18.91%
UNIT,719,Universal Cur...,"$117,833",$0.009032,"13,046,431",Low Vol,-28.33%,-72.37%,-50.09%
RADS,214,Radium,"$10,166,462",$3.02,"3,371,625",*,"$101,052",2.09%,-6.43%
KASHH,1141,KashhCoin,?,$0.000067,?,*,Low Vol,1.36%,2.36%
RUPX,521,Rupaya,"$142,239",$0.023506,"6,051,184","$2,119",4.25%,3.48%,25.09%
IND,944,Indorse Token,?,$0.056723,?,*,"$134,264",-1.43%,-10.89%
EMC2,168,Einsteinium,"$16,646,976",$0.077505,"214,784,996","$1,424,240",-4.56%,2.80%,-19.07%
CBX,397,Crypto Bullion,"$1,430,801",$1.43,"1,003,177",$519,-2.80%,34.45%,0.42%
OPAL,653,Opal,"$231,565",$0.015293,"15,142,386",*,Low Vol,0.69%,10.29%
GB,746,GoldBlocks,"$84,985",$0.005610,"15,148,826",Low Vol,0.67%,-34.74%,-43.84%
REAL,301,REAL,"$4,148,487",$0.412546,"10,055,817",*,"$8,201",1.03%,6.23%
REX,578,REX,"$1,931,019",$0.222962,"8,660,756",*,Low Vol,-0.29%,-20.06%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.64%,18.80%
CTR,105,Centra,"$36,992,816",$0.544012,"68,000,000",*,"$1,095,730",1.56%,-11.64%
FJC,457,FujiCoin,"$692,952",$0.000604,"1,146,487,484","$2,424",0.95%,-8.31%,-14.49%
CRYPT,608,CryptCoin,"$654,532",$0.108031,"6,058,742",Low Vol,0.79%,-2.72%,-15.10%
REP,30,Augur,"$185,828,500",$16.89,"11,000,000",*,"$572,340",0.01%,-0.26%
REQ,114,Request Network,"$33,339,883",$0.052421,"636,000,000",*,"$1,502,860",0.85%,-8.70%
GLD,279,GoldCoin,"$5,449,475",$0.134308,"40,574,464","$44,419",1.59%,4.95%,10.94%
FUCK,602,FuckToken,"$733,009",$0.014263,"51,393,045",*,Low Vol,-0.89%,-3.58%
SUMO,441,Sumokoin,"$843,605",$0.444345,"1,898,535","$3,925",-1.01%,-14.98%,18.20%
FC,1047,Facecoin,?,$0.015385,?,*,Low Vol,-0.29%,-4.67%
COSS,210,COSS,"$10,341,302",$0.124594,"83,000,000",*,"$505,177",-3.10%,0.15%
REC,54,Regalcoin,"$113,899,416",$40.53,"2,810,000","$3,206,360",1.51%,-3.49%,26.47%
CTO,731,Crypto,"$101,255",$0.008697,"11,642,606",Low Vol,0.79%,5.58%,-19.45%
GLT,539,GlobalToken,"$70,655",$0.002816,"25,088,600",$523,-0.58%,-7.21%,-2.72%
DOT,396,Dotcoin,"$1,434,314",$0.005542,"258,789,750",*,"$61,966",-4.25%,-3.32%
REE,541,ReeCoin,"$66,160",$0.000026,"2,560,000,000",$982,-3.44%,-17.17%,-50.30%
PZM,218,PRIZM,"$9,853,474",$1.01,"9,720,881",*,"$20,450",0.05%,-8.76%
CLAM,223,Clams,"$9,157,145",$3.43,"2,673,603",*,"$694,281",-3.65%,-2.07%
FCT,42,Factom,"$134,687,688",$15.40,"8,745,102",*,"$1,803,450",0.10%,6.27%
CONX,898,Concoin,"$11,052",$0.014850,"744,266",Low Vol,0.79%,5.79%,-30.08%
GPU,758,GPU Coin,"$76,330",$0.001886,"40,477,042",Low Vol,4.01%,11.45%,-5.31%
WHL,479,WhaleCoin,"$454,905",$0.207070,"2,196,864","$11,692",2.52%,-9.37%,-32.58%
QTUM,13,Qtum,"$786,713,262",$10.69,"73,605,088",*,"$44,803,000",-0.42%,-3.29%
MDA,127,Moeda Loyalty...,"$24,635,040",$1.26,"19,628,888",*,"$230,429",0.94%,-0.50%
BSR,949,BitSoar,?,$0.093951,?,"$79,022",-10.21%,-16.43%,?
TRUMP,504,TrumpCoin,"$312,786",$0.047786,"6,545,494","$1,213",-0.45%,-6.90%,-0.11%
BSN,987,Bastonet,?,$0.001834,?,*,"$4,091",6.39%,25.15%
FUZZ,883,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,60.03%,54.12%,-22.75%
PRM,1129,PrismChain,?,$0.000769,?,*,Low Vol,0.91%,?
SOIL,833,SOILcoin,"$33,788",$0.005926,"5,702,048",Low Vol,0.80%,-6.52%,-35.55%
BSD,222,BitSend,"$9,192,654",$0.544391,"16,886,125","$40,416",0.86%,-4.85%,4.07%
XFT,456,Footy Cash,"$699,480",$0.154353,"4,531,688","$2,071",0.42%,15.27%,10.12%
FCN,465,Fantomcoin,"$585,966",$0.094661,"6,190,179","$1,393",0.79%,-7.31%,-11.03%
WOMEN,486,WomenCoin,"$420,877",$0.009518,"44,220,400","$2,825",-1.34%,-9.09%,-25.72%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$50,969",0.00%,0.11%,-35.31%
FC2,632,FuelCoin,"$373,296",$0.003675,"101,586,814",Low Vol,?,-1.01%,54.18%
RICHX,1107,RichCoin,?,$0.005798,?,Low Vol,0.91%,?,?
GEERT,908,GeertCoin,"$7,870",$0.001546,"5,091,200",Low Vol,0.81%,-14.38%,2.31%
JET,627,Jetcoin,"$416,138",$0.094969,"4,381,832",*,Low Vol,0.77%,-4.34%
DFT,439,DraftCoin,"$895,419",$0.471533,"1,898,954",*,"$86,625",1.57%,-0.11%
XTZ,936,Tezos (Pre-La...,?,$1.85,?,"$572,285",-0.22%,-0.46%,-30.72%
DFS,966,DFSCoin,?,$0.023762,?,"$23,469",-1.52%,0.64%,15.27%
GARY,1007,President Joh...,?,$0.118207,?,*,"$1,233",0.79%,?
LTC,5,Litecoin,"$3,068,212,479",$57.37,"53,484,207","$117,042,000",0.10%,-1.99%,-13.61%
LTB,682,LiteBar,"$154,583",$0.201829,"765,909",Low Vol,-3.63%,-0.74%,-53.97%
UNITY,142,SuperNET,"$21,319,506",$26.12,"816,061",*,"$8,700",-0.17%,-25.94%
AUR,294,Auroracoin,"$4,483,894",$0.517882,"8,658,139","$41,600",0.78%,-11.44%,-24.26%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.085135,?,*,Low Vol,0.79%,-18.41%
SPACE,762,SpaceCoin,"$74,946",$0.003750,"19,984,313",Low Vol,0.79%,-1.31%,-8.93%
1ST,137,FirstBlood,"$22,473,617",$0.262670,"85,558,371",*,"$384,399",-2.19%,3.35%
XTO,273,Tao,"$5,712,359",$0.175300,"32,586,192","$5,694",0.69%,23.41%,-10.18%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,795",$0.013312,"6,069,550",Low Vol,2.62%,-1.42%,3.49%
ABC,1006,Alphabit,?,$15.17,?,*,"$1,274",-13.10%,-17.90%
ALL,802,Allion,"$49,266",$0.007947,"6,199,359",Low Vol,-2.49%,-10.25%,-3.86%
EDG,111,Edgeless,"$34,420,551",$0.419526,"82,046,288",*,"$604,090",0.35%,-6.15%
FRN,671,Francs,"$177,034",$0.045780,"3,867,080",Low Vol,0.37%,-3.38%,-13.82%
CTIC2,542,Coimatic 2.0,"$62,542",$0.006403,"9,767,250","$1,393",-9.29%,-21.39%,100.09%
EDO,132,Eidoo,"$23,895,694",$2.23,"10,708,403",*,"$1,917,920",-0.92%,-5.22%
RLC,108,iExec RLC,"$36,125,706",$0.456878,"79,070,793",*,"$219,613",-0.76%,-9.07%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,540,150",$0.009637,"886,211,988","$641,823",-0.96%,-1.80%,-4.89%
LTCU,899,LiteCoin Ultra,"$11,051",$0.013810,"800,202",Low Vol,-0.48%,-16.77%,-52.59%
SH,745,Shilling,"$85,549",$0.002237,"38,247,575",*,Low Vol,?,-2.36%
SBD,329,Steem Dollars,"$3,214,536",$0.943415,"3,407,341",*,"$94,647",-0.04%,0.63%
WAVES,21,Waves,"$354,018,000",$3.54,"100,000,000",*,"$9,962,960",-0.83%,-2.58%
PUT,333,PutinCoin,"$3,128,871",$0.015588,"200,719,165","$1,007",0.58%,-2.25%,-24.01%
RLT,472,RouletteToken,"$523,242",$0.051690,"10,122,690",*,"$7,696",0.53%,-6.74%
ALT,413,Altcoin,"$1,204,506",$9.86,"122,175",*,"$1,212",0.79%,33.86%
LMC,220,LoMoCoin,"$9,778,811",$0.044849,"218,038,071",*,"$195,184",-0.42%,-7.48%
ORB,628,Orbitcoin,"$405,219",$0.132469,"3,058,970",Low Vol,0.86%,-16.19%,-1.95%
ZMC,830,ZetaMicron,"$35,518",$0.000059,"600,344,291",*,Low Vol,0.91%,-2.78%
BAC,1108,BitAlphaCoin,?,$0.002426,?,Low Vol,0.79%,-0.29%,2.35%
CAB,874,Cabbage,"$21,273",$0.002026,"10,499,996",*,Low Vol,0.91%,-24.95%
I0C,640,I0Coin,"$299,409",$0.014269,"20,983,203",Low Vol,0.79%,-15.98%,7.38%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,2.62%,2.38%,-1.77%
FUTC,1145,FutCoin,?,$0.001660,?,Low Vol,1.02%,-4.04%,-21.41%
BAS,729,BitAsean,"$103,272",$0.020654,"5,000,000",*,Low Vol,5.09%,-63.63%
OMNI,197,Omni,"$11,874,829",$21.21,"559,970",*,"$314,070",0.18%,-9.69%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.90%,-75.99%
BITEUR,536,bitEUR,"$72,955",$1.21,"60,239",*,"$1,332",0.89%,-0.23%
XHI,416,HiCoin,"$1,133,121",$0.005972,"189,729,990","$183,463",2.94%,-1.01%,8.12%
CAP,677,Bottlecaps,"$159,745",$0.000832,"191,902,164",Low Vol,8.83%,-16.07%,-8.88%
ERY,554,Eryllium,"$41,189",$0.008398,"4,904,436","$2,088",0.69%,-15.02%,-21.16%
BAY,135,BitBay,"$22,661,944",$0.022487,"1,007,797,713",*,"$62,168",-0.74%,2.08%
SIFT,1024,Smart Investm...,?,$1.93,?,*,Low Vol,-32.38%,-31.31%
COR,981,CORION,?,$0.946078,?,*,"$7,056",0.79%,-4.91%
OS76,892,OsmiumCoin,"$15,233",$0.017039,"894,026",Low Vol,0.79%,-0.36%,10.16%
ERC,306,EuropeCoin,"$3,921,426",$0.394735,"9,934,325","$12,799",1.15%,-3.61%,-7.57%
AXIOM,1059,Axiom,?,$0.011537,?,Low Vol,0.79%,-2.78%,4.26%
HAL,778,Halcyon,"$61,880",$0.012038,"5,140,402",Low Vol,?,-3.50%,-7.37%
STEX,1060,STEX,?,$0.127128,?,*,Low Vol,-0.10%,3.53%
TOA,188,ToaCoin,"$12,881,083",$0.007488,"1,720,287,583","$12,053",0.47%,-3.12%,-2.47%
CAG,965,Change,?,$0.192619,?,*,"$24,050",0.07%,-6.32%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,442",-0.29%,-2.65%
VAL,661,Valorbit,"$217,357",$0.000055,"3,949,559,364",Low Vol,?,?,?
ELE,739,Elementrem,"$97,099",$0.003786,"25,644,100",Low Vol,0.79%,-4.56%,-6.02%
CNX,980,Cryptonex,?,$1.66,?,"$7,709",0.82%,-6.96%,32.83%
PGL,572,Prospectors Gold,"$4,329,246",$0.067120,"64,500,000",*,Low Vol,0.81%,?
AGLC,835,AgrolifeCoin,"$32,262",$0.004733,"6,816,373",*,Low Vol,0.79%,-29.29%
BTG,1065,Bitgem,?,$0.989113,?,Low Vol,0.57%,6.37%,9.94%
ETBS,401,Ethbits,"$1,414,078",$1.02,"1,391,604",*,$693,-0.18%,-22.68%
GNO,67,Gnosis,"$81,672,280",$73.94,"1,104,590",*,"$422,758",3.33%,5.10%
JIN,665,Jin Coin,"$203,350",$0.020648,"9,848,485",Low Vol,0.91%,14.98%,23.47%
DYN,299,Dynamic,"$4,238,059",$2.31,"1,833,705",*,"$22,585",0.91%,-1.98%
TODAY,1090,TodayCoin,?,$0.001006,?,Low Vol,0.69%,18.06%,13.41%
BTCR,779,Bitcurrency,"$61,448",$0.000362,"169,598,616",*,Low Vol,1.00%,-40.36%
BTA,463,Bata,"$635,790",$0.127649,"4,980,769","$3,115",-4.93%,13.33%,-23.65%
AIB,1097,Advanced Inte...,?,$0.005680,?,Low Vol,0.79%,-0.08%,-13.12%
MTLMC3,841,Metal Music Coin,"$30,427",$0.000382,"79,719,140",Low Vol,0.79%,-9.24%,-24.29%
DIBC,805,DIBCOIN,"$46,443",$0.009289,"5,000,000",*,Low Vol,-1.10%,-13.95%
XOT,1005,Internet of T...,?,$1182.61,?,*,"$1,281",0.79%,?
MARS,791,Marscoin,"$54,294",$0.001920,"28,279,074",Low Vol,0.67%,-19.00%,-29.28%
WCT,242,Waves Communi...,"$7,359,714",$0.736425,"9,993,840",*,"$20,187",0.29%,-10.30%
HGT,994,HelloGold,?,$0.009102,?,*,"$2,165",5.27%,-4.70%
BTB,489,BitBar,"$403,331",$11.59,"34,809",$618,0.54%,-8.97%,6.00%
RAIN,314,Condensate,"$3,664,925",$0.052812,"69,395,550","$16,985",3.73%,-5.98%,-6.70%
EQT,297,EquiTrader,"$4,387,033",$0.458887,"9,560,159","$55,023",0.06%,-16.32%,19.00%
NEOS,245,NeosCoin,"$7,191,356",$2.03,"3,535,539","$102,497",0.35%,-6.94%,-10.02%
HEAT,241,HEAT,"$7,499,765",$0.253158,"29,624,840",*,"$8,904",0.69%,-6.47%
SCORE,505,Scorecoin,"$289,594",$0.009543,"30,346,591",$639,0.45%,-7.70%,-25.74%
ZRC,295,ZrCoin,"$4,459,118",$1.23,"3,630,790",*,"$46,795",0.33%,-1.08%
XOC,893,Xonecoin,"$14,412",$0.034314,"420,000",*,Low Vol,0.79%,-2.78%
SMOKE,720,Smoke,"$116,684",$0.008721,"13,379,987",*,Low Vol,0.76%,6.81%
CREA,368,Creativecoin,"$2,051,908",$0.163096,"12,580,984","$2,414",-0.23%,-3.71%,-3.43%
FXE,484,FuturXe,"$429,719",$1.83,"235,421",*,"$79,278",0.68%,-1.42%
ABY,288,ArtByte,"$4,690,101",$0.005918,"792,537,250","$182,068",-2.28%,6.25%,-20.95%
EXCL,284,ExclusiveCoin,"$4,846,573",$1.13,"4,291,395","$32,902",2.05%,-3.59%,10.97%
XPD,715,PetroDollar,"$122,061",$0.001907,"63,993,275",Low Vol,0.93%,34.73%,-11.70%
STX,178,Stox,"$13,875,681",$0.468773,"29,600,000",*,"$486,215",-0.12%,-2.40%
CACH,529,CacheCoin,"$99,521",$0.023723,"4,195,132","$1,281",-6.30%,-11.38%,-3.39%
SMART,85,SmartCash,"$52,717,004",$0.072269,"729,458,312",*,"$73,996",5.74%,2.85%
TFL,277,TrueFlip,"$5,511,995",$0.882305,"6,247,267",*,"$180,452",0.61%,-20.09%
