symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,520,MarteXcoin,"$513,272 ",$0.187368,"2,739,379",Low Vol,0.64%,3.90%,30.34%
MUSIC,227,Musicoin,"$4,849,114 ",$0.017922,"270,572,230","$70,484",0.30%,-3.21%,21.17%
RADS,140,Radium,"$13,799,864 ",$4.16,"3,313,929",*,"$262,446",2.75%,4.76%
PRES,895,President Trump,? ,$0.005572,?,*,Low Vol,0.67%,-2.61%
BTCS,626,Bitcoin Scrypt,"$83,938 ",$0.005170,"16,236,738",Low Vol,0.64%,12.43%,-27.79%
EMC2,152,Einsteinium,"$12,204,129 ",$0.057489,"212,286,335","$673,449",-0.82%,2.00%,37.86%
CBX,359,Crypto Bullion,"$887,569 ",$0.888286,"999,192",$746,0.64%,5.40%,12.26%
HLB,809,Lepaoquan,? ,$0.027942,?,*,"$1,024,660",2.15%,0.82%
GB,572,GoldBlocks,"$188,448 ",$0.012559,"15,005,287",Low Vol,0.96%,-17.64%,32.13%
LKC,923,LinkedCoin,? ,$0.000129,?,Low Vol,0.66%,8.97%,-3.26%
DON,977,Donationcoin,? ,$0.000388,?,**,Low Vol,0.64%,10.05%
FJC,356,FujiCoin,"$908,549 ",$0.000870,"1,044,223,615","$31,493",4.33%,12.65%,52.57%
CRYPT,553,CryptCoin,"$258,732 ",$0.042783,"6,047,538",Low Vol,?,2.44%,-44.21%
NETKO,341,Netko,"$1,137,949 ",$0.320338,"3,552,340","$2,886",0.70%,0.16%,40.23%
GLC,507,GlobalCoin,"$983,365 ",$0.015089,"65,171,010",Low Vol,-7.66%,16.46%,-17.96%
GLD,248,GoldCoin,"$3,790,672 ",$0.093812,"40,407,328","$10,959",0.54%,-3.53%,11.15%
FUCK,304,FuckToken,"$1,874,401 ",$0.043395,"43,193,633",*,"$10,410",25.04%,0.34%
SUMO,408,Sumokoin,"$358,232 ",$0.337708,"1,060,775","$3,831",0.02%,1.44%,19.20%
CTO,479,Crypto,"$31,814 ",$0.002973,"10,702,509","$10,784",-25.00%,22.55%,33.79%
SMC,517,SmartCoin,"$578,716 ",$0.025048,"23,104,630",Low Vol,0.73%,-0.32%,28.36%
DOT,272,Dotcoin,"$2,624,756 ",$0.010924,"240,276,500",*,"$138,274",1.20%,7.72%
REE,543,ReeCoin,"$300,903 ",$0.024330,"12,367,704",Low Vol,0.66%,-2.57%,-25.20%
CLAM,181,Clams,"$8,776,558 ",$3.44,"2,553,708",*,"$596,398",-0.59%,-1.80%
FCT,35,Factom,"$184,856,606 ",$21.12,"8,753,219",*,"$2,628,130",0.28%,9.18%
CONX,769,Concoin,"$11,571 ",$0.015547,"744,266",Low Vol,0.66%,-28.58%,-41.81%
QTUM,13,Qtum,"$569,534,080 ",$9.65,"59,000,000",*,"$48,588,200",4.75%,16.25%
FUZZ,704,FuzzBalls,"$32,683 ",$0.006767,"4,829,945",Low Vol,0.64%,-27.54%,6.97%
BITEUR,449,bitEUR,"$123,892 ",$1.27,"97,692",*,"$7,885",2.29%,-0.14%
INPAY,312,InPay,"$1,743,640 ",$0.174364,"10,000,000",*,"$106,920",0.74%,2.44%
FCN,522,Fantomcoin,"$495,747 ",$0.080776,"6,137,302",Low Vol,0.64%,8.23%,13.80%
BSC,763,BowsCoin,"$13,987 ",$0.002520,"5,550,102",Low Vol,0.66%,?,-17.25%
BTU,818,Bitcoin Unlim...,? ,$211.01,?,"$78,917",-9.80%,-13.91%,-9.31%
FC2,570,FuelCoin,"$193,493 ",$0.001906,"101,501,386",**,Low Vol,0.64%,15.66%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,0.92%,18.20%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$8,850",60.35%,3.56%
JET,393,JetCoin,"$440,368 ",$0.287050,"1,534,115",*,"$3,210",-0.54%,-56.35%
ZMC,742,ZetaMicron,"$19,397 ",$0.000032,"600,344,291",*,Low Vol,0.66%,?
AUM,699,Alexium,"$34,102 ",$0.001680,"20,297,336",*,Low Vol,0.64%,2.15%
LTC,5,Litecoin,"$2,419,597,044 ",$46.23,"52,334,282","$195,708,000",0.99%,0.55%,12.87%
LTB,600,LiteBar,"$119,506 ",$0.170303,"701,723",Low Vol,1.25%,-39.20%,-51.56%
UNITY,490,SuperNET,"$26,418,254 ",$32.37,"816,061",*,Low Vol,0.60%,65.69%
AUR,226,Auroracoin,"$5,005,547 ",$0.578132,"8,658,139",**,"$30,927",-1.13%,0.54%
XTC,343,TileCoin,"$1,072,710 ",$0.010727,"100,000,000",*,"$53,818",0.79%,1.78%
1ST,54,FirstBlood,"$73,232,489 ",$0.855936,"85,558,371",*,"$9,652,530",1.80%,6.29%
XTO,338,Tao,"$1,178,037 ",$0.038729,"30,417,118","$1,670",0.67%,26.49%,52.43%
CAT,437,Catcoin,"$180,452 ",$0.030921,"5,835,900",$769,0.64%,0.53%,37.53%
611,677,SixEleven,"$47,328 ",$0.112963,"418,973",Low Vol,2.00%,13.66%,14.90%
ALL,653,Allion,"$64,408 ",$0.010389,"6,199,359",Low Vol,0.67%,-10.69%,35.17%
EDG,75,Edgeless,"$39,253,980 ",$0.478437,"82,046,288",*,"$466,920",0.17%,-1.42%
CTIC2,485,Coimatic 2.0,"$14,527 ",$0.006623,"2,193,500","$2,257",-9.50%,-20.96%,-37.02%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,0.67%,3.90%,19.92%
RLC,84,iExec RLC,"$33,431,922 ",$0.422810,"79,070,793",*,"$395,311",2.16%,-0.60%
EDR,139,E-Dinar Coin,"$13,924,872 ",$0.015713,"886,211,988","$334,564",3.54%,-45.88%,-48.48%
SH,753,Shilling,"$17,213 ",$0.004427,"3,888,500",*,Low Vol,0.67%,30.53%
SBD,253,Steem Dollars,"$3,515,683 ",$0.976962,"3,598,587",*,"$119,969",1.34%,-1.25%
WAVES,16,Waves,"$446,218,000 ",$4.46,"100,000,000",*,"$4,717,810",1.60%,12.94%
PUT,243,PutinCoin,"$3,953,594 ",$0.019712,"200,565,864","$3,855",0.57%,0.82%,-0.87%
RLT,339,RouletteToken,"$1,166,768 ",$0.115607,"10,092,535",*,"$8,111",-1.49%,-2.79%
ALT,350,Altcoin,"$954,229 ",$7.81,"122,175",*,"$2,024",0.21%,-12.69%
LMC,178,LoMoCoin,"$9,154,026 ",$0.043079,"212,492,455",*,"$395,680",0.55%,0.28%
ORB,510,Orbitcoin,"$862,741 ",$0.287324,"3,002,675",Low Vol,0.81%,-5.77%,12.22%
BAC,989,BitAlphaCoin,? ,$0.002229,?,Low Vol,0.64%,3.90%,15.12%
CAB,726,Cabbage,"$24,087 ",$0.002294,"10,499,996",*,Low Vol,0.66%,9.93%
I0C,508,I0Coin,"$912,375 ",$0.043488,"20,979,737",Low Vol,0.73%,-56.46%,-8.34%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,1.22%,10.67%,7.84%
FUTC,973,FutCoin,? ,$0.000808,?,Low Vol,0.64%,3.90%,115.94%
OMNI,110,Omni,"$19,048,257 ",$34.05,"559,466",*,"$121,111",2.58%,-0.37%
TOR,445,Torcoin,"$141,053 ",$0.446117,"316,179",$781,16.88%,28.21%,31.56%
MGO,49,MobileGo,"$95,481,381 ",$0.995388,"95,923,781",*,"$343,336",1.49%,2.55%
XHI,407,HiCoin,"$359,417 ",$0.001894,"189,729,990","$154,660",-0.90%,-3.38%,-32.37%
CAP,558,Bottlecaps,"$220,084 ",$0.001358,"162,095,752",Low Vol,0.63%,21.28%,36.46%
ERY,465,Eryllium,"$60,049 ",$0.012889,"4,658,719","$1,080",-21.76%,-23.86%,7.40%
BAY,96,BitBay,"$25,877,516 ",$0.025681,"1,007,648,266",*,"$163,610",0.50%,7.60%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.37%
ERC,305,EuropeCoin,"$1,851,678 ",$0.187400,"9,880,888","$9,799",-3.44%,-1.78%,8.82%
AXIOM,961,Axiom,? ,$0.006397,?,Low Vol,0.64%,4.43%,21.22%
OFF,725,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,358",Low Vol,?,4.09%,-13.62%
STEX,875,STEX,? ,$0.294300,?,*,$589,0.77%,-12.43%
TOA,175,ToaCoin,"$9,780,189 ",$0.005823,"1,679,570,372","$184,215",0.14%,0.26%,19.26%
VAL,606,Valorbit,"$112,335 ",$0.000032,"3,476,739,336",Low Vol,0.67%,3.90%,?
ELE,601,Elementrem,"$119,191 ",$0.004694,"25,393,889",Low Vol,-16.88%,-24.00%,-8.07%
DASHS,958,Dashs,? ,$0.020194,?,Low Vol,0.64%,0.99%,-13.00%
GP,811,Goldpay Coin,? ,$0.005979,?,*,"$263,646",-0.19%,-3.49%
BTG,949,Bitgem,? ,$1.42,?,Low Vol,0.64%,-11.65%,-2.29%
CVC,55,Civic,"$73,008,880 ",$0.214732,"340,000,000",*,"$2,504,170",1.76%,6.69%
BOST,581,BoostCoin,"$154,754 ",$0.013053,"11,855,487",Low Vol,0.74%,-10.66%,?
DYN,266,Dynamic,"$2,776,163 ",$1.58,"1,759,181",*,"$19,818",-1.75%,-3.60%
TODAY,900,TodayCoin,? ,$0.002294,?,Low Vol,0.67%,15.26%,55.60%
BTCR,608,Bitcurrency,"$112,035 ",$0.000661,"169,598,616",*,Low Vol,0.66%,-3.38%
PTOY,135,Patientory,"$14,551,810 ",$0.207883,"70,000,000",*,"$1,318,790",-0.12%,-5.04%
AIB,960,Advanced Inte...,? ,$0.005687,?,**,Low Vol,0.64%,17.22%
DNT,151,district0x,"$12,308,520 ",$0.020514,"600,000,000",*,"$607,316",-0.77%,13.96%
DIBC,476,DIBCOIN,"$35,370 ",$0.007074,"5,000,000",*,$929,1.73%,4.51%
XOT,862,Internet of T...,? ,$969.31,?,*,$866,0.67%,3.90%
ABC,860,Alphabit,? ,$11.15,?,*,$919,0.64%,0.23%
WCT,146,Waves Communi...,"$13,151,031 ",$1.64,"7,997,270",*,"$13,794",1.63%,5.49%
BTB,519,BitBar,"$526,157 ",$15.64,"33,638",Low Vol,0.64%,-0.08%,34.78%
RAIN,344,Condensate,"$1,067,847 ",$0.020924,"51,035,279","$12,753",0.26%,-1.81%,13.22%
KNC,741,KingN Coin,"$19,433 ",$9.69,"2,005",*,Low Vol,0.64%,-47.61%
NEOS,138,NeosCoin,"$13,984,254 ",$4.07,"3,434,180","$259,679",-1.66%,-1.37%,36.50%
HEAT,174,HEAT,"$9,818,530 ",$0.352663,"27,841,112",*,"$9,733",0.69%,9.51%
SCORE,434,Scorecoin,"$188,476 ",$0.006954,"27,103,500","$5,547",13.36%,5.32%,13.84%
ZRC,255,ZrCoin,"$3,384,748 ",$1.39,"2,441,358",*,"$54,469",2.41%,8.97%
XOC,744,Xonecoin,"$18,863 ",$0.044911,"420,000",*,Low Vol,0.66%,3.90%
STS,528,Stress,"$365,194 ",$0.000646,"565,134,332",Low Vol,0.64%,3.90%,61.24%
FXE,856,FuturXe,? ,$1.24,?,*,"$1,552",0.64%,3.41%
ABY,252,ArtByte,"$3,557,623 ",$0.004503,"789,968,450",**,"$41,776",-0.50%,2.82%
EXCL,258,ExclusiveCoin,"$3,251,222 ",$0.777968,"4,179,120","$29,328",0.65%,6.94%,23.11%
XPD,459,PetroDollar,"$76,633 ",$0.001198,"63,993,275",$938,0.61%,-32.31%,-5.58%
STX,79,Stox,"$36,056,944 ",$1.22,"29,600,000",*,"$1,279,500",-0.60%,-0.61%
CACH,754,CacheCoin,"$17,079 ",$0.004071,"4,195,132",Low Vol,0.64%,-34.54%,-46.48%
SMART,261,SmartCash,"$3,072,610 ",$0.017771,"172,903,149",*,"$2,132",-14.14%,-9.72%
ATX,659,Artex Coin,"$60,868 ",$0.003243,"18,768,545",Low Vol,0.70%,-6.89%,4.64%
CFI,143,Cofound.it,"$13,393,375 ",$0.107147,"125,000,000",*,"$264,807",0.37%,2.84%
JINN,296,Jinn,"$1,953,084 ",$33.27,"58,703",*,$566,0.77%,-64.30%
XCT,614,C-Bit,"$103,140 ",$0.000711,"145,098,750",Low Vol,0.64%,7.60%,29.47%
IVZ,969,InvisibleCoin,? ,$0.363266,?,*,Low Vol,0.67%,-5.77%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,4.70%,?
CFT,525,CryptoForecast,"$438,452 ",$0.009532,"46,000,000",*,Low Vol,0.64%,-13.34%
CALC,489,CaliphCoin,$54 ,$0.000623,"87,140","$1,287",0.66%,-79.52%,-51.19%
PND,307,Pandacoin,"$1,824,506 ",$0.000056,"32,514,916,898","$3,795",-1.37%,48.00%,102.77%
PIGGY,387,Piggycoin,"$488,793 ",$0.001009,"484,375,935","$2,200",-1.43%,47.25%,71.03%
VPRC,765,VapersCoin,"$13,058 ",$0.000017,"780,124,964",Low Vol,0.75%,-45.81%,17.82%
ZNE,756,Zonecoin,"$16,518 ",$0.006397,"2,581,970",Low Vol,0.66%,3.38%,76.40%
ECOB,116,Ecobit,"$18,108,178 ",$0.040743,"444,444,444",*,"$57,149",-1.50%,-2.38%
ROYAL,889,RoyalCoin,? ,$0.001079,?,Low Vol,0.66%,-0.77%,-46.70%
FNC,288,FinCoin,"$2,163,964 ",$0.168027,"12,878,667",*,"$54,512",0.64%,-6.14%
LIR,771,LetItRide,"$10,367 ",$0.000291,"35,651,636",*,Low Vol,0.64%,-6.49%
GPU,460,GPU Coin,"$76,363 ",$0.001887,"40,477,042",$816,0.67%,6.35%,-12.04%
EGC,301,EverGreenCoin,"$1,887,069 ",$0.141658,"13,321,301","$38,982",-0.40%,15.87%,61.36%
ZNY,643,Bitzeny,"$73,294 ",$0.000969,"75,614,500",Low Vol,25.78%,9.71%,11.05%
GAP,642,Gapcoin,"$73,839 ",$0.006539,"11,291,666",Low Vol,0.68%,4.62%,-6.18%
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,0.64%,3.90%,21.30%
MBRS,326,Embers,"$1,422,370 ",$0.028447,"50,000,000",*,"$8,792",0.66%,-11.51%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,4.00%,-7.24%
BITOK,822,Bitok,? ,$0.005137,?,*,"$50,000",0.73%,-13.77%
SAN,142,Santiment Net...,"$13,533,934 ",$0.230475,"58,721,917",*,"$418,107",-0.09%,2.14%
PRC,605,PRCoin,"$113,180 ",$0.009758,"11,599,000",**,Low Vol,0.64%,3.91%
COAL,691,BitCoal,"$38,862 ",$0.008636,"4,500,000",Low Vol,0.61%,-36.47%,22.46%
MEOW,683,Kittehcoin,"$44,324 ",$0.000002,"23,905,669,976",Low Vol,0.53%,19.24%,50.70%
STRAT,11,Stratis,"$721,262,286 ",$7.32,"98,491,926",*,"$19,078,300",2.59%,6.75%
PLBT,127,Polybius,"$16,051,678 ",$4.25,"3,772,587",*,"$24,840",0.50%,-5.14%
PUTIC,663,Putin Classic,"$56,326 ",$0.001648,"34,181,844",Low Vol,0.67%,?,-38.33%
VIDZ,417,PureVidz,"$250,947 ",$0.002003,"125,269,797",*,$953,0.64%,4.97%
LBC,83,LBRY Credits,"$33,825,966 ",$0.493633,"68,524,524","$1,916,780",1.61%,5.19%,24.83%
XZC,100,ZCoin,"$22,961,544 ",$8.48,"2,707,269","$745,777",-0.59%,-0.48%,28.80%
RC,511,RussiaCoin,"$832,679 ",$0.101343,"8,216,446",Low Vol,0.67%,0.92%,5.96%
XAUR,93,Xaurum,"$27,281,779 ",$0.214630,"127,110,742",*,"$173,862",1.03%,-5.99%
PRX,724,Printerium,"$24,831 ",$0.002100,"11,821,728",Low Vol,0.67%,-31.77%,0.55%
BLRY,684,BillaryCoin,"$43,537 ",$0.004847,"8,983,158",Low Vol,0.67%,-5.55%,-15.63%
V,524,Version,"$452,683 ",$0.001008,"449,157,291",Low Vol,-24.15%,-10.47%,-0.34%
CHC,195,ChainCoin,"$7,846,490 ",$0.516158,"15,201,721","$72,586",0.56%,0.97%,-18.43%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,2.10%,80.50%
URC,616,Unrealcoin,"$102,133 ",$0.014540,"7,024,402",Low Vol,0.64%,49.64%,-13.03%
