symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,824,SOIL,SOIL,"$39,612",$0.006947,"5,702,048",Low Vol,-0.61%,15.75%
Dollarcoin,717,DLC,DLC,"$113,857",$0.012502,"9,106,714",Low Vol,-0.33%,6.33%
Abncoin,937,ABN,ABN,$667,$0.009859,"67,700",Low Vol,-0.32%,5.68%
ZClassic,341,ZCL,ZCL,"$3,115,191",$1.72,"1,809,800","$387,374",-2.05%,9.32%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,713,127",$1.93,"1,407,399",*,"$2,513",-0.29%
YashCoin,578,YASH,YASH,"$2,842,047",$0.284198,"10,000,236",*,Low Vol,-0.32%
MustangCoin,793,MST,MST,"$52,458",$0.083221,"630,343",Low Vol,-0.29%,-3.55%
Regalcoin,59,REC,REC,"$109,486,311",$38.96,"2,810,000","$4,361,770",-0.95%,0.35%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,314,XTO,XTO,"$3,948,859",$0.121170,"32,589,411","$2,215",-0.32%,-17.00%
Antimatter,1133,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.15%,29.48%
Quantum Resis...,110,QRL,QRL,"$35,897,420",$0.690335,"52,000,000",*,"$567,063",-0.17%
InvisibleCoin,1153,IVZ,IVZ,?,$0.254897,?,*,Low Vol,-0.29%
Impact,863,IMX,IMX,"$24,128",$0.000220,"109,508,928",Low Vol,-0.30%,26.18%
netBit,1152,NBIT,NBIT,?,$0.032440,?,*,Low Vol,-0.29%
Pluton,247,PLU,PLU,"$7,487,867",$8.81,"850,000",*,"$179,728",-0.14%
Kurrent,815,KURT,KURT,"$42,649",$0.004300,"9,919,485",Low Vol,-1.76%,-23.93%
Phoenixcoin,662,PXC,PXC,"$217,043",$0.003535,"61,398,485",Low Vol,-0.36%,-13.66%
Jinn,573,JINN,JINN,"$9,016,546",$153.60,"58,703",*,Low Vol,0.64%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001542,?,Low Vol,-0.33%,-3.85%
Tyrocoin,1045,TYC,TYC,?,$0.136591,?,Low Vol,-0.32%,-2.18%
BritCoin,448,BRIT,BRIT,"$823,873",$0.038738,"21,268,092","$1,359",-0.30%,-16.08%
Opus,355,OPT,OPT,"$2,712,212",$0.019362,"140,080,549",*,"$4,622",-0.12%
Bitradio,388,BRO,BRO,"$1,705,351",$0.295275,"5,775,468",*,"$9,209",4.29%
Helleniccoin,396,HNC,HNC,"$1,535,327",$0.027814,"55,200,000","$3,022",-0.29%,0.00%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000325,?,"$23,664",-0.22%,7.95%
bitGold,702,BITGOLD,BITGOLD,"$129,740",$1442.05,89.9694,*,Low Vol,-1.02%
FireFlyCoin,1111,FFC,FFC,?,$0.000055,?,Low Vol,-0.29%,-30.73%
GoldBlocks,529,GB,GB,"$97,851",$0.007355,"13,303,165",$995,-0.02%,4.28%
Bowhead,610,AHT,AHT,"$647,930",$0.080991,"8,000,000",*,Low Vol,-0.26%
DraftCoin,438,DFT,DFT,"$926,591",$0.487945,"1,898,965",*,"$505,449",0.49%
Terracoin,320,TRC,TRC,"$3,700,532",$0.173081,"21,380,350","$47,341",3.32%,7.04%
BeaverCoin,807,BVC,BVC,"$45,100",$0.014477,"3,115,258",Low Vol,-0.32%,-6.93%
Bitcrystals,268,BCY,BCY,"$5,677,927",$0.244390,"23,233,059",*,"$71,066",0.98%
808Coin,430,808,808,"$1,007,397",$0.001106,"910,624,824","$20,101",-0.10%,20.66%
PinkCoin,256,PINK,PINK,"$6,750,712",$0.018506,"364,790,950","$130,721",1.40%,12.63%
Skeincoin,1095,SKC,SKC,?,$0.001542,?,Low Vol,-0.32%,-17.20%
EuropeCoin,308,ERC,ERC,"$4,099,313",$0.412582,"9,935,753","$46,513",2.35%,17.54%
BigUp,712,BIGUP,BIGUP,"$119,072",$0.000057,"2,098,377,524",Low Vol,-0.46%,-5.31%
Enigma,930,XNG,XNG,"$2,972",$0.178725,"16,627",Low Vol,-0.29%,-16.05%
RonPaulCoin,808,RPC,RPC,"$44,725",$0.050554,"884,700",Low Vol,-2.96%,-26.03%
Swapcoin,1033,SWP,SWP,?,$0.201857,?,*,$652,-0.09%
Einsteinium,170,EMC2,EMC2,"$16,267,582",$0.075734,"214,798,924","$4,234,620",-1.79%,27.54%
vSlice,257,VSL,VSL,"$6,702,641",$0.200735,"33,390,496",*,"$238,449",-0.55%
Lampix,259,PIX,PIX,"$6,584,904",$0.058108,"113,322,017",*,"$13,624",-7.96%
Emercoin,130,EMC,EMC,"$24,545,025",$0.600380,"40,882,483","$416,174",-1.27%,28.86%
GeoCoin,346,GEO,GEO,"$2,858,896",$0.875168,"3,266,683","$68,534",2.39%,10.60%
I/O Coin,86,IOC,IOC,"$55,795,478",$3.41,"16,375,084",*,"$706,417",1.62%
Litecoin,5,LTC,LTC,"$2,991,483,700",$55.89,"53,522,382","$199,773,000",-1.04%,2.74%
CasinoCoin,194,CSC,CSC,"$12,690,912",$0.328770,"38,601,187","$19,707",2.84%,18.91%
Gold Pressed ...,871,GPL,GPL,"$22,618",$0.091979,"245,903",Low Vol,-0.32%,-6.45%
Machinecoin,628,MAC,MAC,"$476,815",$0.023761,"20,067,475",Low Vol,-0.39%,-9.29%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-1.76%
Bitcurrency,780,BTCR,BTCR,"$61,059",$0.000360,"169,598,616",*,Low Vol,-0.29%
1337,568,1337,1337,"$1,998",$0.000052,"38,322,375",*,"$22,947",0.54%
BitcoinZ,441,BTCZ,BTCZ,"$867,248",$0.002753,"315,037,543","$10,499",-1.48%,3.94%
LiteBitcoin,564,LBTC,LBTC,"$4,175",$0.001310,"3,188,280",$813,-0.47%,3.25%
SkinCoin,424,SKIN,SKIN,"$1,097,470",$0.012445,"88,183,483",*,"$54,809",0.19%
AquariusCoin,757,ARCO,ARCO,"$73,838",$0.051619,"1,430,451",*,Low Vol,-28.40%
WomenCoin,489,WOMEN,WOMEN,"$367,908",$0.008320,"44,220,400","$6,210",-1.15%,-15.19%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,582,328",$19.13,"710,113",*,"$818,588",-4.55%
Ripto Bux,724,RBX,RBX,"$103,871",$0.000272,"381,236,123",*,Low Vol,-0.29%
FujiCoin,466,FJC,FJC,"$555,748",$0.000483,"1,150,153,350","$1,799",1.18%,-4.09%
Gapcoin,754,GAP,GAP,"$75,961",$0.006444,"11,788,690",Low Vol,-0.33%,2.49%
Capricoin,443,CPC,CPC,"$861,829",$0.433070,"1,990,045",*,"$37,561",-3.25%
I0Coin,652,I0C,I0C,"$262,999",$0.012534,"20,983,322",Low Vol,-0.46%,-5.72%
Bolivarcoin,518,BOLI,BOLI,"$162,695",$0.020417,"7,968,575","$1,339",-0.43%,-4.07%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000551,?,"$3,181",-0.29%,-18.21%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$1,799",-0.50%,5.03%
bitEUR,538,BITEUR,BITEUR,"$73,028",$1.22,"59,925",*,$603,-2.79%
KingN Coin,554,KNC,KNC,"$27,086",$13.49,"2,007",*,"$1,860",-0.32%
DNotes,289,NOTE,NOTE,"$4,819,007",$0.037556,"128,314,216","$47,619",1.17%,12.01%
Jewels,818,JWL,JWL,"$41,127",$0.002038,"20,181,636",*,Low Vol,-0.29%
Hush,319,HUSH,HUSH,"$3,725,151",$1.66,"2,242,500","$31,791",-3.41%,8.14%
GoldUnionCoin,1076,GUC,GUC,?,$0.655417,?,*,Low Vol,-0.29%
Ethbits,587,ETBS,ETBS,"$1,456,188",$1.05,"1,391,604",*,Low Vol,-0.29%
Pesobit,663,PSB,PSB,"$202,686",$0.006058,"33,454,848",*,Low Vol,-5.48%
FundYourselfNow,407,FYN,FYN,"$1,379,873",$1.62,"850,000",*,"$6,758",4.76%
Verge,69,XVG,XVG,"$81,840,379",$0.005783,"14,151,620,615","$7,540,000",1.05%,23.97%
ChainCoin,374,CHC,CHC,"$2,237,775",$0.141264,"15,841,088","$8,522",-1.84%,2.51%
Dix Asset,813,DIX,DIX,"$43,212",$4.3e-07,"100,000,000,000",*,Low Vol,208.25%
Steem Dollars,332,SBD,SBD,"$3,314,118",$0.977900,"3,389,015",*,"$95,375",1.17%
Dashs,1100,DASHS,DASHS,?,$0.018726,?,Low Vol,-0.29%,-7.38%
REAL,315,REAL,REAL,"$3,898,449",$0.387681,"10,055,817",*,"$14,669",-1.32%
REX,590,REX,REX,"$1,342,495",$0.155009,"8,660,756",*,Low Vol,-0.09%
9COIN,1046,9COIN,9COIN,?,$0.008537,?,*,Low Vol,-0.32%
MyBit Token,271,MYB,MYB,"$5,600,053",$2.14,"2,616,334",*,"$30,909",-14.68%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.32%
Voise,246,VOISE,VOISE,"$7,517,582",$0.011691,"643,012,000",*,"$147,019",3.28%
Darsek,731,KED,KED,"$98,343",$0.007407,"13,276,323",Low Vol,-0.31%,-23.00%
Breakout,368,BRK,BRK,"$2,449,054",$0.134993,"18,142,083","$163,354",-3.20%,20.18%
COSS,228,COSS,COSS,"$8,945,159",$0.107773,"83,000,000",*,"$745,581",0.81%
Visio,334,VISIO,VISIO,"$3,304,592",$0.065056,"50,796,196",*,"$1,763",-0.29%
Sterlingcoin,698,SLG,SLG,"$134,514",$0.032091,"4,191,679",Low Vol,-0.44%,-4.87%
SaluS,172,SLS,SLS,"$15,373,144",$15.30,"1,004,485",*,"$334,422",-0.53%
Primecoin,363,XPM,XPM,"$2,539,224",$0.120535,"21,066,276","$359,619",0.36%,6.19%
Status,65,SNT,SNT,"$93,020,071",$0.026803,"3,470,483,788",*,"$2,297,980",-1.59%
EOT Token,390,EOT,EOT,"$1,689,462",$0.204513,"8,260,903",*,"$8,751",1.84%
42-coin,485,42,42,"$401,648",$9563.04,41.999999,$674,-0.35%,-13.08%
Storjcoin X,966,SJCX,SJCX,?,$0.363949,?,*,"$47,065",0.76%
Minex,1073,MINEX,MINEX,?,$0.030853,?,*,Low Vol,0.53%
Walton,29,WTC,WTC,"$202,426,918",$8.13,"24,898,178",*,"$14,182,400",-0.20%
Kore,221,KORE,KORE,"$10,073,373",$4.98,"2,021,734",*,"$268,088",-0.53%
WeTrust,121,TRST,TRST,"$29,037,428",$0.315119,"92,147,500",*,"$773,424",-0.72%
LandCoin,1079,LDCN,LDCN,?,$0.001979,?,*,Low Vol,1.63%
Evotion,704,EVO,EVO,"$127,932",$0.040841,"3,132,415",Low Vol,-6.99%,-22.74%
Expanse,181,EXP,EXP,"$13,665,258",$1.73,"7,906,397","$429,966",-0.87%,5.43%
PutinCoin,337,PUT,PUT,"$3,242,533",$0.016154,"200,727,565","$2,199",-0.44%,14.01%
TenX,30,PAY,PAY,"$195,152,525",$1.86,"104,661,310",*,"$3,256,200",-0.21%
FirstCoin,36,FRST,FRST,"$167,389,688",$13.50,"12,400,981","$1,694,160",-0.12%,-3.20%
Yescoin,1130,YES,YES,?,$0.000035,?,Low Vol,0.07%,676.00%
Maecenas,211,ART,ART,"$11,095,346",$0.368003,"30,150,150",*,"$8,845",-1.05%
BowsCoin,865,BSC,BSC,"$23,232",$0.004186,"5,550,102",Low Vol,-0.33%,-5.38%
Polybius,200,PLBT,PLBT,"$12,374,808",$3.25,"3,808,454",*,"$23,229",0.39%
DaxxCoin,499,DAXX,DAXX,"$298,616",$0.000607,"491,883,850","$1,192",-0.42%,-21.44%
Breakout Stake,347,BRX,BRX,"$2,857,794",$0.455928,"6,268,082",*,"$37,337",1.12%
OKCash,186,OK,OK,"$13,347,262",$0.182655,"73,073,619",*,"$773,796",-1.01%
PetroDollar,728,XPD,XPD,"$99,463",$0.001554,"63,993,275",Low Vol,-0.33%,-35.47%
CannabisCoin,378,CANN,CANN,"$2,052,936",$0.026582,"77,231,176","$356,298",-11.11%,21.34%
President Joh...,981,GARY,GARY,?,$0.061191,?,*,"$24,786",-0.29%
MaxCoin,620,MAX,MAX,"$534,614",$0.008812,"60,666,565",Low Vol,2.90%,-7.64%
VIP Tokens,833,VIP,VIP,"$36,770",$0.000441,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,1072,AIB,AIB,?,$0.005251,?,Low Vol,-7.31%,-13.10%
MCAP,80,MCAP,MCAP,"$64,856,349",$1.69,"38,295,641",*,"$792,537",0.76%
Santiment Net...,190,SAN,SAN,"$13,071,711",$0.233557,"55,967,968",*,"$648,219",0.32%
MTMGaming,773,MTM,MTM,"$64,830",$0.021610,"2,999,967",*,Low Vol,-0.34%
LottoCoin,685,LOT,LOT,"$157,477",$0.000011,"14,491,014,421",Low Vol,-4.57%,23.59%
Aion,959,AION,AION,?,$0.606879,?,*,"$62,548",-0.36%
TAGRcoin,855,TAGR,TAGR,"$27,688",$0.000716,"38,669,634",*,Low Vol,-0.29%
Interzone,492,ITZ,ITZ,"$354,949",$0.383467,"925,631","$19,451",-0.32%,3.17%
Cardano,15,ADA,ADA,"$705,382,252",$0.027206,"25,927,070,538",*,"$7,578,990",0.03%
Cannacoin,677,CCN,CCN,"$170,626",$0.036308,"4,699,381",Low Vol,-35.34%,8.47%
Primulon,1030,PRIMU,PRIMU,?,$0.000263,?,$771,-0.32%,121.36%
Bata,451,BTA,BTA,"$761,372",$0.152855,"4,981,006","$4,576",-0.56%,2.69%
Burst,210,BURST,BURST,"$11,106,062",$0.006169,"1,800,339,818","$397,069",-0.49%,6.69%
PeopleCoin,1038,MEN,MEN,?,$0.000386,?,Low Vol,-0.29%,-26.41%
DECENT,127,DCT,DCT,"$25,761,403",$0.502112,"51,306,089",*,"$280,176",-0.85%
Wild Beast Block,423,WBB,WBB,"$1,105,494",$3.22,"342,909","$13,641",16.65%,36.63%
Crown,143,CRW,CRW,"$21,374,908",$1.36,"15,733,619","$72,793",2.36%,4.27%
Bitmark,356,BTM,BTM,"$2,640,814",$0.377801,"6,989,960","$24,841",1.69%,20.55%
Deutsche eMark,653,DEM,DEM,"$255,248",$0.009184,"27,793,416",Low Vol,-0.35%,-4.18%
Zeitcoin,325,ZEIT,ZEIT,"$3,490,050",$0.000094,"36,971,144,263",$744,-0.06%,11.77%
Feathercoin,241,FTC,FTC,"$8,109,647",$0.045178,"179,502,760","$53,255",-3.12%,2.64%
MiloCoin,875,MILO,MILO,"$21,030",$0.001949,"10,789,954",Low Vol,-0.32%,9.86%
CryptoEscudo,846,CESC,CESC,"$31,748",$0.000220,"144,105,100",Low Vol,-0.32%,7.71%
Crypto Bullion,413,CBX,CBX,"$1,283,458",$1.28,"1,003,313","$10,740",-0.32%,-4.20%
President Trump,984,PRES,PRES,?,$0.002919,?,*,"$22,426",-0.32%
BestChain,1092,BEST,BEST,?,$0.001387,?,Low Vol,-0.51%,7.93%
SIBCoin,158,SIB,SIB,"$17,849,646",$1.14,"15,678,489","$201,964",-0.93%,2.39%
Elcoin,697,EL,EL,"$135,755",$0.012111,"11,208,967",*,Low Vol,0.02%
Mineum,692,MNM,MNM,"$145,355",$0.015404,"9,436,367",Low Vol,-0.29%,-5.82%
Creativecoin,385,CREA,CREA,"$1,746,788",$0.138718,"12,592,368","$1,139",-0.13%,-5.09%
Binance Coin,51,BNB,BNB,"$122,551,608",$1.24,"99,014,000",*,"$4,791,720",0.95%
Vertcoin,49,VTC,VTC,"$132,894,661",$3.27,"40,616,100","$23,716,500",-0.19%,11.44%
Moeda Loyalty...,131,MDA,MDA,"$24,531,203",$1.25,"19,628,888",*,"$338,740",-0.07%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.92%
Shilling,794,SH,SH,"$51,928",$0.001355,"38,322,375",*,Low Vol,-1.81%
Cthulhu Offer...,868,OFF,OFF,"$22,964",$0.008757,"2,622,273",Low Vol,-0.28%,-5.97%
ProCurrency,478,PROC,PROC,"$457,694",$0.035715,"12,815,205",*,"$8,705",0.25%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,564,082",$2.42,"3,539,155","$571,676",-1.24%,21.56%
SixEleven,779,611,611,"$61,221",$0.143388,"426,960",Low Vol,-1.29%,-13.35%
Neblio,81,NEBL,NEBL,"$63,570,221",$5.09,"12,489,508",*,"$884,510",-2.41%
bitUSD,335,BITUSD,BITUSD,"$3,302,933",$1.03,"3,203,590",*,"$47,588",-2.01%
STEX,1024,STEX,STEX,?,$0.122877,?,*,"$1,080",0.62%
Bitcoin Unlim...,960,BTU,BTU,?,$234.99,?,"$62,062",9.30%,25.36%
Propy,265,PRO,PRO,"$6,157,452",$0.438028,"14,057,212",*,"$211,594",0.62%
CryptoInsight,406,TKR,TKR,"$1,406,552",$0.112257,"12,529,747",*,"$20,295",-0.14%
FuelCoin,646,FC2,FC2,"$296,546",$0.002919,"101,588,912",Low Vol,-0.32%,-15.00%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,830",-0.35%,-51.84%
UltraCoin,621,UTC,UTC,"$531,823",$0.012007,"44,293,459",Low Vol,-0.32%,-1.30%
Circuits of V...,313,COVAL,COVAL,"$3,965,550",$0.003966,"1,000,000,000",*,"$76,319",1.49%
SecureCoin,534,SRC,SRC,"$82,042",$0.010093,"8,128,716",$580,-0.71%,1.40%
Prospectors Gold,577,PGL,PGL,"$3,552,467",$0.055077,"64,500,000",*,Low Vol,-0.32%
Marijuanacoin,801,MAR,MAR,"$47,805",$0.035188,"1,358,554",Low Vol,-1.01%,-2.96%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.92%
ShellCoin,1122,SHELL,SHELL,?,$0.017404,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002423,?,Low Vol,-0.33%,-3.03%
Slimcoin,693,SLM,SLM,"$143,974",$0.009638,"14,937,439",Low Vol,-0.29%,-6.44%
8Bit,651,8BIT,8BIT,"$267,612",$0.229825,"1,164,415",*,Low Vol,10.06%
Bitcoin Plus,298,XBC,XBC,"$4,411,479",$43.22,"102,065",*,"$56,994",5.16%
ZCoin,101,XZC,XZC,"$41,789,125",$12.73,"3,283,063","$2,068,350",1.94%,11.38%
PlatinumBAR,513,XPTX,XPTX,"$204,100",$0.595628,"342,663",$916,-0.08%,29.12%
Cabbage,902,CAB,CAB,"$12,145",$0.001157,"10,499,996",*,Low Vol,-0.32%
Xonecoin,900,XOC,XOC,"$12,260",$0.029191,"420,000",*,Low Vol,-0.32%
eBTC,360,EBTC,EBTC,"$2,578,681",$0.125396,"20,564,300",*,"$113,580",13.16%
Etheriya,482,RIYA,RIYA,"$426,365",$0.269590,"1,581,531",*,"$16,305",-0.32%
Dimecoin,136,DIME,DIME,"$22,823,570",$0.000043,"536,260,532,368","$25,672",-2.69%,522.93%
Macro,1039,MCR,MCR,?,$3.01,?,*,Low Vol,-0.32%
Rupee,369,RUP,RUP,"$2,407,127",$0.109283,"22,026,550","$56,317",-7.91%,17.05%
DT Token,552,DRACO,DRACO,"$34,270",$0.000386,"88,888,888",*,$684,-30.21%
Dinastycoin,446,DCY,DCY,"$847,402",$0.000597,"1,420,304,484",$917,-0.51%,-2.17%
E-Dinar Coin,232,EDR,EDR,"$8,704,737",$0.009822,"886,211,988","$569,941",-0.25%,10.46%
Hive,197,HVN,HVN,"$12,528,525",$0.033409,"375,000,000",*,"$391,346",-6.56%
PRIZM,223,PZM,PZM,"$9,891,040",$1.01,"9,747,556",*,"$9,055",-0.10%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,507",-2.21%,3.17%
Bottlecaps,695,CAP,CAP,"$138,286",$0.000716,"193,135,361",Low Vol,-0.33%,-10.68%
HEAT,252,HEAT,HEAT,"$6,907,573",$0.232685,"29,686,368",*,"$1,272",-0.33%
Lisk,16,LSK,LSK,"$627,539,919",$5.51,"113,973,625",*,"$17,605,000",-2.84%
Environ,916,ENV,ENV,"$7,269",$0.000055,"132,717,518",*,Low Vol,-0.15%
CampusCoin,553,CMPCO,CMPCO,"$30,030",$0.000208,"144,067,527",$768,-0.05%,-16.42%
Crystal Clear ,974,CCT,CCT,?,$0.575675,?,*,"$31,868",-10.01%
Global Curren...,290,GCR,GCR,"$4,753,430",$0.046016,"103,299,962",*,"$36,070",1.81%
FuturXe,491,FXE,FXE,"$360,665",$1.53,"235,421",*,"$68,152",-0.32%
SwagBucks,664,BUCKS,BUCKS,"$201,728",$0.682264,"295,674",Low Vol,-0.29%,-10.07%
RSGPcoin,889,RSGP,RSGP,"$16,116",$9.34,"1,726",*,Low Vol,-0.29%
FuckToken,605,FUCK,FUCK,"$744,490",$0.014486,"51,393,029",*,Low Vol,10.81%
MojoCoin,666,MOJO,MOJO,"$199,996",$0.016505,"12,117,578",*,Low Vol,-0.29%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.83%
Solaris,459,XLR,XLR,"$651,497",$1.10,"591,442","$2,684",-0.32%,6.87%
Civic,57,CVC,CVC,"$112,819,165",$0.331626,"340,200,000",*,"$4,613,380",-0.46%
CHIPS,402,CHIPS,CHIPS,"$1,440,896",$0.083221,"17,314,011","$7,651",-0.49%,-9.51%
AdEx,84,ADX,ADX,"$59,386,501",$1.05,"56,325,759",*,"$15,623,200",-1.21%
Sharkcoin,1096,SAK,SAK,?,$0.001913,?,Low Vol,-0.67%,5.88%
Sphere,243,SPHR,SPHR,"$7,694,125",$2.50,"3,082,940",*,"$14,520",-2.28%
Cannation,723,CNNC,CNNC,"$105,483",$0.042587,"2,476,893",Low Vol,-0.42%,-7.30%
Beatcoin,892,XBTS,XBTS,"$15,328",$0.010053,"1,524,686",Low Vol,-25.85%,-31.19%
Bytom,74,BTM,BTM,"$73,592,793",$0.074562,"987,000,000",*,"$160,283",2.00%
Bit20,683,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,727,ELE,ELE,"$100,308",$0.003910,"25,651,254",Low Vol,-0.29%,-16.02%
FlorinCoin,191,FLO,FLO,"$12,949,871",$0.093049,"139,172,147","$797,882",2.27%,20.62%
