symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,337,Ixcoin,"$1,728,378 ",$0.082307,"20,999,088",*,"$1,368",-0.68%,13.78%
MTLMC3,742,Metal Music Coin,"$36,628 ",$0.000459,"79,719,140",Low Vol,-0.70%,42.77%,22.67%
MINEX,888,Minex,? ,$0.267841,?,*,"$8,021",-1.33%,-8.43%
CCRB,339,CryptoCarbon,"$1,724,304 ",$0.484068,"3,562,111",*,"$46,206",-0.78%,-5.32%
NOBL,400,NobleCoin,"$672,430 ",$0.000292,"2,300,368,630",$776,-0.69%,20.83%,24.07%
PRIMU,927,Primulon,? ,$0.000252,?,Low Vol,32.37%,41.79%,6.46%
XPY,563,PayCoin,"$419,894 ",$0.035769,"11,739,135",**,Low Vol,0.56%,143.71%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,372,137,309 ",$0.853431,"2,779,530,283",*,"$28,007,500",-0.64%,0.97%
FIMK,398,FIMKrypto,"$679,861 ",$0.001178,"577,004,618",*,$907,-4.15%,-1.11%
BYC,379,Bytecent,"$936,659 ",$0.537750,"1,741,811","$7,340",0.37%,6.23%,14.16%
IXT,145,InsureX,"$17,978,189 ",$0.502481,"35,778,844",*,"$293,607",2.39%,-7.52%
BTCD,69,BitcoinDark,"$71,467,408 ",$55.45,"1,288,862","$71,521",-0.19%,3.85%,-4.57%
JNS,313,Janus,"$2,251,495 ",$0.106710,"21,099,198",*,"$1,104",-3.85%,-0.91%
UNITS,590,GameUnits,"$222,074 ",$0.063943,"3,472,983",*,Low Vol,-0.70%,1.64%
MAR,501,Marijuanacoin,"$58,261 ",$0.051711,"1,126,663",$826,-0.49%,25.56%,-10.26%
SNC,202,SunContract,"$8,388,147 ",$0.085449,"98,166,002",*,"$634,310",27.17%,18.98%
SNGLS,63,SingularDTV,"$83,058,000 ",$0.138430,"600,000,000",*,"$806,518",1.56%,-3.42%
MAX,261,MaxCoin,"$4,347,478 ",$0.072473,"59,987,469","$502,740",0.03%,0.44%,-15.21%
SNM,122,SONM,"$23,756,756 ",$0.071695,"331,360,000",*,"$245,727",0.41%,2.83%
SNT,41,Status,"$179,045,035 ",$0.051591,"3,470,483,788",*,"$8,220,210",0.02%,5.27%
WGO,403,WavesGo,"$644,290 ",$0.064449,"9,996,949",*,$741,-0.43%,-4.18%
MAD,663,SatoshiMadness,"$84,190 ",$0.000042,"2,000,683,485",*,Low Vol,-0.66%,4.94%
LAZ,942,Lazaruscoin,? ,$0.001936,?,*,Low Vol,-0.66%,-22.08%
AXF,878,AxFunds,? ,$0.070906,?,"$29,226",2.33%,1.50%,-3.01%
FEI,904,Fuda Energy,? ,$0.019507,?,"$1,887",8.33%,8.31%,-1.23%
FFC,949,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.20%,-17.90%,44.63%
MAO,498,Mao Zedong,"$63,722 ",$0.012245,"5,203,745",$906,-11.38%,3.72%,-25.19%
XDE2,1039,XDE II,? ,$2.50,?,*,Low Vol,-0.70%,26.79%
GUC,1055,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,-0.47%,0.38%
MGM,809,Magnum,"$13,882 ",$0.003703,"3,748,760",Low Vol,-0.72%,109.58%,58.18%
SHDW,402,Shadow Token,"$644,792 ",$0.092113,"7,000,000",*,$751,-0.72%,26.08%
EVO,725,Evotion,"$42,463 ",$0.017197,"2,469,220",Low Vol,-22.93%,-33.38%,-37.89%
DTB,128,Databits,"$22,000,020 ",$0.967127,"22,747,809",*,"$55,103",1.89%,3.85%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,0.50%
TSE,686,Tattoocoin (S...,"$71,229 ",$0.000788,"90,421,856",*,Low Vol,-22.16%,-31.43%
GUN,685,Guncoin,"$71,625 ",$0.000379,"189,104,278",Low Vol,-0.66%,-10.47%,-26.48%
MOTO,1004,Motocoin,? ,$0.005429,?,Low Vol,-0.66%,-12.79%,149.82%
GUP,139,Matchpool,"$19,762,575 ",$0.263501,"75,000,000",*,"$761,295",-0.92%,-0.46%
PCN,990,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.48%,1275.37%
TYCHO,880,Tychocoin,? ,$0.136847,?,"$19,101",-1.57%,0.33%,26.41%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,7.70%,-34.72%
NYC,604,NewYorkCoin,"$167,614 ",$0.000003,"59,719,935,819",Low Vol,0.28%,-0.49%,-85.55%
CARBON,549,Carboncoin,"$647,707 ",$0.000042,"15,391,983,855",Low Vol,-0.66%,-46.48%,-37.85%
YBC,154,YbCoin,"$16,237,741 ",$5.38,"3,020,475",*,"$128,247",-0.04%,2.68%
XBG,1044,BTCGold,? ,$0.016118,?,Low Vol,?,5.63%,334.32%
BET,993,BetaCoin,? ,$0.003451,?,Low Vol,-0.72%,?,4.13%
CMP,259,Compcoin,"$4,505,513 ",$1.13,"3,981,225","$26,597",-1.05%,3.23%,-11.23%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.68%
GRWI,867,Growers Inter...,? ,$0.841609,?,*,"$56,517",-0.61%,5.24%
HUC,325,HunterCoin,"$2,055,990 ",$0.109326,"18,806,050","$48,405",12.01%,22.54%,35.16%
BOST,688,BoostCoin,"$69,844 ",$0.005891,"11,855,487",Low Vol,-0.66%,-8.18%,-75.01%
LSK,21,Lisk,"$356,397,790 ",$3.20,"111,298,835",*,"$13,005,500",4.46%,11.66%
XBTS,734,Beatcoin,"$39,691 ",$0.026032,"1,524,686",Low Vol,-0.70%,23.75%,72.48%
TTC,627,TittieCoin,"$130,812 ",$0.000104,"1,259,816,434",Low Vol,-0.29%,29.14%,-22.24%
SPORT,1018,SportsCoin,? ,$0.001683,?,*,Low Vol,-0.66%,7.63%
TOKEN,833,SwapToken,"$2,279 ",$1.5e-07,"15,320,585,365",*,Low Vol,-24.60%,-6.83%
VLT,442,Veltor,"$279,952 ",$0.504549,"554,855",$530,-0.66%,-12.00%,131.14%
BUMBA,693,BumbaCoin,"$63,458 ",$0.002861,"22,176,606",Low Vol,-0.69%,6.46%,-5.25%
GRT,657,Grantcoin,"$88,842 ",$0.002108,"42,139,317",*,Low Vol,-0.46%,5.41%
GRS,212,Groestlcoin,"$7,491,992 ",$0.109806,"68,229,348","$359,738",-0.05%,1.31%,-9.48%
BLZ,803,BlazeCoin,"$16,514 ",$0.000027,"608,557,394",Low Vol,0.32%,6.58%,5.61%
BLU,375,BlueCoin,"$967,009 ",$0.001683,"574,683,675","$5,943",-10.93%,5.85%,51.40%
PEPECASH,194,Pepe Cash,"$9,201,138 ",$0.013109,"701,884,009",*,"$6,916",-0.54%,23.14%
1337,327,1337,"$1,951,620 ",$0.000084,"23,271,670,602",*,"$8,552",-12.21%,6.22%
MARS,701,Marscoin,"$60,102 ",$0.002125,"28,279,074",Low Vol,-11.08%,-2.71%,-23.83%
HILL,976,President Cli...,? ,$0.000042,?,*,Low Vol,-0.66%,4.86%
FLAX,661,Flaxscript,"$86,536 ",$0.015570,"5,557,905",Low Vol,-0.70%,3.54%,-12.52%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.72%,4.79%,-15.55%
SC,34,Siacoin,"$203,890,380 ",$0.007075,"28,819,854,005","$6,067,400",-0.14%,6.59%,-6.82%
FTC,189,Feathercoin,"$10,188,720 ",$0.058933,"172,887,080","$1,116,630",0.54%,2.93%,8.65%
GRE,537,Greencoin,"$1,893,344 ",$0.000575,"3,294,124,641",*,Low Vol,-28.36%,37.17%
GRC,141,GridCoin,"$18,690,712 ",$0.047886,"390,312,753","$2,665,030",1.37%,45.67%,56.94%
BLK,133,BlackCoin,"$21,172,884 ",$0.277393,"76,328,111",*,"$2,125,530",0.48%,15.40%
WGR,138,Wagerr,"$20,243,826 ",$0.110622,"183,000,000",*,"$91,227",-0.35%,9.82%
SPRTS,170,Sprouts,"$12,983,123 ",$0.000032,"405,257,825,338",*,$823,7.39%,2717.54%
BLC,637,Blakecoin,"$115,656 ",$0.007648,"15,122,697",Low Vol,-0.97%,3.61%,-20.99%
DCRE,1003,DeltaCredits,? ,$0.107601,?,*,Low Vol,-0.72%,?
MG,882,Mind Gene,? ,$0.012624,?,"$14,316",5.12%,8.51%,28.28%
XCXT,430,CoinonatX,"$375,234 ",$0.032781,"11,446,739","$4,045",-8.66%,-14.49%,31.14%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.34%
SHA,1014,SHACoin,? ,$0.000757,?,Low Vol,-0.69%,17.89%,11.38%
MARX,939,MarxCoin,? ,$0.000930,?,Low Vol,-0.66%,-24.66%,-39.12%
MXT,540,MarteXcoin,"$1,321,596 ",$0.482278,"2,740,320",Low Vol,?,?,-5.47%
MI,488,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.58%
RADS,140,Radium,"$19,405,109 ",$5.83,"3,330,240",*,"$142,518",0.32%,3.04%
KASHH,966,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.66%,73.49%
RUPX,443,Rupaya,"$267,280 ",$0.049890,"5,357,384","$7,256",10.80%,24.25%,166.93%
EMC2,193,Einsteinium,"$9,459,897 ",$0.044354,"213,281,720","$914,799",-0.41%,14.82%,-3.66%
CBX,362,Crypto Bullion,"$1,261,930 ",$1.26,"1,000,095","$4,737",-0.42%,5.63%,11.08%
HLB,851,Lepaoquan,? ,$0.019593,?,*,"$432,814",-0.39%,-0.77%
GB,598,GoldBlocks,"$186,897 ",$0.012426,"15,040,911",Low Vol,-3.54%,11.64%,-26.16%
LKC,941,LinkedCoin,? ,$0.000168,?,Low Vol,-0.66%,3.47%,-33.54%
DON,972,Donationcoin,? ,$0.000589,?,**,Low Vol,-0.72%,11.57%
CTR,323,Centra,"$2,091,632 ",$0.637255,"3,282,252",*,"$8,977",31.18%,2.80%
FJC,413,FujiCoin,"$547,781 ",$0.000513,"1,066,982,569","$2,035",20.10%,11.91%,-0.73%
CRYPT,567,CryptCoin,"$339,903 ",$0.056178,"6,050,473",Low Vol,-0.70%,6.42%,-21.30%
REP,26,Augur,"$245,547,500 ",$22.32,"11,000,000",*,"$2,754,390",-0.38%,3.46%
GLC,548,GlobalCoin,"$682,868 ",$0.010478,"65,171,010",Low Vol,-0.72%,3.96%,10.94%
GLD,260,GoldCoin,"$4,483,908 ",$0.110865,"40,444,756","$34,562",-0.97%,-0.83%,-4.91%
RUSTBITS,356,Rustbits,"$1,393,894 ",$0.039486,"35,300,866",*,$538,-2.45%,-1.97%
SUMO,431,Sumokoin,"$369,231 ",$0.295281,"1,250,439",$891,-0.70%,-4.69%,-11.55%
AGLC,744,AgrolifeCoin,"$36,295 ",$0.006186,"5,867,449",*,Low Vol,-0.66%,4.53%
CTO,812,Crypto,"$12,851 ",$0.001178,"10,906,473",Low Vol,-0.66%,-26.59%,-54.93%
GLT,491,GlobalToken,"$75,372 ",$0.003259,"23,124,100",$768,-3.25%,-10.01%,-4.33%
DOT,338,Dotcoin,"$1,726,785 ",$0.007063,"244,497,000",*,"$9,592",-4.32%,-1.01%
REE,582,ReeCoin,"$260,221 ",$0.021040,"12,367,704",Low Vol,-0.70%,17.98%,28.01%
HSR,843,Hshare,? ,$21.90,?,*,"$8,173,080",-4.42%,59.47%
CLAM,143,Clams,"$18,086,520 ",$7.01,"2,581,686",*,"$264,113",-0.12%,2.40%
FCT,33,Factom,"$214,132,568 ",$24.49,"8,745,102",*,"$4,302,420",1.34%,6.54%
CONX,795,Concoin,"$18,478 ",$0.024828,"744,266",Low Vol,-6.97%,94.96%,-2.98%
GPU,655,GPU Coin,"$95,358 ",$0.002356,"40,477,042",Low Vol,-0.66%,9.68%,-3.70%
QTUM,14,Qtum,"$717,304,300 ",$12.16,"59,000,000",*,"$38,202,600",-0.16%,11.12%
FUZZ,783,FuzzBalls,"$21,748 ",$0.004503,"4,829,945",Low Vol,-0.66%,16.31%,-31.56%
BITEUR,474,bitEUR,"$122,812 ",$1.21,"101,878",*,"$5,332",-0.43%,-1.36%
INPAY,298,InPay,"$2,609,850 ",$0.260985,"10,000,000",*,"$39,958",3.77%,8.67%
FCN,387,Fantomcoin,"$807,509 ",$0.130450,"6,190,179","$2,301",0.36%,16.97%,39.82%
BSC,800,BowsCoin,"$17,283 ",$0.003114,"5,550,102",Low Vol,-0.70%,19.38%,-26.18%
BTU,892,Bitcoin Unlim...,? ,$487.86,?,"$5,692",0.00%,7.96%,-18.74%
FC2,596,FuelCoin,"$196,524 ",$0.001936,"101,524,800",**,Low Vol,-0.72%,-5.48%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$74,005 ",$0.040324,"1,835,265",*,"$1,492",-0.54%,11.82%
ZMC,773,ZetaMicron,"$25,263 ",$0.000042,"600,344,291",*,Low Vol,-0.66%,4.94%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,4.56%
LTC,5,Litecoin,"$2,494,657,938 ",$47.44,"52,589,307","$136,882,000",-0.01%,1.99%,7.22%
LTB,638,LiteBar,"$115,478 ",$0.161112,"716,759",Low Vol,-0.64%,-18.78%,-27.50%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.63%
AUR,239,Auroracoin,"$5,830,278 ",$0.673387,"8,658,139",**,"$14,205",-2.06%,4.69%
XTC,376,TileCoin,"$954,353 ",$0.009544,"100,000,000",*,"$28,345",-1.04%,0.99%
1ST,80,FirstBlood,"$56,156,408 ",$0.656352,"85,558,371",*,"$2,100,260",1.00%,4.55%
XTO,538,Tao,"$1,401,421 ",$0.046036,"30,441,583",Low Vol,-0.70%,26.02%,1.38%
CAT,462,Catcoin,"$172,506 ",$0.029372,"5,873,050","$1,785",-1.65%,11.83%,50.73%
ALL,727,Allion,"$42,262 ",$0.006817,"6,199,359",Low Vol,-0.72%,-2.68%,7.97%
EDG,77,Edgeless,"$58,370,273 ",$0.711431,"82,046,288",*,"$1,036,570",-2.82%,-0.13%
CTIC2,515,Coimatic 2.0,"$28,040 ",$0.004822,"5,814,500","$3,592",-3.19%,17.29%,22.71%
RLC,81,iExec RLC,"$51,682,015 ",$0.653617,"79,070,793",*,"$489,953",0.26%,-1.63%
EDR,173,E-Dinar Coin,"$12,768,011 ",$0.014407,"886,211,988","$692,184",-4.01%,5.85%,23.03%
SH,516,Shilling,"$14,575 ",$0.003580,"4,071,650",*,$850,-0.72%,3.65%
SBD,287,Steem Dollars,"$3,223,428 ",$0.934390,"3,449,768",*,"$595,553",-3.47%,3.75%
WAVES,17,Waves,"$459,867,000 ",$4.60,"100,000,000",*,"$3,269,520",-0.88%,3.34%
PUT,248,PutinCoin,"$5,177,220 ",$0.025813,"200,566,364","$15,337",-1.27%,15.29%,9.80%
RLT,418,RouletteToken,"$503,701 ",$0.049908,"10,092,684",*,"$7,875",-0.94%,23.19%
ALT,353,Altcoin,"$1,449,316 ",$11.86,"122,175",*,"$1,443",-27.77%,-24.06%
LMC,177,LoMoCoin,"$12,134,626 ",$0.056805,"213,619,725",*,"$206,996",-0.24%,5.14%
ORB,547,Orbitcoin,"$686,491 ",$0.227655,"3,015,486",Low Vol,-0.64%,-7.74%,-23.51%
VPRC,811,VapersCoin,"$13,095 ",$0.000017,"780,124,964",Low Vol,-0.09%,11.94%,-31.83%
BAC,1028,BitAlphaCoin,? ,$0.002357,?,Low Vol,-0.66%,-14.83%,-17.27%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,5.25%
I0C,559,I0Coin,"$451,367 ",$0.021514,"20,980,524",Low Vol,-0.66%,-13.02%,-17.97%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-14.27%,-21.55%,-19.21%
FUTC,988,FutCoin,? ,$0.001305,?,Low Vol,-0.70%,3.33%,0.11%
BAS,370,BitAsean,"$1,067,310 ",$0.213462,"5,000,000",*,"$55,717",13.15%,-9.41%
OMNI,147,Omni,"$17,092,875 ",$30.55,"559,587",*,"$244,309",0.08%,4.81%
TOR,710,Torcoin,"$53,793 ",$0.170136,"316,179",Low Vol,-1.19%,-46.39%,20.85%
MGO,59,MobileGo,"$92,885,311 ",$0.947530,"98,028,887",*,"$390,309",-0.36%,1.97%
XHI,444,HiCoin,"$260,941 ",$0.001375,"189,729,990","$81,761",-1.23%,-3.14%,-7.92%
CAP,456,Bottlecaps,"$205,040 ",$0.001220,"168,018,940",$906,-0.72%,1.30%,-6.99%
ERY,674,Eryllium,"$78,973 ",$0.016703,"4,728,204",Low Vol,28.06%,20.10%,12.23%
BAY,132,BitBay,"$21,382,109 ",$0.021219,"1,007,682,165",*,"$84,085",-2.77%,-8.12%
OS76,792,OsmiumCoin,"$19,525 ",$0.021840,"894,026",Low Vol,-0.66%,?,-18.98%
ERC,215,EuropeCoin,"$7,333,715 ",$0.740622,"9,902,103","$9,574,280",2.10%,44.09%,255.66%
AXIOM,944,Axiom,? ,$0.008248,?,Low Vol,-0.70%,5.07%,-0.52%
OFF,759,Cthulhu Offer...,"$30,332 ",$0.011572,"2,621,096",Low Vol,-0.72%,8.34%,85.16%
STEX,914,STEX,? ,$0.252420,?,*,$955,-3.87%,17.27%
TOA,190,ToaCoin,"$10,142,088 ",$0.006006,"1,688,721,276","$44,289",-0.83%,5.84%,4.83%
VAL,620,Valorbit,"$143,181 ",$0.000041,"3,513,482,529",Low Vol,?,1.63%,-5.62%
DASHS,995,Dashs,? ,$0.029541,?,Low Vol,-16.22%,5.09%,37.09%
SONG,733,SongCoin,"$39,702 ",$0.001219,"32,565,300",Low Vol,-0.72%,34.23%,30.22%
BTG,930,Bitgem,? ,$0.936732,?,Low Vol,-0.70%,4.96%,-10.41%
CVC,43,Civic,"$166,659,500 ",$0.490175,"340,000,000",*,"$4,397,350",-0.21%,-0.20%
XPTX,675,PlatinumBAR,"$78,638 ",$0.310098,"253,589",Low Vol,-0.66%,-31.49%,-17.90%
DYN,279,Dynamic,"$3,513,683 ",$1.98,"1,774,677",*,"$13,439",-4.58%,3.67%
TODAY,953,TodayCoin,? ,$0.001599,?,Low Vol,-0.66%,17.21%,10.44%
BTCR,630,Bitcurrency,"$124,814 ",$0.000736,"169,598,616",*,Low Vol,-1.90%,96.42%
PTOY,134,Patientory,"$21,039,970 ",$0.300571,"70,000,000",*,"$557,199",-0.29%,7.14%
AIB,989,Advanced Inte...,? ,$0.006284,?,**,Low Vol,-0.72%,-13.06%
DIBC,470,DIBCOIN,"$143,593 ",$0.028719,"5,000,000",*,$958,-0.19%,-7.21%
XOT,912,Internet of T...,? ,$1262.42,?,*,"$1,064",-0.66%,16.52%
ABC,910,Alphabit,? ,$11.39,?,*,"$1,330",-0.73%,-5.45%
WCT,181,Waves Communi...,"$11,407,986 ",$1.27,"8,996,338",*,"$27,223",-0.32%,6.30%
HODL,451,HOdlcoin,"$228,282 ",$0.001894,"120,551,815",$874,-0.70%,81.37%,-24.36%
RAIN,245,Condensate,"$5,374,043 ",$0.098697,"54,449,747","$128,823",-2.11%,25.26%,93.03%
ZRX,36,0x,"$194,981,000 ",$0.389962,"500,000,000",*,"$8,347,180",0.33%,7.64%
NEOS,123,NeosCoin,"$22,625,505 ",$6.54,"3,456,994","$5,131,780",33.86%,121.52%,75.42%
HEAT,221,HEAT,"$6,978,482 ",$0.247052,"28,247,016",*,"$6,250",-0.86%,17.65%
SCORE,473,Scorecoin,"$122,985 ",$0.004454,"27,610,000","$2,201",-0.68%,2.57%,7.20%
ZRC,278,ZrCoin,"$3,627,195 ",$1.14,"3,182,671",*,"$63,743",0.24%,-3.19%
XOC,799,Xonecoin,"$17,515 ",$0.041702,"420,000",*,Low Vol,2.54%,19.68%
SMOKE,929,Smoke,? ,$0.005716,?,*,Low Vol,-1.90%,9.69%
CREA,300,Creativecoin,"$2,515,383 ",$0.236009,"10,657,998","$5,037",-0.70%,16.76%,57.09%
FXE,446,FuturXe,"$247,162 ",$1.05,"235,421",*,"$45,417",-0.73%,12.21%
ABY,233,ArtByte,"$6,035,512 ",$0.007615,"792,537,250",**,"$170,174",-2.90%,0.67%
EXCL,274,ExclusiveCoin,"$3,864,878 ",$0.919307,"4,204,121","$180,623",2.16%,12.93%,32.24%
XPD,666,PetroDollar,"$82,096 ",$0.001283,"63,993,275",Low Vol,-0.42%,-36.07%,-14.17%
STX,71,Stox,"$67,112,080 ",$2.27,"29,600,000",*,"$1,314,670",-2.52%,-0.93%
CACH,433,CacheCoin,"$353,289 ",$0.084214,"4,195,132","$5,589",-6.33%,-13.81%,31.25%
SMART,290,SmartCash,"$3,088,783 ",$0.010670,"289,496,500",*,"$3,052",2.35%,-7.74%
TFL,863,TrueFlip,? ,$1.46,?,*,"$80,557",-1.27%,?
ATX,489,Artex Coin,"$78,971 ",$0.004205,"18,781,750",$548,5.24%,16.34%,69.64%
CFI,64,Cofound.it,"$79,400,750 ",$0.244310,"325,000,000",*,"$791,776",6.47%,22.18%
SRC,682,SecureCoin,"$74,067 ",$0.009228,"8,026,396",Low Vol,-0.66%,15.97%,-46.81%
BIRDS,938,Birds,? ,$0.000129,?,Low Vol,-7.00%,221.81%,-6.84%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$136,551 ",$0.000937,"145,656,500",Low Vol,-0.67%,19.49%,-14.90%
IVZ,1015,InvisibleCoin,? ,$0.429140,?,*,Low Vol,-0.70%,4.92%
CFT,551,CryptoForecast,"$603,943 ",$0.013129,"46,000,000",*,Low Vol,-0.70%,55.45%
CALC,839,CaliphCoin,$122 ,$0.001402,"87,140",Low Vol,-15.30%,-20.89%,31.65%
PND,333,Pandacoin,"$1,831,214 ",$0.000056,"32,514,916,898","$5,499",0.89%,-2.99%,59.62%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,0.77%,-4.96%
PIGGY,434,Piggycoin,"$347,952 ",$0.000718,"484,471,635","$1,162",-11.13%,4.16%,-18.74%
SOJ,479,Sojourn,"$106,499 ",$0.223028,"477,514","$6,152",1.09%,-32.53%,66.99%
IFLT,412,InflationCoin,"$552,100 ",$0.000049,"11,194,847,995",*,"$2,726",-40.51%,17.95%
ECOB,157,Ecobit,"$15,962,133 ",$0.035915,"444,444,444",*,"$14,473",-0.72%,1.60%
GAS,32,Gas,"$222,462,721 ",$27.00,"8,240,123",*,"$1,829,410",2.52%,4.90%
UR,961,UR,? ,$0.000935,?,Low Vol,-4.69%,-13.99%,-22.93%
ROYAL,984,RoyalCoin,? ,$0.001978,?,Low Vol,-0.72%,19.59%,0.71%
FNC,348,FinCoin,"$1,578,680 ",$0.122581,"12,878,667",*,"$75,504",-4.09%,-16.94%
LIR,807,LetItRide,"$15,048 ",$0.000421,"35,759,524",*,Low Vol,-0.72%,4.79%
LINDA,386,Linda,"$821,672 ",$0.000140,"5,885,566,355","$5,707",1.43%,10.46%,-34.73%
EGC,314,EverGreenCoin,"$2,241,828 ",$0.168289,"13,321,301","$40,195",-2.59%,3.87%,-42.89%
ZNY,670,Bitzeny,"$79,548 ",$0.001052,"75,614,500",Low Vol,1.04%,0.76%,3.40%
GAP,679,Gapcoin,"$76,287 ",$0.006691,"11,401,684",Low Vol,-0.72%,7.65%,-3.45%
VEN,841,VeChain,? ,$0.271601,?,*,"$10,682,000",-0.86%,15.53%
MBRS,192,Embers,"$9,647,300 ",$0.192946,"50,000,000",*,"$18,332",0.62%,-2.73%
IMPS,804,ImpulseCoin,"$16,187 ",$0.000800,"20,245,510",Low Vol,-0.72%,?,-1.76%
BITOK,871,Bitok,? ,$0.000800,?,*,"$46,033",-3.26%,5.02%
SAN,106,Santiment Net...,"$29,238,238 ",$0.489573,"59,721,917",*,"$3,077,130",9.92%,30.84%
PRC,483,PRCoin,"$102,266 ",$0.008416,"12,151,200",**,"$8,497",-14.42%,-2.57%
COAL,774,BitCoal,"$25,185 ",$0.005597,"4,500,000",Low Vol,-0.72%,34.01%,-18.90%
MEOW,689,Kittehcoin,"$68,554 ",$0.000003,"23,905,669,976",Low Vol,-0.62%,30.23%,45.41%
STRAT,15,Stratis,"$601,903,306 ",$6.11,"98,514,565",*,"$34,655,300",-2.29%,12.48%
PLBT,113,Polybius,"$27,487,725 ",$7.28,"3,773,278",*,"$221,266",2.57%,7.69%
