symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,576,924,813 ",$0.567335,"2,779,530,283",*,"$41,996,600",-3.66%,11.82%
FID,911,BITFID,? ,$0.082518,?,*,"$3,364",-2.34%,-17.38%
FIMK,541,FIMKrypto,"$641,139 ",$0.001111,"577,004,618",*,Low Vol,5.71%,16.54%
BYC,380,Bytecent,"$1,020,306 ",$0.576149,"1,770,906","$147,287",-4.87%,-0.79%,-0.90%
IXT,189,iXledger,"$11,261,284 ",$0.314747,"35,778,844",*,"$84,777",-3.86%,3.59%
BTCD,52,BitcoinDark,"$117,241,477 ",$90.97,"1,288,862","$168,313",-5.62%,-3.68%,-23.69%
JNS,363,Janus,"$1,317,378 ",$0.062198,"21,180,398",*,$734,-3.36%,0.31%
UNITS,640,GameUnits,"$127,123 ",$0.036603,"3,472,983",*,Low Vol,-2.08%,9.19%
MAR,691,Marijuanacoin,"$73,480 ",$0.061165,"1,201,343",Low Vol,-2.58%,-3.03%,-10.17%
SNC,273,SunContract,"$3,960,801 ",$0.038438,"103,043,888",*,"$32,942",-6.59%,-8.63%
SNGLS,60,SingularDTV,"$86,671,800 ",$0.144453,"600,000,000",*,"$598,650",-5.15%,-8.41%
MAX,335,MaxCoin,"$1,952,924 ",$0.032439,"60,202,605","$1,414,630",7.92%,291.99%,-12.95%
SNM,104,SONM,"$31,345,894 ",$0.094598,"331,360,000",*,"$815,225",-6.70%,-0.79%
SDP,838,SydPak,"$9,355 ",$0.058767,"159,185",*,Low Vol,5.94%,16.13%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.44%,-3.38%
SNT,56,Status,"$96,409,346 ",$0.027780,"3,470,483,788",*,"$2,714,870",-3.49%,-3.55%
WGO,545,WavesGo,"$577,863 ",$0.057804,"9,996,979",*,Low Vol,-4.62%,-22.43%
MAD,680,SatoshiMadness,"$82,335 ",$0.000041,"2,000,683,485",*,Low Vol,-2.59%,-2.43%
LAZ,1063,Lazaruscoin,? ,$0.001440,?,*,Low Vol,-2.59%,-2.50%
AXF,890,AxFunds,? ,$0.018371,?,"$33,692",0.03%,2.69%,-49.78%
FEI,932,Fuda Energy,? ,$0.015155,?,"$1,015",0.03%,0.98%,-0.16%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,980,FireFlyCoin,? ,$0.000115,?,Low Vol,19.89%,27.92%,17.84%
MAO,454,Mao Zedong,"$135,261 ",$0.025993,"5,203,745","$4,699",-2.60%,12.30%,-6.36%
GAIN,1021,UGAIN,? ,$0.000256,?,Low Vol,-2.08%,-53.22%,-23.33%
GUC,1075,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,1.53%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.18%,40.50%
SHDW,561,Shadow Token,"$430,331 ",$0.061476,"7,000,000",*,Low Vol,-2.34%,-10.07%
USDE,466,USDe,"$93,348 ",$0.000082,"1,134,140,585","$1,002",-35.06%,-34.94%,-32.73%
DTB,185,Databits,"$11,842,373 ",$0.520594,"22,747,809",*,"$59,442",-3.04%,-1.86%
CME,1056,Cashme,? ,$0.000082,?,**,Low Vol,-2.59%,-2.11%
TSE,704,Tattoocoin (S...,"$63,838 ",$0.000706,"90,421,856",*,Low Vol,-2.75%,18.79%
GUN,693,Guncoin,"$70,614 ",$0.000370,"190,791,028",Low Vol,-2.05%,-2.31%,1.87%
GUP,170,Matchpool,"$13,550,175 ",$0.180669,"75,000,000",*,"$299,861",-3.62%,-6.17%
PCN,1065,PeepCoin,? ,$0.000041,?,*,Low Vol,-2.34%,-2.18%
TYCHO,929,Tychocoin,? ,$0.082105,?,"$1,106",7.37%,-3.16%,-27.32%
NYC,612,NewYorkCoin,"$183,337 ",$0.000003,"59,719,935,819",Low Vol,-2.96%,-41.72%,0.43%
CARBON,542,Carboncoin,"$633,434 ",$0.000041,"15,391,993,192",Low Vol,-2.59%,-2.41%,-19.20%
UNC,1038,UNCoin,? ,$0.000041,?,*,Low Vol,-2.31%,-2.40%
YBC,191,YbCoin,"$11,036,555 ",$3.65,"3,020,503",*,"$3,770,630",-0.05%,0.64%
XBG,995,BTCGold,? ,$0.000990,?,Low Vol,-2.34%,46.68%,-90.36%
BET,1033,BetaCoin,? ,$0.001193,?,Low Vol,-5.05%,-5.96%,-35.42%
CMP,282,Compcoin,"$3,585,040 ",$0.825179,"4,344,560","$55,176",-2.34%,-14.09%,21.40%
FBC,963,FiboCoins,? ,$0.002898,?,Low Vol,0.04%,-2.86%,-81.26%
SOUL,1041,SoulCoin,? ,$0.000041,?,Low Vol,-2.59%,?,-6.47%
HUC,343,HunterCoin,"$1,698,711 ",$0.088850,"19,118,760","$25,662",-3.86%,-2.66%,-13.17%
BOST,742,BoostCoin,"$45,862 ",$0.003868,"11,855,487",Low Vol,-2.59%,-20.96%,-30.81%
LSK,15,Lisk,"$773,704,139 ",$6.90,"112,152,815",*,"$21,190,300",-3.48%,2.25%
VGC,1012,VegasCoin,? ,$0.000617,?,Low Vol,-2.59%,-19.26%,-11.54%
XBTS,786,Beatcoin,"$25,440 ",$0.016685,"1,524,686",Low Vol,-2.59%,?,-22.34%
TTC,657,TittieCoin,"$103,432 ",$0.000082,"1,259,816,434",Low Vol,-2.72%,-5.97%,-28.82%
SPORT,1016,SportsCoin,? ,$0.000823,?,*,Low Vol,-2.59%,14.08%
TOKEN,860,SwapToken,"$1,454 ",$9.5e-08,"15,320,585,365",*,Low Vol,-13.96%,38.70%
VLT,576,Veltor,"$308,285 ",$0.555614,"554,855",Low Vol,-2.59%,-5.89%,4.66%
BUMBA,735,BumbaCoin,"$47,045 ",$0.002116,"22,231,274",Low Vol,31.81%,-37.71%,-40.18%
GRT,661,Grantcoin,"$100,974 ",$0.002387,"42,303,597",*,Low Vol,-2.59%,?
GRS,192,Groestlcoin,"$10,987,578 ",$0.160709,"68,369,399","$969,677",-4.91%,23.96%,37.49%
BLZ,812,BlazeCoin,"$19,085 ",$0.000031,"608,557,394",Low Vol,-3.30%,-6.35%,-23.74%
BLU,305,BlueCoin,"$2,706,645 ",$0.004710,"574,683,675","$6,234",-4.92%,9.10%,64.15%
PEPECASH,214,Pepe Cash,"$7,962,664 ",$0.011345,"701,884,009",*,"$9,021",1.45%,6.23%
1337,349,1337,"$1,590,201 ",$0.000068,"23,271,852,242",*,"$2,361",-13.53%,-12.94%
MARS,703,Marscoin,"$63,963 ",$0.002262,"28,279,074",Low Vol,-10.70%,3.45%,-24.53%
DOLLAR,799,Dollar Online,"$21,838 ",$0.028972,"753,776",Low Vol,-2.59%,-15.77%,-6.62%
FLAX,452,Flaxscript,"$148,876 ",$0.026740,"5,567,460","$3,978",6.36%,69.73%,-18.33%
RUSTBITS,531,Rustbits,"$919,513 ",$0.026048,"35,300,866",*,Low Vol,-6.23%,2.07%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-2.59%,-2.43%,-6.46%
SC,39,Siacoin,"$166,346,297 ",$0.005670,"29,338,747,347","$3,631,490",-3.29%,-2.51%,-22.91%
FTC,206,Feathercoin,"$8,556,744 ",$0.048885,"175,036,440","$124,115",-4.29%,-2.66%,-3.56%
GRE,525,Greencoin,"$1,310,661 ",$0.000391,"3,351,500,641",*,Low Vol,11.65%,51.05%
GRC,180,GridCoin,"$12,420,532 ",$0.031822,"390,312,753","$54,396",-2.33%,-4.04%,-12.82%
BLK,175,BlackCoin,"$12,784,287 ",$0.167406,"76,366,958",*,"$1,543,700",-2.26%,-3.00%
WGR,507,Wagerr,"$13,296,231 ",$0.072657,"183,000,000",*,Low Vol,-7.57%,-6.44%
SPRTS,136,Sprouts,"$20,865,628 ",$0.000041,"510,984,120,751",*,$552,-2.33%,179.82%
BLC,646,Blakecoin,"$118,443 ",$0.007832,"15,122,697",Low Vol,-8.24%,-4.37%,-14.76%
DCRE,1050,DeltaCredits,? ,$0.205850,?,*,Low Vol,-2.59%,-18.15%
MG,926,Mind Gene,? ,$0.006173,?,"$1,318",-2.59%,2.51%,-21.58%
XCXT,413,CoinonatX,"$504,606 ",$0.040290,"12,524,476","$6,499",-2.58%,11.71%,38.86%
CBD,998,CBD Crystals,? ,$0.001646,?,*,Low Vol,-2.59%,11.43%
SHA,996,SHACoin,? ,$0.000905,?,Low Vol,-2.59%,2.23%,-28.38%
WORM,756,HealthyWormCoin,"$40,126 ",$0.000370,"108,337,581",Low Vol,-2.59%,9.78%,-38.24%
MARX,956,MarxCoin,? ,$0.000731,?,Low Vol,-2.62%,-11.71%,-38.10%
MXT,199,MarteXcoin,"$10,165,783 ",$3.70,"2,744,675","$13,712",-2.60%,-45.87%,145.82%
MI,738,Xiaomicoin,"$46,720 ",$0.000115,"406,141,855",*,Low Vol,-2.58%,51.12%
RADS,144,Radium,"$18,107,651 ",$5.41,"3,344,165",*,"$411,170",-5.62%,-1.60%
KASHH,977,KashhCoin,? ,$0.000052,?,*,Low Vol,-3.00%,0.59%
RUPX,754,Rupaya,"$40,961 ",$0.007611,"5,381,750",Low Vol,-1.49%,-26.19%,-57.49%
EMC2,234,Einsteinium,"$5,930,141 ",$0.027707,"214,030,436","$922,557",-1.18%,-18.70%,-30.99%
CBX,339,Crypto Bullion,"$1,901,765 ",$1.90,"1,001,129","$2,499",-2.35%,-5.00%,54.74%
HLB,875,Lepaoquan,? ,$0.006200,?,*,"$218,215",-0.13%,37.06%
LKC,1047,LinkedCoin,? ,$0.000206,?,Low Vol,-2.59%,-2.41%,16.70%
DES,751,Destiny,"$42,141 ",$0.026338,"1,600,000",Low Vol,-2.59%,-2.11%,?
CTR,869,Centra,? ,$1.18,?,*,"$486,859",-1.16%,0.09%
FJC,419,FujiCoin,"$423,968 ",$0.000388,"1,093,317,041","$6,486",-17.18%,-15.80%,-14.12%
CRYPT,543,CryptCoin,"$620,290 ",$0.102472,"6,053,264",Low Vol,-2.59%,-12.81%,-47.58%
REP,30,Augur,"$231,484,000 ",$21.04,"11,000,000",*,"$731,989",-0.89%,0.40%
GLC,547,GlobalCoin,"$557,859 ",$0.008560,"65,171,010",Low Vol,-2.31%,2.44%,-9.87%
GLD,260,GoldCoin,"$4,545,275 ",$0.112256,"40,490,264","$55,876",-3.70%,1.79%,7.50%
FUCK,351,FuckToken,"$1,585,694 ",$0.032432,"48,893,627",*,$844,-3.38%,-3.03%
ECA,425,Electra,"$374,392 ",$0.000018,"20,344,737,569","$1,013",-3.73%,122.04%,-1.15%
FC,910,Facecoin,? ,$0.978598,?,*,"$3,804",?,906.37%
CTO,728,Crypto,"$52,789 ",$0.004733,"11,154,124",Low Vol,41.55%,47.66%,22.77%
GLT,487,GlobalToken,"$37,231 ",$0.001577,"23,608,700",$754,-2.68%,-3.36%,-14.37%
DOT,384,Dotcoin,"$1,006,707 ",$0.004038,"249,284,250",*,"$187,525",0.53%,-47.17%
REE,585,ReeCoin,"$249,907 ",$0.020206,"12,367,704",Low Vol,-2.39%,-2.22%,?
PZM,200,PRIZM,"$9,500,717 ",$1.10,"8,659,372",*,"$12,937",-1.82%,-1.12%
CLAM,145,Clams,"$17,978,756 ",$6.88,"2,613,195",*,"$115,720",-2.83%,-1.41%
FCT,34,Factom,"$194,773,535 ",$22.27,"8,745,102",*,"$931,782",-4.06%,-4.10%
SBD,291,Steem Dollars,"$3,299,485 ",$0.924223,"3,570,010",*,"$42,543",-3.35%,-2.47%
CONX,829,Concoin,"$13,324 ",$0.017902,"744,266",Low Vol,-2.59%,2.29%,61.20%
GPU,632,GPU Coin,"$133,649 ",$0.003302,"40,477,042",Low Vol,-4.56%,4.15%,57.83%
QTUM,14,Qtum,"$779,183,500 ",$13.21,"59,000,000",*,"$152,271,000",-2.43%,-6.37%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$363,132",-4.72%,?
FUZZ,819,FuzzBalls,"$17,099 ",$0.003540,"4,829,945",Low Vol,-7.84%,-11.04%,-6.51%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.95%
BSD,236,BitSend,"$5,879,234 ",$0.357807,"16,431,300","$41,810",-1.42%,0.83%,-7.10%
TOP,1059,TopCoin,? ,$0.000741,?,Low Vol,-2.59%,-12.17%,-22.73%
FCN,390,Fantomcoin,"$840,670 ",$0.135807,"6,190,179","$1,264",-2.31%,-7.07%,-16.93%
WOMEN,431,WomenCoin,"$329,635 ",$0.016258,"20,275,269",$828,-2.89%,-7.66%,18.39%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,141",0.03%,0.04%,-13.04%
FC2,571,FuelCoin,"$334,315 ",$0.003292,"101,545,043",**,Low Vol,-2.59%,-2.41%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.01%
JET,606,Jetcoin,"$193,455 ",$0.173364,"1,115,888",*,Low Vol,-3.52%,?
ZMC,792,ZetaMicron,"$24,706 ",$0.000041,"600,344,291",*,Low Vol,-2.59%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,965,President Joh...,? ,$0.059220,?,*,Low Vol,-2.59%,-2.41%
LTC,5,Litecoin,"$3,385,689,912 ",$64.00,"52,900,082","$448,603,000",-1.52%,-3.45%,-8.19%
LTB,729,LiteBar,"$52,659 ",$0.071648,"734,969",Low Vol,-1.86%,2.55%,216.23%
UNITY,126,SuperNET,"$23,381,447 ",$28.65,"816,061",*,"$2,924",-3.17%,-0.50%
AUR,245,Auroracoin,"$5,207,308 ",$0.601435,"8,658,139",**,"$5,670",-3.29%,-3.57%
XTC,414,TileCoin,"$473,080 ",$0.004731,"100,000,000",*,"$53,282",-0.96%,16.22%
SPACE,665,SpaceCoin,"$97,094 ",$0.004984,"19,481,793",Low Vol,3.37%,14.29%,16.46%
1ST,103,FirstBlood,"$31,831,992 ",$0.372050,"85,558,371",*,"$3,714,020",-9.88%,19.18%
XTO,366,Tao,"$1,255,619 ",$0.041170,"30,498,334","$6,145",-2.59%,-24.22%,21.18%
CAT,662,Catcoin,"$98,401 ",$0.016585,"5,933,150",Low Vol,-2.59%,-18.07%,-13.87%
ALL,710,Allion,"$61,230 ",$0.009877,"6,199,359",Low Vol,-2.65%,-3.51%,-28.16%
EDG,66,Edgeless,"$69,232,463 ",$0.843822,"82,046,288",*,"$4,617,110",-2.83%,18.01%
FRN,596,Francs,"$223,825 ",$0.057880,"3,867,080",Low Vol,12.33%,17.06%,-0.61%
CTIC2,831,Coimatic 2.0,"$12,919 ",$0.001571,"8,222,250",Low Vol,-18.23%,-24.56%,-66.51%
RLC,84,iExec RLC,"$43,642,175 ",$0.551938,"79,070,793",*,"$1,445,980",-8.03%,1.05%
EDR,183,E-Dinar Coin,"$11,887,648 ",$0.013414,"886,211,988","$914,594",4.04%,0.60%,0.17%
AVT,877,Aventus,? ,$2.40,?,*,"$152,491",-8.27%,-1.41%
SH,823,Shilling,"$14,757 ",$0.003439,"4,291,000",*,Low Vol,-14.90%,3.84%
NTO,190,Fujinto,"$11,130,287 ",$0.169147,"65,802,448",*,"$189,388",-13.58%,0.97%
WAVES,18,Waves,"$430,026,000 ",$4.30,"100,000,000",*,"$4,748,810",-4.48%,-1.36%
PUT,266,PutinCoin,"$4,303,094 ",$0.021448,"200,624,464","$10,752",-5.17%,-37.96%,-38.88%
RLT,423,RouletteToken,"$383,828 ",$0.038029,"10,092,918",*,"$6,668",-1.65%,18.40%
ALT,361,Altcoin,"$1,388,094 ",$11.36,"122,175",*,"$1,846",-17.72%,-17.16%
LMC,225,LoMoCoin,"$6,759,529 ",$0.031441,"214,988,845",*,"$513,981",-7.04%,-14.27%
ORB,557,Orbitcoin,"$448,620 ",$0.148052,"3,030,151",Low Vol,-2.60%,5.32%,-25.04%
VPRC,796,VapersCoin,"$22,943 ",$0.000029,"780,124,964",Low Vol,-2.99%,-10.53%,-32.94%
PING,350,CryptoPing,"$1,589,637 ",$0.159729,"9,952,089",*,"$179,329",-3.61%,-9.90%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.40%
I0C,562,I0Coin,"$424,970 ",$0.020255,"20,981,425",Low Vol,-0.13%,26.66%,-13.92%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-3.62%,-8.33%,26.68%
FUTC,1046,FutCoin,? ,$0.001111,?,Low Vol,-12.33%,-12.17%,-15.96%
BAS,428,BitAsean,"$347,782 ",$0.069556,"5,000,000",*,"$3,123",0.81%,-14.85%
OMNI,148,Omni,"$17,684,715 ",$31.60,"559,721",*,"$149,712",-2.25%,3.46%
TOR,762,Torcoin,"$36,008 ",$0.113885,"316,179",Low Vol,-2.59%,17.05%,-33.18%
XCN,345,Cryptonite,"$1,633,375 ",$0.004575,"357,024,894","$594,827",4.58%,3.76%,-32.70%
XHI,392,HiCoin,"$802,918 ",$0.004232,"189,729,990","$96,256",1.96%,-10.39%,22.93%
CAP,609,Bottlecaps,"$185,100 ",$0.001058,"174,870,085",Low Vol,-10.15%,-1.83%,-0.51%
ERY,484,Eryllium,"$44,509 ",$0.009385,"4,742,701","$3,295",-2.63%,10.94%,-11.88%
BAY,139,BitBay,"$20,225,264 ",$0.020070,"1,007,721,052",*,"$51,559",-3.02%,-2.85%
OS76,797,OsmiumCoin,"$22,075 ",$0.024692,"894,026",Low Vol,-2.38%,-6.62%,11.17%
ERC,257,EuropeCoin,"$4,629,513 ",$0.467093,"9,911,330","$288,713",-6.06%,-8.07%,1.92%
AXIOM,1027,Axiom,? ,$0.007839,?,Low Vol,-2.34%,-2.48%,-6.87%
HAL,737,Halcyon,"$46,762 ",$0.009342,"5,005,593",Low Vol,-2.08%,-1.99%,-13.34%
STEX,939,STEX,? ,$0.166861,?,*,$931,-4.48%,-1.90%
TOA,213,ToaCoin,"$8,035,120 ",$0.004729,"1,699,170,048","$18,484",-2.08%,-5.39%,-8.54%
BLX,946,Blockchain Index,? ,$1.57,?,*,$563,-3.38%,-2.92%
VAL,620,Valorbit,"$158,660 ",$0.000041,"3,855,320,682",Low Vol,-2.59%,-2.41%,-7.37%
DASHS,975,Dashs,? ,$0.028881,?,Low Vol,-2.34%,21.19%,15.87%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.03%,26.83%
BTG,1022,Bitgem,? ,$0.494737,?,Low Vol,-28.67%,-30.70%,-45.99%
ETBS,303,Ethbits,"$2,740,137 ",$1.97,"1,391,604",*,"$1,389",-6.14%,-22.34%
GNO,47,Gnosis,"$137,434,192 ",$124.42,"1,104,590",*,"$386,906",-2.38%,-2.06%
BTCS,638,Bitcoin Scrypt,"$128,095 ",$0.007860,"16,296,425",Low Vol,-17.15%,-16.22%,-43.48%
DYN,283,Dynamic,"$3,542,028 ",$1.97,"1,794,668",*,"$13,928",-4.55%,-7.25%
TODAY,1051,TodayCoin,? ,$0.001070,?,Low Vol,-2.59%,0.51%,-7.82%
BTCR,681,Bitcurrency,"$80,796 ",$0.000476,"169,598,616",*,Low Vol,-2.59%,-37.09%
PTOY,116,Patientory,"$26,315,030 ",$0.375929,"70,000,000",*,"$2,434,950",-3.73%,10.79%
AIB,989,Advanced Inte...,? ,$0.006386,?,**,Low Vol,-2.30%,16.74%
DIBC,699,DIBCOIN,"$67,949 ",$0.013590,"5,000,000",*,Low Vol,4.82%,-5.95%
XOT,931,Internet of T...,? ,$1155.21,?,*,"$1,078",-2.49%,-2.54%
ABC,907,Alphabit,? ,$13.97,?,*,"$5,846",-2.58%,0.69%
WCT,184,Waves Communi...,"$11,865,000 ",$1.32,"8,996,338",*,"$8,649",-4.23%,-2.72%
611,483,SixEleven,"$47,272 ",$0.111919,"422,374","$5,996",-2.59%,16.14%,-22.88%
RAIN,252,Condensate,"$4,881,349 ",$0.082712,"59,016,289","$30,537",-2.27%,-0.37%,22.38%
ZRX,50,0x,"$126,726,000 ",$0.253452,"500,000,000",*,"$3,837,340",-4.75%,-4.39%
NEOS,176,NeosCoin,"$12,738,052 ",$3.66,"3,482,940","$164,031",-2.93%,-6.31%,-4.07%
HEAT,233,HEAT,"$5,961,571 ",$0.207652,"28,709,432",*,"$2,671",-2.62%,-9.07%
SCORE,442,Scorecoin,"$217,686 ",$0.007619,"28,571,000","$8,628",-6.97%,-3.94%,-69.88%
ZRC,270,ZrCoin,"$4,101,905 ",$1.14,"3,603,093",*,"$11,961",-5.71%,-9.83%
XOC,814,Xonecoin,"$18,149 ",$0.043211,"420,000",*,Low Vol,-2.08%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,8.04%
CREA,330,Creativecoin,"$2,048,850 ",$0.192144,"10,663,095","$13,036",-2.35%,-7.30%,-13.62%
FXE,615,FuturXe,"$175,324 ",$0.744724,"235,421",*,Low Vol,-2.34%,-29.11%
ABY,247,ArtByte,"$5,157,254 ",$0.006507,"792,537,250",**,"$50,495",-3.95%,-4.64%
EXCL,248,ExclusiveCoin,"$5,056,410 ",$1.19,"4,233,927","$87,392",-4.33%,-4.79%,-0.68%
XPD,664,PetroDollar,"$97,921 ",$0.001530,"63,993,275",Low Vol,-2.59%,-18.53%,-23.66%
STX,121,Stox,"$24,754,184 ",$0.836290,"29,600,000",*,"$1,833,310",-4.39%,-3.14%
CACH,453,CacheCoin,"$138,106 ",$0.032921,"4,195,132","$2,398",-2.59%,6.97%,1.00%
SMART,289,SmartCash,"$3,326,536 ",$0.007847,"423,902,402",*,"$6,883",7.86%,-6.52%
TFL,249,TrueFlip,"$4,993,684 ",$0.799339,"6,247,267",*,"$2,067",-2.35%,3.83%
ATX,765,Artex Coin,"$34,318 ",$0.001827,"18,781,750",Low Vol,8.35%,-11.61%,4.41%
DP2,899,DigitalPrice,? ,$0.061887,?,*,"$9,478",10.36%,-5.84%
CFI,83,Cofound.it,"$45,401,200 ",$0.139696,"325,000,000",*,"$356,903",-7.29%,-2.78%
PRN,1011,Protean,? ,$0.000041,?,*,Low Vol,-3.25%,2.21%
BIRDS,1006,Birds,? ,$0.000124,?,Low Vol,-2.34%,-21.93%,-43.64%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.63%
XCT,676,C-Bit,"$87,372 ",$0.000556,"157,223,250",Low Vol,-2.59%,5.33%,-63.08%
IVZ,1043,InvisibleCoin,? ,$0.366596,?,*,Low Vol,-2.59%,?
CFT,583,CryptoForecast,"$265,148 ",$0.005764,"46,000,000",*,Low Vol,-2.41%,-3.61%
CALC,864,CaliphCoin,$111 ,$0.001276,"87,140",Low Vol,-2.59%,-34.19%,3.36%
PND,367,Pandacoin,"$1,241,725 ",$0.000038,"32,514,916,898",$571,-2.98%,-8.02%,-10.17%
XAU,1044,Xaucoin,? ,$0.016215,?,Low Vol,-2.13%,13.27%,12.62%
GB,451,GoldBlocks,"$151,048 ",$0.010020,"15,074,624","$1,854",-2.56%,1.71%,-24.25%
ACC,949,AdCoin,? ,$0.103106,?,Low Vol,-2.34%,34.36%,-4.72%
SOJ,479,Sojourn,"$55,077 ",$0.113710,"484,364","$6,135",-2.61%,-19.19%,-4.32%
IFLT,372,InflationCoin,"$1,175,530 ",$0.000079,"14,803,375,487",*,"$3,681",30.16%,4.08%
ECOB,174,Ecobit,"$12,872,933 ",$0.028964,"444,444,444",*,"$3,172",-2.21%,-1.95%
GAS,62,Gas,"$84,488,713 ",$10.11,"8,360,832",*,"$299,425",-2.64%,-6.84%
ROYAL,1018,RoyalCoin,? ,$0.002510,?,Low Vol,-2.59%,-4.06%,25.24%
