symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,340,BlueCoin,"$2,752,287",$0.004789,"574,683,675","$17,492",2.39%,11.57%,-0.08%
PEPECASH,242,Pepe Cash,"$7,490,085",$0.010671,"701,884,009",*,"$8,585",0.11%,-7.45%
1337,373,1337,"$1,916,986",$0.000082,"23,271,965,570",*,"$3,516",30.75%,18.48%
MARS,748,Marscoin,"$66,782",$0.002362,"28,279,074",Low Vol,0.14%,0.36%,-52.89%
DOLLAR,877,Dollar Online,"$12,551",$0.016650,"753,776",Low Vol,0.13%,-15.28%,-28.09%
FLAX,518,Flaxscript,"$137,205",$0.024605,"5,576,243",$730,0.13%,1.15%,-20.17%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000089,?,Low Vol,0.13%,-32.22%,-30.80%
SC,48,Siacoin,"$134,858,974",$0.004504,"29,940,782,622","$1,053,200",-1.20%,-1.03%,-9.40%
FTC,245,Feathercoin,"$7,319,286",$0.041183,"177,725,480","$18,603",1.29%,4.00%,-10.31%
GRE,601,Greencoin,"$623,325",$0.000182,"3,424,316,641",*,Low Vol,32.46%,8.76%
GRC,202,GridCoin,"$12,304,375",$0.031524,"390,312,753","$120,276",0.24%,1.87%,-14.06%
BLK,190,BlackCoin,"$13,457,284",$0.176105,"76,416,250",*,"$199,540",-1.71%,-2.40%
WGR,220,Wagerr,"$9,502,970",$0.051929,"183,000,000",*,"$27,046",1.29%,-1.44%
GRN,1040,Granite,?,$0.011234,?,Low Vol,0.13%,13.31%,2.85%
SPRTS,237,Sprouts,"$7,850,436",$0.000011,"703,217,223,017",*,"$3,189",0.32%,9.09%
BLC,682,Blakecoin,"$141,332",$0.009346,"15,122,697",Low Vol,0.14%,2.99%,1.12%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013764,?,"$4,702",-4.28%,26.07%,10.94%
XCXT,488,CoinonatX,"$325,752",$0.024306,"13,401,922","$12,114",1.22%,-15.52%,-2.38%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.48%,?
CBD,1089,CBD Crystals,?,$0.001421,?,*,Low Vol,0.13%,?
SHA,1098,SHACoin,?,$0.000710,?,Low Vol,0.14%,1.67%,-2.67%
WORM,541,HealthyWormCoin,"$72,898",$0.000666,"109,453,427",$635,0.13%,-11.88%,6.10%
MARX,996,MarxCoin,?,$0.001435,?,Low Vol,5.93%,0.52%,-11.57%
MXT,333,MarteXcoin,"$3,014,560",$1.09,"2,763,066","$3,292",0.13%,-3.32%,-65.97%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.13%,2.54%,-1.40%
RADS,192,Radium,"$13,235,983",$3.94,"3,361,844",*,"$191,700",0.71%,-7.10%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.05%,?
RUPX,513,Rupaya,"$177,850",$0.029755,"5,977,075","$2,248",-1.86%,-22.01%,-24.39%
IND,936,Indorse Token,?,$0.109978,?,*,"$17,822",0.25%,-4.52%
EMC2,166,Einsteinium,"$16,858,246",$0.078711,"214,178,220","$1,737,220",-1.00%,-11.57%,-40.77%
CBX,390,Crypto Bullion,"$1,520,399",$1.52,"1,002,445","$1,206",0.13%,-0.97%,-18.99%
OPAL,680,Opal,"$142,402",$0.009404,"15,142,138",*,Low Vol,0.14%,-1.76%
GB,527,GoldBlocks,"$106,848",$0.007064,"15,125,171",$936,0.14%,1.30%,-9.35%
LKC,1103,LinkedCoin,?,$0.000133,?,Low Vol,0.13%,?,-8.00%
REX,365,REX,"$2,051,569",$0.236881,"8,660,756",*,"$3,187",0.12%,-27.83%
DES,811,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.15%,7.51%,20.26%
CTR,72,Centra,"$79,528,720",$1.17,"68,000,000",*,"$643,972",-0.92%,4.47%
FJC,449,FujiCoin,"$720,050",$0.000639,"1,127,148,749","$3,290",2.99%,12.37%,8.01%
CRYPT,610,CryptCoin,"$491,326",$0.081121,"6,056,699",Low Vol,0.13%,-50.95%,-23.48%
REP,29,Augur,"$215,419,600",$19.58,"11,000,000",*,"$771,975",-0.04%,-2.64%
GLC,616,GlobalCoin,"$387,753",$0.005950,"65,171,010",Low Vol,0.13%,7.27%,-12.03%
GLD,284,GoldCoin,"$4,911,454",$0.121135,"40,545,296","$17,988",-0.64%,1.66%,-5.04%
FUCK,428,FuckToken,"$944,872",$0.018385,"51,393,099",*,"$1,166",-12.65%,-1.27%
SUMO,417,Sumokoin,"$1,110,269",$0.636281,"1,744,935","$27,945",-3.82%,8.87%,27.82%
FC,1004,Facecoin,?,$0.027339,?,*,Low Vol,0.12%,46.56%
COSS,289,COSS,"$4,793,049",$0.200292,"23,930,305",*,"$2,894,550",14.73%,-19.59%
REC,107,Regalcoin,"$34,910,035",$12.42,"2,810,000","$2,035,620",0.75%,-0.59%,?
CTO,676,Crypto,"$147,660",$0.012876,"11,467,486",Low Vol,0.13%,94.20%,165.04%
SMC,600,SmartCoin,"$651,300",$0.027858,"23,379,206",Low Vol,0.14%,9.75%,57.25%
DOT,425,Dotcoin,"$975,973",$0.003821,"255,400,000",*,"$44,230",-2.15%,-8.62%
REE,510,ReeCoin,"$197,892",$0.000077,"2,560,000,000","$2,883",68.07%,47.71%,27.76%
PZM,238,PRIZM,"$7,768,835",$0.865436,"8,976,787",*,"$9,565",-0.02%,4.38%
CLAM,135,Clams,"$24,346,012",$9.18,"2,651,672",*,"$231,185",-0.31%,0.80%
FCT,42,Factom,"$160,874,022",$18.40,"8,745,102",*,"$2,065,770",0.24%,3.99%
CONX,864,Concoin,"$15,895",$0.021357,"744,266",Low Vol,0.13%,0.62%,33.98%
GPU,535,GPU Coin,"$93,244",$0.002304,"40,477,042","$2,532",-1.65%,50.50%,-4.10%
WHL,939,WhaleCoin,?,$0.365819,?,"$12,798",13.01%,31.39%,?
QTUM,14,Qtum,"$704,460,000",$11.94,"59,000,000",*,"$21,687,300",0.24%,2.03%
MDA,91,Moeda Loyalty...,"$48,575,805",$2.47,"19,628,888",*,"$593,294",-0.79%,-3.30%
FUZZ,848,FuzzBalls,"$20,588",$0.004263,"4,829,945",Low Vol,0.13%,3.37%,5.56%
BITEUR,531,bitEUR,"$100,582",$1.26,"79,724",*,"$1,852",2.48%,7.50%
BSD,248,BitSend,"$7,212,467",$0.431200,"16,726,500","$71,030",-0.71%,1.40%,-3.68%
XFT,421,Footy Cash,"$1,034,807",$0.228666,"4,525,407","$1,639",-7.31%,-11.53%,-33.76%
FCN,447,Fantomcoin,"$742,097",$0.119883,"6,190,179","$1,099",0.13%,3.15%,-0.89%
WOMEN,477,WomenCoin,"$395,084",$0.016551,"23,870,835","$10,966",-4.01%,-3.81%,-3.62%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.91%
FC2,619,FuelCoin,"$369,814",$0.003641,"101,572,017",Low Vol,9.98%,-14.93%,-5.23%
RICHX,1107,RichCoin,?,$0.005017,?,Low Vol,0.13%,5.40%,-21.47%
EDRC,1001,EDRCoin,?,$0.037686,?,*,Low Vol,2.83%,63.29%
JET,452,Jetcoin,"$670,523",$0.173316,"3,868,787",*,"$42,926",9.59%,28.83%
DFT,475,DraftCoin,"$398,482",$0.222817,"1,788,381",*,"$8,020",-1.01%,-2.59%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$411,063",-0.11%,5.19%,?
TYC,942,Tyrocoin,?,$0.430559,?,"$8,920",41.83%,-1.37%,167.87%
GARY,981,President Joh...,?,$0.150565,?,*,$974,0.13%,32.18%
LTC,5,Litecoin,"$2,797,861,289",$52.51,"53,279,707","$48,148,700",0.03%,1.22%,-3.47%
LTB,719,LiteBar,"$95,550",$0.126949,"752,667",Low Vol,0.59%,1.33%,-27.78%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,862,694",$0.677131,"8,658,139","$10,800",-0.07%,1.35%,2.55%
XTC,727,TileCoin,"$86,635",$0.000866,"100,000,000",*,Low Vol,0.52%,6.62%
HDLB,977,HODL Bucks,?,$0.208686,?,*,"$1,062",0.13%,2.67%
SPACE,744,SpaceCoin,"$73,093",$0.003674,"19,892,985",Low Vol,3.87%,2.64%,-11.20%
1ST,119,FirstBlood,"$30,841,482",$0.360473,"85,558,371",*,"$417,231",0.55%,1.17%
XTO,308,Tao,"$4,250,235",$0.139337,"30,503,273","$2,272",0.13%,-25.58%,21.71%
CAT,746,Catcoin,"$70,293",$0.011678,"6,019,550",Low Vol,0.13%,1.67%,1.65%
QORA,1041,Qora,?,$0.115443,?,*,Low Vol,0.13%,-2.20%
ALL,778,Allion,"$51,274",$0.008271,"6,199,359",Low Vol,0.13%,6.99%,-10.08%
EDG,90,Edgeless,"$48,701,610",$0.593587,"82,046,288",*,"$1,057,730",-0.67%,-7.32%
FRN,508,Francs,"$206,248",$0.053334,"3,867,080","$1,052",0.17%,-7.05%,-5.05%
CTIC2,560,Coimatic 2.0,"$24,495",$0.002753,"8,898,250","$2,692",-1.15%,-27.95%,15.49%
RLC,98,iExec RLC,"$40,524,730",$0.512512,"79,070,793",*,"$199,637",-1.05%,-7.63%
EDR,232,E-Dinar Coin,"$8,342,897",$0.009414,"886,211,988","$676,328",0.95%,-0.38%,-5.72%
LTCU,559,LiteCoin Ultra,"$26,001",$0.037869,"686,602","$6,366",-0.09%,51.39%,27.61%
SH,561,Shilling,"$22,306",$0.005146,"4,334,350",*,"$1,434",0.13%,-35.19%
SBD,319,Steem Dollars,"$3,477,043",$0.978690,"3,552,752",*,"$33,313",-0.20%,0.51%
WAVES,18,Waves,"$496,277,000",$4.96,"100,000,000",*,"$6,738,430",0.29%,-0.35%
PUT,329,PutinCoin,"$3,121,550",$0.015554,"200,689,864","$2,215",0.13%,2.12%,-14.15%
RLT,470,RouletteToken,"$456,195",$0.045077,"10,120,417",*,$627,0.13%,24.44%
ALT,393,Altcoin,"$1,509,989",$12.36,"122,175",*,"$1,045",0.13%,31.22%
LMC,224,LoMoCoin,"$8,989,867",$0.041428,"216,998,744",*,"$247,148",-3.19%,-11.49%
ORB,637,Orbitcoin,"$279,118",$0.091555,"3,048,617",Low Vol,0.20%,-11.92%,-3.81%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.34%,?
I0C,636,I0Coin,"$286,018",$0.013631,"20,982,571",Low Vol,0.13%,1.34%,-27.59%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-0.42%,1.77%,21.96%
FUTC,1070,FutCoin,?,$0.001598,?,Low Vol,0.13%,18.05%,36.17%
BAS,651,BitAsean,"$211,950",$0.042390,"5,000,000",*,Low Vol,0.12%,-7.91%
OMNI,205,Omni,"$11,835,370",$21.14,"559,883",*,"$39,403",0.96%,-3.17%
TOR,851,Torcoin,"$19,640",$0.062117,"316,179",Low Vol,0.13%,-50.27%,-63.82%
XCN,459,Cryptonite,"$594,890",$0.001642,"362,234,397","$2,511",0.13%,-16.16%,50.88%
XHI,423,HiCoin,"$1,011,720",$0.005332,"189,729,990","$120,070",-2.29%,16.84%,-3.49%
CAP,675,Bottlecaps,"$148,424",$0.000807,"184,006,816",Low Vol,-4.72%,-7.68%,-16.17%
ERY,796,Eryllium,"$40,051",$0.008258,"4,849,931",Low Vol,0.13%,4.04%,5.17%
BAY,115,BitBay,"$32,528,411",$0.032278,"1,007,770,423",*,"$236,406",3.34%,5.79%
SIFT,958,Smart Investm...,?,$3.11,?,*,"$4,140",-10.76%,0.70%
OS76,874,OsmiumCoin,"$14,132",$0.015807,"894,026",Low Vol,0.14%,0.26%,-44.69%
ERC,285,EuropeCoin,"$4,907,699",$0.494452,"9,925,533","$18,017",0.51%,0.53%,-2.50%
AXIOM,1080,Axiom,?,$0.008569,?,Low Vol,0.13%,2.73%,3.94%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.41%
STEX,983,STEX,?,$0.151992,?,*,$913,-3.34%,14.60%
TOA,221,ToaCoin,"$9,400,611",$0.005489,"1,712,642,811","$35,313",-1.50%,0.12%,8.23%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,0.12%,-15.74%
VAL,662,Valorbit,"$175,045",$0.000044,"3,942,332,821",Low Vol,0.13%,1.67%,2.86%
ELE,674,Elementrem,"$148,885",$0.005817,"25,596,821",Low Vol,0.13%,-1.35%,72.09%
PGL,230,Prospectors Gold,"$8,578,565",$0.133001,"64,500,000",*,"$10,174",-22.82%,-45.67%
AGLC,763,AgrolifeCoin,"$57,872",$0.008747,"6,616,185",*,Low Vol,0.13%,3.19%
BTG,1060,Bitgem,?,$0.789713,?,Low Vol,-0.01%,29.86%,-26.61%
ETBS,356,Ethbits,"$2,332,355",$1.68,"1,391,604",*,"$2,450",-7.18%,-14.83%
GNO,51,Gnosis,"$130,618,872",$118.25,"1,104,590",*,"$347,194",-0.76%,-2.85%
BTCS,504,Bitcoin Scrypt,"$215,211",$0.013144,"16,373,813","$1,046",0.11%,13.83%,19.96%
DYN,315,Dynamic,"$3,778,733",$2.08,"1,819,787",*,"$10,744",0.13%,0.10%
TODAY,997,TodayCoin,?,$0.000977,?,Low Vol,0.13%,-6.38%,13.14%
IXC,582,Ixcoin,"$1,286,068",$0.061244,"20,999,088",*,Low Vol,-0.15%,-6.71%
BTA,415,Bata,"$1,133,928",$0.227762,"4,978,567","$30,784",-4.73%,-11.70%,-73.20%
AIB,1109,Advanced Inte...,?,$0.005328,?,Low Vol,0.13%,0.28%,-15.72%
MTLMC3,857,Metal Music Coin,"$17,698",$0.000222,"79,719,140",Low Vol,0.13%,1.67%,-37.09%
DIBC,751,DIBCOIN,"$65,254",$0.013051,"5,000,000",*,Low Vol,-0.35%,7.52%
XOT,1012,Internet of T...,?,$887.58,?,*,Low Vol,0.13%,1.86%
ABC,979,Alphabit,?,$14.33,?,*,$993,-0.17%,10.23%
WCT,215,Waves Communi...,"$10,393,893",$1.04,"9,993,840",*,"$22,544",0.51%,-9.08%
HODL,490,HOdlcoin,"$320,046",$0.002353,"136,000,490",$615,0.13%,115.53%,77.60%
RAIN,307,Condensate,"$4,260,028",$0.067878,"62,759,702","$21,334",3.97%,-6.29%,-18.86%
EQT,271,EquiTrader,"$5,359,976",$0.565258,"9,482,353","$104,266",0.18%,-0.90%,-1.53%
NEOS,229,NeosCoin,"$8,609,814",$2.45,"3,516,506","$76,647",-1.95%,4.61%,-13.95%
HEAT,261,HEAT,"$5,898,169",$0.201300,"29,300,392",*,"$4,492",0.11%,-23.91%
SCORE,455,Scorecoin,"$642,419",$0.021169,"30,346,591","$42,786",-3.48%,26.13%,55.12%
ZRC,311,ZrCoin,"$3,999,497",$1.10,"3,630,790",*,"$38,738",0.09%,0.99%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.09%
SMOKE,681,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-1.15%,-22.28%
CREA,358,Creativecoin,"$2,302,492",$0.183871,"12,522,320","$3,200",0.13%,1.30%,-1.22%
FXE,491,FuturXe,"$318,817",$1.35,"235,421",*,"$3,491",0.13%,0.09%
ABY,266,ArtByte,"$5,806,889",$0.007327,"792,537,250","$51,822",1.09%,2.33%,-5.85%
EXCL,283,ExclusiveCoin,"$4,935,613",$1.16,"4,271,113","$7,719",0.15%,-4.12%,-16.53%
XPD,710,PetroDollar,"$103,238",$0.001613,"63,993,275",Low Vol,-13.48%,5.63%,-27.08%
STX,131,Stox,"$25,735,483",$0.869442,"29,600,000",*,"$574,653",0.11%,-8.95%
CACH,740,CacheCoin,"$74,539",$0.017768,"4,195,132",Low Vol,0.13%,0.15%,-5.11%
SMART,200,SmartCash,"$12,358,282",$0.019988,"618,285,088",*,"$23,346",0.14%,-3.60%
TFL,313,TrueFlip,"$3,883,670",$0.621659,"6,247,267",*,"$5,138",0.12%,-5.61%
ATX,852,Artex Coin,"$19,351",$0.001030,"18,781,750",Low Vol,0.13%,-36.85%,-57.91%
CFI,103,Cofound.it,"$37,124,100",$0.114228,"325,000,000",*,"$296,056",0.88%,-9.18%
SRC,782,SecureCoin,"$48,001",$0.005905,"8,128,391",Low Vol,-14.63%,-21.48%,-31.60%
VOX,233,Voxels,"$8,320,956",$0.039624,"210,000,000",*,"$65,998",-0.34%,-0.72%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.13%,-29.51%,100.28%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$277,024",$0.001762,"157,223,250","$2,955",4.20%,-28.51%,84.61%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.72%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.07%,3.27%
CFT,649,CryptoForecast,"$217,345",$0.004725,"46,000,000",*,Low Vol,0.13%,-21.22%
CALC,908,CaliphCoin,$76,$0.000867,"87,140",Low Vol,0.13%,-14.12%,-37.98%
PND,606,Pandacoin,"$545,730",$0.000017,"32,514,916,898",Low Vol,-0.17%,6.51%,-23.33%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,0.15%,-1.97%,5.61%
PIGGY,500,Piggycoin,"$235,728",$0.000486,"485,109,854","$1,510",0.16%,-5.30%,-10.67%
ACC,959,AdCoin,?,$0.241503,?,"$4,058",1.68%,25.08%,11.73%
VPRC,867,VapersCoin,"$15,680",$0.000020,"780,124,964",Low Vol,-0.08%,6.23%,-46.24%
IFLT,433,InflationCoin,"$877,252",$0.000040,"21,943,033,662",*,"$1,486",0.09%,0.09%
ECOB,239,Ecobit,"$7,548,133",$0.016983,"444,444,444",*,"$2,726",0.16%,-4.42%
