symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,194,UNO,UNO,"$12,887,674",$65.14,"197,832","$18,912",1.30%,7.68%
CrevaCoin,871,CREVA,CREVA,"$23,460",$0.000645,"36,390,750",Low Vol,9.71%,5.90%
AudioCoin,394,ADC,ADC,"$1,627,269",$0.001974,"824,305,309","$4,664",1.89%,18.79%
MACRON,753,MCRN,MCRN,"$82,125",$0.000205,"401,421,401",*,Low Vol,1.92%
020LondonCoin,742,020,020,"$88,615",$5.7e-07,"156,617,850,248",Low Vol,0.93%,?
OctoCoin,751,888,888,"$82,702",$0.001654,"50,013,500",Low Vol,1.82%,-3.06%
Substratum,115,SUB,SUB,"$31,092,774",$0.137523,"226,091,449",*,"$520,554",-0.15%
AdShares,595,ADST,ADST,"$1,087,562",$0.088811,"12,245,826",*,Low Vol,1.90%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$567,746",$1.25,"453,294",*,"$6,634",0.37%
Aces,1063,ACES,ACES,?,$0.000117,?,*,Low Vol,58.55%
Hedge,248,HDG,HDG,"$7,818,139",$2.11,"3,709,674",*,"$458,684",4.17%
iDice,491,ICE,ICE,"$404,473",$0.257460,"1,571,013",*,"$1,005",0.76%
KushCoin,707,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.58%
PoSToken,443,POS,POS,"$881,076",$1.52,"578,962",*,"$1,828",0.47%
Darcrus,392,DAR,DAR,"$1,630,007",$0.119850,"13,600,388",*,"$5,766",1.87%
EarthCoin,591,EAC,EAC,"$1,301,415",$0.000114,"11,463,789,143",Low Vol,1.86%,59.73%
Bismuth,374,BIS,BIS,"$2,020,512",$0.413483,"4,886,565","$13,298",1.92%,-0.74%
Po.et,217,POE,POE,"$10,827,729",$0.005068,"2,136,283,004",*,"$24,703",2.85%
Peacecoin,1102,PEC,PEC,?,$0.001700,?,*,Low Vol,-17.90%
Renos,411,RNS,RNS,"$1,366,432",$0.040965,"33,356,077",*,$586,1.92%
CacheCoin,546,CACH,CACH,"$67,549",$0.016102,"4,195,132","$1,390",-4.28%,-3.99%
Golfcoin,1178,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.24%
DigitalDevelo...,497,DDF,DDF,"$358,033",$0.069951,"5,118,307",*,"$2,852",2.05%
Ethereum,2,ETH,ETH,"$28,620,223,441",$300.21,"95,332,741","$254,442,000",0.47%,1.41%
HOdlcoin,681,HODL,HODL,"$174,989",$0.001231,"142,185,405",Low Vol,5.26%,15.03%
Spots,796,SPT,SPT,"$54,732",$0.002443,"22,406,021",Low Vol,1.84%,-2.96%
Syscoin,49,SYS,SYS,"$128,906,272",$0.243941,"528,432,169","$6,437,960",-2.91%,23.43%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1111,LKC,LKC,?,$0.000117,?,Low Vol,1.92%,5.93%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.053923,?,*,"$8,202",-4.81%
GBCGoldCoin,846,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,-46.02%,-53.24%
SOILcoin,824,SOIL,SOIL,"$40,072",$0.007028,"5,702,048",Low Vol,1.87%,4.30%
Dollarcoin,714,DLC,DLC,"$121,150",$0.013303,"9,106,714",Low Vol,1.92%,5.88%
Abncoin,568,ABN,ABN,$690,$0.010188,"67,700",$940,1.91%,11.24%
ZClassic,331,ZCL,ZCL,"$3,336,475",$1.84,"1,809,800","$124,476",1.38%,7.72%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,574,166",$1.83,"1,408,773",*,"$2,437",2.03%
YashCoin,579,YASH,YASH,"$3,516,393",$0.351631,"10,000,237",*,Low Vol,1.92%
MustangCoin,794,MST,MST,"$56,285",$0.089292,"630,343",Low Vol,1.91%,4.96%
WayGuide,680,WAY,WAY,"$175,887",$0.001758,"100,040,708",*,Low Vol,1.91%
Operand,1170,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,576,XTO,XTO,"$4,326,402",$0.132747,"32,591,337",Low Vol,18.56%,23.22%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.19%
Quantum Resis...,111,QRL,QRL,"$35,143,576",$0.675838,"52,000,000",*,"$265,318",0.00%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,880,IMX,IMX,"$21,502",$0.000196,"109,508,935",Low Vol,1.22%,-11.31%
Ethereum Gold,947,ETG,ETG,?,$0.129261,?,*,"$2,634,450",-9.63%
netBit,1183,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,391,800",$8.70,"850,000",*,"$178,358",0.99%
Kurrent,805,KURT,KURT,"$48,251",$0.004864,"9,919,485",Low Vol,1.91%,20.30%
Phoenixcoin,666,PXC,PXC,"$226,941",$0.003694,"61,434,085",Low Vol,1.81%,5.08%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,968",$0.000059,"630,795,971",*,Low Vol,1.91%
IrishCoin,1058,IRL,IRL,?,$0.001582,?,Low Vol,1.91%,2.10%
Tyrocoin,1022,TYC,TYC,?,$0.144579,?,"$2,063",1.92%,13.57%
BritCoin,470,BRIT,BRIT,"$528,482",$0.024849,"21,268,092","$80,364",1.86%,123.97%
Opus,371,OPT,OPT,"$2,165,561",$0.015459,"140,080,549",*,"$2,644",5.81%
Bitradio,396,BRO,BRO,"$1,591,119",$0.275281,"5,779,983",*,"$2,052",14.81%
Helleniccoin,388,HNC,HNC,"$1,746,903",$0.031647,"55,200,000","$16,677",4.24%,10.98%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000352,?,"$13,481",0.70%,11.32%
bitGold,709,BITGOLD,BITGOLD,"$125,243",$1392.06,89.9694,*,Low Vol,2.34%
FireFlyCoin,1091,FFC,FFC,?,$0.000059,?,Low Vol,1.91%,5.88%
GAIA,625,GAIA,GAIA,"$463,846",$0.019246,"24,101,381",*,Low Vol,1.51%
Bowhead,440,AHT,AHT,"$918,352",$0.114794,"8,000,000",*,$675,1.92%
Regalcoin,945,REC,REC,?,$52.16,?,"$5,504,980",2.90%,18.98%
DraftCoin,436,DFT,DFT,"$948,791",$0.499634,"1,898,971",*,"$278,434",0.72%
Terracoin,319,TRC,TRC,"$3,858,576",$0.180473,"21,380,350","$6,943",-4.06%,-4.71%
BeaverCoin,802,BVC,BVC,"$49,585",$0.015917,"3,115,258",Low Vol,1.91%,9.76%
Bitcrystals,276,BCY,BCY,"$5,943,899",$0.255838,"23,233,059",*,"$273,903",1.71%
808Coin,435,808,808,"$960,072",$0.001054,"910,624,824","$18,641",-0.73%,-8.14%
PinkCoin,252,PINK,PINK,"$7,513,127",$0.020588,"364,934,550","$590,294",2.39%,2.91%
Skeincoin,1133,SKC,SKC,?,$0.002520,?,Low Vol,1.91%,62.61%
GoldBlocks,716,GB,GB,"$118,209",$0.008748,"13,512,010",Low Vol,0.63%,21.11%
EuropeCoin,313,ERC,ERC,"$4,091,299",$0.411760,"9,936,125","$11,933",1.66%,1.95%
BigUp,712,BIGUP,BIGUP,"$122,988",$0.000059,"2,098,589,575",Low Vol,1.91%,3.04%
Enigma,934,XNG,XNG,"$2,351",$0.141414,"16,627",Low Vol,-24.22%,-21.27%
RonPaulCoin,800,RPC,RPC,"$49,897",$0.056345,"885,561",Low Vol,-26.13%,-6.87%
Swapcoin,1024,SWP,SWP,?,$0.149786,?,*,"$1,717",0.47%
Einsteinium,172,EMC2,EMC2,"$15,601,175",$0.072629,"214,806,704","$1,533,130",-1.24%,-8.45%
vSlice,261,VSL,VSL,"$6,934,705",$0.207685,"33,390,496",*,"$312,721",1.16%
Lampix,267,PIX,PIX,"$6,569,470",$0.057972,"113,322,017",*,"$8,876",1.21%
Emercoin,138,EMC,EMC,"$22,483,199",$0.549863,"40,888,729","$194,741",0.81%,3.73%
I/O Coin,84,IOC,IOC,"$61,227,887",$3.74,"16,375,427",*,"$630,419",-2.17%
Litecoin,5,LTC,LTC,"$3,035,006,475",$56.68,"53,543,032","$86,529,800",0.90%,3.04%
CasinoCoin,224,CSC,CSC,"$9,372,098",$0.242793,"38,601,187",$794,1.85%,-11.13%
Gold Pressed ...,875,GPL,GPL,"$23,098",$0.093768,"246,326",Low Vol,1.92%,1.45%
Machinecoin,622,MAC,MAC,"$510,407",$0.025426,"20,074,300",Low Vol,-14.58%,0.64%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$185,332",$0.001093,"169,598,616",*,"$6,210",-11.63%
1337,566,1337,1337,"$1,689",$0.000044,"38,363,925",*,"$4,950",2.56%
BitcoinZ,425,BTCZ,BTCZ,"$1,078,965",$0.003224,"334,650,044","$14,041",3.79%,13.08%
LiteBitcoin,929,LBTC,LBTC,"$4,419",$0.001386,"3,188,280",Low Vol,2.30%,16.59%
SkinCoin,414,SKIN,SKIN,"$1,346,976",$0.015275,"88,183,483",*,"$35,975",1.69%
AquariusCoin,545,ARCO,ARCO,"$71,636",$0.050006,"1,432,541",*,$858,1.86%
WomenCoin,472,WOMEN,WOMEN,"$522,115",$0.011807,"44,220,400","$4,320",-0.13%,-15.94%
MorningStar,1120,MRNG,MRNG,?,$0.000996,?,*,Low Vol,1.92%
Chronobank,176,TIME,TIME,"$15,401,353",$21.69,"710,113",*,"$691,207",1.28%
Ripto Bux,728,RBX,RBX,"$109,435",$0.000287,"381,236,123",*,Low Vol,1.92%
FujiCoin,458,FJC,FJC,"$644,631",$0.000559,"1,152,159,284",$534,1.36%,9.10%
Gapcoin,758,GAP,GAP,"$80,893",$0.006857,"11,797,454",Low Vol,1.90%,18.13%
Capricoin,441,CPC,CPC,"$885,869",$0.445150,"1,990,045",*,"$81,053",-0.74%
I0Coin,658,I0C,I0C,"$247,973",$0.011818,"20,983,387",Low Vol,-14.26%,-5.40%
Bolivarcoin,527,BOLI,BOLI,"$166,564",$0.020860,"7,985,025","$1,083",1.44%,4.63%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000820,?,"$1,124",9.75%,48.23%
Nuls,984,NULS,NULS,?,$0.097284,?,*,"$26,519",-1.30%
Animecoin,1081,ANI,ANI,?,$0.000163,?,Low Vol,1.91%,-26.29%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$8,571",2.52%,49.36%
PetroDollar,688,XPD,XPD,"$160,061",$0.002501,"63,993,275",Low Vol,0.92%,133.66%
Ammo Rewards,849,AMMO,AMMO,"$31,907",$0.000410,"77,777,777",*,Low Vol,1.99%
DNotes,294,NOTE,NOTE,"$4,962,883",$0.038663,"128,361,586","$31,937",4.23%,7.70%
Jewels,827,JWL,JWL,"$39,031",$0.001934,"20,181,636",*,Low Vol,1.92%
Hush,308,HUSH,HUSH,"$4,208,948",$1.88,"2,242,500","$38,089",4.72%,9.63%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$944,910",$0.679008,"1,391,604",*,Low Vol,0.47%
Pesobit,675,PSB,PSB,"$186,301",$0.005567,"33,462,312",*,Low Vol,1.90%
FundYourselfNow,406,FYN,FYN,"$1,426,640",$1.68,"850,000",*,"$2,998",0.93%
Verge,72,XVG,XVG,"$78,047,760",$0.005513,"14,157,578,933","$1,733,500",0.60%,4.01%
ChainCoin,369,CHC,CHC,"$2,180,473",$0.137540,"15,853,376","$7,527",1.89%,1.77%
Dix Asset,911,DIX,DIX,"$10,000",$1e-07,"100,000,000,000",*,Low Vol,1.28%
Steem Dollars,325,SBD,SBD,"$3,522,669",$1.05,"3,358,121",*,"$114,775",2.04%
Dashs,1096,DASHS,DASHS,?,$0.019926,?,Low Vol,1.92%,5.88%
REAL,306,REAL,REAL,"$4,315,967",$0.429201,"10,055,817",*,"$14,311",1.64%
Metaverse ETP,60,ETP,ETP,"$107,880,648",$4.77,"22,600,000","$5,366,760",1.29%,0.99%
REX,395,REX,REX,"$1,620,168",$0.187070,"8,660,756",*,"$1,928",1.14%
MyBit Token,274,MYB,MYB,"$6,107,203",$2.33,"2,616,334",*,"$24,828",0.44%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.92%
Voise,266,VOISE,VOISE,"$6,620,966",$0.010297,"643,012,000",*,"$54,764",3.54%
Darsek,718,KED,KED,"$116,784",$0.008788,"13,289,001",Low Vol,1.92%,-6.55%
Breakout,359,BRK,BRK,"$2,577,246",$0.142059,"18,142,083","$84,294",1.81%,4.70%
COSS,244,COSS,COSS,"$8,262,310",$0.099546,"83,000,000",*,"$556,720",3.25%
Ethereum Classic,12,ETC,ETC,"$1,038,325,268",$10.72,"96,827,990","$23,926,600",1.24%,2.56%
Sterlingcoin,690,SLG,SLG,"$154,485",$0.036855,"4,191,738",Low Vol,1.71%,9.70%
SaluS,149,SLS,SLS,"$19,309,313",$19.22,"1,004,516",*,"$271,872",0.11%
Primecoin,346,XPM,XPM,"$2,917,691",$0.138381,"21,084,475","$443,261",-1.71%,17.77%
Status,62,SNT,SNT,"$100,201,543",$0.028872,"3,470,483,788",*,"$2,936,740",0.50%
EOT Token,362,EOT,EOT,"$2,457,643",$0.297503,"8,260,903",*,"$35,370",-3.47%
42-coin,476,42,42,"$512,005",$12190.60,41.999999,"$8,159",4.99%,22.73%
Storjcoin X,952,SJCX,SJCX,?,$0.513965,?,*,"$613,630",-1.83%
Minex,981,MINEX,MINEX,?,$0.046488,?,*,"$33,575",2.21%
Walton,35,WTC,WTC,"$187,346,589",$7.52,"24,898,178",*,"$5,023,420",1.61%
Kore,227,KORE,KORE,"$9,154,199",$4.53,"2,021,763",*,"$112,539",0.66%
WeTrust,116,TRST,TRST,"$30,596,564",$0.332039,"92,147,500",*,"$836,473",-0.03%
LandCoin,1107,LDCN,LDCN,?,$0.001850,?,*,Low Vol,1.91%
Evotion,734,EVO,EVO,"$102,352",$0.032656,"3,134,204",Low Vol,1.91%,6.05%
Expanse,188,EXP,EXP,"$14,051,406",$1.78,"7,906,397","$571,609",-1.88%,-3.91%
PutinCoin,335,PUT,PUT,"$3,248,436",$0.016183,"200,730,165","$2,743",0.77%,-14.10%
TenX,28,PAY,PAY,"$201,526,399",$1.93,"104,661,310",*,"$1,440,480",0.55%
FirstCoin,34,FRST,FRST,"$187,478,038",$15.12,"12,400,981","$2,373,140",2.59%,10.52%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,6.50%,-47.31%
Maecenas,206,ART,ART,"$11,941,329",$0.396062,"30,150,150",*,"$9,456",-0.55%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.10%
Polybius,198,PLBT,PLBT,"$12,367,306",$3.25,"3,808,454",*,"$60,557",-1.14%
DaxxCoin,503,DAXX,DAXX,"$319,471",$0.000649,"492,079,930",$609,1.63%,7.22%
Breakout Stake,344,BRX,BRX,"$2,949,753",$0.470599,"6,268,082",*,"$6,542",3.16%
OKCash,166,OK,OK,"$16,175,888",$0.221336,"73,082,950",*,"$2,511,620",-2.66%
Magnetcoin,1076,MAGN,MAGN,?,$0.732564,?,Low Vol,1.91%,5.70%
CannabisCoin,378,CANN,CANN,"$1,973,179",$0.025549,"77,231,176","$76,653",-2.35%,-7.37%
President Joh...,986,GARY,GARY,?,$0.085212,?,*,"$23,552",1.91%
GanjaCoin,1082,MRJA,MRJA,?,$0.029420,?,Low Vol,1.91%,5.88%
MaxCoin,480,MAX,MAX,"$483,659",$0.007970,"60,682,749",$628,-1.00%,-7.83%
VIP Tokens,842,VIP,VIP,"$34,234",$0.000410,"83,450,403",*,Low Vol,1.91%
Advanced Inte...,1010,AIB,AIB,?,$0.004003,?,"$4,436",1.91%,-24.58%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,435,217",$2.05,"38,295,641",*,"$1,752,890",6.25%
Santiment Net...,204,SAN,SAN,"$12,104,024",$0.216267,"55,967,968",*,"$407,171",1.29%
MTMGaming,733,MTM,MTM,"$102,372",$0.034124,"2,999,967",*,Low Vol,0.10%
LottoCoin,689,LOT,LOT,"$156,590",$0.000011,"14,491,014,421",Low Vol,1.22%,4.14%
Aion,964,AION,AION,?,$0.805367,?,*,"$136,478",-1.44%
Argentum,773,ARG,ARG,"$69,187",$0.008298,"8,338,297",Low Vol,1.35%,3.58%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$371,360",$0.380949,"974,828","$16,198",1.44%,-2.97%
Cardano,15,ADA,ADA,"$698,949,746",$0.026958,"25,927,070,538",*,"$2,128,300",0.86%
Primulon,1062,PRIMU,PRIMU,?,$0.000099,?,Low Vol,3.65%,-57.87%
Bata,451,BTA,BTA,"$774,203",$0.155427,"4,981,138","$4,992",0.89%,0.57%
Burst,200,BURST,BURST,"$12,300,336",$0.006832,"1,800,339,818","$360,024",0.43%,8.66%
PeopleCoin,1086,MEN,MEN,?,$0.000586,?,Low Vol,1.92%,31.02%
DECENT,126,DCT,DCT,"$25,895,671",$0.504729,"51,306,089",*,"$133,747",3.33%
Wild Beast Block,448,WBB,WBB,"$796,290",$2.39,"333,804","$3,224",2.98%,3.93%
Crown,141,CRW,CRW,"$21,745,619",$1.38,"15,751,988","$41,842",0.64%,3.70%
Bitmark,345,BTM,BTM,"$2,929,334",$0.417778,"7,011,700","$36,266",-3.59%,8.42%
Deutsche eMark,652,DEM,DEM,"$268,507",$0.009661,"27,793,416",Low Vol,1.75%,2.84%
Zeitcoin,340,ZEIT,ZEIT,"$3,082,303",$0.000083,"36,971,144,355","$2,175",2.18%,55.68%
Feathercoin,233,FTC,FTC,"$8,697,104",$0.048409,"179,657,720","$25,914",2.33%,11.78%
MiloCoin,872,MILO,MILO,"$23,453",$0.002174,"10,789,954",Low Vol,1.36%,22.72%
CryptoEscudo,865,CESC,CESC,"$25,336",$0.000176,"144,105,100",Low Vol,1.91%,-14.88%
Crypto Bullion,413,CBX,CBX,"$1,351,255",$1.35,"1,003,390","$2,308",0.65%,3.08%
President Trump,1018,PRES,PRES,?,$0.002644,?,*,"$2,435",1.92%
BestChain,1154,BEST,BEST,?,$0.001711,?,Low Vol,1.18%,?
SIBCoin,152,SIB,SIB,"$18,795,645",$1.20,"15,687,877","$78,091",0.14%,5.30%
Elcoin,744,EL,EL,"$86,838",$0.007747,"11,208,967",*,Low Vol,-0.09%
Mineum,695,MNM,MNM,"$151,527",$0.016058,"9,436,367",Low Vol,1.91%,5.07%
Creativecoin,373,CREA,CREA,"$2,043,617",$0.162208,"12,598,744","$4,262",1.50%,6.77%
Binance Coin,53,BNB,BNB,"$120,851,538",$1.22,"99,014,000",*,"$2,415,520",2.17%
Vertcoin,46,VTC,VTC,"$138,437,095",$3.40,"40,657,600","$11,139,300",1.05%,0.39%
Moeda Loyalty...,128,MDA,MDA,"$25,399,192",$1.29,"19,628,888",*,"$104,364",1.41%
Stress,663,STS,STS,"$231,838",$0.000410,"565,134,332",Low Vol,1.90%,?
Shilling,699,SH,SH,"$141,644",$0.003692,"38,363,925",*,Low Vol,1.92%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.65%
ProCurrency,494,PROC,PROC,"$379,330",$0.029600,"12,815,205",*,"$6,762",1.76%
SatoshiMadness,717,MAD,MAD,"$117,250",$0.000059,"2,000,683,485",*,Low Vol,1.90%
NeosCoin,240,NEOS,NEOS,"$8,335,461",$2.35,"3,541,188","$82,225",2.05%,5.03%
SixEleven,550,611,611,"$61,535",$0.144067,"427,125","$35,657",1.90%,17.63%
Neblio,78,NEBL,NEBL,"$66,368,445",$5.31,"12,493,519",*,"$358,094",1.80%
bitUSD,332,BITUSD,BITUSD,"$3,328,746",$1.01,"3,284,050",*,"$78,767",0.45%
STEX,1029,STEX,STEX,?,$0.123489,?,*,"$1,518",1.25%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,677",0.00%,-5.97%
Propy,295,PRO,PRO,"$4,956,896",$0.352623,"14,057,212",*,"$147,875",0.53%
CryptoInsight,417,TKR,TKR,"$1,275,466",$0.101795,"12,529,747",*,"$35,929",0.81%
FuelCoin,638,FC2,FC2,"$386,990",$0.003809,"101,590,000",Low Vol,1.91%,1.21%
T-coin,1030,TCOIN,TCOIN,?,$0.000117,?,"$1,388",1.92%,55.93%
UltraCoin,620,UTC,UTC,"$571,215",$0.012893,"44,303,967",Low Vol,1.91%,12.53%
Circuits of V...,312,COVAL,COVAL,"$4,160,960",$0.004161,"1,000,000,000",*,"$53,955",2.14%
SecureCoin,747,SRC,SRC,"$83,372",$0.010256,"8,129,176",Low Vol,1.91%,-2.82%
Prospectors Gold,574,PGL,PGL,"$5,286,665",$0.081964,"64,500,000",*,Low Vol,1.90%
Marijuanacoin,801,MAR,MAR,"$49,738",$0.036474,"1,363,678",Low Vol,1.62%,1.41%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002520,?,Low Vol,1.91%,5.93%
Slimcoin,691,SLM,SLM,"$154,072",$0.010315,"14,937,439",Low Vol,2.02%,6.40%
8Bit,651,8BIT,8BIT,"$268,591",$0.230666,"1,164,415",*,Low Vol,1.90%
Bitcoin Plus,317,XBC,XBC,"$3,891,764",$38.12,"102,102",*,"$44,691",-8.76%
ZCoin,102,XZC,XZC,"$41,177,382",$12.50,"3,293,874","$780,786",3.00%,5.27%
PlatinumBAR,520,XPTX,XPTX,"$213,254",$0.617754,"345,208","$3,731",2.18%,35.90%
Cabbage,828,CAB,CAB,"$39,016",$0.003716,"10,499,996",*,Low Vol,3.94%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,770,196",$0.134709,"20,564,300",*,"$70,414",1.02%
Etheriya,655,RIYA,RIYA,"$258,408",$0.163391,"1,581,531",*,Low Vol,1.92%
Dimecoin,231,DIME,DIME,"$8,921,630",$0.000017,"536,429,644,240","$2,453",5.94%,-57.67%
Macro,995,MCR,MCR,?,$3.67,?,*,"$14,207",1.25%
Rupee,354,RUP,RUP,"$2,669,747",$0.121199,"22,027,800","$34,667",1.97%,10.19%
Uro,814,URO,URO,"$45,212",$0.037449,"1,207,310",Low Vol,1.91%,-2.37%
Dinastycoin,603,DCY,DCY,"$850,955",$0.000599,"1,420,858,063",Low Vol,-3.76%,-1.50%
E-Dinar Coin,237,EDR,EDR,"$8,412,926",$0.009493,"886,211,988","$671,443",-5.36%,1.82%
Hive,167,HVN,HVN,"$15,982,500",$0.042620,"375,000,000",*,"$854,656",-0.35%
PRIZM,219,PZM,PZM,"$10,262,722",$1.05,"9,758,408",*,"$12,820",2.90%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,1.09%,-15.62%
Bottlecaps,682,CAP,CAP,"$173,045",$0.000893,"193,718,682",Low Vol,1.93%,29.50%
HEAT,260,HEAT,HEAT,"$6,964,972",$0.234351,"29,720,256",*,"$11,211",1.92%
Lisk,16,LSK,LSK,"$614,139,168",$5.39,"114,037,800",*,"$9,440,840",1.21%
Environ,939,ENV,ENV,"$1,137",$0.000009,"132,717,518",*,Low Vol,-84.42%
CampusCoin,556,CMPCO,CMPCO,"$37,149",$0.000258,"144,067,527",$837,0.87%,43.13%
Global Curren...,291,GCR,GCR,"$5,138,841",$0.049744,"103,304,702",*,"$36,799",3.47%
FuturXe,492,FXE,FXE,"$401,560",$1.71,"235,421",*,"$1,375",-4.17%
Theresa May Coin,692,MAY,MAY,"$153,889",$0.006894,"22,321,400",Low Vol,-7.66%,14.69%
RSGPcoin,877,RSGP,RSGP,"$22,245",$12.89,"1,726",*,Low Vol,1.92%
FuckToken,457,FUCK,FUCK,"$651,072",$0.012668,"51,393,013",*,"$3,478",0.48%
MojoCoin,521,MOJO,MOJO,"$212,063",$0.017500,"12,118,166",*,"$1,615",8.68%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$621,154",$1.04,"594,844","$3,355",1.91%,-0.70%
Rupaya,533,RUPX,RUPX,"$141,667",$0.023373,"6,061,172",$698,1.95%,-26.18%
Civic,59,CVC,CVC,"$109,602,234",$0.322170,"340,200,000",*,"$1,560,170",1.25%
CHIPS,399,CHIPS,CHIPS,"$1,554,944",$0.089080,"17,455,624","$8,691",2.47%,6.48%
AdEx,86,ADX,ADX,"$57,697,855",$1.02,"56,325,759",*,"$4,569,990",-2.83%
Sharkcoin,1106,SAK,SAK,?,$0.001952,?,Low Vol,1.48%,-6.25%
Sphere,238,SPHR,SPHR,"$8,391,147",$2.72,"3,082,940",*,"$4,649",0.83%
Cannation,730,CNNC,CNNC,"$106,527",$0.043008,"2,476,893",Low Vol,1.91%,-4.98%
Beatcoin,822,XBTS,XBTS,"$41,907",$0.027486,"1,524,686",Low Vol,1.92%,34.54%
Bytom,74,BTM,BTM,"$74,488,495",$0.075470,"987,000,000",*,"$93,873",-2.13%
Bit20,687,BTWTY,BTWTY,"$160,834","$158,301",1.016,*,Low Vol,0.24%
Elementrem,711,ELE,ELE,"$123,289",$0.004806,"25,655,165",Low Vol,1.92%,18.93%
FlorinCoin,178,FLO,FLO,"$15,076,617",$0.108272,"139,247,604","$1,044,420",-0.77%,22.12%
