symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,734,GoldPieces,"$70,374",$0.057676,"1,220,161",*,Low Vol,4.03%,14.51%
BTCS,652,Bitcoin Scrypt,"$161,444",$0.009867,"16,362,363",Low Vol,-0.15%,12.66%,24.48%
BTCR,524,Bitcurrency,"$52,146",$0.000307,"169,598,616",*,"$2,675",-0.21%,-57.69%
XPA,175,XPlay,"$15,133,500",$0.015133,"1,000,000,000",*,"$9,071",-0.46%,2.95%
CCRB,360,CryptoCarbon,"$1,959,065",$0.549973,"3,562,111",*,"$200,761",-0.07%,77.55%
NOBL,598,NobleCoin,"$433,636",$0.000188,"2,305,629,195",Low Vol,-0.17%,-25.04%,-11.87%
PRIMU,1085,Primulon,?,$0.000129,?,Low Vol,-0.15%,-21.14%,23.38%
XPY,645,PayCoin,"$172,342",$0.014601,"11,803,335",Low Vol,-0.15%,7.28%,25.73%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,438,760",0.00%,-2.02%
MIOTA,8,IOTA,"$1,758,681,078",$0.632726,"2,779,530,283",*,"$18,969,300",0.12%,9.18%
FID,978,BITFID,?,$0.128698,?,*,$514,-0.15%,40.15%
FIMK,587,FIMKrypto,"$594,072",$0.001030,"577,004,618",*,Low Vol,-0.15%,-5.60%
BYC,387,Bytecent,"$1,321,588",$0.735721,"1,796,316","$71,648",0.10%,12.41%,39.17%
IXT,207,iXledger,"$10,922,100",$0.305267,"35,778,844",*,"$121,767",1.32%,3.87%
BTCD,36,BitcoinDark,"$178,745,852",$138.69,"1,288,862","$725,671",36.98%,49.73%,67.34%
JNS,374,Janus,"$1,580,360",$0.071825,"22,003,053",*,"$15,192",-0.28%,16.35%
UNITS,680,GameUnits,"$117,061",$0.033706,"3,472,983",*,Low Vol,-0.15%,0.21%
MAR,766,Marijuanacoin,"$49,053",$0.039105,"1,254,374",Low Vol,0.37%,-4.49%,21.65%
SNC,305,SunContract,"$3,701,486",$0.035349,"104,712,011",*,"$76,599",5.89%,10.66%
XBL,442,Billionaire T...,"$544,729",$0.164304,"3,315,372",*,"$11,071",-0.15%,-8.20%
SNGLS,61,SingularDTV,"$99,870,000",$0.166450,"600,000,000",*,"$487,136",0.31%,1.47%
MAX,420,MaxCoin,"$823,952",$0.013642,"60,398,637",$638,-0.15%,-4.06%,3.21%
SNM,115,SONM,"$30,100,842",$0.090840,"331,360,000",*,"$619,768",-0.41%,-1.11%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,-0.05%
SNT,60,Status,"$101,699,057",$0.029304,"3,470,483,788",*,"$937,830",0.95%,6.52%
WGO,423,WavesGo,"$796,456",$0.079669,"9,997,009",*,$887,-0.49%,-3.16%
MAD,711,SatoshiMadness,"$85,828",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,2.59%
AHT,564,Bowhead,"$1,562,264",$0.195283,"8,000,000",*,Low Vol,-0.24%,-40.34%
AXF,1051,AxFunds,?,$0.021836,?,Low Vol,-0.13%,2.30%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,0.18%,-27.94%
UGT,942,UG Token,?,$0.290272,?,*,"$7,320",-0.41%,5.41%
FFC,1046,FireFlyCoin,?,$0.000109,?,Low Vol,-1.63%,29.89%,49.18%
MAO,473,Mao Zedong,"$289,984",$0.055726,"5,203,745","$7,594",18.72%,41.04%,53.29%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,0.76%,-30.77%
GUC,1023,GoldUnionCoin,?,$0.479270,?,*,Low Vol,-38.04%,2.67%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,591,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.15%,10.81%
USDE,486,USDe,"$194,624",$0.000172,"1,134,191,194",$677,-0.15%,36.77%,57.92%
DTB,194,Databits,"$12,638,387",$0.555587,"22,747,809",*,"$66,074",-0.83%,5.65%
CME,1100,Cashme,?,$0.000086,?,Low Vol,-0.15%,42.37%,?
TSE,758,Tattoocoin (S...,"$53,180",$0.000588,"90,421,856",*,Low Vol,-0.18%,8.63%
XNG,882,Enigma,"$3,709",$0.223076,"16,627",Low Vol,-0.13%,8.63%,19.33%
GUN,688,Guncoin,"$107,098",$0.000557,"192,130,678",Low Vol,-0.15%,2.98%,35.39%
GUP,182,Matchpool,"$14,337,450",$0.191166,"75,000,000",*,"$209,663",-1.16%,0.49%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,-0.19%,2.59%
TYCHO,421,Tychocoin,"$818,841",$0.162974,"5,024,368","$20,652",-0.09%,-7.01%,21.00%
NYC,601,NewYorkCoin,"$414,751",$0.000003,"129,032,781,759",Low Vol,0.24%,-24.26%,-18.27%
CARBON,580,Carboncoin,"$660,304",$0.000043,"15,391,997,456",Low Vol,-0.15%,2.59%,14.38%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,-0.13%,2.59%
CMT,520,Comet,"$67,698",$0.077562,"872,830",$688,-0.19%,31.67%,138.60%
ORME,901,Ormeus Coin,?,$0.585818,?,*,"$180,736",1.22%,?
BET,972,BetaCoin,?,$0.011755,?,$684,15.81%,-4.33%,5.55%
CMP,193,Compcoin,"$12,830,770",$3.00,"4,272,238","$118,572",-11.85%,-17.95%,-2.23%
IMX,819,Impact,"$27,285",$0.000249,"109,508,830",Low Vol,-0.16%,-10.01%,53.32%
HUC,353,HunterCoin,"$2,182,776",$0.112439,"19,412,980","$13,115",-0.20%,2.18%,22.67%
BOST,757,BoostCoin,"$54,419",$0.004590,"11,855,487",Low Vol,-4.61%,-4.32%,-3.71%
LSK,14,Lisk,"$690,997,338",$6.12,"112,916,180",*,"$9,048,010",-0.02%,6.05%
VGC,1075,VegasCoin,?,$0.000686,?,Low Vol,-0.15%,6.46%,9.59%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.09%,32.21%
XBTS,795,Beatcoin,"$37,806",$0.024796,"1,524,686",Low Vol,-0.15%,94.37%,39.69%
TTC,682,TittieCoin,"$110,757",$0.000088,"1,259,816,434",Low Vol,-0.11%,2.77%,16.91%
SPORT,1059,SportsCoin,?,$0.000729,?,*,Low Vol,6.11%,9.00%
VLT,614,Veltor,"$321,362",$0.579182,"554,855",Low Vol,-0.15%,2.50%,15.64%
BUMBA,739,BumbaCoin,"$64,902",$0.002913,"22,280,580",Low Vol,-0.13%,23.00%,50.37%
GRT,662,Grantcoin,"$140,299",$0.003303,"42,473,240",*,Low Vol,-0.15%,2.59%
GRS,215,Groestlcoin,"$9,407,563",$0.137355,"68,490,869","$134,658",1.55%,1.65%,-17.68%
BLZ,826,BlazeCoin,"$24,857",$0.000041,"608,557,394",Low Vol,-0.07%,5.02%,36.19%
BLU,341,BlueCoin,"$2,575,554",$0.004482,"574,683,675","$1,615",-1.00%,4.35%,18.73%
PEPECASH,214,Pepe Cash,"$9,743,905",$0.013883,"701,884,009",*,"$13,617",0.08%,4.77%
1337,365,1337,"$1,872,507",$0.000080,"23,271,965,570",*,"$2,042",4.16%,30.94%
MARS,748,Marscoin,"$59,307",$0.002097,"28,279,074",Low Vol,-0.15%,16.66%,15.36%
DOLLAR,844,Dollar Online,"$17,785",$0.023595,"753,776",Low Vol,-0.15%,17.19%,18.25%
FLAX,666,Flaxscript,"$136,059",$0.024410,"5,574,002",Low Vol,-0.08%,0.45%,22.02%
RUSTBITS,568,Rustbits,"$968,193",$0.027427,"35,300,866",*,Low Vol,-1.27%,?
GBRC,1026,Global Busine...,?,$0.000129,?,Low Vol,-0.15%,53.89%,36.36%
SC,46,Siacoin,"$147,001,272",$0.004944,"29,734,950,915","$1,415,460",-0.11%,1.42%,12.30%
FTC,226,Feathercoin,"$8,522,236",$0.048172,"176,914,120","$45,626",0.03%,-2.66%,17.37%
GRE,429,Greencoin,"$698,301",$0.000205,"3,402,080,641",*,$707,4.47%,20.07%
GRC,181,GridCoin,"$14,481,852",$0.037103,"390,312,753","$126,648",-0.63%,5.60%,18.57%
BLK,158,BlackCoin,"$17,607,044",$0.230455,"76,401,224",*,"$3,502,490",2.40%,21.30%
WGR,189,Wagerr,"$13,407,440",$0.073265,"183,000,000",*,"$66,891",-0.24%,4.59%
GRN,1022,Granite,?,$0.010639,?,Low Vol,-0.15%,-4.71%,7.29%
SPRTS,347,Sprouts,"$2,398,704",$0.000004,"639,488,942,335",*,"$1,878",-68.14%,-89.53%
BLC,664,Blakecoin,"$136,906",$0.009053,"15,122,697",Low Vol,-0.09%,1.33%,-3.13%
DCRE,1077,DeltaCredits,?,$0.112911,?,*,Low Vol,-0.13%,?
MG,939,Mind Gene,?,$0.009438,?,"$8,682",3.20%,21.07%,18.28%
XCXT,467,CoinonatX,"$315,742",$0.023948,"13,184,422","$3,381",-3.52%,1.93%,-1.11%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,13.82%
CBD,1064,CBD Crystals,?,$0.001330,?,*,Low Vol,-0.15%,-16.31%
SHA,1062,SHACoin,?,$0.000729,?,Low Vol,-0.15%,25.33%,-2.83%
WORM,718,HealthyWormCoin,"$79,537",$0.000729,"109,062,129",Low Vol,-0.15%,33.58%,133.20%
MARX,1020,MarxCoin,?,$0.001663,?,Low Vol,-4.42%,1.69%,-2.81%
MXT,209,MarteXcoin,"$10,485,900",$3.80,"2,756,575","$1,027",6.79%,7.22%,20.84%
MUSIC,218,Musicoin,"$9,149,474",$0.025564,"357,908,818","$115,184",-1.03%,2.69%,21.48%
TELL,1027,Tellurion,?,$0.000088,?,Low Vol,-15.09%,109.61%,16.18%
RADS,165,Radium,"$16,606,154",$4.95,"3,356,453",*,"$143,376",0.13%,1.56%
KASHH,1028,KashhCoin,?,$0.000079,?,*,Low Vol,-0.09%,-48.98%
AV,1005,AvatarCoin,?,$0.049291,?,*,Low Vol,1.46%,9.76%
RUPX,481,Rupaya,"$209,811",$0.038631,"5,431,210","$13,557",-0.09%,13.73%,211.20%
IND,943,Indorse Token,?,$0.108210,?,*,"$7,286",-4.64%,4.65%
EMC2,120,Einsteinium,"$28,819,373",$0.134584,"214,136,692","$5,121,630",-1.12%,1.49%,114.59%
CBX,357,Crypto Bullion,"$2,091,243",$2.09,"1,002,043","$5,748",1.70%,32.93%,54.31%
OPAL,1093,Opal,?,$0.011325,?,*,Low Vol,-0.15%,2.58%
LKC,1032,LinkedCoin,?,$0.000172,?,Low Vol,-20.16%,?,?
REX,354,REX,"$2,162,790",$0.249723,"8,660,756",*,"$2,835",-1.99%,3.00%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.32%,?
CTR,66,Centra,"$91,631,360",$1.35,"68,000,000",*,"$2,399,000",-0.04%,-0.97%
FJC,433,FujiCoin,"$676,075",$0.000605,"1,116,925,017","$30,906",-5.63%,18.16%,45.16%
CRYPT,567,CryptCoin,"$999,904",$0.165119,"6,055,655",Low Vol,-0.15%,2.33%,?
REP,28,Augur,"$231,679,800",$21.06,"11,000,000",*,"$711,474",0.22%,1.00%
GLC,605,GlobalCoin,"$397,001",$0.006092,"65,171,010",Low Vol,3.45%,4.79%,-2.75%
GLD,279,GoldCoin,"$5,280,747",$0.130302,"40,526,980","$51,625",0.56%,-0.34%,13.15%
FUCK,391,FuckToken,"$1,243,170",$0.024189,"51,393,183",*,"$2,484",-1.64%,5.24%
SUMO,419,Sumokoin,"$831,115",$0.499389,"1,664,263","$21,905",-2.54%,-13.49%,-0.14%
FC,983,Facecoin,?,$0.034772,?,*,Low Vol,-0.46%,-1.35%
COSS,900,COSS,?,$0.061410,?,*,"$220,165",-3.96%,3.29%
CTO,813,Crypto,"$31,229",$0.002746,"11,374,237",Low Vol,-0.13%,-42.91%,-72.25%
SMC,604,SmartCoin,"$404,770",$0.017331,"23,354,838",Low Vol,-0.15%,4.16%,37.00%
DOT,401,Dotcoin,"$1,107,154",$0.004367,"253,543,000",*,"$22,089",-0.15%,-0.55%
REE,482,ReeCoin,"$209,692",$0.000082,"2,560,000,000","$18,360",-0.38%,57.35%,20.50%
PZM,231,PRIZM,"$8,255,059",$0.929776,"8,878,546",*,"$10,551",-0.12%,2.49%
CLAM,134,Clams,"$23,781,756",$9.01,"2,639,631",*,"$176,628",-0.25%,1.33%
FCT,40,Factom,"$164,893,271",$18.86,"8,745,102",*,"$2,134,150",-1.22%,2.59%
CONX,846,Concoin,"$16,906",$0.022715,"744,266",Low Vol,-0.13%,-27.51%,43.22%
GPU,512,GPU Coin,"$88,602",$0.002189,"40,477,042","$2,354",-4.54%,-24.83%,36.79%
QTUM,16,Qtum,"$625,464,900",$10.60,"59,000,000",*,"$73,164,500",3.76%,9.71%
MDA,202,Moeda Loyalty...,"$11,637,600",$2.33,"5,000,000",*,"$94,484",4.57%,8.46%
FUZZ,833,FuzzBalls,"$20,897",$0.004326,"4,829,945",Low Vol,-0.15%,27.74%,32.23%
BITEUR,508,bitEUR,"$100,482",$1.27,"79,287",*,"$2,494",0.52%,-1.80%
BSD,239,BitSend,"$7,186,535",$0.431985,"16,636,075","$102,630",-0.22%,4.01%,10.59%
XFT,378,Footy Cash,"$1,477,828",$0.326806,"4,522,036","$5,430",-1.93%,-7.14%,?
FCN,425,Fantomcoin,"$743,552",$0.120118,"6,190,179",$556,-1.16%,1.00%,35.26%
WOMEN,457,WomenCoin,"$378,582",$0.015860,"23,870,835","$11,346",-0.19%,-8.19%,42.75%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",0.00%,0.26%,8.33%
FC2,606,FuelCoin,"$387,772",$0.003818,"101,563,485",Low Vol,-0.15%,30.44%,17.04%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,-0.09%,?
GEERT,875,GeertCoin,"$5,898",$0.001159,"5,091,200",Low Vol,-0.15%,-7.64%,-24.81%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,142",$0.240235,"1,778,016",*,Low Vol,-0.19%,3.12%
DFS,934,DFSCoin,?,$0.036254,?,"$12,273",-1.68%,2.23%,-7.51%
GARY,968,President Joh...,?,$0.162459,?,*,$888,-0.13%,13.67%
LTC,5,Litecoin,"$2,886,892,361",$54.30,"53,164,332","$132,307,000",-0.33%,2.34%,11.69%
LTB,653,LiteBar,"$159,750",$0.213843,"747,045",Low Vol,-0.15%,10.96%,-22.11%
UNITY,550,SuperNET,"$20,317,302",$24.90,"816,061",*,Low Vol,-0.22%,-35.53%
AUR,262,Auroracoin,"$5,807,386",$0.670743,"8,658,139","$13,371",1.56%,4.04%,15.58%
XTC,516,TileCoin,"$79,745",$0.000797,"100,000,000",*,$932,0.94%,2.84%
HDLB,922,HODL Bucks,?,$0.528947,?,*,"$23,070",-3.09%,?
SPACE,714,SpaceCoin,"$82,924",$0.004207,"19,712,213",Low Vol,-0.19%,13.73%,45.34%
1ST,113,FirstBlood,"$31,513,201",$0.368324,"85,558,371",*,"$466,348",-1.30%,0.12%
XTO,348,Tao,"$2,340,653",$0.076734,"30,503,273","$14,032",-0.16%,-30.72%,9.27%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,390",$0.012913,"5,993,300",Low Vol,-0.15%,-4.04%,11.92%
QORA,1045,Qora,?,$0.153260,?,*,Low Vol,-0.15%,15.43%
ALL,775,Allion,"$44,945",$0.007250,"6,199,359",Low Vol,-0.15%,56.38%,-6.69%
EDG,73,Edgeless,"$69,541,859",$0.847593,"82,046,288",*,"$1,904,820",-0.61%,-1.03%
CTIC2,536,Coimatic 2.0,"$17,159",$0.002007,"8,551,000",$816,-0.31%,-8.24%,8.63%
RLC,93,iExec RLC,"$42,086,458",$0.532263,"79,070,793",*,"$181,724",-0.61%,1.62%
EDR,221,E-Dinar Coin,"$9,039,628",$0.010200,"886,211,988","$719,336",-0.50%,-0.79%,-9.95%
LTCU,537,LiteCoin Ultra,"$12,887",$0.023522,"547,901",$542,-9.16%,-6.94%,1.26%
SH,831,Shilling,"$22,313",$0.005148,"4,334,350",*,Low Vol,9.92%,44.84%
SBD,309,Steem Dollars,"$3,577,892",$1.03,"3,467,722",*,"$117,254",0.44%,-0.78%
WAVES,17,Waves,"$505,780,000",$5.06,"100,000,000",*,"$8,301,620",-0.53%,6.65%
PUT,302,PutinCoin,"$3,817,282",$0.019023,"200,664,564","$4,522",0.86%,11.15%,6.07%
RLT,448,RouletteToken,"$464,036",$0.045852,"10,120,417",*,"$4,623",-0.39%,4.57%
ALT,375,Altcoin,"$1,578,309",$12.92,"122,175",*,$569,-0.12%,-8.21%
LMC,187,LoMoCoin,"$13,613,562",$0.062878,"216,506,177",*,"$903,958",-0.36%,14.66%
ORB,623,Orbitcoin,"$282,416",$0.092811,"3,042,916",Low Vol,1.16%,0.66%,-35.42%
ZMC,821,ZetaMicron,"$25,754",$0.000043,"600,344,291",*,Low Vol,-0.15%,?
PING,356,CryptoPing,"$2,102,876",$0.211300,"9,952,089",*,"$320,632",-1.21%,1.90%
CAB,816,Cabbage,"$29,279",$0.002788,"10,499,996",*,Low Vol,-0.19%,-5.62%
I0C,602,I0Coin,"$413,648",$0.019714,"20,982,222",Low Vol,10.90%,26.49%,18.11%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,11.65%,-4.53%,-3.86%
FUTC,1058,FutCoin,?,$0.001158,?,Low Vol,-0.13%,-4.39%,-2.01%
BAS,474,BitAsean,"$285,820",$0.057164,"5,000,000",*,"$1,175",-0.97%,-37.52%
OMNI,177,Omni,"$14,931,902",$26.67,"559,834",*,"$552,112",0.43%,3.58%
TOR,719,Torcoin,"$78,819",$0.249286,"316,179",Low Vol,-0.15%,95.40%,572.40%
XCN,469,Cryptonite,"$309,569",$0.000858,"360,809,905","$2,073",-10.39%,-23.96%,-46.80%
XHI,402,HiCoin,"$1,077,830",$0.005681,"189,729,990","$47,598",0.52%,2.53%,23.91%
CAP,647,Bottlecaps,"$170,270",$0.000944,"180,415,400",Low Vol,-0.19%,7.90%,19.58%
ERY,806,Eryllium,"$34,306",$0.007123,"4,815,922",Low Vol,1.49%,-11.21%,-16.74%
BAY,108,BitBay,"$32,340,180",$0.032091,"1,007,755,366",*,"$1,487,230",-2.92%,-2.20%
SIFT,944,Smart Investm...,?,$8.85,?,*,"$6,834",-4.54%,?
OS76,534,OsmiumCoin,"$25,466",$0.028485,"894,026","$1,316",5.07%,-10.51%,31.62%
ERC,283,EuropeCoin,"$5,057,095",$0.509642,"9,922,838","$105,882",-0.78%,-3.38%,1.86%
AXIOM,1057,Axiom,?,$0.008194,?,Low Vol,-0.15%,2.59%,14.38%
HAL,743,Halcyon,"$61,912",$0.012226,"5,063,809",Low Vol,-0.19%,3.32%,7.58%
STEX,986,STEX,?,$0.144329,?,*,Low Vol,-0.22%,2.78%
TOA,227,ToaCoin,"$8,504,602",$0.004978,"1,708,423,840","$13,500",-0.44%,0.69%,11.11%
BLX,956,Blockchain Index,?,$1.66,?,*,"$2,149",3.02%,34.15%
VAL,650,Valorbit,"$165,835",$0.000043,"3,865,699,949",Low Vol,-0.15%,2.59%,14.31%
ELE,723,Elementrem,"$76,781",$0.003003,"25,568,615",Low Vol,-0.13%,-23.60%,27.12%
DASHS,1080,Dashs,?,$0.035392,?,Low Vol,-0.20%,7.14%,44.82%
AGLC,752,AgrolifeCoin,"$57,782",$0.008837,"6,538,442",*,Low Vol,-0.19%,-1.24%
BTG,1019,Bitgem,?,$0.681614,?,Low Vol,-0.11%,17.14%,2.03%
ETBS,557,Ethbits,"$2,632,524",$1.89,"1,391,604",*,Low Vol,-0.25%,-17.32%
CVC,50,Civic,"$134,965,165",$0.396723,"340,200,000",*,"$1,724,040",-1.77%,-1.55%
XPTX,667,PlatinumBAR,"$132,463",$0.438338,"302,194",Low Vol,-0.14%,-13.48%,-26.44%
PLBT,164,Polybius,"$16,707,115",$4.39,"3,808,454",*,"$50,297",-2.66%,-4.25%
TODAY,1053,TodayCoin,?,$0.000901,?,Low Vol,-0.15%,-2.07%,-3.92%
IXC,562,Ixcoin,"$1,865,845",$0.088854,"20,999,088",*,Low Vol,-0.15%,42.81%
PTOY,109,Patientory,"$32,129,090",$0.458987,"70,000,000",*,"$670,126",-1.62%,1.64%
AIB,1047,Advanced Inte...,?,$0.005637,?,Low Vol,-0.13%,4.50%,12.52%
MTLMC3,818,Metal Music Coin,"$28,152",$0.000353,"79,719,140",Low Vol,-0.77%,12.27%,25.80%
DIBC,673,DIBCOIN,"$124,718",$0.024944,"5,000,000",*,Low Vol,-5.53%,-7.21%
XOT,969,Internet of T...,?,$1072.48,?,*,$858,-0.15%,-1.35%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,200,Waves Communi...,"$11,769,324",$1.18,"9,994,840",*,"$17,609",-2.26%,3.72%
611,525,SixEleven,"$50,938",$0.120037,"424,355",$665,-0.15%,20.36%,16.37%
RAIN,276,Condensate,"$5,376,015",$0.085660,"62,759,702","$23,695",-0.51%,-3.02%,22.46%
EQT,280,EquiTrader,"$5,208,726",$0.553173,"9,416,088","$69,990",-0.73%,-2.10%,7.72%
NEOS,212,NeosCoin,"$10,112,944",$2.88,"3,506,180","$90,182",-0.10%,-4.43%,-3.80%
HEAT,266,HEAT,"$5,700,495",$0.195755,"29,120,560",*,"$4,301",-1.63%,-0.73%
SCORE,476,Scorecoin,"$255,216",$0.008620,"29,608,529","$2,999",-6.60%,3.50%,13.02%
ZRC,288,ZrCoin,"$4,663,887",$1.26,"3,703,761",*,"$37,447",-0.08%,8.96%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.27%
SMOKE,629,Smoke,"$262,380",$0.019610,"13,379,987",*,Low Vol,0.79%,8.90%
STS,636,Stress,"$218,194",$0.000386,"565,134,332",Low Vol,-0.19%,2.54%,-14.22%
FXE,465,FuturXe,"$328,229",$1.39,"235,421",*,"$6,152",-0.19%,7.17%
ABY,250,ArtByte,"$6,494,692",$0.008195,"792,537,250","$209,173",-0.15%,0.98%,12.75%
EXCL,263,ExclusiveCoin,"$5,794,584",$1.36,"4,258,876","$24,226",-2.75%,5.04%,2.01%
XPD,705,PetroDollar,"$90,047",$0.001407,"63,993,275",Low Vol,-1.31%,-22.36%,-15.82%
STX,153,Stox,"$18,362,064",$0.620340,"29,600,000",*,"$285,286",-0.68%,-0.41%
CACH,730,CacheCoin,"$73,936",$0.017624,"4,195,132",Low Vol,-10.88%,4.38%,17.48%
SMART,255,SmartCash,"$6,140,900",$0.011011,"557,721,119",*,"$20,532",4.32%,3.03%
TFL,299,TrueFlip,"$3,897,376",$0.623853,"6,247,267",*,"$14,550",-0.33%,-3.96%
ATX,800,Artex Coin,"$36,962",$0.001968,"18,781,750",Low Vol,-0.19%,-2.11%,-24.72%
CFI,87,Cofound.it,"$47,640,125",$0.146585,"325,000,000",*,"$419,638",-0.85%,5.23%
VOX,201,Voxels,"$11,706,072",$0.055743,"210,000,000",*,"$224,120",-1.91%,4.65%
BIRDS,1039,Birds,?,$0.000124,?,Low Vol,0.32%,8.36%,10.55%
JINN,552,Jinn,"$8,447,127",$143.90,"58,703",*,Low Vol,-0.28%,5.62%
XCT,494,C-Bit,"$152,764",$0.000972,"157,223,250","$3,341",7.66%,-1.18%,123.63%
IVZ,1092,InvisibleCoin,?,$0.386135,?,*,Low Vol,-0.15%,2.59%
CFT,628,CryptoForecast,"$264,431",$0.005748,"46,000,000",*,Low Vol,-14.38%,-26.65%
CALC,549,CaliphCoin,$120,$0.001380,"87,140",$617,-1.10%,2.69%,57.86%
PND,397,Pandacoin,"$1,136,422",$0.000035,"32,514,916,898","$1,012",0.36%,27.79%,33.84%
XAU,1094,Xaucoin,?,$0.017331,?,Low Vol,-0.19%,-5.63%,9.75%
GB,504,GoldBlocks,"$112,296",$0.007431,"15,111,244",$875,6.14%,5.24%,25.65%
ACC,948,AdCoin,?,$0.195325,?,"$3,620",-0.21%,1.06%,151.68%
SOJ,541,Sojourn,"$4,440",$0.009151,"485,214","$1,963",-2.90%,-25.66%,-77.79%
IFLT,388,InflationCoin,"$1,316,651",$0.000068,"19,390,426,550",*,$858,16.68%,62.14%
LINX,434,Linx,"$661,843",$0.083337,"7,941,800","$9,560",-0.89%,4.95%,21.22%
GAS,33,Gas,"$220,835,166",$26.00,"8,494,444",*,"$1,038,110",-2.90%,15.50%
ROYAL,1097,RoyalCoin,?,$0.002788,?,Low Vol,-0.15%,2.55%,65.30%
