symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,90,SONM,"$48,473,361",$0.134798,"359,600,000",*,"$2,059,760",-2.46%,5.97%
SDP,887,SydPak,"$9,920",$0.062237,"159,386",*,Low Vol,-0.15%,21.00%
SNT,68,Status,"$87,366,306",$0.025174,"3,470,483,788",*,"$1,207,940",0.38%,8.22%
WGO,617,WavesGo,"$507,870",$0.050810,"9,995,510",*,Low Vol,-0.08%,-0.16%
MAD,724,SatoshiMadness,"$96,901",$0.000048,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,333,Bowhead,"$2,983,872",$0.372984,"8,000,000",*,$702,5.34%,218.64%
WILD,988,Wild Crypto,?,$0.114588,?,*,$989,-1.79%,-11.30%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.288451,?,*,"$5,813",0.09%,0.22%
FFC,1031,FireFlyCoin,?,$0.000129,?,Low Vol,92.18%,63.29%,52.87%
MAO,415,Mao Zedong,"$1,017,503",$0.163706,"6,215,431",$600,-0.16%,-6.22%,5.84%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-2.88%
GUC,963,GoldUnionCoin,?,$0.421519,?,*,"$3,352",-42.07%,3.63%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.49%,-42.82%
CNNC,517,Cannation,"$145,336",$0.058677,"2,476,893","$19,610",4.57%,21.69%,40.01%
USDE,656,USDe,"$219,738",$0.000194,"1,134,219,428",Low Vol,33.13%,32.20%,29.04%
DTB,204,Databits,"$11,215,921",$0.493055,"22,747,809",*,"$41,363",1.06%,1.28%
CME,1096,Cashme,?,$0.000097,?,Low Vol,-0.15%,98.31%,15.21%
TSE,521,Tattoocoin (S...,"$130,811",$0.001447,"90,421,856",*,$604,-0.16%,33.86%
FUNK,668,The Cypherfunks,"$185,746",$0.000004,"45,973,320,000",Low Vol,-0.47%,15.05%,1.63%
GUN,708,Guncoin,"$119,054",$0.000616,"193,135,078",Low Vol,-0.42%,-3.91%,5.68%
EVX,134,Everex,"$24,772,935",$1.50,"16,500,000",*,"$2,070,170",-1.04%,-14.19%
GUP,195,Matchpool,"$12,465,225",$0.166203,"75,000,000",*,"$254,444",-0.58%,1.61%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.12%,-66.51%
TYCHO,441,Tychocoin,"$730,046",$0.145301,"5,024,368","$14,952",-1.08%,3.65%,3.25%
NYC,479,NewYorkCoin,"$394,110",$0.000003,"129,032,781,759",$615,-1.52%,1.15%,-11.21%
CARBON,595,Carboncoin,"$745,493",$0.000048,"15,391,999,386",Low Vol,-0.15%,-0.85%,14.81%
CMT,550,Comet,"$44,721",$0.051237,"872,830",$708,-0.26%,-54.49%,13.95%
ORME,930,Ormeus Coin,?,$0.570553,?,*,"$65,968",0.27%,-6.06%
BET,1018,BetaCoin,?,$0.007976,?,Low Vol,96.43%,87.94%,-10.63%
CMP,146,Compcoin,"$20,917,158",$4.88,"4,283,880","$189,517",-2.08%,-1.80%,33.54%
MRNG,975,MorningStar,?,$0.001405,?,*,"$1,962",-0.16%,-10.17%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.02%
HUC,388,HunterCoin,"$1,488,380",$0.076041,"19,573,360","$12,161",0.20%,7.42%,-7.99%
BOST,810,BoostCoin,"$38,472",$0.003245,"11,855,487",Low Vol,-2.81%,-5.84%,-31.89%
LSK,15,Lisk,"$608,665,132",$5.37,"113,401,635",*,"$13,077,300",-0.65%,14.56%
VGC,1080,VegasCoin,?,$0.000729,?,Low Vol,-0.11%,-6.76%,7.20%
XBTS,831,Beatcoin,"$30,800",$0.020201,"1,524,686",Low Vol,-19.09%,-84.45%,13.84%
TTC,702,TittieCoin,"$121,941",$0.000097,"1,259,816,434",Low Vol,-0.20%,-0.51%,16.89%
SPORT,1101,SportsCoin,?,$0.000823,?,*,Low Vol,-0.16%,-0.84%
VLT,492,Veltor,"$330,601",$0.595833,"554,855",$988,-0.17%,-10.69%,5.89%
BUMBA,786,BumbaCoin,"$54,028",$0.002422,"22,310,222",Low Vol,-0.15%,-0.53%,55.47%
GRT,737,Grantcoin,"$86,219",$0.002025,"42,580,834",*,Low Vol,?,-5.80%
GRS,232,Groestlcoin,"$7,940,068",$0.115799,"68,567,674","$60,372",-1.29%,8.63%,-3.29%
BLZ,851,BlazeCoin,"$20,834",$0.000034,"608,557,394",Low Vol,-0.58%,0.66%,3.40%
BLU,352,BlueCoin,"$2,452,836",$0.004268,"574,683,675","$2,409",-1.93%,-11.95%,-1.49%
PEPECASH,236,Pepe Cash,"$7,794,913",$0.011106,"701,884,009",*,"$2,541",-0.53%,0.99%
1337,372,1337,"$1,932,020",$0.000083,"23,271,965,570",*,"$21,141",0.16%,30.83%
MARS,761,Marscoin,"$68,479",$0.002422,"28,279,074",Low Vol,-0.15%,-0.85%,-4.70%
DOLLAR,883,Dollar Online,"$11,391",$0.015111,"753,776",Low Vol,-0.15%,-23.99%,-26.95%
FLAX,695,Flaxscript,"$125,611",$0.022522,"5,577,323",Low Vol,0.13%,-10.22%,-7.90%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000145,?,Low Vol,-0.15%,48.73%,48.59%
SC,47,Siacoin,"$141,071,777",$0.004699,"30,024,662,484","$3,460,170",2.58%,14.76%,-1.81%
FTC,251,Feathercoin,"$6,748,497",$0.037893,"178,094,440","$32,460",-0.09%,6.37%,-9.79%
GRE,381,Greencoin,"$1,692,725",$0.000493,"3,434,284,641",*,$544,-2.57%,170.41%
GRC,201,GridCoin,"$11,616,839",$0.029763,"390,312,753","$82,680",1.32%,4.14%,-6.95%
BLK,185,BlackCoin,"$13,123,051",$0.171716,"76,422,994",*,"$182,312",-0.10%,1.25%
WGR,222,Wagerr,"$9,778,349",$0.053434,"183,000,000",*,"$67,414",9.13%,14.13%
GRN,1036,Granite,?,$0.010559,?,Low Vol,-0.15%,-1.75%,3.70%
SPRTS,112,Sprouts,"$32,741,988",$0.000045,"731,118,853,180",*,"$3,848",6.65%,65.68%
BLC,683,Blakecoin,"$147,296",$0.009740,"15,122,697",Low Vol,-0.15%,-3.20%,11.33%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014530,?,"$2,868",-0.16%,-0.88%,24.29%
XCXT,495,CoinonatX,"$249,154",$0.018271,"13,636,822","$11,521",-0.79%,-11.41%,-13.63%
TOP,1073,TopCoin,?,$0.000727,?,Low Vol,-0.15%,-6.40%,0.36%
CBD,1098,CBD Crystals,?,$0.001453,?,*,Low Vol,-0.16%,-12.54%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,0.02%,1.89%,16.42%
WORM,760,HealthyWormCoin,"$68,971",$0.000630,"109,540,483",Low Vol,-0.15%,-14.07%,-18.79%
MARX,1022,MarxCoin,?,$0.001250,?,Low Vol,1.17%,2.40%,-14.72%
MXT,346,MarteXcoin,"$2,647,401",$0.957281,"2,765,542","$9,564",16.80%,19.87%,-12.55%
TELL,1091,Tellurion,?,$0.000049,?,Low Vol,-0.15%,-0.36%,-42.31%
RADS,187,Radium,"$12,845,158",$3.82,"3,364,236",*,"$263,731",0.93%,11.09%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.16%,-25.73%
RUPX,512,Rupaya,"$166,694",$0.027757,"6,005,457",$536,-0.13%,-18.85%,-18.69%
IND,952,Indorse Token,?,$0.100548,?,*,"$7,398",-0.19%,0.54%
EMC2,160,Einsteinium,"$17,135,040",$0.079799,"214,728,044","$1,035,680",-1.34%,14.35%,-9.25%
CBX,580,Crypto Bullion,"$1,726,813",$1.72,"1,002,626",Low Vol,-2.48%,6.59%,6.10%
OPAL,678,Opal,"$165,009",$0.010897,"15,142,195",*,Low Vol,0.74%,-18.85%
GB,523,GoldBlocks,"$124,353",$0.008219,"15,129,457",$637,20.08%,8.23%,12.21%
REAL,238,REAL,"$7,727,825",$0.768493,"10,055,817",*,"$14,607",-9.47%,-5.15%
REX,581,REX,"$1,686,292",$0.194705,"8,660,756",*,Low Vol,0.07%,0.57%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.82%,?
CTR,78,Centra,"$66,557,380",$0.978785,"68,000,000",*,"$1,657,520",-3.77%,4.53%
FJC,603,FujiCoin,"$658,506",$0.000582,"1,131,961,754",Low Vol,-0.05%,-6.97%,2.63%
CRYPT,588,CryptCoin,"$1,074,056",$0.177316,"6,057,296",Low Vol,-0.15%,?,?
REP,30,Augur,"$206,152,100",$18.74,"11,000,000",*,"$640,223",0.30%,0.27%
GLC,635,GlobalCoin,"$312,492",$0.004795,"65,171,010",Low Vol,-0.15%,-22.10%,-26.67%
GLD,298,GoldCoin,"$4,537,723",$0.111895,"40,553,404","$54,507",-1.00%,11.09%,-6.56%
FUCK,426,FuckToken,"$926,525",$0.018028,"51,393,084",*,"$2,756",0.07%,-14.99%
SUMO,417,Sumokoin,"$998,673",$0.560385,"1,782,119","$4,080",-0.14%,4.14%,18.29%
FC,1003,Facecoin,?,$0.023370,?,*,Low Vol,0.06%,34.97%
COSS,326,COSS,"$3,307,660",$0.195594,"16,910,848",*,"$2,845,920",-5.56%,1.60%
BTCR,775,Bitcurrency,"$60,878",$0.000359,"169,598,616",*,Low Vol,0.20%,-43.47%
REC,60,Regalcoin,"$102,745,964",$36.56,"2,810,000","$9,303,370",5.96%,84.18%,179.76%
CTO,541,Crypto,"$66,902",$0.005812,"11,510,889","$1,751",-52.07%,-55.57%,-12.16%
GLT,544,GlobalToken,"$61,089",$0.002445,"24,987,700","$1,843",-0.15%,-12.32%,-27.16%
DOT,414,Dotcoin,"$1,028,633",$0.004014,"256,230,750",*,"$2,488",-0.64%,-0.69%
REE,525,ReeCoin,"$121,815",$0.000048,"2,560,000,000","$5,140",-1.10%,-19.22%,-31.67%
PZM,237,PRIZM,"$7,786,023",$0.816690,"9,533,634",*,"$7,382",-1.34%,-6.55%
CLAM,119,Clams,"$29,949,304",$11.27,"2,657,200",*,"$249,907",-0.84%,-1.25%
FCT,45,Factom,"$144,909,838",$16.57,"8,745,102",*,"$2,207,490",0.04%,6.66%
CONX,876,Concoin,"$14,491",$0.019470,"744,266",Low Vol,-0.15%,-0.37%,-21.34%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.290439,?,"$22,708",-0.55%,-18.09%,?
QTUM,14,Qtum,"$719,410,600",$12.19,"59,000,000",*,"$38,917,700",-0.17%,-0.26%
MDA,102,Moeda Loyalty...,"$36,232,572",$1.85,"19,628,888",*,"$966,839",1.39%,-8.01%
FUZZ,857,FuzzBalls,"$19,182",$0.003972,"4,829,945",Low Vol,-0.15%,4.26%,9.47%
BITEUR,533,bitEUR,"$85,956",$1.21,"71,036",*,"$3,019",-3.78%,-0.51%
BSD,242,BitSend,"$7,280,246",$0.434219,"16,766,300","$31,946",-0.17%,0.93%,3.43%
XFT,436,Footy Cash,"$764,092",$0.168788,"4,526,936","$4,942",-0.10%,-25.75%,-27.15%
FCN,453,Fantomcoin,"$659,588",$0.106554,"6,190,179",$656,-0.15%,0.14%,-8.98%
WOMEN,484,WomenCoin,"$362,063",$0.015168,"23,870,835","$4,660",-6.13%,-3.04%,-12.96%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-5.95%,-11.69%
FC2,641,FuelCoin,"$300,103",$0.002954,"101,576,109",Low Vol,-0.15%,-2.45%,-15.88%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,467,Jetcoin,"$459,540",$0.105115,"4,371,787",*,"$6,243",-0.09%,-3.97%
DFT,466,DraftCoin,"$467,624",$0.261467,"1,788,464",*,$568,-0.16%,0.08%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$620,667",0.00%,-0.83%,7.93%
DFS,954,DFSCoin,?,$0.026737,?,"$7,282",4.90%,-8.84%,9.53%
GARY,990,President Joh...,?,$0.145398,?,*,$986,-0.15%,-0.88%
LTC,5,Litecoin,"$2,706,251,894",$50.75,"53,327,682","$62,257,700",0.03%,-0.38%,-1.77%
BENJI,548,BenjiRolls,"$48,313",$0.002389,"20,227,145",$606,-1.54%,32.59%,10.52%
UNITY,135,SuperNET,"$24,610,190",$30.16,"816,061",*,"$1,508",0.21%,-1.42%
AUR,270,Auroracoin,"$5,510,386",$0.636440,"8,658,139","$44,299",1.16%,-3.57%,-4.18%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.19%
HDLB,1005,HODL Bucks,?,$0.129415,?,*,Low Vol,-0.15%,-13.66%
SPACE,749,SpaceCoin,"$74,449",$0.003729,"19,962,849",Low Vol,0.50%,15.28%,7.69%
1ST,127,FirstBlood,"$26,195,492",$0.306171,"85,558,371",*,"$501,017",1.78%,4.86%
XTO,301,Tao,"$4,432,522",$0.145313,"30,503,273","$9,657",-0.15%,-9.32%,40.29%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,331",$0.012157,"6,032,050",Low Vol,-0.15%,-3.91%,6.52%
611,794,SixEleven,"$47,572",$0.111798,"425,519",Low Vol,-0.15%,-4.21%,7.29%
ALL,790,Allion,"$50,952",$0.008219,"6,199,359",Low Vol,2.89%,19.89%,30.13%
EDG,88,Edgeless,"$50,777,955",$0.618894,"82,046,288",*,"$723,269",-0.65%,0.16%
FRN,658,Francs,"$217,452",$0.056232,"3,867,080",Low Vol,-0.15%,-0.85%,3.78%
CTIC2,841,Coimatic 2.0,"$27,019",$0.003005,"8,990,000",Low Vol,6.85%,-1.92%,-23.93%
RLC,98,iExec RLC,"$42,123,384",$0.532730,"79,070,793",*,"$174,440",-0.05%,6.27%
EDR,234,E-Dinar Coin,"$7,837,047",$0.008843,"886,211,988","$680,802",0.91%,3.75%,-21.19%
LTCU,556,LiteCoin Ultra,"$29,110",$0.038460,"756,902","$9,116",1.50%,-37.87%,54.00%
SH,852,Shilling,"$20,367",$0.004699,"4,334,350",*,Low Vol,-0.53%,18.79%
SBD,319,Steem Dollars,"$3,498,468",$0.979540,"3,571,542",*,"$44,956",0.15%,6.51%
WAVES,19,Waves,"$415,188,000",$4.15,"100,000,000",*,"$7,824,170",-1.81%,1.77%
PUT,318,PutinCoin,"$3,556,517",$0.017721,"200,692,764","$1,882",-0.31%,7.11%,17.97%
RLT,462,RouletteToken,"$500,955",$0.049499,"10,120,455",*,"$6,218",-0.65%,-0.87%
ALT,412,Altcoin,"$1,036,445",$8.48,"122,175",*,"$1,007",-0.15%,0.21%
LMC,212,LoMoCoin,"$10,430,083",$0.048000,"217,291,580",*,"$1,260,580",-2.01%,15.31%
ORB,639,Orbitcoin,"$300,779",$0.098577,"3,051,190",Low Vol,-0.62%,-4.84%,11.97%
ZMC,837,ZetaMicron,"$29,077",$0.000048,"600,344,291",*,Low Vol,-0.15%,-0.85%
BAC,1078,BitAlphaCoin,?,$0.002567,?,Low Vol,-0.15%,-2.68%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.27%
I0C,636,I0Coin,"$310,979",$0.014821,"20,982,726",Low Vol,-0.16%,2.35%,-47.20%
BAT,980,BatCoin,?,$0.000002,?,"$1,162",22.39%,6.51%,16.09%
FUTC,1052,FutCoin,?,$0.001744,?,Low Vol,-0.15%,-0.86%,14.81%
BAS,510,BitAsean,"$176,530",$0.035306,"5,000,000",*,$698,6.59%,20.72%
OMNI,206,Omni,"$10,865,288",$19.41,"559,905",*,"$58,303",0.23%,-2.60%
TOR,767,Torcoin,"$65,542",$0.207294,"316,179",Low Vol,-4.83%,-61.53%,52.35%
XCN,469,Cryptonite,"$456,587",$0.001260,"362,404,944",$550,-0.11%,-6.88%,13.36%
XHI,420,HiCoin,"$964,864",$0.005085,"189,729,990","$44,803",-0.15%,0.75%,15.19%
CAP,682,Bottlecaps,"$153,637",$0.000827,"185,696,391",Low Vol,-0.07%,-10.75%,3.22%
ERY,815,Eryllium,"$37,618",$0.007743,"4,858,090",Low Vol,-1.17%,-8.73%,-2.90%
BAY,136,BitBay,"$24,543,809",$0.024354,"1,007,777,182",*,"$65,332",-0.15%,1.33%
SIFT,970,Smart Investm...,?,$2.75,?,*,"$2,732",-0.48%,-28.83%
OS76,879,OsmiumCoin,"$13,034",$0.014579,"894,026",Low Vol,-0.16%,-7.21%,-11.84%
ERC,311,EuropeCoin,"$3,857,113",$0.388487,"9,928,552","$39,459",-0.97%,2.03%,-22.52%
AXIOM,1084,Axiom,?,$0.009445,?,Low Vol,-0.15%,-0.34%,17.21%
CAB,519,Cabbage,"$136,247",$0.012976,"10,499,996",*,"$4,079",97.08%,68.74%
STEX,964,STEX,?,$0.133735,?,*,"$3,169",0.23%,-1.63%
TOA,216,ToaCoin,"$10,210,443",$0.005955,"1,714,516,455","$22,213",-0.42%,-0.13%,22.64%
BLX,1095,Blockchain Index,?,$1.47,?,*,Low Vol,0.09%,3.18%
VAL,670,Valorbit,"$180,534",$0.000046,"3,943,892,783",Low Vol,?,?,?
ELE,729,Elementrem,"$92,981",$0.003633,"25,596,821",Low Vol,-0.16%,-23.36%,-35.19%
PGL,285,Prospectors Gold,"$4,900,284",$0.075973,"64,500,000",*,"$1,355",0.29%,-37.74%
SONG,557,SongCoin,"$28,379",$0.000871,"32,565,300","$3,965",-31.69%,49.13%,61.73%
BTG,1081,Bitgem,?,$0.871082,?,Low Vol,-0.15%,1.78%,18.93%
ETBS,345,Ethbits,"$2,745,550",$1.97,"1,391,604",*,"$2,655",-1.98%,12.71%
GNO,54,Gnosis,"$117,706,215",$106.56,"1,104,590",*,"$254,268",0.12%,-1.41%
XPTX,649,PlatinumBAR,"$246,912",$0.763206,"323,519",Low Vol,-0.02%,-0.97%,17.40%
DYN,304,Dynamic,"$4,209,672",$2.31,"1,823,245",*,"$27,086",0.14%,10.47%
TODAY,1119,TodayCoin,?,$0.000775,?,Low Vol,-0.16%,-16.53%,-29.77%
IXC,578,Ixcoin,"$1,806,087",$0.086008,"20,999,088",*,Low Vol,-6.13%,52.43%
BTA,432,Bata,"$840,322",$0.168768,"4,979,153","$102,329",-4.44%,6.47%,-38.62%
AIB,1062,Advanced Inte...,?,$0.005792,?,Low Vol,-0.16%,-13.20%,-9.79%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.89%,33.85%
DIBC,754,DIBCOIN,"$72,804",$0.014561,"5,000,000",*,Low Vol,-0.24%,6.16%
XOT,991,Internet of T...,?,$968.19,?,*,$956,-0.15%,17.28%
ABC,987,Alphabit,?,$15.70,?,*,"$1,007",-0.16%,12.32%
WCT,223,Waves Communi...,"$9,745,583",$0.975159,"9,993,840",*,"$40,626",1.30%,1.90%
BTB,461,BitBar,"$508,111",$14.68,"34,605",$530,-0.15%,63.43%,70.80%
RAIN,300,Condensate,"$4,456,974",$0.052350,"85,137,343","$18,040",-3.95%,-18.67%,-27.19%
EQT,303,EquiTrader,"$4,369,798",$0.459807,"9,503,547","$29,213",5.59%,-5.82%,-13.57%
NEOS,235,NeosCoin,"$7,810,192",$2.22,"3,521,213","$100,284",-0.39%,-2.32%,-0.01%
HEAT,248,HEAT,"$6,951,950",$0.236619,"29,380,352",*,"$3,219",-0.37%,2.15%
SCORE,460,Scorecoin,"$510,830",$0.016833,"30,346,591","$6,402",8.71%,-4.13%,-5.43%
ZRC,324,ZrCoin,"$3,347,160",$0.921882,"3,630,790",*,"$45,786",-0.18%,0.45%
XOC,874,Xonecoin,"$15,257",$0.036325,"420,000",*,Low Vol,-0.16%,23.28%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.56%
CREA,357,Creativecoin,"$2,293,084",$0.182904,"12,537,088","$7,040",3.37%,34.75%,2.82%
FXE,488,FuturXe,"$354,391",$1.51,"235,421",*,"$95,071",4.75%,3.56%
ABY,268,ArtByte,"$5,531,102",$0.006979,"792,537,250","$186,453",-1.61%,6.48%,-3.05%
EXCL,271,ExclusiveCoin,"$5,460,125",$1.28,"4,276,112","$321,220",-3.98%,50.95%,6.54%
XPD,681,PetroDollar,"$153,800",$0.002403,"63,993,275",Low Vol,14.26%,19.63%,63.92%
STX,152,Stox,"$19,440,984",$0.656790,"29,600,000",*,"$635,110",0.54%,2.92%
CACH,511,CacheCoin,"$174,611",$0.041622,"4,195,132","$1,658",-0.15%,114.87%,115.58%
SMART,173,SmartCash,"$14,695,212",$0.022740,"646,230,288",*,"$30,294",1.26%,9.65%
TFL,293,TrueFlip,"$4,681,046",$0.749295,"6,247,267",*,"$81,221",-0.13%,-9.12%
ATX,820,Artex Coin,"$36,387",$0.001937,"18,781,750",Low Vol,-0.15%,-0.85%,19.33%
CFI,105,Cofound.it,"$34,281,650",$0.105482,"325,000,000",*,"$253,823",-2.10%,8.33%
CHIPS,354,CHIPS,"$2,420,338",$0.150629,"16,068,207","$19,025",-0.47%,-2.42%,-36.84%
BIRDS,1063,Birds,?,$0.000097,?,Low Vol,-0.15%,2.41%,-23.20%
JINN,220,Jinn,"$9,813,322",$167.17,"58,703",*,$669,0.23%,?
XCT,500,C-Bit,"$225,174",$0.001432,"157,223,250","$2,248",-4.98%,-4.98%,113.39%
IVZ,1107,InvisibleCoin,?,$0.434935,?,*,Low Vol,-0.16%,46.35%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$216,418",$0.004705,"46,000,000",*,Low Vol,-0.16%,20.40%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.15%,-15.72%,-63.04%
PND,385,Pandacoin,"$1,549,898",$0.000048,"32,514,916,898","$1,356",-0.16%,220.90%,44.75%
