symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,808,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,829,SOIL,SOIL,"$33,461",$0.005868,"5,702,048",Low Vol,0.11%,-0.38%
Dollarcoin,724,DLC,DLC,"$107,949",$0.011854,"9,106,714",Low Vol,0.02%,-1.53%
Abncoin,572,ABN,ABN,$622,$0.009184,"67,700",$742,-8.08%,-12.87%
ZClassic,334,ZCL,ZCL,"$2,987,075",$1.65,"1,809,800","$175,267",-0.31%,-4.33%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,833,957",$2.02,"1,405,914",*,"$2,281",0.76%
YashCoin,580,YASH,YASH,"$2,940,629",$0.294056,"10,000,235",*,Low Vol,-0.28%
MustangCoin,787,MST,MST,"$53,682",$0.085162,"630,343",Low Vol,4.20%,-1.40%
Regalcoin,53,REC,REC,"$111,425,492",$39.65,"2,810,000","$4,615,100",1.22%,0.22%
Operand,1140,OP,OP,?,$0.000939,?,*,Low Vol,0.11%
Tao,311,XTO,XTO,"$3,591,314",$0.110205,"32,587,579","$4,768",5.11%,-36.04%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,0.61%,?
Quantum Resis...,109,QRL,QRL,"$34,329,828",$0.660189,"52,000,000",*,"$381,303",0.48%
InvisibleCoin,1155,IVZ,IVZ,?,$0.298457,?,*,Low Vol,0.11%
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.030221,?,*,Low Vol,-0.08%
Pluton,253,PLU,PLU,"$6,949,477",$8.18,"850,000",*,"$176,597",0.06%
Kurrent,845,KURT,KURT,"$27,992",$0.002822,"9,919,485",Low Vol,-18.54%,-35.88%
Phoenixcoin,647,PXC,PXC,"$284,448",$0.004636,"61,361,885",Low Vol,0.04%,-1.16%
Jinn,576,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,0.26%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1141,IRL,IRL,?,$0.001584,?,Low Vol,0.11%,-1.01%
Tyrocoin,998,TYC,TYC,?,$0.145531,?,"$2,195",33.85%,8.96%
BritCoin,416,BRIT,BRIT,"$1,093,675",$0.051423,"21,268,092","$1,402",1.57%,46.52%
Opus,349,OPT,OPT,"$2,613,623",$0.018658,"140,080,549",*,"$7,986",0.17%
Bitradio,396,BRO,BRO,"$1,426,235",$0.247145,"5,770,843",*,"$3,244",3.95%
Helleniccoin,383,HNC,HNC,"$1,571,036",$0.028461,"55,200,000","$4,170",-2.69%,4.99%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000327,?,"$11,534",-0.02%,1.76%
bitGold,708,BITGOLD,BITGOLD,"$124,400",$1382.69,89.9694,*,Low Vol,1.57%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,0.02%,-0.20%
GoldBlocks,537,GB,GB,"$87,723",$0.007478,"11,731,230",$601,-4.91%,28.63%
iCoin,509,ICN,ICN,"$238,912",$0.008215,"29,080,656",$790,28.59%,24.98%
DraftCoin,430,DFT,DFT,"$913,799",$0.481211,"1,898,957",*,"$129,397",1.21%
Terracoin,317,TRC,TRC,"$3,418,333",$0.159882,"21,380,350","$5,316",0.14%,12.93%
BeaverCoin,790,BVC,BVC,"$51,918",$0.016666,"3,115,258",Low Vol,0.11%,33.10%
Bitcrystals,267,BCY,BCY,"$5,619,566",$0.241878,"23,233,059",*,"$120,041",0.48%
808Coin,431,808,808,"$908,523",$0.000998,"910,624,824","$18,542",0.12%,13.88%
PinkCoin,255,PINK,PINK,"$6,475,582",$0.017758,"364,648,950","$58,239",-1.07%,1.88%
Skeincoin,1115,SKC,SKC,?,$0.002523,?,Low Vol,0.11%,?
EuropeCoin,312,ERC,ERC,"$3,569,061",$0.359251,"9,934,728","$11,910",-0.48%,-5.73%
BigUp,710,BIGUP,BIGUP,"$124,020",$0.000059,"2,098,202,639",Low Vol,0.91%,-4.93%
Enigma,920,XNG,XNG,"$4,003",$0.240772,"16,627",Low Vol,10.27%,-0.54%
RonPaulCoin,550,RPC,RPC,"$62,351",$0.070533,"883,994","$2,131",0.11%,29.28%
Swapcoin,1015,SWP,SWP,?,$0.108922,?,*,"$1,141",0.31%
Einsteinium,176,EMC2,EMC2,"$13,760,537",$0.064065,"214,790,912","$1,738,590",-3.41%,-8.72%
vSlice,254,VSL,VSL,"$6,797,303",$0.203570,"33,390,496",*,"$212,557",0.23%
Lampix,242,PIX,PIX,"$7,582,988",$0.066915,"113,322,017",*,"$22,986",11.78%
Emercoin,146,EMC,EMC,"$19,870,848",$0.486143,"40,874,491","$45,868",1.09%,-0.02%
I/O Coin,98,IOC,IOC,"$41,103,637",$2.51,"16,374,777",*,"$120,783",-2.86%
Litecoin,5,LTC,LTC,"$2,942,924,129",$55.01,"53,499,832","$114,044,000",0.73%,-3.13%
CasinoCoin,206,CSC,CSC,"$10,837,438",$0.280754,"38,601,187","$3,476",8.55%,-11.95%
Gold Pressed ...,860,GPL,GPL,"$24,358",$0.099231,"245,472",Low Vol,0.11%,3.57%
Doubloon,557,BOAT,BOAT,"$39,471",$0.002128,"18,547,845",$942,3.21%,23.09%
Cryptonite,631,XCN,XCN,"$427,934",$0.001174,"364,620,989",Low Vol,0.11%,?
Bitcurrency,721,BTCR,BTCR,"$112,529",$0.000664,"169,598,616",*,Low Vol,0.11%
1337,570,1337,1337,"$2,146",$0.000056,"38,280,175",*,"$17,313",0.91%
BitcoinZ,447,BTCZ,BTCZ,"$698,209",$0.002551,"273,700,042","$12,542",-0.56%,-3.86%
LiteBitcoin,919,LBTC,LBTC,"$4,383",$0.001375,"3,188,280",Low Vol,0.11%,-16.55%
SkinCoin,409,SKIN,SKIN,"$1,150,521",$0.013047,"88,183,483",*,"$40,271",1.19%
AquariusCoin,757,ARCO,ARCO,"$76,493",$0.053555,"1,428,300",*,Low Vol,-0.66%
WomenCoin,493,WOMEN,WOMEN,"$352,689",$0.007976,"44,220,400","$5,072",-9.04%,0.28%
Clinton,1119,CLINT,CLINT,?,$0.008098,?,*,Low Vol,0.11%
Chronobank,177,TIME,TIME,"$13,603,631",$19.16,"710,113",*,"$352,195",0.65%
Ripto Bux,526,RBX,RBX,"$143,477",$0.000376,"381,236,123",*,$521,19.75%
FujiCoin,452,FJC,FJC,"$635,926",$0.000554,"1,148,085,302",$918,0.18%,-2.26%
Gapcoin,725,GAP,GAP,"$107,647",$0.009139,"11,779,220",Low Vol,0.65%,12.84%
Capricoin,436,CPC,CPC,"$863,879",$0.434100,"1,990,045",*,"$50,857",-7.44%
I0Coin,649,I0C,I0C,"$280,745",$0.013380,"20,983,253",Low Vol,0.11%,-4.61%
Bolivarcoin,522,BOLI,BOLI,"$167,344",$0.021065,"7,944,100",$517,0.12%,-13.12%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000822,?,"$11,298",-6.56%,-2.33%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.7e-07,?,"$1,561",3.02%,-2.39%
PetroDollar,707,XPD,XPD,"$124,679",$0.001948,"63,993,275",Low Vol,-0.72%,4.14%
Ammo Rewards,847,AMMO,AMMO,"$27,385",$0.000352,"77,777,777",*,Low Vol,0.11%
DNotes,291,NOTE,NOTE,"$4,372,830",$0.034091,"128,267,468","$11,721",0.11%,-1.10%
Jewels,813,JWL,JWL,"$40,266",$0.001995,"20,181,636",*,Low Vol,0.11%
Hush,309,HUSH,HUSH,"$3,692,254",$1.65,"2,242,500","$25,087",-0.22%,-4.93%
GoldUnionCoin,1107,GUC,GUC,?,$0.592982,?,*,Low Vol,0.11%
Ethbits,596,ETBS,ETBS,"$939,107",$0.674838,"1,391,604",*,Low Vol,0.27%
Pesobit,656,PSB,PSB,"$243,381",$0.007277,"33,447,166",*,Low Vol,0.11%
FundYourselfNow,587,FYN,FYN,"$1,335,342",$1.57,"850,000",*,Low Vol,-6.02%
Verge,78,XVG,XVG,"$62,356,402",$0.004408,"14,145,611,491","$1,224,530",-0.94%,-6.80%
ChainCoin,362,CHC,CHC,"$2,341,724",$0.147937,"15,829,200","$11,110",-1.33%,-12.71%
Dix Asset,888,DIX,DIX,"$14,822",$1.5e-07,"100,000,000,000",*,Low Vol,-0.01%
Steem Dollars,324,SBD,SBD,"$3,228,090",$0.948926,"3,401,835",*,"$62,861",0.10%
Dashs,1089,DASHS,DASHS,?,$0.022886,?,Low Vol,0.11%,43.58%
REAL,273,REAL,REAL,"$5,251,821",$0.522267,"10,055,817",*,"$20,246",5.35%
Metaverse ETP,60,ETP,ETP,"$100,051,782",$4.43,"22,600,000","$8,567,750",-3.73%,-12.52%
REX,592,REX,REX,"$1,124,833",$0.129877,"8,660,756",*,Low Vol,0.23%
MyBit Token,272,MYB,MYB,"$5,321,439",$2.03,"2,616,334",*,"$27,195",0.13%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,106,016",$0.009496,"643,012,000",*,"$25,759",-6.49%
Darsek,728,KED,KED,"$101,132",$0.007629,"13,256,339",Low Vol,0.11%,-34.74%
Breakout,367,BRK,BRK,"$2,181,440",$0.120242,"18,142,083","$41,493",2.37%,-6.03%
COSS,217,COSS,COSS,"$9,574,216",$0.115352,"83,000,000",*,"$515,877",0.79%
Ethereum Classic,12,ETC,ETC,"$1,002,794,464",$10.37,"96,733,207","$21,084,300",-0.21%,-3.87%
Sterlingcoin,696,SLG,SLG,"$137,394",$0.032778,"4,191,622",Low Vol,0.02%,-18.65%
SaluS,183,SLS,SLS,"$13,275,156",$13.22,"1,004,438",*,"$20,468",1.29%
Primecoin,358,XPM,XPM,"$2,400,005",$0.114016,"21,049,725","$358,227",-0.29%,6.63%
Status,66,SNT,SNT,"$85,534,585",$0.024646,"3,470,483,788",*,"$1,565,430",-0.09%
EOT Token,352,EOT,EOT,"$2,580,500",$0.312375,"8,260,903",*,"$22,890",-3.70%
42-coin,476,42,42,"$487,381",$11604.30,41.999999,"$5,594",7.05%,5.04%
Storjcoin X,960,SJCX,SJCX,?,$0.348571,?,*,"$37,782",0.18%
Minex,996,MINEX,MINEX,?,$0.039380,?,*,"$2,814",3.47%
Walton,34,WTC,WTC,"$164,363,330",$6.60,"24,898,178",*,"$5,457,650",-1.13%
Kore,211,KORE,KORE,"$10,431,230",$5.16,"2,021,705",*,"$241,402",3.36%
WeTrust,122,TRST,TRST,"$27,331,501",$0.296606,"92,147,500",*,"$267,473",-0.33%
LandCoin,1085,LDCN,LDCN,?,$0.001786,?,*,Low Vol,0.11%
Evotion,730,EVO,EVO,"$96,394",$0.030791,"3,130,547",Low Vol,-0.14%,0.14%
Expanse,186,EXP,EXP,"$12,983,647",$1.64,"7,906,397","$131,207",-0.40%,0.30%
PutinCoin,340,PUT,PUT,"$2,849,157",$0.014195,"200,721,165",$971,-10.61%,-9.25%
eLTC,1096,ELTC2,ELTC2,?,$0.000286,?,*,Low Vol,0.31%
TenX,30,PAY,PAY,"$175,854,026",$1.68,"104,661,310",*,"$1,306,720",-0.91%
FirstCoin,31,FRST,FRST,"$175,454,046",$14.15,"12,400,981","$1,302,400",0.21%,1.31%
Yescoin,1068,YES,YES,?,$0.000004,?,Low Vol,-0.86%,-67.02%
Maecenas,209,ART,ART,"$10,567,326",$0.350490,"30,150,150",*,"$3,881",0.14%
BowsCoin,858,BSC,BSC,"$24,753",$0.004460,"5,550,102",Low Vol,1.36%,3.64%
Polybius,178,PLBT,PLBT,"$13,561,027",$3.56,"3,808,454",*,"$22,341",0.97%
DaxxCoin,494,DAXX,DAXX,"$346,097",$0.000704,"491,653,120",$602,-1.37%,2.91%
Breakout Stake,344,BRX,BRX,"$2,721,990",$0.434262,"6,268,082",*,"$6,476",5.33%
OKCash,191,OK,OK,"$12,688,679",$0.173656,"73,067,900",*,"$402,412",0.91%
Magnetcoin,1132,MAGN,MAGN,?,$0.880171,?,Low Vol,13.03%,-9.69%
CannabisCoin,376,CANN,CANN,"$1,812,809",$0.023473,"77,231,176","$28,315",0.00%,-4.18%
President Joh...,1013,GARY,GARY,?,$0.116836,?,*,"$1,208",0.00%
GanjaCoin,1064,MRJA,MRJA,?,$0.040432,?,Low Vol,0.11%,13.98%
MaxCoin,450,MAX,MAX,"$662,011",$0.010915,"60,652,021",$838,0.11%,0.23%
VIP Tokens,873,VIP,VIP,"$19,588",$0.000235,"83,450,403",*,Low Vol,0.11%
Advanced Inte...,995,AIB,AIB,?,$0.005670,?,"$3,411",-10.45%,1.54%
MCAP,73,MCAP,MCAP,"$70,820,129",$1.85,"38,295,641",*,"$666,184",-2.33%
Santiment Net...,199,SAN,SAN,"$11,550,165",$0.206371,"55,967,968",*,"$502,499",0.87%
MTMGaming,732,MTM,MTM,"$92,358",$0.030786,"2,999,967",*,Low Vol,1.47%
LottoCoin,690,LOT,LOT,"$143,336",$0.000010,"14,491,014,421",Low Vol,1.06%,-39.66%
Aion,941,AION,AION,?,$0.573272,?,*,"$181,082",0.31%
TAGRcoin,848,TAGR,TAGR,"$27,231",$0.000704,"38,669,634",*,Low Vol,0.11%
Interzone,492,ITZ,ITZ,"$353,526",$0.387056,"913,372","$7,847",0.66%,3.56%
Cardano,15,ADA,ADA,"$675,511,674",$0.026054,"25,927,070,538",*,"$3,160,440",0.47%
Cannacoin,692,CCN,CCN,"$141,768",$0.030167,"4,699,374",Low Vol,-0.16%,2.24%
Primulon,1084,PRIMU,PRIMU,?,$0.000170,?,Low Vol,0.11%,-2.84%
Bata,449,BTA,BTA,"$678,106",$0.136142,"4,980,871","$3,063",6.61%,4.28%
Burst,213,BURST,BURST,"$10,397,467",$0.005775,"1,800,339,818","$182,719",0.79%,-2.88%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,-0.04%,0.72%
DECENT,123,DCT,DCT,"$26,476,353",$0.516047,"51,306,089",*,"$308,667",10.01%
Wild Beast Block,424,WBB,WBB,"$962,868",$2.25,"428,843","$5,137",1.81%,-11.41%
Crown,141,CRW,CRW,"$21,028,880",$1.34,"15,714,890","$55,473",0.11%,-8.04%
Bitmark,364,BTM,BTM,"$2,252,176",$0.323192,"6,968,540","$4,141",-2.98%,-3.54%
iDice,645,ICE,ICE,"$292,119",$0.185943,"1,571,013",*,Low Vol,0.18%
Zeitcoin,327,ZEIT,ZEIT,"$3,197,900",$0.000086,"36,971,144,058","$1,013",1.06%,-8.44%
Feathercoin,238,FTC,FTC,"$7,940,059",$0.044272,"179,345,160","$45,436",6.97%,13.37%
MiloCoin,563,MILO,MILO,"$18,831",$0.001745,"10,789,954","$1,389",3.40%,-55.96%
CryptoEscudo,828,CESC,CESC,"$33,826",$0.000235,"144,105,100",Low Vol,0.11%,34.50%
InsaneCoin,456,INSN,INSN,"$609,484",$0.035612,"17,114,630","$1,963",-27.23%,-14.61%
President Trump,1009,PRES,PRES,?,$0.003494,?,*,"$1,341",-0.08%
SIBCoin,154,SIB,SIB,"$17,909,486",$1.14,"15,670,212","$74,780",-0.15%,0.06%
Elcoin,720,EL,EL,"$113,783",$0.010151,"11,208,967",*,Low Vol,-2.47%
Mineum,680,MNM,MNM,"$155,602",$0.016490,"9,436,367",Low Vol,0.02%,3.36%
Creativecoin,374,CREA,CREA,"$1,877,568",$0.149182,"12,585,752","$1,195",1.91%,-3.77%
Binance Coin,50,BNB,BNB,"$116,038,467",$1.17,"99,014,000",*,"$2,460,370",-4.54%
Vertcoin,48,VTC,VTC,"$121,420,616",$2.99,"40,572,400","$72,646,000",3.19%,-4.29%
Moeda Loyalty...,132,MDA,MDA,"$23,661,839",$1.21,"19,628,888",*,"$284,656",1.27%
Stress,658,STS,STS,"$232,142",$0.000411,"565,134,332",Low Vol,0.02%,?
Shilling,705,SH,SH,"$127,102",$0.003320,"38,280,175",*,Low Vol,0.11%
Sync,1091,SYNC,SYNC,?,$323.34,?,*,Low Vol,0.11%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$27,212",$0.031177,"872,830",Low Vol,-3.52%,-8.38%
ProCurrency,486,PROC,PROC,"$413,070",$0.032233,"12,815,205",*,"$2,882",-3.80%
SatoshiMadness,717,MAD,MAD,"$117,404",$0.000059,"2,000,683,485",*,Low Vol,0.11%
NeosCoin,236,NEOS,NEOS,"$7,957,208",$2.25,"3,537,071","$154,892",-0.06%,10.74%
SixEleven,778,611,611,"$59,324",$0.138999,"426,795",Low Vol,0.14%,-1.11%
Neblio,83,NEBL,NEBL,"$54,571,531",$4.37,"12,485,250",*,"$282,942",0.30%
bitUSD,320,BITUSD,BITUSD,"$3,273,273",$1.02,"3,202,780",*,"$62,000",0.85%
STEX,1021,STEX,STEX,?,$0.117283,?,*,$716,0.00%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,631",9.10%,-1.06%
Propy,313,PRO,PRO,"$3,545,102",$0.252191,"14,057,212",*,"$93,783",-0.24%
FuelCoin,641,FC2,FC2,"$339,798",$0.003345,"101,587,753",Low Vol,0.11%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.11%,-50.07%
UltraCoin,618,UTC,UTC,"$548,301",$0.012382,"44,282,433",Low Vol,0.02%,5.20%
Circuits of V...,303,COVAL,COVAL,"$3,873,010",$0.003873,"1,000,000,000",*,"$148,841",-3.44%
SecureCoin,749,SRC,SRC,"$81,092",$0.009976,"8,128,711",Low Vol,0.11%,?
Prospectors Gold,297,PGL,PGL,"$4,164,984",$0.064573,"64,500,000",*,"$1,588",0.11%
Marijuanacoin,798,MAR,MAR,"$48,860",$0.036102,"1,353,367",Low Vol,0.39%,-3.58%
ShellCoin,1105,SHELL,SHELL,?,$0.035796,?,*,Low Vol,0.11%
RubleBit,1003,RUBIT,RUBIT,?,$0.002465,?,"$1,704",0.11%,-4.17%
Slimcoin,681,SLM,SLM,"$155,151",$0.010387,"14,937,439",Low Vol,0.02%,?
8Bit,652,8BIT,8BIT,"$266,556",$0.228918,"1,164,415",*,Low Vol,-1.31%
Bitcoin Plus,305,XBC,XBC,"$3,817,679",$37.43,"102,004",*,"$124,824",-1.71%
ZCoin,101,XZC,XZC,"$37,798,165",$11.55,"3,272,342","$1,188,130",0.34%,-1.60%
PlatinumBAR,517,XPTX,XPTX,"$182,860",$0.537771,"340,033","$2,055",25.51%,4.03%
Cabbage,817,CAB,CAB,"$38,202",$0.003638,"10,499,996",*,Low Vol,0.11%
Xonecoin,903,XOC,XOC,"$9,612",$0.022886,"420,000",*,Low Vol,0.11%
eBTC,322,EBTC,EBTC,"$3,259,277",$0.158492,"20,564,300",*,"$78,775",0.48%
QuazarCoin,542,QCN,QCN,"$70,945",$0.011736,"6,044,911",$905,0.11%,-33.34%
Dimecoin,271,DIME,DIME,"$5,330,408",$0.000010,"536,164,500,368","$3,714",-9.30%,90.51%
Macro,972,MCR,MCR,?,$3.76,?,*,"$12,959",0.11%
Rupee,371,RUP,RUP,"$2,014,405",$0.091459,"22,025,150","$54,595",4.35%,14.14%
DT Token,766,DRACO,DRACO,"$67,810",$0.000763,"88,888,888",*,Low Vol,0.11%
Dinastycoin,599,DCY,DCY,"$845,160",$0.000595,"1,420,048,404",Low Vol,0.14%,-8.12%
E-Dinar Coin,240,EDR,EDR,"$7,830,206",$0.008836,"886,211,988","$1,006,710",1.53%,-4.66%
Hive,193,HVN,HVN,"$12,639,750",$0.033706,"375,000,000",*,"$294,401",2.89%
PRIZM,216,PZM,PZM,"$10,044,212",$1.03,"9,734,179",*,"$13,863",0.53%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,0.09%,-10.18%
Bottlecaps,687,CAP,CAP,"$146,939",$0.000763,"192,614,519",Low Vol,0.11%,5.05%
HEAT,244,HEAT,HEAT,"$7,466,791",$0.251821,"29,651,184",*,"$2,681",-0.04%
Lisk,17,LSK,LSK,"$517,023,851",$4.54,"113,908,250",*,"$7,529,610",0.41%
Environ,926,ENV,ENV,"$2,317",$0.000017,"132,656,584",*,Low Vol,0.49%
CampusCoin,555,CMPCO,CMPCO,"$40,197",$0.000279,"144,067,527",$700,-0.04%,-2.78%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,842,689",$0.046882,"103,294,841",*,"$22,209",0.15%
FuturXe,484,FXE,FXE,"$425,225",$1.81,"235,421",*,"$74,649",10.20%
Theresa May Coin,521,MAY,MAY,"$170,119",$0.007686,"22,132,200","$1,882",0.34%,30.19%
RSGPcoin,886,RSGP,RSGP,"$15,008",$8.69,"1,726",*,Low Vol,0.11%
FuckToken,611,FUCK,FUCK,"$622,976",$0.012122,"51,393,039",*,Low Vol,0.30%
MojoCoin,673,MOJO,MOJO,"$170,773",$0.014094,"12,116,954",*,Low Vol,-1.90%
VirtualCoin,716,VC,VC,"$118,118",$0.011736,"10,064,287",Low Vol,?,-30.43%
Solaris,451,XLR,XLR,"$652,150",$1.11,"587,973","$7,242",-9.89%,-16.65%
Civic,59,CVC,CVC,"$101,045,524",$0.297018,"340,200,000",*,"$1,863,690",0.81%
CHIPS,379,CHIPS,CHIPS,"$1,753,231",$0.102107,"17,170,523","$8,346",0.11%,-0.91%
AdEx,93,ADX,ADX,"$43,807,979",$0.777761,"56,325,759",*,"$2,251,900",-0.61%
Sharkcoin,1073,SAK,SAK,?,$0.001825,?,Low Vol,0.13%,-2.07%
Sphere,245,SPHR,SPHR,"$7,451,282",$2.42,"3,082,940",*,"$4,204",0.36%
Cannation,719,CNNC,CNNC,"$115,619",$0.046679,"2,476,893",Low Vol,-0.75%,-18.37%
Beatcoin,865,XBTS,XBTS,"$23,153",$0.015185,"1,524,686",Low Vol,0.11%,-0.64%
Bytom,72,BTM,BTM,"$73,405,756",$0.074373,"987,000,000",*,"$88,846",-2.44%
Bit20,524,BTWTY,BTWTY,"$153,730","$151,309",1.016,*,"$1,540",-0.34%
Elementrem,746,ELE,ELE,"$82,777",$0.003228,"25,647,274",Low Vol,-1.67%,-14.55%
FlorinCoin,197,FLO,FLO,"$11,903,875",$0.085581,"139,094,674","$506,712",-0.59%,7.23%
Waves Communi...,246,WCT,WCT,"$7,147,005",$0.715141,"9,993,840",*,"$14,333",-0.95%
Prime-XI,551,PXI,PXI,"$57,981",$0.003386,"17,123,425",$971,0.02%,-20.17%
Donationcoin,1111,DON,DON,?,$0.000456,?,Low Vol,0.13%,10.77%
