symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,877,Goldpay Coin,? ,$0.004484,?,*,"$15,210",0.53%,6.44%
BTCS,456,Bitcoin Scrypt,"$143,876 ",$0.008843,"16,270,550","$3,193",-1.23%,44.02%,35.72%
IXC,347,Ixcoin,"$1,545,327 ",$0.073590,"20,999,088",*,$674,-1.46%,-7.59%
MTLMC3,735,Metal Music Coin,"$30,990 ",$0.000389,"79,719,140",Low Vol,-1.24%,7.97%,39.77%
MINEX,861,Minex,? ,$0.343637,?,*,"$43,615",3.27%,2.30%
CCRB,320,CryptoCarbon,"$1,880,706 ",$0.527975,"3,562,111",*,"$48,759",-0.60%,-12.18%
NOBL,532,NobleCoin,"$461,394 ",$0.000201,"2,300,046,719",Low Vol,-1.28%,-2.08%,-1.68%
PRIMU,909,Primulon,? ,$0.000162,?,$713,-1.23%,-12.98%,-33.70%
XPY,559,PayCoin,"$245,896 ",$0.020949,"11,737,711",**,Low Vol,-1.24%,63.69%
FEDS,897,FedoraShare,? ,$0.000021,?,*,"$1,694",0.00%,-2.34%
MIOTA,5,IOTA,"$2,430,215,594 ",$0.874326,"2,779,530,283",*,"$33,297,000",-1.69%,-10.10%
FIMK,391,FIMKrypto,"$695,718 ",$0.001206,"577,004,618",*,$562,-1.24%,4.99%
BYC,374,Bytecent,"$981,229 ",$0.564566,"1,738,023","$13,421",-1.27%,7.58%,28.48%
IXT,125,InsureX,"$23,562,265 ",$0.658553,"35,778,844",*,"$639,962",3.02%,25.69%
BTCD,73,BitcoinDark,"$67,970,209 ",$52.74,"1,288,862","$80,016",-2.02%,2.12%,-10.78%
JNS,505,Janus,"$2,466,454 ",$0.116898,"21,099,198",*,Low Vol,-9.28%,1.17%
UNITS,568,GameUnits,"$218,037 ",$0.062781,"3,472,983",*,Low Vol,-1.26%,8.64%
MAR,699,Marijuanacoin,"$49,662 ",$0.044430,"1,117,770",Low Vol,-1.23%,0.07%,-18.71%
SNC,193,SunContract,"$9,063,814 ",$0.092331,"98,166,002",*,"$653,088",-1.00%,17.94%
SNGLS,60,SingularDTV,"$93,160,800 ",$0.155268,"600,000,000",*,"$920,277",-1.14%,11.99%
MAX,253,MaxCoin,"$4,248,322 ",$0.070852,"59,960,253","$415,444",0.30%,-3.17%,4.84%
SNM,119,SONM,"$24,999,555 ",$0.075445,"331,360,000",*,"$412,151",-1.34%,-3.96%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038182,?,Low Vol,-1.25%,27.06%,-6.75%
SNT,40,Status,"$185,185,015 ",$0.053360,"3,470,483,788",*,"$7,223,270",-2.75%,-1.12%
WGO,379,WavesGo,"$915,755 ",$0.091603,"9,996,949",*,"$1,029",-8.64%,0.69%
MAD,663,SatoshiMadness,"$80,410 ",$0.000040,"2,000,683,485",*,Low Vol,-1.24%,-1.82%
LAZ,1019,Lazaruscoin,? ,$0.001286,?,*,Low Vol,-1.25%,-1.83%
AXF,880,AxFunds,? ,$0.069369,?,"$12,175",-0.23%,2.04%,-6.12%
FEI,879,Fuda Energy,? ,$0.019489,?,"$12,802",0.00%,-10.97%,-2.54%
FFC,945,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.24%,-1.82%,-14.46%
MAO,478,Mao Zedong,"$71,109 ",$0.013665,"5,203,745","$1,381",-1.24%,-12.15%,-32.71%
GAIN,1029,UGAIN,? ,$0.000764,?,Low Vol,-1.24%,-1.84%,3.61%
GUC,978,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.24%,61.52%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.76%,?
SHDW,387,Shadow Token,"$737,296 ",$0.105328,"7,000,000",*,"$2,322",-1.59%,17.42%
EVO,688,Evotion,"$57,758 ",$0.023391,"2,469,220",Low Vol,-1.07%,-1.09%,-1.64%
DTB,130,Databits,"$22,639,847 ",$0.995254,"22,747,809",*,"$79,077",-2.85%,5.16%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-1.25%,-50.93%
TSE,634,Tattoocoin (S...,"$103,264 ",$0.001142,"90,421,856",*,Low Vol,-1.22%,-5.06%
GUN,649,Guncoin,"$90,949 ",$0.000482,"188,861,278",Low Vol,-1.23%,-1.97%,3.64%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,564,100 ",$0.234188,"75,000,000",*,"$257,474",-2.58%,-0.79%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,-2.05%,-83.73%
TYCHO,875,Tychocoin,? ,$0.140147,?,"$16,812",7.79%,-4.66%,25.16%
KLC,703,KiloCoin,"$47,891 ",$0.000244,"196,297,971",Low Vol,-1.24%,106.80%,-70.90%
CARBON,525,Carboncoin,"$618,622 ",$0.000040,"15,391,982,810",Low Vol,-1.24%,-50.91%,-45.71%
YBC,147,YbCoin,"$15,738,003 ",$5.21,"3,020,475",*,"$96,570",0.25%,2.90%
XBG,918,BTCGold,? ,$0.013384,?,Low Vol,-1.24%,226.92%,395.26%
BET,987,BetaCoin,? ,$0.002411,?,Low Vol,-1.23%,-1.82%,-68.46%
CMP,251,Compcoin,"$4,304,387 ",$1.09,"3,936,915","$48,224",-19.43%,-38.45%,-26.10%
FBC,868,FiboCoins,? ,$0.055170,?,"$23,757",0.00%,-3.96%,-8.62%
GRWI,867,Growers Inter...,? ,$0.803824,?,*,"$29,360",-0.42%,-0.99%
HUC,323,HunterCoin,"$1,859,325 ",$0.099071,"18,767,540","$107,058",-2.14%,18.11%,14.95%
PEPE,331,PepeCoin,"$1,753,636 ",$0.175450,"9,995,078","$39,427",3.05%,-0.87%,32.79%
LSK,22,Lisk,"$332,034,342 ",$2.99,"111,192,565",*,"$44,137,000",-10.79%,2.10%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.62%,-0.11%
BDL,885,Bitdeal,? ,$0.100545,?,"$8,999",-1.90%,-5.60%,-2.25%
TTC,468,TittieCoin,"$101,663 ",$0.000081,"1,259,816,434",$808,-1.07%,-1.53%,-31.13%
SPORT,1024,SportsCoin,? ,$0.001608,?,*,Low Vol,-1.24%,-1.82%
TOKEN,816,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,582,Veltor,"$185,092 ",$0.333587,"554,855",Low Vol,-1.24%,13.72%,1.81%
BUMBA,685,BumbaCoin,"$60,591 ",$0.002733,"22,170,078",Low Vol,-1.24%,?,-31.72%
GRT,637,Grantcoin,"$99,869 ",$0.002371,"42,116,184",*,Low Vol,-1.24%,15.85%
GRS,214,Groestlcoin,"$6,657,357 ",$0.097599,"68,211,674","$219,676",-4.74%,7.93%,-16.78%
BLZ,787,BlazeCoin,"$16,719 ",$0.000027,"608,557,394",Low Vol,-1.95%,8.91%,-4.55%
BLU,392,BlueCoin,"$686,167 ",$0.001194,"574,683,675",$576,-10.15%,5.19%,0.08%
PEPECASH,204,Pepe Cash,"$7,678,330 ",$0.010940,"701,884,009",*,"$12,099",0.52%,-5.63%
1337,324,1337,"$1,859,172 ",$0.000080,"23,271,563,580",*,"$11,777",-0.85%,44.20%
MARS,672,Marscoin,"$72,733 ",$0.002572,"28,279,074",Low Vol,-1.23%,-9.52%,-27.68%
DOLLAR,780,Dollar Online,"$19,752 ",$0.026205,"753,776",Low Vol,-1.24%,-1.82%,-14.50%
FLAX,473,Flaxscript,"$89,314 ",$0.016073,"5,556,658",$766,-1.25%,7.12%,0.77%
GBRC,943,Global Busine...,? ,$0.000121,?,Low Vol,-1.25%,47.26%,47.24%
SC,32,Siacoin,"$210,569,749 ",$0.007322,"28,757,912,505","$9,280,840",-2.07%,11.89%,3.62%
FTC,186,Feathercoin,"$9,682,412 ",$0.056092,"172,615,400","$1,216,900",-0.56%,8.46%,-0.89%
GRE,268,Greencoin,"$3,737,000 ",$0.001137,"3,287,008,641",*,"$2,202",-0.84%,21.24%
GRC,161,GridCoin,"$14,285,135 ",$0.036599,"390,312,753","$616,536",-4.50%,34.54%,13.68%
BLK,138,BlackCoin,"$19,271,479 ",$0.252498,"76,323,292",*,"$7,629,060",-2.08%,15.48%
WGR,140,Wagerr,"$17,912,058 ",$0.097880,"183,000,000",*,"$84,792",-1.22%,-14.15%
SPRTS,298,Sprouts,"$2,439,686 ",$0.000006,"397,763,505,513",*,"$2,111",8.44%,232.87%
BLC,596,Blakecoin,"$144,158 ",$0.009533,"15,122,697",Low Vol,-1.02%,1.68%,-36.46%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.21%
MG,881,Mind Gene,? ,$0.010852,?,"$11,773",-3.62%,11.88%,4.26%
XCXT,416,CoinonatX,"$378,727 ",$0.033560,"11,285,196","$8,245",-0.26%,35.11%,-45.54%
CBD,1021,CBD Crystals,? ,$0.001447,?,*,Low Vol,-1.24%,-4.44%
SHA,1013,SHACoin,? ,$0.000723,?,Low Vol,-1.24%,3.95%,-13.72%
WORM,681,HealthyWormCoin,"$64,969 ",$0.000603,"107,767,103",Low Vol,-1.24%,-7.95%,-44.27%
MARX,929,MarxCoin,? ,$0.001158,?,Low Vol,-13.62%,-4.87%,-30.82%
MXT,511,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,231",Low Vol,?,?,-21.47%
MUSIC,235,Musicoin,"$5,539,494 ",$0.018846,"293,926,922","$175,594",-0.72%,9.98%,26.48%
RADS,134,Radium,"$20,936,408 ",$6.29,"3,328,518",*,"$371,469",-1.38%,25.64%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.21%,-17.07%
RUPX,442,Rupaya,"$226,523 ",$0.042341,"5,349,917","$8,317",-2.61%,-3.58%,27.06%
EMC2,194,Einsteinium,"$8,894,682 ",$0.041709,"213,254,680","$547,799",-0.95%,11.18%,-4.63%
CBX,367,Crypto Bullion,"$1,072,545 ",$1.07,"999,968","$5,638",-0.58%,22.70%,-8.63%
HLB,845,Lepaoquan,? ,$0.019040,?,*,"$360,182",-0.64%,-1.93%
GB,562,GoldBlocks,"$240,369 ",$0.015990,"15,032,841",Low Vol,-0.45%,13.02%,9.55%
LKC,971,LinkedCoin,? ,$0.000241,?,Low Vol,-1.25%,-1.83%,14.00%
DON,997,Donationcoin,? ,$0.000643,?,**,Low Vol,-1.24%,17.09%
CTR,343,Centra,"$1,600,357 ",$0.487579,"3,282,252",*,"$17,749",3.44%,?
FJC,399,FujiCoin,"$576,560 ",$0.000542,"1,063,574,046",$845,1.45%,-9.07%,-21.47%
CRYPT,535,CryptCoin,"$443,521 ",$0.073309,"6,050,041",Low Vol,-1.24%,?,-15.78%
REP,28,Augur,"$226,927,800 ",$20.63,"11,000,000",*,"$1,535,310",-0.87%,2.72%
GLC,529,GlobalCoin,"$550,053 ",$0.008440,"65,171,010",Low Vol,-1.87%,-7.72%,-27.92%
GLD,250,GoldCoin,"$4,399,329 ",$0.108787,"40,439,844","$36,422",2.43%,8.98%,-2.50%
RUSTBITS,356,Rustbits,"$1,397,441 ",$0.039587,"35,300,866",*,"$1,471",-1.84%,39.28%
SUMO,435,Sumokoin,"$252,692 ",$0.206663,"1,222,727","$3,021",-1.58%,-15.86%,-36.59%
CTO,784,Crypto,"$17,484 ",$0.001608,"10,875,361",Low Vol,-1.24%,25.78%,?
SMC,429,SmartCoin,"$295,721 ",$0.012764,"23,168,766",$957,-2.43%,-7.17%,-37.23%
DOT,326,Dotcoin,"$1,826,226 ",$0.007488,"243,886,750",*,"$22,501",-3.36%,-11.47%
REE,587,ReeCoin,"$168,507 ",$0.013625,"12,367,704",Low Vol,-1.24%,-22.38%,-38.84%
HSR,837,Hshare,? ,$18.73,?,*,"$10,089,100",3.92%,?
CLAM,144,Clams,"$16,892,851 ",$6.55,"2,577,582",*,"$378,869",-2.29%,2.03%
FCT,33,Factom,"$209,592,111 ",$23.97,"8,745,102",*,"$4,145,510",-0.06%,9.90%
CONX,801,Concoin,"$11,262 ",$0.015131,"744,266",Low Vol,-1.24%,78.09%,-24.43%
GPU,635,GPU Coin,"$101,952 ",$0.002519,"40,477,042",Low Vol,-1.42%,-19.20%,59.79%
QTUM,14,Qtum,"$672,971,700 ",$11.41,"59,000,000",*,"$34,906,900",-2.22%,-2.54%
FUZZ,772,FuzzBalls,"$21,353 ",$0.004421,"4,829,945",Low Vol,-1.24%,9.70%,-30.10%
BITEUR,464,bitEUR,"$125,723 ",$1.23,"102,077",*,"$4,152",1.54%,2.52%
INPAY,293,InPay,"$2,713,960 ",$0.271396,"10,000,000",*,"$62,372",1.53%,11.50%
FCN,390,Fantomcoin,"$696,612 ",$0.112535,"6,190,179","$4,626",6.36%,-6.55%,38.20%
BSC,790,BowsCoin,"$15,391 ",$0.002773,"5,550,102",Low Vol,-1.25%,-3.99%,-15.34%
BTU,893,Bitcoin Unlim...,? ,$480.29,?,"$3,045",-3.94%,0.99%,-4.58%
FC2,563,FuelCoin,"$224,416 ",$0.002211,"101,521,647",**,Low Vol,15.57%,8.00%
RICHX,1036,RichCoin,? ,$0.006149,?,Low Vol,-1.24%,?,-2.25%
JET,466,JetCoin,"$106,732 ",$0.059289,"1,800,220",*,"$1,013",-1.31%,-8.84%
ZMC,762,ZetaMicron,"$24,129 ",$0.000040,"600,344,291",*,Low Vol,-1.24%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.56%
LTC,6,Litecoin,"$2,413,501,769 ",$45.93,"52,550,482","$139,546,000",-0.68%,1.48%,-0.36%
LTB,631,LiteBar,"$104,599 ",$0.146437,"714,295",Low Vol,-1.05%,-25.87%,-29.46%
UNITY,498,SuperNET,"$16,731,613 ",$20.50,"816,061",*,Low Vol,-4.78%,?
AUR,227,Auroracoin,"$5,918,920 ",$0.683625,"8,658,139",**,"$44,625",-1.53%,3.50%
XTC,373,TileCoin,"$1,004,450 ",$0.010044,"100,000,000",*,"$22,280",0.45%,-1.80%
1ST,79,FirstBlood,"$57,402,565 ",$0.670917,"85,558,371",*,"$2,502,070",-1.71%,2.48%
XTO,507,Tao,"$1,459,484 ",$0.047948,"30,438,836",Low Vol,-1.24%,-1.83%,21.75%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.12,?,*,"$885,090",-0.40%,84.11%
ALL,692,Allion,"$53,818 ",$0.008681,"6,199,359",Low Vol,-1.24%,-10.98%,12.46%
EDG,75,Edgeless,"$65,734,665 ",$0.801190,"82,046,288",*,"$1,622,920",-1.97%,12.59%
CTIC2,488,Coimatic 2.0,"$29,012 ",$0.005259,"5,517,000","$2,509",-10.06%,26.59%,-4.21%
RLC,78,iExec RLC,"$59,847,972 ",$0.756891,"79,070,793",*,"$990,335",-1.14%,0.02%
EDR,165,E-Dinar Coin,"$13,955,446 ",$0.015747,"886,211,988","$756,378",9.90%,-0.47%,24.58%
SH,802,Shilling,"$11,133 ",$0.002753,"4,044,700",*,Low Vol,-1.24%,-23.40%
SBD,285,Steem Dollars,"$2,955,258 ",$0.851504,"3,470,634",*,"$185,702",-1.51%,-6.65%
WAVES,17,Waves,"$458,272,000 ",$4.58,"100,000,000",*,"$4,824,050",-2.39%,4.49%
PUT,208,PutinCoin,"$7,152,437 ",$0.035661,"200,566,364","$19,318",2.64%,61.18%,59.02%
RLT,409,RouletteToken,"$472,159 ",$0.046782,"10,092,658",*,"$31,857",-2.58%,-5.09%
ALT,312,Altcoin,"$2,157,774 ",$17.66,"122,175",*,"$5,872",-1.11%,-3.84%
LMC,177,LoMoCoin,"$11,901,244 ",$0.055749,"213,477,526",*,"$153,057",-2.36%,-2.55%
ORB,521,Orbitcoin,"$723,287 ",$0.240000,"3,013,694",Low Vol,-1.47%,-7.23%,-16.73%
VPRC,804,VapersCoin,"$10,890 ",$0.000014,"780,124,964",Low Vol,-0.38%,-51.73%,-65.89%
BAC,1004,BitAlphaCoin,? ,$0.002130,?,Low Vol,-1.25%,-25.67%,-22.35%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.42%,4.82%
I0C,539,I0Coin,"$421,614 ",$0.020096,"20,980,415",Low Vol,-1.60%,-48.51%,-35.75%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,4.05%,0.04%
FUTC,990,FutCoin,? ,$0.001206,?,Low Vol,-1.24%,-1.83%,-5.01%
BAS,350,BitAsean,"$1,515,600 ",$0.303120,"5,000,000",*,"$137,202",-11.03%,93.39%
OMNI,155,Omni,"$15,012,994 ",$26.83,"559,570",*,"$261,845",-3.89%,4.20%
TOR,482,Torcoin,"$52,298 ",$0.165405,"316,179",$705,-1.23%,-16.00%,4.19%
MGO,57,MobileGo,"$104,833,072 ",$1.07,"98,028,887",*,"$377,585",-2.05%,0.27%
XHI,432,HiCoin,"$289,816 ",$0.001528,"189,729,990","$98,383",1.82%,-5.74%,-0.57%
CAP,573,Bottlecaps,"$201,524 ",$0.001204,"167,363,686",Low Vol,-4.41%,-1.86%,-3.33%
ERY,481,Eryllium,"$57,522 ",$0.012183,"4,721,536","$2,245",-7.54%,-7.42%,-11.83%
BAY,113,BitBay,"$27,822,979 ",$0.027611,"1,007,677,345",*,"$329,686",-2.52%,24.88%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.55%,-6.00%
ERC,315,EuropeCoin,"$2,047,664 ",$0.207025,"9,890,903","$6,980",-1.24%,2.27%,6.15%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.76%,1.75%
CAB,738,Cabbage,"$29,540 ",$0.002813,"10,499,996",*,Low Vol,-1.24%,4.13%
STEX,905,STEX,? ,$0.215820,?,*,$925,?,2.07%
TOA,191,ToaCoin,"$9,219,919 ",$0.005464,"1,687,449,208","$50,818",-0.55%,1.25%,-9.95%
VAL,600,Valorbit,"$141,163 ",$0.000040,"3,512,297,029",Low Vol,-1.24%,-1.82%,-1.84%
DASHS,936,Dashs,? ,$0.034162,?,Low Vol,-1.12%,-4.17%,54.71%
AGLC,728,AgrolifeCoin,"$34,478 ",$0.005948,"5,796,205",*,Low Vol,?,-60.64%
BTG,984,Bitgem,? ,$0.938918,?,Low Vol,-1.02%,-1.24%,-23.01%
CVC,41,Civic,"$184,439,800 ",$0.542470,"340,000,000",*,"$7,685,170",-5.49%,2.42%
PASL,611,Pascal Lite,"$124,683 ",$0.041879,"2,977,200",Low Vol,-1.25%,1.57%,-16.40%
DYN,272,Dynamic,"$3,450,509 ",$1.95,"1,772,200",*,"$29,916",-1.23%,-0.91%
TODAY,976,TodayCoin,? ,$0.001367,?,Low Vol,-1.24%,7.68%,-35.29%
BTCR,651,Bitcurrency,"$88,577 ",$0.000522,"169,598,616",*,Low Vol,-1.24%,0.82%
PTOY,132,Patientory,"$21,359,380 ",$0.305134,"70,000,000",*,"$753,745",-3.14%,-2.06%
AIB,950,Advanced Inte...,? ,$0.006980,?,**,Low Vol,-1.24%,10.47%
DIBC,472,DIBCOIN,"$89,864 ",$0.017973,"5,000,000",*,$549,-7.29%,2.64%
XOT,902,Internet of T...,? ,$1205.73,?,*,"$1,087",-1.24%,-1.82%
ABC,906,Alphabit,? ,$12.05,?,*,$820,-1.24%,0.34%
WCT,190,Waves Communi...,"$9,254,893 ",$1.03,"8,996,338",*,"$15,125",-10.73%,-15.79%
611,480,SixEleven,"$59,165 ",$0.140823,"420,139","$1,766",-1.24%,20.55%,-10.14%
RAIN,275,Condensate,"$3,222,933 ",$0.059762,"53,929,288","$53,267",11.08%,24.54%,47.49%
ZRX,26,0x,"$253,692,600 ",$0.422821,"600,000,000",*,"$12,958,500",-2.85%,-4.80%
NEOS,181,NeosCoin,"$10,684,778 ",$3.09,"3,453,777","$118,631",1.93%,4.18%,2.23%
HEAT,222,HEAT,"$6,031,157 ",$0.213945,"28,190,224",*,"$17,239",-1.14%,-9.68%
SCORE,458,Scorecoin,"$140,105 ",$0.005089,"27,530,409","$1,082",-0.59%,2.55%,-13.69%
ZRC,257,ZrCoin,"$4,134,391 ",$1.30,"3,188,911",*,"$70,865",-1.77%,-3.70%
XOC,785,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.18%
SMOKE,921,Smoke,? ,$0.005435,?,*,Low Vol,2.35%,7.09%
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-14.24%
FXE,444,FuturXe,"$220,461 ",$0.936455,"235,421",*,"$44,332",-1.24%,-6.25%
ABY,223,ArtByte,"$5,988,340 ",$0.007556,"792,537,250",**,"$171,676",0.63%,-1.23%
EXCL,277,ExclusiveCoin,"$3,174,133 ",$0.755628,"4,200,656","$307,041",-1.37%,5.49%,16.27%
XPD,643,PetroDollar,"$95,848 ",$0.001498,"63,993,275",Low Vol,-1.24%,-2.87%,-10.18%
STX,70,Stox,"$70,327,824 ",$2.38,"29,600,000",*,"$1,563,970",-0.51%,0.04%
CACH,421,CacheCoin,"$344,361 ",$0.082086,"4,195,132","$3,290",-2.51%,0.21%,-0.65%
SMART,274,SmartCash,"$3,257,823 ",$0.011928,"273,121,700",*,"$3,494",-3.36%,-22.17%
ATX,486,Artex Coin,"$41,869 ",$0.002229,"18,781,030",$553,-7.06%,-58.22%,0.64%
CFI,74,Cofound.it,"$66,251,575 ",$0.203851,"325,000,000",*,"$541,342",-0.38%,8.73%
SRC,657,SecureCoin,"$87,094 ",$0.010852,"8,025,921",Low Vol,-1.23%,-20.05%,-24.39%
JINN,199,Jinn,"$8,235,033 ",$140.28,"58,703",*,"$2,104",-4.78%,-5.26%
XCT,462,C-Bit,"$126,443 ",$0.000868,"145,611,000",$843,-1.23%,9.12%,-50.05%
IVZ,956,InvisibleCoin,? ,$0.407378,?,*,Low Vol,-1.24%,-16.37%
CFT,413,CryptoForecast,"$397,062 ",$0.008632,"46,000,000",*,"$3,248",-1.24%,-20.49%
CALC,835,CaliphCoin,$118 ,$0.001349,"87,140",Low Vol,-1.23%,-26.80%,-32.68%
PND,329,Pandacoin,"$1,771,071 ",$0.000054,"32,514,916,898","$16,106",13.20%,48.55%,62.70%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.68%
PIGGY,426,Piggycoin,"$324,962 ",$0.000671,"484,469,744",$635,7.52%,20.31%,-47.78%
SOJ,441,Sojourn,"$227,610 ",$0.489890,"464,614","$61,368",2.02%,94.36%,154.50%
IFLT,411,InflationCoin,"$436,172 ",$0.000040,"10,858,467,117",*,"$4,272",-1.31%,-23.28%
ECOB,149,Ecobit,"$15,548,089 ",$0.034983,"444,444,444",*,"$9,609",1.22%,-0.15%
GAS,64,Gas,"$83,162,007 ",$28.41,"2,927,312",*,"$1,240,420",0.40%,-8.15%
ROYAL,958,RoyalCoin,? ,$0.001447,?,Low Vol,-1.24%,-15.85%,-14.65%
FNC,322,FinCoin,"$1,869,609 ",$0.145171,"12,878,667",*,"$28,430",-1.24%,-3.78%
LIR,799,LetItRide,"$12,929 ",$0.000362,"35,744,199",*,Low Vol,-1.24%,-17.16%
LINDA,384,Linda,"$745,592 ",$0.000127,"5,853,246,192","$2,898",-3.32%,-10.10%,-38.73%
EGC,305,EverGreenCoin,"$2,303,746 ",$0.172937,"13,321,301","$90,004",-3.60%,-5.68%,29.77%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$82,054 ",$0.001085,"75,614,500",Low Vol,-1.25%,6.02%,12.55%
GAP,669,Gapcoin,"$76,419 ",$0.006712,"11,385,516",Low Vol,-1.24%,-0.02%,-4.34%
MIU,996,MIYUCoin,? ,$0.000040,?,Low Vol,-1.24%,-1.83%,-3.13%
MBRS,178,Embers,"$11,265,798 ",$0.225635,"49,929,300",*,"$25,001",4.54%,22.99%
IMPS,795,ImpulseCoin,"$13,833 ",$0.000683,"20,245,510",Low Vol,-1.25%,-7.28%,-18.39%
BITOK,856,Bitok,? ,$0.000803,?,*,"$94,902",-0.41%,-80.30%
SAN,121,Santiment Net...,"$24,617,732 ",$0.412206,"59,721,917",*,"$1,398,610",-3.05%,13.49%
PRC,455,PRCoin,"$144,001 ",$0.011937,"12,063,600",**,"$17,956",-11.91%,43.90%
COAL,753,BitCoal,"$25,501 ",$0.005667,"4,500,000",Low Vol,-1.25%,23.72%,-22.39%
MEOW,700,Kittehcoin,"$49,440 ",$0.000002,"23,905,669,976",Low Vol,1.03%,10.44%,11.61%
STRAT,15,Stratis,"$543,081,253 ",$5.51,"98,511,350",*,"$13,869,800",-3.65%,0.28%
PLBT,115,Polybius,"$27,327,041 ",$7.24,"3,772,687",*,"$59,694",-3.70%,1.47%
