symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$10,135,651 ",$1.19,"8,550,333","$96,510",3.93%,-4.89%,3.93%
BLITZ,224,Blitzcash,"$5,261,191 ",$1.29,"4,079,518",*,"$112,649",1.56%,24.72%
OPES,933,Opescoin,? ,$0.001671,?,Low Vol,0.37%,45.33%,104.95%
TAG,282,TagCoin,"$2,478,104 ",$0.439363,"5,640,219","$142,191",0.79%,-1.23%,2.06%
LDOGE,351,LiteDoge,"$1,176,374 ",$0.000079,"14,820,538,501",*,"$4,416",8.98%,-3.32%
TAJ,672,TajCoin,"$70,391 ",$0.010439,"6,742,959",Low Vol,0.37%,-4.83%,54.13%
VOYA,838,Voyacoin,? ,$2.43,?,"$61,052",9.81%,93.88%,188.16%
PWR,819,Powercoin,"$1,740 ",$0.000035,"49,983,870",Low Vol,0.34%,2.93%,23.83%
XPM,196,Primecoin,"$7,953,286 ",$0.393711,"20,200,824","$655,179",0.95%,-0.88%,3.69%
GP,831,Goldpay Coin,? ,$0.004798,?,*,"$283,835",-0.31%,-6.73%
XPTX,455,PlatinumBAR,"$157,249 ",$0.654132,"240,393","$1,027",0.41%,-14.57%,78.35%
IXC,521,Ixcoin,"$1,810,942 ",$0.086239,"20,999,088",*,Low Vol,-3.28%,-15.98%
MTLMC3,732,Metal Music Coin,"$33,188 ",$0.000416,"79,719,140",Low Vol,0.32%,2.56%,35.47%
CCRB,294,CryptoCarbon,"$2,199,742 ",$0.617539,"3,562,111",*,"$16,305",9.19%,25.91%
NOBL,548,NobleCoin,"$480,247 ",$0.000209,"2,298,736,000",Low Vol,0.37%,23.58%,7.58%
PRIMU,905,Primulon,? ,$0.000207,?,Low Vol,0.36%,-17.07%,-15.31%
XPY,580,PayCoin,"$239,701 ",$0.020431,"11,732,511",**,Low Vol,0.36%,23.28%
FEDS,877,FedoraShare,? ,$0.000023,?,*,"$1,574",1.68%,0.22%
MIOTA,8,IOTA,"$1,740,369,532 ",$0.626138,"2,779,530,283",*,"$21,510,400",2.78%,17.63%
FIMK,380,FIMKrypto,"$723,223 ",$0.001253,"577,004,618",*,$875,21.01%,23.64%
BYC,381,Bytecent,"$719,388 ",$0.417979,"1,721,111","$10,971",0.36%,-10.88%,27.45%
IXT,218,InsureX,"$5,464,002 ",$0.152716,"35,778,844",*,"$77,494",0.49%,2.32%
BTCD,67,BitcoinDark,"$58,947,916 ",$45.74,"1,288,862","$61,154",-0.47%,0.22%,5.50%
JNS,291,Janus,"$2,251,812 ",$0.106725,"21,099,198",*,$616,-0.80%,-50.39%
UNITS,608,GameUnits,"$155,283 ",$0.044712,"3,472,983",*,Low Vol,0.37%,-3.25%
MAR,486,Marijuanacoin,"$59,271 ",$0.054773,"1,082,123","$1,428",0.39%,6.08%,-32.54%
SNC,274,SunContract,"$2,737,369 ",$0.027885,"98,166,002",*,"$348,659",0.92%,11.13%
TOPAZ,998,Topaz Coin,? ,$0.055742,?,Low Vol,0.36%,9.37%,-34.30%
SNGLS,57,SingularDTV,"$80,986,800 ",$0.134978,"600,000,000",*,"$684,004",-2.90%,-6.16%
MAX,243,MaxCoin,"$4,370,828 ",$0.073030,"59,849,349","$185,326",0.62%,1.26%,-18.86%
SNM,120,SONM,"$19,816,653 ",$0.059804,"331,360,000",*,"$367,318",6.61%,22.12%
AC,520,AsiaCoin,"$2,686,313 ",$0.002835,"947,523,007",Low Vol,0.35%,3.47%,18.49%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,0.23%,?
SNT,24,Status,"$253,609,767 ",$0.073076,"3,470,483,788",*,"$42,439,500",0.21%,11.57%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,030",0.78%,-0.70%,-7.24%
MAD,673,SatoshiMadness,"$69,658 ",$0.000035,"2,000,683,485",*,Low Vol,0.37%,2.95%
LAZ,973,Lazaruscoin,? ,$0.001114,?,*,Low Vol,0.36%,13.57%
AXF,845,AxFunds,? ,$0.074312,?,"$35,428",1.74%,-3.35%,-9.65%
FEI,856,Fuda Energy,? ,$0.022192,?,"$17,904",2.90%,2.39%,?
FFC,950,FireFlyCoin,? ,$0.000097,?,Low Vol,-23.50%,-14.92%,-26.63%
MAO,476,Mao Zedong,"$85,154 ",$0.016364,"5,203,745","$46,483",3.39%,-5.16%,?
XDE2,962,XDE II,? ,$2.00,?,*,Low Vol,0.36%,3.88%
GUC,898,GoldUnionCoin,? ,$1.74,?,*,$635,0.36%,83.88%
MGM,800,Magnum,"$7,179 ",$0.001915,"3,748,685",Low Vol,0.36%,2.93%,?
CNNC,482,Cannation,"$72,354 ",$0.029212,"2,476,893",$697,-3.55%,-0.17%,26.92%
EVO,683,Evotion,"$63,447 ",$0.025695,"2,469,220",Low Vol,0.37%,1.23%,-13.70%
DTB,124,Databits,"$19,098,264 ",$0.839565,"22,747,809",*,"$293,304",1.03%,7.50%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,0.36%,-48.54%
TSE,582,Tattoocoin (S...,"$232,013 ",$0.002566,"90,421,856",*,Low Vol,0.36%,12.07%
GUN,636,Guncoin,"$104,501 ",$0.000556,"187,945,228",Low Vol,0.36%,-3.10%,10.21%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$10,985,700 ",$0.146476,"75,000,000",*,"$374,689",0.36%,-1.32%
PCN,958,PeepCoin,? ,$7.6e-07,?,*,Low Vol,1.90%,-65.49%
TYCHO,881,Tychocoin,? ,$0.118378,?,"$1,250",18.55%,19.96%,-11.49%
KLC,657,KiloCoin,"$82,014 ",$0.000418,"196,297,971",Low Vol,0.34%,-36.85%,24.98%
NYC,529,NewYorkCoin,"$1,007,457 ",$0.000017,"59,719,935,819",Low Vol,-18.71%,24.61%,164.53%
CARBON,394,Carboncoin,"$535,904 ",$0.000035,"15,391,978,317",$726,0.36%,-48.53%,-15.33%
YBC,130,YbCoin,"$17,248,658 ",$5.71,"3,020,474",*,"$316,679",-0.52%,-1.84%
XBG,914,BTCGold,? ,$0.002681,?,Low Vol,-41.01%,?,-16.19%
BET,886,BetaCoin,? ,$0.009655,?,$992,8.91%,28.27%,762.44%
CMP,255,Compcoin,"$3,528,730 ",$0.940096,"3,753,585","$11,904",0.36%,-10.78%,-91.68%
HUC,316,HunterCoin,"$1,780,974 ",$0.095468,"18,655,110","$87,883",-2.11%,-2.74%,-0.97%
PEPE,338,PepeCoin,"$1,500,644 ",$0.106170,"14,134,353","$71,430",-5.91%,-16.29%,21.17%
LSK,25,Lisk,"$245,987,028 ",$2.22,"110,770,040",*,"$3,553,660",0.60%,0.22%
VGC,934,VegasCoin,? ,$0.000313,?,Low Vol,0.37%,15.81%,37.02%
POKE,1012,PokeCoin,? ,$0.000070,?,Low Vol,0.36%,-24.56%,-36.90%
XBTS,749,Beatcoin,"$25,755 ",$0.016892,"1,524,686",Low Vol,-0.52%,23.38%,43.76%
TTC,615,TittieCoin,"$130,991 ",$0.000104,"1,259,816,434",Low Vol,0.35%,-6.47%,22.05%
SPORT,960,SportsCoin,? ,$0.001741,?,*,Low Vol,0.37%,0.91%
VLT,604,Veltor,"$164,207 ",$0.295945,"554,855",Low Vol,0.37%,2.94%,21.34%
BUMBA,637,BumbaCoin,"$103,511 ",$0.004675,"22,143,244",Low Vol,0.07%,24.17%,19.06%
GRT,640,Grantcoin,"$95,110 ",$0.002264,"42,015,600",*,Low Vol,0.30%,1.39%
GRS,191,Groestlcoin,"$8,316,000 ",$0.122042,"68,140,474","$280,106",-1.63%,1.17%,5.63%
BLZ,769,BlazeCoin,"$18,561 ",$0.000031,"608,557,394",Low Vol,1.15%,2.37%,-15.48%
BLU,388,BlueCoin,"$631,991 ",$0.001100,"574,683,675",$890,0.26%,7.80%,30.28%
PEPECASH,177,Pepe Cash,"$9,682,279 ",$0.013795,"701,884,009",*,"$8,841",0.84%,5.43%
1337,317,1337,"$1,765,029 ",$0.000076,"23,271,429,356",*,"$7,125",-0.44%,-20.72%
MARS,680,Marscoin,"$63,999 ",$0.002263,"28,279,074",Low Vol,0.37%,-21.61%,38.80%
DOLLAR,748,Dollar Online,"$25,907 ",$0.034399,"753,136",Low Vol,0.37%,14.40%,72.80%
FLAX,480,Flaxscript,"$81,395 ",$0.014662,"5,551,369",$535,0.36%,0.33%,26.24%
RUSTBITS,442,Rustbits,"$225,005 ",$0.009782,"23,000,866",*,$558,2.72%,-14.99%
SC,29,Siacoin,"$238,248,560 ",$0.008365,"28,482,073,839","$12,342,000",-2.12%,-8.19%,-9.94%
FTC,171,Feathercoin,"$10,315,411 ",$0.060141,"171,520,440","$639,060",1.19%,3.70%,7.22%
GRE,539,Greencoin,"$609,028 ",$0.000187,"3,258,628,641",*,Low Vol,0.36%,-70.01%
GRC,152,GridCoin,"$13,159,668 ",$0.033716,"390,312,753","$90,662",-1.45%,-4.22%,-5.06%
BLK,116,BlackCoin,"$21,226,566 ",$0.278184,"76,304,050",*,"$3,021,020",2.35%,7.59%
WGR,134,Wagerr,"$16,404,925 ",$0.089644,"183,000,000",*,"$48,750",-1.01%,2.34%
SPRTS,318,Sprouts,"$1,747,285 ",$0.000005,"329,397,298,216",*,$917,-27.95%,8.19%
BLC,635,Blakecoin,"$106,478 ",$0.007041,"15,122,697",Low Vol,-0.58%,-7.62%,-32.58%
DCRE,1020,DeltaCredits,? ,$0.082482,?,*,Low Vol,0.36%,1.72%
MG,867,Mind Gene,? ,$0.010793,?,"$4,202",-1.89%,-1.85%,-8.14%
XCO,652,X-Coin,"$85,026 ",$0.006865,"12,384,976",*,Low Vol,0.36%,-11.66%
CBD,1004,CBD Crystals,? ,$0.001358,?,*,Low Vol,0.36%,21.67%
SHA,922,SHACoin,? ,$0.001045,?,Low Vol,0.36%,2.93%,17.12%
MARX,899,MarxCoin,? ,$0.001641,?,$568,0.39%,-0.65%,133.49%
MXT,542,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.88%
MUSIC,242,Musicoin,"$4,487,473 ",$0.016124,"278,313,586","$84,052",-0.03%,-3.43%,-3.30%
RADS,146,Radium,"$14,279,199 ",$4.30,"3,319,277",*,"$183,863",0.63%,-8.66%
PRES,908,President Trump,? ,$0.005048,?,*,Low Vol,0.36%,2.34%
RUPX,494,Rupaya,"$42,277 ",$0.008317,"5,083,463","$12,753",-17.83%,?,?
BTCS,620,Bitcoin Scrypt,"$125,042 ",$0.007695,"16,250,625",Low Vol,0.37%,39.57%,36.51%
EMC2,165,Einsteinium,"$10,648,431 ",$0.050161,"212,286,335","$846,060",-4.54%,-16.43%,-12.50%
CBX,363,Crypto Bullion,"$948,213 ",$0.948728,"999,457","$1,197",0.37%,-14.25%,26.88%
HLB,827,Lepaoquan,? ,$0.024972,?,*,"$2,654,240",-1.25%,6.91%
GB,594,GoldBlocks,"$185,611 ",$0.012360,"15,016,857",Low Vol,0.37%,-10.40%,13.64%
LKC,961,LinkedCoin,? ,$0.000174,?,Low Vol,0.36%,2.93%,106.38%
DON,871,Donationcoin,? ,$0.000626,?,**,"$2,660",4.16%,-64.04%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$768,311 ",$0.000731,"1,050,690,691","$1,903",-1.62%,2.68%,8.98%
CRYPT,546,CryptCoin,"$514,473 ",$0.085058,"6,048,486",Low Vol,0.36%,?,83.23%
NETKO,333,Netko,"$1,549,998 ",$0.432228,"3,586,065","$19,147",10.53%,7.00%,63.49%
GLC,526,GlobalCoin,"$1,218,489 ",$0.018697,"65,171,010",Low Vol,-2.36%,2.30%,30.26%
GLD,230,GoldCoin,"$4,965,335 ",$0.122845,"40,419,516","$365,748",3.95%,-31.56%,25.07%
FUCK,332,FuckToken,"$1,558,768 ",$0.036088,"43,193,633",*,"$2,612",0.32%,13.95%
SUMO,412,Sumokoin,"$369,627 ",$0.331319,"1,115,623","$6,597",-1.53%,-1.56%,8.82%
CTO,719,Crypto,"$37,474 ",$0.003482,"10,763,100",Low Vol,0.37%,18.78%,94.01%
GLT,470,GlobalToken,"$112,786 ",$0.005048,"22,341,400","$1,173",0.26%,9.07%,13.47%
DOT,278,Dotcoin,"$2,574,419 ",$0.010660,"241,511,750",*,"$26,063",20.02%,20.13%
REE,571,ReeCoin,"$274,728 ",$0.022213,"12,367,704",Low Vol,0.36%,11.17%,-6.27%
CLAM,168,Clams,"$10,499,626 ",$4.10,"2,561,647",*,"$865,597",1.40%,9.25%
FCT,38,Factom,"$171,594,604 ",$19.60,"8,753,219",*,"$3,099,260",0.58%,-3.77%
CONX,786,Concoin,"$11,966 ",$0.016078,"744,266",Low Vol,0.37%,-12.05%,?
GPU,667,GPU Coin,"$72,963 ",$0.001803,"40,477,042",Low Vol,-6.20%,-13.28%,3.60%
QTUM,11,Qtum,"$916,753,800 ",$15.54,"59,000,000",*,"$121,827,000",-1.88%,11.73%
FUZZ,499,FuzzBalls,"$29,764 ",$0.006162,"4,829,945",$905,0.36%,16.15%,-21.52%
BITEUR,462,bitEUR,"$129,890 ",$1.21,"107,575",*,"$12,775",-2.13%,-0.53%
BSD,236,BitSend,"$4,720,827 ",$0.293975,"16,058,600","$36,625",-1.59%,-2.27%,3.35%
FCN,393,Fantomcoin,"$536,089 ",$0.087043,"6,158,916",$518,4.54%,10.08%,25.10%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.63%,?
BTU,832,Bitcoin Unlim...,? ,$255.00,?,"$249,900",1.99%,5.64%,1.32%
FC2,584,FuelCoin,"$222,657 ",$0.002193,"101,508,356",**,Low Vol,0.36%,-26.31%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.59%,16.60%
JET,416,JetCoin,"$341,798 ",$0.209279,"1,633,215",*,$641,0.06%,-20.13%
ZMC,763,ZetaMicron,"$20,902 ",$0.000035,"600,344,291",*,Low Vol,0.37%,?
AUM,700,Alexium,"$48,055 ",$0.002368,"20,297,336",*,Low Vol,0.34%,2.94%
LTC,6,Litecoin,"$2,448,665,384 ",$46.72,"52,409,707","$138,811,000",-0.47%,-2.52%,8.30%
LTB,621,LiteBar,"$124,299 ",$0.175950,"706,443",Low Vol,-18.80%,6.23%,-37.33%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.82%
AUR,226,Auroracoin,"$5,112,328 ",$0.590465,"8,658,139",**,"$9,647",0.97%,3.13%
XTC,349,TileCoin,"$1,179,820 ",$0.011798,"100,000,000",*,"$256,189",9.77%,23.67%
1ST,59,FirstBlood,"$77,262,460 ",$0.903038,"85,558,371",*,"$9,840,300",-0.37%,-1.23%
XTO,527,Tao,"$1,168,444 ",$0.038403,"30,425,700",Low Vol,0.34%,14.57%,335.86%
CAT,614,Catcoin,"$136,603 ",$0.023362,"5,847,150",Low Vol,-31.68%,5.09%,31.61%
ALL,671,Allion,"$70,401 ",$0.011356,"6,199,359",Low Vol,-5.21%,31.71%,7.62%
EDG,84,Edgeless,"$40,353,892 ",$0.491843,"82,046,288",*,"$904,018",-0.05%,-4.85%
CTIC2,511,Coimatic 2.0,"$12,945 ",$0.005902,"2,193,500",$900,0.35%,-31.89%,-20.96%
RCN,1021,Rcoin,? ,$0.000035,?,Low Vol,0.36%,2.97%,23.83%
RLC,86,iExec RLC,"$37,518,380 ",$0.474491,"79,070,793",*,"$484,934",-0.55%,-3.38%
EDR,154,E-Dinar Coin,"$12,753,477 ",$0.014391,"886,211,988","$296,954",1.62%,-4.65%,-36.35%
SH,779,Shilling,"$13,827 ",$0.003517,"3,932,050",*,Low Vol,0.36%,2.37%
SBD,261,Steem Dollars,"$3,288,681 ",$0.919910,"3,575,003",*,"$93,761",-2.76%,-1.58%
WAVES,16,Waves,"$522,982,000 ",$5.23,"100,000,000",*,"$8,697,140",-4.29%,-2.37%
PUT,254,PutinCoin,"$3,585,576 ",$0.017877,"200,565,864","$3,491",2.95%,3.93%,-2.22%
RLT,366,RouletteToken,"$879,829 ",$0.087176,"10,092,590",*,"$12,187",0.37%,-2.54%
ALT,352,Altcoin,"$1,147,509 ",$9.39,"122,175",*,"$1,138",0.33%,10.90%
LMC,160,LoMoCoin,"$11,340,060 ",$0.053286,"212,814,197",*,"$785,177",-3.50%,12.56%
ORB,534,Orbitcoin,"$811,324 ",$0.269864,"3,006,416",Low Vol,0.12%,6.18%,-4.05%
BAC,986,BitAlphaCoin,? ,$0.002333,?,Low Vol,0.36%,-0.36%,18.91%
I0C,531,I0Coin,"$904,310 ",$0.043104,"20,979,971",Low Vol,-10.14%,-18.36%,-2.58%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,-4.14%,8.50%
FUTC,980,FutCoin,? ,$0.001602,?,Low Vol,0.36%,2.93%,121.69%
OMNI,127,Omni,"$18,020,831 ",$32.21,"559,502",*,"$326,620",-0.08%,-10.84%
TOR,475,Torcoin,"$85,230 ",$0.269564,"316,179",$709,-1.58%,-15.30%,-11.58%
MGO,58,MobileGo,"$79,998,131 ",$0.833976,"95,923,781",*,"$729,988",1.54%,-7.43%
XHI,423,HiCoin,"$293,321 ",$0.001546,"189,729,990","$148,242",-2.39%,-7.88%,-24.39%
CAP,597,Bottlecaps,"$176,900 ",$0.001079,"163,898,043",Low Vol,0.36%,4.99%,9.18%
ERY,484,Eryllium,"$66,721 ",$0.014219,"4,692,220","$5,147",0.39%,-28.21%,22.78%
BAY,108,BitBay,"$23,001,108 ",$0.022826,"1,007,658,171",*,"$112,450",-0.05%,-5.70%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.79%
ERC,306,EuropeCoin,"$1,919,667 ",$0.194140,"9,888,055","$13,041",3.98%,-7.74%,7.55%
AXIOM,971,Axiom,? ,$0.006963,?,Low Vol,0.36%,2.93%,25.71%
CAB,750,Cabbage,"$25,591 ",$0.002437,"10,499,996",*,Low Vol,0.36%,2.93%
STEX,935,STEX,? ,$0.254623,?,*,Low Vol,-0.53%,-8.90%
TOA,179,ToaCoin,"$9,601,697 ",$0.005707,"1,682,300,601","$76,273",-0.72%,0.69%,6.85%
VAL,626,Valorbit,"$122,143 ",$0.000035,"3,508,141,440",Low Vol,0.36%,2.93%,23.83%
DASHS,1018,Dashs,? ,$0.014588,?,Low Vol,0.36%,3.42%,-17.90%
AGLC,619,AgrolifeCoin,"$125,908 ",$0.022039,"5,712,924",*,Low Vol,0.37%,-34.85%
BTG,981,Bitgem,? ,$1.19,?,Low Vol,-8.67%,-16.49%,-2.25%
CVC,35,Civic,"$209,988,760 ",$0.617614,"340,000,000",*,"$80,864,200",-3.20%,82.38%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.46%,-11.33%
DYN,271,Dynamic,"$2,827,143 ",$1.60,"1,764,031",*,"$28,685",-0.69%,3.82%
TODAY,952,TodayCoin,? ,$0.002576,?,Low Vol,0.36%,6.64%,36.78%
BTCR,629,Bitcurrency,"$115,246 ",$0.000680,"169,598,616",*,Low Vol,0.38%,28.96%
PTOY,139,Patientory,"$15,542,380 ",$0.222034,"70,000,000",*,"$1,103,480",-2.32%,-0.79%
AIB,994,Advanced Inte...,? ,$0.004645,?,**,Low Vol,-21.61%,-14.84%
DIBC,639,DIBCOIN,"$96,128 ",$0.019226,"5,000,000",*,Low Vol,0.23%,40.93%
GBRC,846,Global Busine...,? ,$0.000070,?,"$35,186",0.37%,2.94%,23.83%
ABC,879,Alphabit,? ,$12.01,?,*,"$1,441",0.36%,25.42%
WCT,155,Waves Communi...,"$12,430,877 ",$1.55,"7,997,270",*,"$13,286",-3.71%,-9.55%
BTB,398,BitBar,"$516,154 ",$15.31,"33,706",$881,-3.72%,-8.56%,10.66%
RAIN,335,Condensate,"$1,522,482 ",$0.029300,"51,961,849","$16,407",3.43%,14.89%,37.75%
KNC,744,KingN Coin,"$27,854 ",$13.89,"2,005",*,Low Vol,0.36%,105.32%
NEOS,157,NeosCoin,"$12,035,867 ",$3.50,"3,440,864","$334,680",0.66%,-9.91%,-8.13%
HEAT,189,HEAT,"$8,558,026 ",$0.306058,"27,962,104",*,"$6,431",0.54%,-13.71%
SCORE,464,Scorecoin,"$126,563 ",$0.004645,"27,247,125",$955,-3.24%,11.21%,-21.66%
ZRC,265,ZrCoin,"$3,039,051 ",$1.24,"2,441,358",*,"$53,944",-1.42%,2.44%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.23%
STS,581,Stress,"$236,116 ",$0.000418,"565,134,332",Low Vol,0.36%,-17.65%,-25.70%
FXE,420,FuturXe,"$302,457 ",$1.28,"235,421",*,"$54,937",0.37%,?
ABY,241,ArtByte,"$4,535,450 ",$0.005732,"791,275,650",**,"$152,605",-1.82%,-8.41%
EXCL,269,ExclusiveCoin,"$2,916,293 ",$0.696564,"4,186,683","$58,371",-1.72%,-10.67%,-0.02%
XPD,666,PetroDollar,"$73,526 ",$0.001149,"63,993,275",Low Vol,0.36%,3.45%,-33.79%
STX,79,Stox,"$42,607,720 ",$1.44,"29,600,000",*,"$1,837,980",-1.13%,16.69%
CACH,424,CacheCoin,"$292,819 ",$0.069800,"4,195,132","$24,187",-5.78%,66.94%,1703.82%
SMART,240,SmartCash,"$4,638,088 ",$0.022443,"206,659,850",*,"$16,080",12.56%,40.72%
ATX,694,Artex Coin,"$50,973 ",$0.002716,"18,769,595",Low Vol,0.36%,-6.78%,-13.76%
CFI,140,Cofound.it,"$15,518,875 ",$0.124151,"125,000,000",*,"$373,528",-1.24%,5.36%
BIRDS,852,Birds,? ,$0.000104,?,"$19,576",-13.97%,-10.93%,-54.12%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$148,339 ",$0.001020,"145,405,000","$1,495",9.44%,8.11%,72.31%
IVZ,887,InvisibleCoin,? ,$0.365579,?,*,$977,0.37%,0.34%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.36%,?,24.99%
CFT,403,CryptoForecast,"$452,474 ",$0.009836,"46,000,000",*,$777,0.37%,-14.97%
CALC,822,CaliphCoin,$146 ,$0.001680,"87,140",Low Vol,2.89%,57.54%,41.08%
PND,356,Pandacoin,"$1,100,711 ",$0.000034,"32,514,916,898","$5,207",0.36%,10.94%,-22.53%
XAU,989,Xaucoin,? ,$0.016503,?,Low Vol,0.37%,0.34%,-7.24%
PIGGY,568,Piggycoin,"$293,475 ",$0.000606,"484,420,008",Low Vol,0.54%,-14.92%,2.36%
VPRC,502,VapersCoin,"$27,025 ",$0.000035,"780,124,964","$3,679",0.37%,-14.66%,36.67%
STEPS,743,Steps,"$27,884 ",$0.001497,"18,625,017",*,Low Vol,0.36%,0.60%
ECOB,128,Ecobit,"$17,718,000 ",$0.039865,"444,444,444",*,"$20,803",0.36%,-2.76%
GAS,71,Gas,"$53,654,994 ",$18.33,"2,927,312",*,"$6,810,170",-3.85%,-12.17%
ROYAL,942,RoyalCoin,? ,$0.001427,?,Low Vol,0.37%,5.50%,97.19%
FNC,293,FinCoin,"$2,228,254 ",$0.173019,"12,878,667",*,"$74,134",0.37%,-3.48%
LIR,784,LetItRide,"$12,424 ",$0.000348,"35,683,209",*,Low Vol,0.36%,14.36%
LINDA,346,Linda,"$1,212,831 ",$0.000213,"5,695,060,210","$24,428",-1.46%,-2.26%,-21.04%
EGC,328,EverGreenCoin,"$1,641,078 ",$0.123192,"13,321,301","$24,991",-0.06%,-7.65%,6.54%
ZNY,675,Bitzeny,"$68,450 ",$0.000905,"75,614,500",Low Vol,0.34%,11.89%,23.43%
GAP,658,Gapcoin,"$80,825 ",$0.007137,"11,323,981",Low Vol,0.36%,3.43%,25.46%
EGG,1000,EggCoin,? ,$0.013126,?,*,Low Vol,0.36%,?
HODL,570,HOdlcoin,"$283,537 ",$0.002437,"116,337,385",Low Vol,0.37%,18.96%,78.15%
MBRS,275,Embers,"$2,631,635 ",$0.052633,"50,000,000",*,"$2,762",0.17%,1.48%
IMPS,781,ImpulseCoin,"$13,393 ",$0.000662,"20,245,510",Low Vol,0.37%,-2.22%,12.77%
BITOK,874,Bitok,? ,$0.004560,?,*,"$2,172",-4.02%,7.62%
SAN,111,Santiment Net...,"$22,394,660 ",$0.381368,"58,721,917",*,"$4,182,850",1.34%,48.78%
PRC,454,PRCoin,"$159,983 ",$0.013614,"11,751,800",**,"$21,354",0.36%,11.27%
COAL,721,BitCoal,"$36,819 ",$0.008182,"4,500,000",Low Vol,0.36%,2.93%,11.83%
MEOW,493,Kittehcoin,"$45,503 ",$0.000002,"23,905,669,976",$647,-0.18%,-0.56%,24.66%
STRAT,12,Stratis,"$779,030,937 ",$7.91,"98,498,549",*,"$42,885,100",-0.98%,4.78%
PLBT,145,Polybius,"$14,388,009 ",$3.81,"3,772,687",*,"$75,423",-5.08%,0.00%
PUTIC,702,Putin Classic,"$47,604 ",$0.001393,"34,181,844",Low Vol,0.37%,311.71%,?
VIDZ,595,PureVidz,"$181,328 ",$0.001447,"125,276,514",*,Low Vol,0.40%,-19.48%
LBC,93,LBRY Credits,"$30,963,423 ",$0.451859,"68,524,524","$2,923,820",-2.06%,-9.41%,-4.29%
XZC,87,ZCoin,"$35,220,355 ",$12.84,"2,742,036","$3,647,050",1.37%,32.92%,50.67%
RC,530,RussiaCoin,"$915,435 ",$0.111415,"8,216,446",Low Vol,0.36%,6.25%,17.11%
XAUR,109,Xaurum,"$22,758,145 ",$0.179042,"127,110,651",*,"$133,061",0.26%,-4.22%
PRX,735,Printerium,"$31,380 ",$0.002654,"11,821,728",Low Vol,0.34%,4.63%,27.04%
