symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,255,ODN,ODN,"$7,075,805",$0.289992,"24,400,000",*,"$48,883",2.23%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000116,?,Low Vol,-0.72%,-2.43%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.050337,?,*,"$3,841",-0.24%
GBCGoldCoin,852,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,832,SOIL,SOIL,"$35,953",$0.006305,"5,702,048",Low Vol,-1.21%,-6.92%
Dollarcoin,714,DLC,DLC,"$120,333",$0.013214,"9,106,714",Low Vol,-0.72%,10.13%
Abncoin,939,ABN,ABN,$675,$0.009968,"67,700",Low Vol,-0.72%,32.53%
AMIS,1141,AMIS,AMIS,?,$0.023688,?,*,Low Vol,-0.24%
ZClassic,330,ZCL,ZCL,"$3,282,018",$1.81,"1,809,800","$102,682",0.74%,1.41%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,605,416",$1.85,"1,410,376",*,"$4,612",-1.03%
YashCoin,565,YASH,YASH,"$3,651,227",$0.365114,"10,000,239",*,Low Vol,-0.82%
MustangCoin,769,MST,MST,"$69,373",$0.110056,"630,343",Low Vol,-0.82%,20.49%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1096,OP,OP,?,$0.000695,?,*,Low Vol,-0.77%
Tao,291,XTO,XTO,"$4,958,717",$0.152137,"32,593,762","$2,662",15.34%,31.12%
Antimatter,1133,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.29%,?
Quantum Resis...,104,QRL,QRL,"$38,764,700",$0.745475,"52,000,000",*,"$330,697",0.52%
InvisibleCoin,1178,IVZ,IVZ,?,$0.276760,?,*,Low Vol,?
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.99%
Ethereum Gold,954,ETG,ETG,?,$0.051667,?,*,"$312,656",-15.53%
netBit,1093,NBIT,NBIT,?,$0.029499,?,*,Low Vol,-0.72%
Pluton,253,PLU,PLU,"$7,099,680",$8.35,"850,000",*,"$160,284",-0.62%
Kurrent,770,KURT,KURT,"$68,172",$0.006872,"9,919,485",Low Vol,-0.68%,-0.06%
Phoenixcoin,660,PXC,PXC,"$219,316",$0.003568,"61,471,435",Low Vol,11.15%,2.81%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1110,IRL,IRL,?,$0.001623,?,Low Vol,-0.77%,1.16%
Tyrocoin,1040,TYC,TYC,?,$0.112838,?,"$1,681",-0.72%,-24.37%
BritCoin,624,BRIT,BRIT,"$431,604",$0.020293,"21,268,092",Low Vol,-0.77%,-23.49%
Opus,341,OPT,OPT,"$2,953,010",$0.021081,"140,080,549",*,"$2,767",13.40%
Bitradio,399,BRO,BRO,"$1,506,032",$0.260333,"5,785,023",*,"$1,368",-4.92%
Helleniccoin,351,HNC,HNC,"$2,655,511",$0.041843,"63,463,379","$28,064",-2.00%,19.20%
Bitcoin Silver,988,BTCS,BTCS,?,$0.082911,?,*,"$40,214",-0.24%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000348,?,"$14,865",-0.82%,-6.42%
bitGold,521,BITGOLD,BITGOLD,"$119,738",$1330.87,89.9694,*,"$2,072",-4.68%
FireFlyCoin,1112,FFC,FFC,?,$0.000058,?,Low Vol,-0.77%,-2.45%
GAIA,630,GAIA,GAIA,"$377,131",$0.015648,"24,101,381",*,Low Vol,-0.82%
DigitalDevelo...,472,DDF,DDF,"$493,288",$0.096377,"5,118,307",*,"$2,985",-0.97%
Regalcoin,943,REC,REC,?,$97.85,?,"$9,622,230",12.06%,68.44%
DraftCoin,437,DFT,DFT,"$921,736",$0.485378,"1,899,007",*,"$63,298",-0.76%
Terracoin,299,TRC,TRC,"$4,668,635",$0.218361,"21,380,350","$7,384",0.19%,13.03%
BeaverCoin,820,BVC,BVC,"$38,273",$0.012286,"3,115,258",Low Vol,-0.77%,-25.01%
Bitcrystals,225,BCY,BCY,"$9,623,133",$0.414200,"23,233,059",*,"$1,443,240",-0.67%
808Coin,445,808,808,"$792,762",$0.000871,"910,624,824","$11,402",-6.91%,-13.06%
Frazcoin,896,FRAZ,FRAZ,"$14,426",$0.001681,"8,583,572",Low Vol,-0.77%,0.17%
PinkCoin,259,PINK,PINK,"$6,638,511",$0.018183,"365,090,350","$67,689",-1.19%,-0.62%
Skeincoin,1169,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.98%
GoldBlocks,741,GB,GB,"$91,020",$0.006611,"13,767,367",Low Vol,0.83%,-14.36%
EuropeCoin,317,ERC,ERC,"$3,803,047",$0.382732,"9,936,578","$7,412",-2.74%,-3.52%
BigUp,711,BIGUP,BIGUP,"$123,745",$0.000059,"2,098,940,789",Low Vol,-1.01%,?
Enigma,928,XNG,XNG,"$3,582",$0.215417,"16,627",Low Vol,-0.82%,50.86%
RonPaulCoin,773,RPC,RPC,"$67,609",$0.076345,"885,568",Low Vol,-0.74%,13.89%
Swapcoin,1024,SWP,SWP,?,$0.198388,?,*,"$4,311",-0.24%
Einsteinium,176,EMC2,EMC2,"$14,678,938",$0.068163,"215,349,580","$398,569",-1.14%,-2.01%
vSlice,260,VSL,VSL,"$6,624,608",$0.198398,"33,390,496",*,"$225,966",-0.54%
Lampix,263,PIX,PIX,"$6,467,367",$0.057071,"113,322,017",*,"$22,551",-0.14%
Emercoin,141,EMC,EMC,"$21,839,614",$0.534072,"40,892,640","$229,390",-0.72%,2.20%
I/O Coin,83,IOC,IOC,"$58,369,559",$3.56,"16,375,796",*,"$235,385",-0.95%
Litecoin,5,LTC,LTC,"$2,979,132,715",$55.61,"53,567,457","$79,587,100",-0.29%,-0.23%
CasinoCoin,559,CSC,CSC,"$9,844,191",$0.255023,"38,601,187",Low Vol,-0.78%,-4.19%
Gold Pressed ...,872,GPL,GPL,"$22,913",$0.092843,"246,796",Low Vol,-0.82%,-9.04%
Machinecoin,615,MAC,MAC,"$505,033",$0.025146,"20,083,950",Low Vol,-4.61%,-2.64%
Cryptonite,602,XCN,XCN,"$676,215",$0.001855,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$154,039",$0.000908,"169,598,616",*,"$2,226",-0.93%
1337,555,1337,1337,"$1,801",$0.000047,"38,412,675",*,"$1,530",-2.28%
BitcoinZ,367,BTCZ,BTCZ,"$2,390,365",$0.006897,"346,600,045","$189,891",-4.98%,41.28%
iEthereum,975,IETH,IETH,?,$0.012732,?,*,"$67,868",-4.59%
Crypto,841,CTO,CTO,"$33,945",$0.002898,"11,714,203",Low Vol,-0.72%,-50.02%
SkinCoin,417,SKIN,SKIN,"$1,304,701",$0.014795,"88,183,483",*,"$34,721",-0.28%
AquariusCoin,766,ARCO,ARCO,"$70,919",$0.049427,"1,434,832",*,Low Vol,-0.62%
WomenCoin,462,WOMEN,WOMEN,"$592,120",$0.013390,"44,220,400","$47,547",-1.00%,42.37%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,164,549",$19.95,"710,113",*,"$455,319",-0.68%
Ripto Bux,726,RBX,RBX,"$110,343",$0.000289,"381,236,123",*,Low Vol,-0.77%
FujiCoin,470,FJC,FJC,"$502,201",$0.000435,"1,154,378,546","$1,249",-0.84%,-14.36%
Gapcoin,757,GAP,GAP,"$77,331",$0.006549,"11,808,242",Low Vol,-0.72%,-1.58%
Capricoin,443,CPC,CPC,"$809,600",$0.406825,"1,990,045",*,"$24,959",-0.09%
I0Coin,649,I0C,I0C,"$267,772",$0.012761,"20,983,460",Low Vol,-0.92%,-6.59%
Bolivarcoin,516,BOLI,BOLI,"$159,298",$0.019901,"8,004,450",$686,-7.25%,-2.30%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000638,?,"$1,294",-0.77%,-7.02%
Nuls,994,NULS,NULS,?,$0.102985,?,*,"$28,398",-0.77%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.67%
Paccoin,1009,PAC,PAC,?,$3.4e-07,?,"$12,853",-6.61%,19.18%
bitEUR,534,BITEUR,BITEUR,"$70,003",$1.17,"59,621",*,$809,-0.55%
KingN Coin,545,KNC,KNC,"$30,415",$15.15,"2,007",*,"$6,099",-10.29%
DNotes,300,NOTE,NOTE,"$4,629,529",$0.036052,"128,412,193","$25,296",-1.55%,-0.23%
Jewels,812,JWL,JWL,"$44,445",$0.002202,"20,181,636",*,Low Vol,-0.77%
Hush,311,HUSH,HUSH,"$4,054,485",$1.81,"2,242,500","$46,381",-1.46%,-10.95%
GoldUnionCoin,1136,GUC,GUC,?,$0.510116,?,*,Low Vol,-0.72%
Ethbits,582,ETBS,ETBS,"$1,142,010",$0.820643,"1,391,604",*,Low Vol,-0.57%
Pesobit,505,PSB,PSB,"$248,290",$0.007418,"33,470,465",*,"$1,578",-0.77%
FundYourselfNow,404,FYN,FYN,"$1,413,839",$1.66,"850,000",*,"$2,549",-0.24%
Verge,73,XVG,XVG,"$75,583,649",$0.005336,"14,163,975,820","$1,481,140",-1.48%,4.49%
ChainCoin,370,CHC,CHC,"$2,198,220",$0.138547,"15,866,240","$2,826",-2.86%,-5.15%
Dix Asset,913,DIX,DIX,"$8,350",$8.3e-08,"100,000,000,000",*,Low Vol,-0.67%
Steem Dollars,329,SBD,SBD,"$3,363,058",$1.02,"3,283,018",*,"$63,557",-1.36%
Dashs,1103,DASHS,DASHS,?,$0.016923,?,Low Vol,-0.72%,-16.22%
REAL,310,REAL,REAL,"$4,082,903",$0.406024,"10,055,817",*,"$46,039",28.03%
Metaverse ETP,63,ETP,ETP,"$87,949,934",$3.89,"22,600,000","$11,754,300",-1.38%,-10.68%
REX,580,REX,REX,"$1,227,125",$0.141688,"8,660,756",*,Low Vol,-0.37%
MyBit Token,273,MYB,MYB,"$5,809,124",$2.22,"2,616,334",*,"$43,122",-2.83%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$5,981,735",$0.009303,"643,012,000",*,"$39,636",-0.52%
Darsek,712,KED,KED,"$122,018",$0.009168,"13,308,474",Low Vol,-0.78%,14.31%
Breakout,359,BRK,BRK,"$2,525,505",$0.139207,"18,142,083","$20,877",-3.83%,-3.92%
COSS,230,COSS,COSS,"$9,265,871",$0.111637,"83,000,000",*,"$567,262",-0.61%
Ethereum Classic,12,ETC,ETC,"$1,010,191,371",$10.43,"96,879,477","$21,546,900",-0.40%,-0.64%
Sterlingcoin,688,SLG,SLG,"$157,936",$0.037677,"4,191,819",Low Vol,6.24%,6.63%
SaluS,135,SLS,SLS,"$22,950,182",$22.85,"1,004,591",*,"$2,488,820",-0.36%
Primecoin,342,XPM,XPM,"$2,922,220",$0.138460,"21,105,155","$420,097",-0.38%,5.60%
Status,49,SNT,SNT,"$120,642,693",$0.034763,"3,470,483,788",*,"$4,336,440",2.01%
EOT Token,375,EOT,EOT,"$2,072,702",$0.250905,"8,260,903",*,"$20,561",-0.67%
42-coin,479,42,42,"$438,610",$10443.10,41.999999,$667,-0.14%,-7.00%
Storjcoin X,953,SJCX,SJCX,?,$0.551148,?,*,"$416,270",-1.96%
Minex,982,MINEX,MINEX,?,$0.068095,?,*,"$51,780",-2.17%
Walton,37,WTC,WTC,"$168,414,264",$6.76,"24,898,178",*,"$5,903,360",-1.08%
Kore,224,KORE,KORE,"$9,628,949",$4.76,"2,021,763",*,"$276,769",-1.67%
WeTrust,123,TRST,TRST,"$26,078,848",$0.283012,"92,147,500",*,"$312,035",-1.34%
LandCoin,1087,LDCN,LDCN,?,$0.002200,?,*,Low Vol,-0.82%
Evotion,716,EVO,EVO,"$118,885",$0.037912,"3,135,801",Low Vol,-28.99%,21.33%
Expanse,189,EXP,EXP,"$13,576,548",$1.72,"7,906,397","$123,448",-0.43%,-1.06%
PutinCoin,344,PUT,PUT,"$2,904,640",$0.014470,"200,732,565","$1,593",-2.47%,-8.40%
TenX,31,PAY,PAY,"$185,415,884",$1.77,"104,661,310",*,"$1,396,480",-2.85%
FirstCoin,945,FRST,FRST,?,$15.71,?,"$4,117,720",-0.18%,-0.01%
Yescoin,1100,YES,YES,?,$0.000005,?,Low Vol,-13.11%,-87.98%
Maecenas,196,ART,ART,"$12,166,550",$0.403532,"30,150,150",*,"$7,140",-0.52%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.18%
Polybius,198,PLBT,PLBT,"$12,021,917",$3.16,"3,808,454",*,"$15,242",0.50%
DaxxCoin,497,DAXX,DAXX,"$292,824",$0.000595,"492,292,210","$3,021",-0.95%,-20.84%
Breakout Stake,340,BRX,BRX,"$2,964,239",$0.472910,"6,268,082",*,"$53,869",-2.09%
OKCash,178,OK,OK,"$14,523,740",$0.198697,"73,094,915",*,"$317,346",-1.60%
PetroDollar,694,XPD,XPD,"$150,711",$0.002355,"63,993,275",Low Vol,-0.77%,-4.98%
CannabisCoin,380,CANN,CANN,"$1,888,627",$0.024454,"77,231,176","$38,768",-1.68%,-3.62%
President Joh...,1070,GARY,GARY,?,$0.081137,?,*,Low Vol,54.44%
MaxCoin,618,MAX,MAX,"$488,987",$0.008056,"60,700,797",Low Vol,-0.77%,-9.77%
VIP Tokens,842,VIP,VIP,"$33,854",$0.000406,"83,450,403",*,Low Vol,-0.72%
Advanced Inte...,976,AIB,AIB,?,$0.005506,?,"$65,721",-0.77%,10.93%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,013,703",$1.91,"38,295,641",*,"$748,978",-1.03%
Santiment Net...,204,SAN,SAN,"$11,508,245",$0.205622,"55,967,968",*,"$303,463",-0.30%
LottoCoin,692,LOT,LOT,"$152,487",$0.000011,"14,491,014,421",Low Vol,-1.11%,3.75%
Aion,956,AION,AION,?,$0.590616,?,*,"$285,329",9.22%
TAGRcoin,858,TAGR,TAGR,"$29,134",$0.000753,"38,669,634",*,Low Vol,-0.72%
Interzone,485,ITZ,ITZ,"$396,490",$0.393337,"1,008,017","$21,960",-1.22%,-4.34%
Cardano,15,ADA,ADA,"$679,131,093",$0.026194,"25,927,070,538",*,"$2,633,480",-1.34%
Cannacoin,683,CCN,CCN,"$165,862",$0.035294,"4,699,393",Low Vol,-0.77%,-12.88%
Primulon,1090,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-50.05%,2.69%
Bata,452,BTA,BTA,"$719,243",$0.144389,"4,981,285","$5,144",-0.97%,-6.65%
Burst,201,BURST,BURST,"$11,792,064",$0.006550,"1,800,339,818","$103,884",-0.34%,1.86%
PeopleCoin,1132,MEN,MEN,?,$0.000348,?,Low Vol,-0.82%,-16.39%
DECENT,133,DCT,DCT,"$23,816,235",$0.464199,"51,306,089",*,"$126,296",-0.49%
Wild Beast Block,450,WBB,WBB,"$747,750",$2.58,"289,793","$2,587",-2.79%,5.88%
Crown,143,CRW,CRW,"$20,718,120",$1.31,"15,772,256","$80,343",-0.78%,-0.88%
Bitmark,363,BTM,BTM,"$2,464,093",$0.350547,"7,029,280","$12,787",-3.32%,-11.22%
Deutsche eMark,652,DEM,DEM,"$264,147",$0.009504,"27,793,416",Low Vol,-0.78%,-9.61%
Zeitcoin,372,ZEIT,ZEIT,"$2,137,638",$0.000058,"36,971,144,450",$793,-0.64%,-29.53%
Feathercoin,229,FTC,FTC,"$9,302,168",$0.051729,"179,823,960","$104,516",-3.41%,8.35%
MiloCoin,888,MILO,MILO,"$17,509",$0.001623,"10,789,954",Low Vol,-0.77%,-24.73%
CryptoEscudo,844,CESC,CESC,"$33,406",$0.000232,"144,105,100",Low Vol,-0.77%,24.43%
Crypto Bullion,394,CBX,CBX,"$1,562,470",$1.56,"1,003,475","$1,796",6.81%,24.80%
President Trump,1031,PRES,PRES,?,$0.002035,?,*,"$2,528",-0.77%
BestChain,1116,BEST,BEST,?,$0.001142,?,Low Vol,-10.24%,-14.40%
Global Busine...,1077,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.82%,-2.46%
SIBCoin,153,SIB,SIB,"$17,864,976",$1.14,"15,698,573","$39,695",-1.07%,-0.90%
Elcoin,733,EL,EL,"$98,829",$0.008817,"11,208,967",*,Low Vol,-0.21%
Mineum,690,MNM,MNM,"$154,023",$0.016322,"9,436,367",Low Vol,-0.73%,-1.89%
Creativecoin,371,CREA,CREA,"$2,186,500",$0.173421,"12,608,045","$2,452",-0.69%,9.99%
Binance Coin,56,BNB,BNB,"$115,137,440",$1.16,"99,014,000",*,"$2,005,840",-0.06%
Vertcoin,35,VTC,VTC,"$170,842,831",$4.20,"40,708,850","$21,192,700",-0.61%,9.42%
Moeda Loyalty...,124,MDA,MDA,"$25,523,836",$1.30,"19,628,888",*,"$120,489",-1.87%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.91%
Shilling,756,SH,SH,"$77,731",$0.002024,"38,412,675",*,Low Vol,-27.96%
Cthulhu Offer...,883,OFF,OFF,"$20,364",$0.007766,"2,622,273",Low Vol,?,?
ProCurrency,492,PROC,PROC,"$331,360",$0.025857,"12,815,205",*,"$8,398",-3.02%
SatoshiMadness,718,MAD,MAD,"$115,949",$0.000058,"2,000,683,485",*,Low Vol,-0.82%
NeosCoin,248,NEOS,NEOS,"$7,657,513",$2.16,"3,543,373","$109,056",-0.85%,-3.27%
SixEleven,536,611,611,"$62,783",$0.146929,"427,304","$14,938",5.73%,5.96%
Neblio,78,NEBL,NEBL,"$65,575,620",$5.25,"12,498,260",*,"$401,604",1.48%
bitUSD,331,BITUSD,BITUSD,"$3,261,858",$0.990038,"3,294,680",*,"$59,887",-0.57%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,279,PRO,PRO,"$5,516,626",$0.392441,"14,057,212",*,"$121,438",-0.34%
CryptoInsight,415,TKR,TKR,"$1,326,487",$0.105867,"12,529,747",*,"$37,853",2.27%
FuelCoin,635,FC2,FC2,"$341,485",$0.003361,"101,591,166",Low Vol,-0.28%,-12.96%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$834,-0.83%,-7.11%
UltraCoin,608,UTC,UTC,"$598,389",$0.013503,"44,315,949",Low Vol,3.22%,-0.03%
Circuits of V...,321,COVAL,COVAL,"$3,709,090",$0.003709,"1,000,000,000",*,"$28,970",-1.74%
SecureCoin,764,SRC,SRC,"$71,829",$0.008828,"8,136,826",Low Vol,-4.08%,-32.75%
Prospectors Gold,564,PGL,PGL,"$3,741,813",$0.058013,"64,500,000",*,Low Vol,-13.05%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,541,MAR,MAR,"$47,794",$0.034901,"1,369,420",$620,-0.81%,-4.29%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002603,?,Low Vol,-0.82%,-2.63%
Slimcoin,697,SLM,SLM,"$138,511",$0.009273,"14,937,439",Low Vol,-0.72%,-2.43%
8Bit,656,8BIT,8BIT,"$247,084",$0.212196,"1,164,415",*,Low Vol,-0.78%
Bitcoin Plus,314,XBC,XBC,"$3,853,579",$37.73,"102,149",*,"$36,038",-2.21%
ZCoin,88,XZC,XZC,"$51,907,885",$15.71,"3,304,951","$2,155,580",4.45%,16.23%
PlatinumBAR,672,XPTX,XPTX,"$188,581",$0.541311,"348,378",Low Vol,-1.26%,1.44%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,852",$0.030600,"420,000",*,Low Vol,-0.72%
KuCoin Shares,947,KCS,KCS,?,$0.923883,?,*,"$2,186,410",1.53%
eBTC,368,EBTC,EBTC,"$2,386,610",$0.116056,"20,564,300",*,"$101,677",-0.71%
Etheriya,650,RIYA,RIYA,"$267,272",$0.168996,"1,581,531",*,Low Vol,-0.82%
Dimecoin,146,DIME,DIME,"$19,086,877",$0.000036,"536,503,890,960","$30,856",3.26%,437.31%
Macro,1015,MCR,MCR,?,$3.07,?,*,"$8,486",-0.82%
Rupee,354,RUP,RUP,"$2,597,990",$0.117935,"22,029,000","$14,271",-2.77%,-1.82%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.13%
Dinastycoin,591,DCY,DCY,"$897,049",$0.000631,"1,420,858,063",Low Vol,-0.75%,-9.51%
E-Dinar Coin,240,EDR,EDR,"$8,160,391",$0.009208,"886,211,988","$628,732",-1.04%,-1.86%
Hive,182,HVN,HVN,"$14,202,338",$0.037873,"375,000,000",*,"$353,772",1.13%
PRIZM,222,PZM,PZM,"$9,725,864",$0.995385,"9,770,957",*,"$10,980",-0.66%
StrongHands,1063,SHND,SHND,?,$1.9e-08,?,Low Vol,21.24%,13.78%
Bottlecaps,689,CAP,CAP,"$157,693",$0.000811,"194,344,068",Low Vol,2.37%,-3.28%
HEAT,264,HEAT,HEAT,"$6,450,041",$0.216750,"29,757,976",*,"$1,557",-0.72%
Lisk,18,LSK,LSK,"$559,511,288",$4.90,"114,108,430",*,"$7,283,620",-2.40%
Environ,941,ENV,ENV,$101,$7.6e-07,"132,717,518",*,Low Vol,-6.92%
Zayedcoin,845,ZYD,ZYD,"$32,929",$0.005274,"6,243,840",Low Vol,-0.72%,9.59%
Crystal Clear ,1016,CCT,CCT,?,$0.515791,?,*,"$7,529",-1.91%
Global Curren...,293,GCR,GCR,"$4,909,572",$0.047523,"103,309,814",*,"$18,364",-3.13%
FuturXe,480,FXE,FXE,"$435,221",$1.85,"235,421",*,"$66,268",-0.82%
Theresa May Coin,514,MAY,MAY,"$162,463",$0.007244,"22,426,200","$1,745",-2.33%,3.47%
RSGPcoin,886,RSGP,RSGP,"$19,210",$11.13,"1,726",*,Low Vol,-0.82%
FuckToken,449,FUCK,FUCK,"$753,755",$0.014667,"51,393,001",*,$875,-0.07%
MojoCoin,515,MOJO,MOJO,"$161,817",$0.013352,"12,118,884",*,"$2,570",1.67%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,446,XLR,XLR,"$763,098",$1.27,"598,537","$11,781",-0.72%,19.89%
Rupaya,696,RUPX,RUPX,"$140,449",$0.023168,"6,062,270",Low Vol,-0.82%,-8.07%
Civic,59,CVC,CVC,"$104,550,941",$0.306601,"341,000,000",*,"$2,147,830",0.56%
CHIPS,397,CHIPS,CHIPS,"$1,520,845",$0.086352,"17,612,075","$6,690",21.92%,-2.68%
AdEx,86,ADX,ADX,"$52,550,746",$0.932492,"56,355,171",*,"$2,476,240",-2.18%
Sharkcoin,1143,SAK,SAK,?,$0.002488,?,Low Vol,-0.83%,26.60%
