symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,971,BITFID,? ,$0.077457,?,*,Low Vol,1.16%,-6.22%
FIMK,425,FIMKrypto,"$513,792 ",$0.000890,"577,004,618",*,$771,-5.64%,4.42%
BYC,389,Bytecent,"$894,052 ",$0.503472,"1,775,772","$22,630",2.26%,26.45%,-16.01%
IXT,191,iXledger,"$10,191,282 ",$0.284841,"35,778,844",*,"$141,195",3.25%,28.74%
BTCD,49,BitcoinDark,"$103,266,474 ",$80.12,"1,288,862","$531,225",1.23%,15.31%,-36.57%
JNS,374,Janus,"$1,087,029 ",$0.050617,"21,475,398",*,"$10,712",-0.69%,21.72%
UNITS,600,GameUnits,"$210,750 ",$0.060683,"3,472,983",*,Low Vol,-1.46%,150.03%
MAR,735,Marijuanacoin,"$46,135 ",$0.038161,"1,208,967",Low Vol,1.04%,14.89%,-41.26%
SNC,274,SunContract,"$3,750,190 ",$0.036394,"103,043,888",*,"$49,951",-0.18%,26.92%
SNGLS,52,SingularDTV,"$99,767,400 ",$0.166279,"600,000,000",*,"$791,073",0.98%,38.84%
MAX,401,MaxCoin,"$717,669 ",$0.011913,"60,242,509","$331,126",-3.24%,-3.38%,-59.22%
SNM,114,SONM,"$24,202,104 ",$0.073039,"331,360,000",*,"$661,116",1.60%,20.53%
SDP,836,SydPak,"$9,242 ",$0.058054,"159,204",*,Low Vol,1.16%,40.58%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.28%
SNT,63,Status,"$77,746,125 ",$0.022402,"3,470,483,788",*,"$2,846,330",1.15%,19.83%
WGO,416,WavesGo,"$576,529 ",$0.057670,"9,996,979",*,"$1,907",4.02%,52.00%
MAD,681,SatoshiMadness,"$77,484 ",$0.000039,"2,000,683,485",*,Low Vol,1.22%,24.78%
LAZ,1064,Lazaruscoin,? ,$0.001201,?,*,Low Vol,1.16%,24.78%
AXF,889,AxFunds,? ,$0.015074,?,"$51,762",0.00%,15.77%,-10.16%
FEI,904,Fuda Energy,? ,$0.014952,?,"$10,664",0.00%,-0.11%,-1.15%
UGT,888,UG Token,? ,$0.237303,?,*,"$54,361",0.30%,37.10%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,1.14%,24.73%,-11.82%
MAO,472,Mao Zedong,"$166,265 ",$0.031951,"5,203,745","$2,805",-1.75%,33.49%,29.83%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$11,018 ",$0.002905,"3,793,110",Low Vol,-1.03%,24.75%,-23.99%
SHDW,565,Shadow Token,"$455,177 ",$0.065025,"7,000,000",*,Low Vol,1.20%,78.95%
USDE,488,USDe,"$87,848 ",$0.000077,"1,134,150,611",$659,1.16%,-28.70%,-36.46%
DTB,164,Databits,"$13,533,763 ",$0.594948,"22,747,809",*,"$854,229",2.20%,79.92%
CME,1055,Cashme,? ,$0.000039,?,**,Low Vol,1.16%,-37.61%
TSE,704,Tattoocoin (S...,"$64,064 ",$0.000709,"90,421,856",*,Low Vol,1.13%,40.27%
XNG,854,Enigma,"$3,277 ",$0.197090,"16,627",Low Vol,1.22%,1.40%,-24.28%
GUN,700,Guncoin,"$66,580 ",$0.000349,"191,015,878",Low Vol,1.16%,28.20%,-10.88%
GUP,175,Matchpool,"$12,032,475 ",$0.160433,"75,000,000",*,"$268,269",0.94%,21.67%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,443,Tychocoin,"$322,819 ",$0.064251,"5,024,368","$11,661",-4.99%,24.11%,-37.29%
NYC,448,NewYorkCoin,"$295,253 ",$0.000005,"59,719,935,819","$7,770",0.83%,128.34%,50.59%
CARBON,546,Carboncoin,"$1,192,221 ",$0.000077,"15,391,994,098",Low Vol,1.16%,101.15%,78.35%
YBC,269,YbCoin,"$3,858,022 ",$1.28,"3,020,522",*,"$8,838,560",-0.17%,-27.52%
XBG,914,BTCGold,? ,$0.005035,?,"$4,086",1.22%,60.92%,1289.84%
BET,941,BetaCoin,? ,$0.008616,?,$900,9.16%,573.75%,355.52%
CMP,166,Compcoin,"$13,348,180 ",$3.14,"4,257,168","$36,258",1.16%,33.54%,188.91%
FBC,949,FiboCoins,? ,$0.002194,?,$729,-15.41%,0.52%,-16.67%
HUC,351,HunterCoin,"$1,525,252 ",$0.079394,"19,211,270","$23,670",-0.54%,25.23%,-21.61%
ALTC,834,Antilitecoin,"$9,933 ",$0.000315,"31,512,613",Low Vol,50.49%,64.36%,-1.94%
LSK,14,Lisk,"$650,532,988 ",$5.79,"112,306,665",*,"$23,072,100",1.67%,27.13%
VGC,1029,VegasCoin,? ,$0.000581,?,Low Vol,1.54%,24.85%,-10.80%
XBTS,762,Beatcoin,"$34,652 ",$0.022727,"1,524,686",Low Vol,1.11%,28.10%,-3.27%
TTC,659,TittieCoin,"$95,408 ",$0.000076,"1,259,816,434",Low Vol,-17.40%,21.74%,-17.19%
SPORT,1026,SportsCoin,? ,$0.000620,?,*,Low Vol,1.16%,5.08%
TOKEN,860,SwapToken,"$1,274 ",$8.3e-08,"15,320,585,365",*,Low Vol,37.75%,21.75%
VLT,584,Veltor,"$290,141 ",$0.522913,"554,855",Low Vol,1.22%,24.78%,-6.17%
BUMBA,717,BumbaCoin,"$54,265 ",$0.002440,"22,240,864",Low Vol,1.16%,22.50%,-34.51%
GRT,678,Grantcoin,"$80,344 ",$0.001898,"42,337,750",*,Low Vol,1.16%,22.24%
GRS,182,Groestlcoin,"$11,205,545 ",$0.163838,"68,394,053","$427,154",0.29%,48.24%,29.50%
BLZ,824,BlazeCoin,"$14,199 ",$0.000023,"608,557,394",Low Vol,4.15%,24.71%,-32.43%
BLU,317,BlueCoin,"$2,357,749 ",$0.004103,"574,683,675","$4,917",0.87%,27.78%,-5.14%
PEPECASH,225,Pepe Cash,"$6,161,798 ",$0.008779,"701,884,009",*,"$3,048",1.22%,11.65%
1337,368,1337,"$1,224,247 ",$0.000053,"23,271,873,064",*,"$4,541",5.03%,7.07%
MARS,727,Marscoin,"$50,368 ",$0.001781,"28,279,074",Low Vol,1.16%,27.30%,-22.03%
DOLLAR,813,Dollar Online,"$16,990 ",$0.022540,"753,776",Low Vol,1.16%,-1.06%,-27.42%
FLAX,613,Flaxscript,"$168,884 ",$0.030325,"5,569,213",Low Vol,1.19%,4.63%,30.90%
RUSTBITS,556,Rustbits,"$635,306 ",$0.017997,"35,300,866",*,Low Vol,1.94%,26.85%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,1.16%,24.78%,33.51%
SC,45,Siacoin,"$117,919,581 ",$0.004008,"29,420,759,579","$8,201,150",2.41%,14.23%,-33.61%
FTC,223,Feathercoin,"$6,216,467 ",$0.035438,"175,418,600","$173,462",3.49%,24.53%,-21.37%
GRE,551,Greencoin,"$804,666 ",$0.000239,"3,361,640,641",*,Low Vol,1.16%,17.60%
GRC,186,GridCoin,"$10,956,860 ",$0.028072,"390,312,753","$156,984",1.80%,23.42%,-17.80%
BLK,203,BlackCoin,"$8,964,536 ",$0.117377,"76,373,870",*,"$995,985",-0.81%,15.59%
WGR,151,Wagerr,"$15,947,883 ",$0.087147,"183,000,000",*,"$94,052",1.45%,26.30%
SPRTS,131,Sprouts,"$19,704,681 ",$0.000036,"541,846,482,097",*,"$1,334",1.42%,308.13%
BLC,646,Blakecoin,"$112,624 ",$0.007447,"15,122,697",Low Vol,1.15%,18.46%,-15.09%
DCRE,1073,DeltaCredits,? ,$0.193759,?,*,Low Vol,1.16%,4.69%
MG,899,Mind Gene,? ,$0.004260,?,"$16,042",1.14%,17.12%,-27.15%
XCXT,437,CoinonatX,"$401,628 ",$0.031759,"12,646,206","$8,129",2.26%,31.99%,-30.50%
CBD,1072,CBD Crystals,? ,$0.001394,?,*,Low Vol,1.16%,24.73%
SHA,1049,SHACoin,? ,$0.000775,?,Low Vol,1.16%,24.78%,-28.78%
WORM,745,HealthyWormCoin,"$42,104 ",$0.000387,"108,716,727",Low Vol,1.16%,13.44%,1.86%
MARX,961,MarxCoin,? ,$0.001057,?,Low Vol,1.09%,72.92%,18.14%
MXT,198,MarteXcoin,"$9,711,628 ",$3.54,"2,746,501","$22,654",1.16%,-3.90%,-28.14%
MUSIC,214,Musicoin,"$7,336,778 ",$0.021918,"334,739,072","$152,362",0.55%,31.88%,-11.91%
TELL,1014,Tellurion,? ,$0.000077,?,Low Vol,1.34%,-12.33%,-10.13%
RADS,144,Radium,"$16,754,454 ",$5.01,"3,346,607",*,"$148,711",1.92%,33.12%
KASHH,959,KashhCoin,? ,$0.000051,?,*,Low Vol,-0.43%,-50.03%
RUPX,721,Rupaya,"$53,172 ",$0.009880,"5,381,750",Low Vol,-51.19%,85.43%,-26.48%
EMC2,210,Einsteinium,"$8,038,221 ",$0.037551,"214,060,880","$980,164",1.45%,23.47%,5.07%
CBX,544,Crypto Bullion,"$1,532,210 ",$1.53,"1,001,313",Low Vol,1.74%,26.89%,0.27%
HLB,872,Lepaoquan,? ,$0.002945,?,*,"$452,559",-11.40%,107.55%
GB,634,GoldBlocks,"$133,203 ",$0.008831,"15,084,284",Low Vol,1.14%,21.74%,-17.59%
LKC,986,LinkedCoin,? ,$0.000116,?,Low Vol,1.16%,-25.15%,-33.11%
REX,322,Real Estate T...,"$2,263,012 ",$0.261295,"8,660,756",*,"$4,992",0.87%,12.56%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.17,?,*,"$119,448",-1.01%,26.11%
FJC,433,FujiCoin,"$431,931 ",$0.000393,"1,098,103,054","$3,972",1.30%,6.56%,4.77%
CRYPT,547,CryptCoin,"$1,125,368 ",$0.185897,"6,053,716",Low Vol,1.14%,24.73%,11.59%
REP,27,Augur,"$206,580,000 ",$18.78,"11,000,000",*,"$1,485,150",1.29%,25.56%
GLC,557,GlobalCoin,"$630,995 ",$0.009682,"65,171,010",Low Vol,1.16%,68.62%,14.03%
GLD,254,GoldCoin,"$4,747,212 ",$0.117217,"40,499,344","$193,340",3.70%,20.52%,-21.11%
FUCK,359,FuckToken,"$1,420,097 ",$0.027632,"51,393,582",*,"$15,658",-2.51%,6.14%
SUMO,455,Sumokoin,"$250,813 ",$0.166494,"1,506,439","$1,156",1.22%,23.98%,-21.82%
FC,911,Facecoin,? ,$0.053956,?,*,"$5,298",0.92%,-22.71%
AGLC,845,AgrolifeCoin,"$6,847 ",$0.001084,"6,314,398",*,Low Vol,1.16%,-73.11%
CTO,506,Crypto,"$46,404 ",$0.004144,"11,198,072",$706,1.16%,154.88%,138.57%
SMC,606,SmartCoin,"$180,942 ",$0.007766,"23,298,278",Low Vol,-0.06%,14.31%,-30.79%
DOT,379,Dotcoin,"$1,015,629 ",$0.004060,"250,150,500",*,"$21,409",1.15%,28.10%
PZM,187,PRIZM,"$10,579,301 ",$1.22,"8,705,667",*,"$3,750",-3.32%,28.18%
CLAM,140,Clams,"$16,897,820 ",$6.45,"2,618,457",*,"$222,153",0.99%,26.45%
FCT,38,Factom,"$169,386,504 ",$19.37,"8,745,102",*,"$2,937,760",2.27%,33.96%
CONX,830,Concoin,"$13,173 ",$0.017699,"744,266",Low Vol,1.16%,23.62%,4.49%
GPU,650,GPU Coin,"$103,391 ",$0.002554,"40,477,042",Low Vol,1.16%,34.49%,13.23%
QTUM,15,Qtum,"$515,678,290 ",$8.74,"59,000,000",*,"$208,472,000",0.56%,15.70%
MDA,1107,Moeda Loyalty...,? ,$2.30,?,*,?,0.41%,40.56%
FUZZ,829,FuzzBalls,"$13,368 ",$0.002768,"4,829,945",Low Vol,-14.63%,123.03%,-29.18%
BITEUR,486,bitEUR,"$94,390 ",$1.21,"77,775",*,"$38,786",0.40%,6.72%
BSD,241,BitSend,"$5,341,645 ",$0.324279,"16,472,375","$36,648",1.58%,26.44%,-13.38%
TOP,1012,TopCoin,? ,$0.000775,?,Low Vol,1.14%,?,-14.09%
FCN,404,Fantomcoin,"$695,238 ",$0.112313,"6,190,179","$3,034",6.06%,19.08%,-30.96%
WOMEN,430,WomenCoin,"$447,244 ",$0.020515,"21,801,027",$808,32.23%,76.79%,20.26%
BTU,908,Bitcoin Unlim...,? ,$415.01,?,"$6,719",0.00%,22.01%,-38.08%
FC2,575,FuelCoin,"$377,552 ",$0.003718,"101,548,612",**,Low Vol,1.16%,57.56%
RICHX,1071,RichCoin,? ,$0.005809,?,Low Vol,1.16%,24.78%,-7.73%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-1.60%
DFT,438,DraftCoin,"$390,577 ",$0.224665,"1,738,485",*,"$1,404",1.16%,24.46%
LTC,5,Litecoin,"$2,719,598,433 ",$51.36,"52,954,157","$1,504,570,000",0.71%,25.95%,-23.00%
LTB,493,LiteBar,"$75,100 ",$0.101663,"738,715","$1,092",1.16%,28.28%,101.95%
UNITY,533,SuperNET,"$21,260,750 ",$26.05,"816,061",*,Low Vol,-0.72%,30.77%
AUR,244,Auroracoin,"$5,145,151 ",$0.594256,"8,658,139",**,"$15,471",0.90%,9.79%
XTC,473,TileCoin,"$164,827 ",$0.001648,"100,000,000",*,"$30,435",2.65%,-14.08%
SPACE,682,SpaceCoin,"$77,447 ",$0.003964,"19,539,793",Low Vol,1.16%,35.89%,-22.34%
1ST,109,FirstBlood,"$26,781,139 ",$0.313016,"85,558,371",*,"$1,009,070",0.91%,32.24%
XTO,344,Tao,"$1,652,667 ",$0.054180,"30,503,211","$7,237",1.16%,24.73%,39.12%
CAT,677,Catcoin,"$80,815 ",$0.013594,"5,945,000",Low Vol,0.59%,17.31%,-27.72%
ALL,737,Allion,"$45,693 ",$0.007371,"6,199,359",Low Vol,1.16%,19.54%,-24.14%
EDG,53,Edgeless,"$99,060,227 ",$1.21,"82,046,288",*,"$6,496,150",3.42%,43.67%
CTIC2,837,Coimatic 2.0,"$8,963 ",$0.001064,"8,422,000",Low Vol,-7.02%,1.29%,-61.19%
RLC,87,iExec RLC,"$40,211,847 ",$0.508555,"79,070,793",*,"$486,336",1.92%,34.69%
EDR,190,E-Dinar Coin,"$10,251,878 ",$0.011568,"886,211,988","$954,050",1.44%,5.09%,-15.85%
AVT,879,Aventus,? ,$1.92,?,*,"$111,533",1.33%,24.52%
SH,839,Shilling,"$8,261 ",$0.001906,"4,334,050",*,Low Vol,1.16%,155.89%
SBD,276,Steem Dollars,"$3,647,253 ",$1.03,"3,554,238",*,"$129,020",2.33%,21.71%
WAVES,19,Waves,"$385,716,000 ",$3.86,"100,000,000",*,"$6,041,530",1.22%,31.53%
PUT,250,PutinCoin,"$4,855,437 ",$0.024200,"200,634,564","$8,269",7.29%,32.06%,-25.29%
RLT,432,RouletteToken,"$441,008 ",$0.043695,"10,092,921",*,"$5,502",-1.25%,41.72%
ALT,357,Altcoin,"$1,434,765 ",$11.74,"122,175",*,"$2,147",1.16%,16.43%
LMC,168,LoMoCoin,"$12,922,607 ",$0.060028,"215,274,880",*,"$2,269,670",-2.16%,66.81%
ORB,569,Orbitcoin,"$408,484 ",$0.134691,"3,032,751",Low Vol,2.90%,32.20%,-16.57%
VPRC,772,VapersCoin,"$30,213 ",$0.000039,"780,124,964",Low Vol,?,45.02%,29.02%
BAC,1068,BitAlphaCoin,? ,$0.002014,?,Low Vol,1.14%,24.78%,?
CAB,785,Cabbage,"$25,212 ",$0.002401,"10,499,996",*,Low Vol,1.16%,?
I0C,581,I0Coin,"$308,396 ",$0.014698,"20,981,585",Low Vol,1.05%,27.89%,-24.79%
BAT,947,BatCoin,? ,$0.000002,?,$760,0.86%,5.79%,-44.82%
FUTC,1024,FutCoin,? ,$0.001007,?,Low Vol,1.19%,20.11%,-10.81%
BAS,449,BitAsean,"$283,162 ",$0.056632,"5,000,000",*,"$2,095",0.86%,12.80%
OMNI,162,Omni,"$13,975,914 ",$24.97,"559,744",*,"$104,431",-0.59%,23.32%
TOR,799,Torcoin,"$21,385 ",$0.067637,"316,179",Low Vol,2.43%,-10.89%,-48.95%
XCN,356,Cryptonite,"$1,436,175 ",$0.004011,"358,028,721","$2,646,570",-3.66%,255.41%,-26.39%
XHI,384,HiCoin,"$938,023 ",$0.004944,"189,729,990","$111,696",3.53%,61.25%,0.15%
CAP,611,Bottlecaps,"$169,452 ",$0.000963,"175,915,285",Low Vol,1.08%,34.65%,-7.40%
ERY,511,Eryllium,"$37,232 ",$0.007845,"4,746,011","$1,434",-3.25%,11.80%,-26.78%
BAY,133,BitBay,"$19,551,635 ",$0.019402,"1,007,727,957",*,"$116,074",1.70%,30.58%
OS76,800,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,23.88%,?
ERC,268,EuropeCoin,"$3,915,751 ",$0.395032,"9,912,492","$62,478",-1.08%,24.95%,-19.75%
AXIOM,1036,Axiom,? ,$0.007397,?,Low Vol,1.16%,24.65%,-10.74%
OFF,775,Cthulhu Offer...,"$28,939 ",$0.011038,"2,621,898",Low Vol,1.16%,25.22%,?
STEX,960,STEX,? ,$0.137482,?,*,Low Vol,-0.64%,23.80%
TOA,212,ToaCoin,"$7,669,524 ",$0.004509,"1,701,027,374","$45,421",1.15%,24.46%,-11.15%
BLX,924,Blockchain Index,? ,$1.48,?,*,"$2,296",0.87%,23.85%
VAL,624,Valorbit,"$142,878 ",$0.000037,"3,856,730,546",Low Vol,?,19.36%,-14.68%
ELE,674,Elementrem,"$84,058 ",$0.003292,"25,534,689",Low Vol,1.16%,31.90%,-23.83%
DASHS,1021,Dashs,? ,$0.022927,?,Low Vol,1.16%,15.21%,-8.19%
SONG,809,SongCoin,"$18,918 ",$0.000581,"32,565,300",Low Vol,1.14%,3.98%,-36.85%
BTG,1005,Bitgem,? ,$0.587396,?,Low Vol,1.16%,-10.37%,-31.53%
ETBS,292,Ethbits,"$2,814,477 ",$2.02,"1,391,604",*,"$5,083",0.87%,207.50%
GNO,43,Gnosis,"$127,270,860 ",$115.22,"1,104,590",*,"$713,807",0.63%,32.82%
BTCS,468,Bitcoin Scrypt,"$168,588 ",$0.010337,"16,308,700",$958,0.82%,62.09%,-3.71%
DYN,282,Dynamic,"$3,296,088 ",$1.83,"1,798,174",*,"$48,309",1.16%,16.32%
TODAY,1054,TodayCoin,? ,$0.000891,?,Low Vol,1.22%,14.80%,-26.74%
IXC,545,Ixcoin,"$1,374,495 ",$0.065455,"20,999,088",*,Low Vol,-1.31%,-1.55%
PTOY,97,Patientory,"$32,348,610 ",$0.462123,"70,000,000",*,"$3,855,440",4.48%,38.60%
AIB,1074,Advanced Inte...,? ,$0.005771,?,**,Low Vol,1.16%,30.17%
DIBC,708,DIBCOIN,"$60,623 ",$0.012124,"5,000,000",*,Low Vol,5.94%,20.90%
XOT,936,Internet of T...,? ,$1006.94,?,*,"$1,020",1.16%,15.80%
ABC,938,Alphabit,? ,$12.31,?,*,$966,1.16%,22.87%
WCT,188,Waves Communi...,"$10,554,504 ",$1.17,"8,996,338",*,"$30,134",4.46%,23.37%
BTB,439,BitBar,"$370,935 ",$10.83,"34,253","$1,562",1.16%,62.31%,-47.00%
RAIN,261,Condensate,"$4,282,427 ",$0.071473,"59,916,457","$13,908",0.99%,20.37%,-8.47%
ZRX,47,0x,"$106,459,000 ",$0.212918,"500,000,000",*,"$3,231,570",0.48%,24.83%
NEOS,179,NeosCoin,"$11,390,330 ",$3.27,"3,487,601","$72,046",2.55%,29.29%,-16.26%
HEAT,235,HEAT,"$5,774,495 ",$0.200555,"28,792,576",*,"$4,779",1.68%,35.60%
SCORE,444,Scorecoin,"$322,040 ",$0.011130,"28,933,377","$10,039",1.42%,41.50%,-5.46%
ZRC,267,ZrCoin,"$3,951,241 ",$1.06,"3,722,529",*,"$23,230",1.33%,34.17%
XOC,816,Xonecoin,"$16,412 ",$0.039077,"420,000",*,Low Vol,1.16%,33.66%
SMOKE,909,Smoke,? ,$0.025656,?,*,"$5,974",0.62%,714.44%
STS,591,Stress,"$262,642 ",$0.000465,"565,134,332",Low Vol,1.16%,15.15%,-33.28%
FXE,460,FuturXe,"$213,286 ",$0.905978,"235,421",*,"$40,243",1.16%,24.68%
ABY,249,ArtByte,"$4,861,653 ",$0.006134,"792,537,250",**,"$113,748",0.93%,24.60%
EXCL,245,ExclusiveCoin,"$5,100,735 ",$1.20,"4,239,202","$20,936",1.03%,24.19%,-21.27%
XPD,670,PetroDollar,"$86,445 ",$0.001351,"63,993,275",Low Vol,0.40%,32.92%,-17.16%
STX,125,Stox,"$21,376,054 ",$0.722164,"29,600,000",*,"$472,572",2.43%,18.66%
CACH,696,CacheCoin,"$70,871 ",$0.016894,"4,195,132",Low Vol,1.16%,3.44%,-47.58%
SMART,295,SmartCash,"$2,778,641 ",$0.006201,"448,121,002",*,"$5,401",-1.03%,25.19%
TFL,253,TrueFlip,"$4,780,908 ",$0.765280,"6,247,267",*,"$3,721",1.08%,47.26%
ATX,778,Artex Coin,"$28,310 ",$0.001507,"18,781,750",Low Vol,1.30%,-6.84%,-37.16%
CFI,82,Cofound.it,"$44,875,675 ",$0.138079,"325,000,000",*,"$318,718",0.93%,34.52%
SRC,747,SecureCoin,"$41,702 ",$0.005158,"8,084,511",Low Vol,1.16%,10.80%,-30.91%
PRN,940,Protean,? ,$0.000008,?,*,$958,1.09%,-64.62%
BIRDS,1037,Birds,? ,$0.000118,?,Low Vol,2.30%,?,37.72%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,24.21%
XCT,665,C-Bit,"$91,947 ",$0.000585,"157,223,250",Low Vol,1.17%,37.12%,-8.77%
IVZ,1059,InvisibleCoin,? ,$0.390578,?,*,Low Vol,1.16%,24.98%
CFT,594,CryptoForecast,"$252,975 ",$0.005499,"46,000,000",*,Low Vol,1.14%,25.82%
CALC,863,CaliphCoin,$157 ,$0.001798,"87,140",Low Vol,1.94%,22.10%,25.49%
PND,394,Pandacoin,"$842,010 ",$0.000026,"32,514,916,898",$705,1.30%,4.06%,-39.20%
PIGGY,452,Piggycoin,"$276,138 ",$0.000570,"484,654,572","$1,271",4.00%,-22.29%,-25.39%
ACC,992,AdCoin,? ,$0.072392,?,Low Vol,-17.59%,28.12%,-4.41%
SOJ,509,Sojourn,"$43,221 ",$0.089076,"485,214",$883,3.61%,3.99%,-24.79%
IFLT,375,InflationCoin,"$1,031,741 ",$0.000067,"15,376,349,635",*,"$3,267",2.03%,33.33%
ECOB,181,Ecobit,"$11,281,111 ",$0.025382,"444,444,444",*,"$11,615",-5.84%,21.40%
GAS,50,Gas,"$102,933,865 ",$12.27,"8,390,641",*,"$887,653",2.78%,24.60%
ROYAL,981,RoyalCoin,? ,$0.002324,?,Low Vol,1.14%,33.72%,-32.90%
NODC,846,NodeCoin,"$6,110 ",$0.003640,"1,678,439",Low Vol,1.16%,29.46%,?
FNC,361,FinCoin,"$1,357,579 ",$0.105413,"12,878,667",*,"$24,566",0.75%,18.13%
LIR,525,LetItRide,"$15,296 ",$0.000426,"35,904,786",*,$531,1.16%,19.90%
BNB,55,Binance Coin,"$90,044,000 ",$0.900440,"100,000,000",*,"$5,279,520",2.14%,47.78%
EGC,321,EverGreenCoin,"$2,287,107 ",$0.171688,"13,321,301","$51,616",2.69%,26.89%,-1.10%
ZNY,722,Bitzeny,"$52,712 ",$0.000697,"75,614,500",Low Vol,1.16%,14.90%,-7.03%
