symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,676,Flaxscript,"$87,622",$0.015724,"5,572,403",Low Vol,-0.38%,-31.22%,-50.74%
RUSTBITS,560,Rustbits,"$574,592",$0.016277,"35,300,866",*,Low Vol,-0.48%,?
GBRC,991,Global Busine...,?,$0.000073,?,Low Vol,-0.40%,?,-35.36%
SC,40,Siacoin,"$141,727,333",$0.004789,"29,597,129,114","$4,903,600",-0.06%,2.76%,16.47%
FTC,226,Feathercoin,"$6,997,632",$0.039687,"176,322,280","$44,314",0.07%,-5.14%,14.43%
GRE,430,Greencoin,"$528,938",$0.000156,"3,385,980,641",*,"$4,008",28.66%,0.31%
GRC,181,GridCoin,"$11,942,516",$0.030597,"390,312,753","$66,034",-0.85%,-2.14%,-0.56%
BLK,170,BlackCoin,"$13,345,767",$0.174705,"76,390,297",*,"$307,542",0.51%,-5.87%
WGR,188,Wagerr,"$11,377,824",$0.062174,"183,000,000",*,"$37,987",-0.44%,-11.01%
GRN,1012,Granite,?,$0.009095,?,Low Vol,-0.40%,-9.21%,?
SPRTS,327,Sprouts,"$2,409,206",$0.000004,"599,293,007,743",*,"$3,137",-3.96%,-88.62%
BLC,632,Blakecoin,"$140,419",$0.009285,"15,122,697",Low Vol,-0.39%,8.93%,40.11%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009168,?,"$11,955",-0.40%,2.62%,41.68%
XCXT,446,CoinonatX,"$332,799",$0.025607,"12,996,300","$1,855",-0.08%,4.72%,-22.29%
CBD,1018,CBD Crystals,?,$0.001320,?,*,Low Vol,-0.40%,-7.80%
SHA,1094,SHACoin,?,$0.000660,?,Low Vol,-0.40%,-12.36%,?
WORM,510,HealthyWormCoin,"$43,944",$0.000403,"108,934,598",$560,-0.40%,7.11%,12.07%
MARX,964,MarxCoin,?,$0.001343,?,Low Vol,-7.81%,-26.07%,117.35%
MXT,180,MarteXcoin,"$11,953,850",$4.34,"2,752,257","$51,042",-4.26%,23.99%,19.45%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1041,Tellurion,?,$0.000110,?,Low Vol,-0.40%,44.32%,63.99%
RADS,163,Radium,"$13,939,103",$4.16,"3,352,535",*,"$85,837",-0.07%,-5.92%
KASHH,1021,KashhCoin,?,$0.000073,?,*,Low Vol,-0.45%,49.40%
RUPX,521,Rupaya,"$16,862",$0.003133,"5,381,750",$555,-0.38%,-77.68%,-67.46%
BTCS,624,Bitcoin Scrypt,"$159,989",$0.009792,"16,339,488",Low Vol,-0.32%,16.74%,13.58%
EMC2,167,Einsteinium,"$13,641,516",$0.063714,"214,106,480","$826,506",0.00%,1.30%,28.94%
CBX,365,Crypto Bullion,"$1,392,624",$1.39,"1,001,751",$905,-9.35%,5.39%,-0.96%
OPAL,1020,Opal,?,$0.007873,?,*,Low Vol,-0.40%,-31.91%
LKC,1090,LinkedCoin,?,$0.000147,?,Low Vol,?,?,21.43%
REX,310,REX,"$2,836,683",$0.327533,"8,660,756",*,"$2,933",-0.01%,1.68%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$93,443",-0.36%,1.31%
FJC,433,FujiCoin,"$411,953",$0.000371,"1,109,339,974","$1,209",-1.56%,-7.10%,-30.24%
CRYPT,554,CryptCoin,"$661,248",$0.109211,"6,054,778",Low Vol,-0.40%,?,-3.08%
REP,29,Augur,"$196,794,400",$17.89,"11,000,000",*,"$616,595",-0.25%,0.31%
GLC,580,GlobalCoin,"$348,938",$0.005354,"65,171,010",Low Vol,-0.84%,-14.86%,-42.23%
GLD,264,GoldCoin,"$4,737,199",$0.116921,"40,516,236","$37,263",0.97%,0.83%,11.29%
FUCK,370,FuckToken,"$1,305,251",$0.025397,"51,393,294",*,"$8,008",-0.01%,1.38%
SUMO,407,Sumokoin,"$717,368",$0.447887,"1,601,671","$8,999",-0.54%,-15.48%,40.06%
FC,957,Facecoin,?,$0.034092,?,*,Low Vol,-0.01%,0.17%
CTO,645,Crypto,"$121,781",$0.010773,"11,303,957",Low Vol,?,-0.56%,393.14%
GLT,492,GlobalToken,"$100,461",$0.004151,"24,202,200","$1,021",-0.18%,-24.35%,212.55%
DOT,381,Dotcoin,"$1,053,288",$0.004176,"252,203,000",*,"$86,902",-0.24%,-6.40%
REE,529,ReeCoin,$907,$0.000073,"12,367,704","$22,040",32.83%,-2.62%,14.32%
PZM,217,PRIZM,"$8,009,735",$0.910157,"8,800,388",*,"$11,820",-0.69%,8.99%
CLAM,132,Clams,"$20,994,053",$7.98,"2,631,315",*,"$1,152,370",-0.21%,1.03%
FCT,39,Factom,"$143,450,281",$16.40,"8,745,102",*,"$545,591",-0.93%,-2.04%
CONX,849,Concoin,"$8,482",$0.011397,"744,266",Low Vol,-0.40%,-5.14%,-0.08%
GPU,689,GPU Coin,"$69,447",$0.001716,"40,477,042",Low Vol,-0.43%,11.96%,-19.85%
QTUM,15,Qtum,"$478,405,630",$8.11,"59,000,000",*,"$27,918,700",-0.29%,1.16%
MDA,186,Moeda Loyalty...,"$11,519,950",$2.30,"5,000,000",*,"$132,503",1.35%,-4.82%
FUZZ,823,FuzzBalls,"$15,764",$0.003264,"4,829,945",Low Vol,-0.36%,25.60%,58.71%
SOIL,694,SOILcoin,"$67,077",$0.011764,"5,702,048",Low Vol,-0.33%,7.59%,-9.05%
BSD,232,BitSend,"$6,563,254",$0.396092,"16,570,025","$88,288",-0.21%,1.66%,33.71%
TOP,1095,TopCoin,?,$0.000623,?,Low Vol,-0.36%,-2.62%,1.85%
FCN,431,Fantomcoin,"$522,122",$0.084347,"6,190,179","$2,014",4.13%,-6.25%,-10.71%
WOMEN,442,WomenCoin,"$345,466",$0.014472,"23,870,835","$9,414",-0.34%,28.30%,-9.76%
BTU,937,Bitcoin Unlim...,?,$381.11,?,"$1,401",0.00%,-3.09%,-7.73%
FC2,586,FuelCoin,"$316,573",$0.003117,"101,557,703",Low Vol,-0.40%,-2.62%,-8.59%
RICHX,1070,RichCoin,?,$0.005501,?,Low Vol,23.47%,?,?
GEERT,859,GeertCoin,"$5,888",$0.001157,"5,091,200",Low Vol,-0.35%,2.65%,-18.23%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.80%
DFT,572,DraftCoin,"$393,206",$0.223152,"1,762,053",*,Low Vol,-0.40%,-2.77%
DFS,902,DFSCoin,?,$0.033555,?,"$38,663",6.35%,-7.84%,?
GARY,946,President Joh...,?,$0.110311,?,*,$808,-0.40%,-16.14%
LTC,6,Litecoin,"$2,536,122,421",$47.78,"53,081,607","$86,920,100",0.09%,-2.50%,-2.84%
BENJI,507,BenjiRolls,"$55,423",$0.002741,"20,216,593","$8,692",-13.21%,98.58%,154.40%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,100,622",$0.589113,"8,658,139","$34,772",0.84%,0.65%,-9.68%
XTC,499,TileCoin,"$81,950",$0.000819,"100,000,000",*,"$1,589",0.00%,-14.56%
SPACE,702,SpaceCoin,"$65,769",$0.003345,"19,662,717",Low Vol,-1.32%,3.45%,-7.94%
1ST,115,FirstBlood,"$25,147,487",$0.293922,"85,558,371",*,"$423,055",-1.32%,-4.53%
XTO,305,Tao,"$2,967,328",$0.097279,"30,503,273","$2,889",-0.22%,-3.35%,80.73%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,180",$0.011075,"5,975,600",Low Vol,0.26%,-2.44%,-3.57%
QORA,963,Qora,?,$0.123735,?,*,Low Vol,-0.09%,-0.60%
ALL,745,Allion,"$44,797",$0.007226,"6,199,359",Low Vol,-0.56%,-36.87%,-30.75%
EDG,67,Edgeless,"$74,277,981",$0.905318,"82,046,288",*,"$2,077,450",-1.15%,-0.41%
FRN,630,Francs,"$142,025",$0.036727,"3,867,080",Low Vol,-0.40%,-1.63%,-15.67%
CTIC2,820,Coimatic 2.0,"$16,086",$0.001910,"8,422,000",Low Vol,-0.67%,-1.33%,24.91%
RLC,88,iExec RLC,"$40,071,813",$0.506784,"79,070,793",*,"$161,724",-0.61%,-1.79%
EDR,196,E-Dinar Coin,"$10,053,455",$0.011344,"886,211,988","$745,779",-1.78%,2.13%,2.65%
LTCU,522,LiteCoin Ultra,"$14,322",$0.026303,"544,501","$3,811",-2.38%,9.37%,-26.05%
SH,838,Shilling,"$12,123",$0.002797,"4,334,350",*,Low Vol,80.94%,33.98%
SBD,290,Steem Dollars,"$3,402,083",$0.972090,"3,499,761",*,"$35,647",-0.72%,-2.87%
WAVES,19,Waves,"$381,686,000",$3.82,"100,000,000",*,"$4,721,290",-0.96%,-2.93%
PUT,282,PutinCoin,"$3,700,145",$0.018440,"200,656,464","$2,991",2.55%,-1.54%,-18.50%
RLT,441,RouletteToken,"$356,103",$0.035206,"10,114,950",*,"$5,095",-0.50%,-0.79%
ALT,362,Altcoin,"$1,439,616",$11.78,"122,175",*,"$1,335",-0.37%,3.63%
LMC,182,LoMoCoin,"$11,927,531",$0.055216,"216,016,230",*,"$1,335,220",-1.53%,8.87%
ORB,571,Orbitcoin,"$449,012",$0.147760,"3,038,792",Low Vol,12.55%,3.59%,12.44%
VPRC,793,VapersCoin,"$26,496",$0.000034,"780,124,964",Low Vol,0.25%,-4.42%,131.40%
PING,351,CryptoPing,"$1,753,150",$0.176159,"9,952,089",*,"$128,558",-0.90%,-1.62%
CAB,796,Cabbage,"$25,029",$0.002384,"10,499,996",*,Low Vol,-0.40%,-5.53%
I0C,376,I0Coin,"$1,124,258",$0.053582,"20,981,970",$718,0.41%,92.07%,481.39%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-3.85%,-24.92%,-23.02%
FUTC,1099,FutCoin,?,$0.001181,?,Low Vol,0.28%,-1.99%,39.94%
BAS,595,BitAsean,"$285,760",$0.057152,"5,000,000",*,Low Vol,0.03%,-8.13%
OMNI,155,Omni,"$14,884,264",$26.59,"559,799",*,"$566,793",0.21%,14.35%
TOR,842,Torcoin,"$11,572",$0.036599,"316,179",Low Vol,-0.40%,?,-28.19%
BITEUR,496,bitEUR,"$86,834",$1.12,"77,575",*,"$33,852",-0.06%,-0.42%
XHI,403,HiCoin,"$743,495",$0.003919,"189,729,990","$132,075",3.83%,-16.67%,-12.44%
CAP,635,Bottlecaps,"$137,535",$0.000770,"178,609,335",Low Vol,-0.34%,0.00%,-12.08%
ERY,753,Eryllium,"$40,280",$0.008435,"4,775,237",Low Vol,8.75%,1.65%,-37.94%
BAY,135,BitBay,"$20,108,129",$0.019954,"1,007,744,419",*,"$23,780",-0.95%,-2.49%
OS76,808,OsmiumCoin,"$20,098",$0.022480,"894,026",Low Vol,-0.40%,3.45%,?
ERC,258,EuropeCoin,"$4,995,127",$0.503514,"9,920,532","$289,374",-0.65%,-10.10%,32.72%
AXIOM,1032,Axiom,?,$0.007004,?,Low Vol,-0.40%,-2.62%,-1.94%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.46%,2.03%
STEX,920,STEX,?,$0.118208,?,*,"$4,924",-0.16%,-3.91%
TOA,220,ToaCoin,"$7,455,085",$0.004371,"1,705,454,067","$25,832",-0.29%,-2.59%,-1.58%
BLX,992,Blockchain Index,?,$1.43,?,*,Low Vol,-0.01%,-3.77%
VAL,631,Valorbit,"$141,635",$0.000037,"3,862,147,510",Low Vol,-0.40%,-2.62%,-1.97%
ELE,721,Elementrem,"$54,382",$0.002127,"25,567,209",Low Vol,-0.40%,-7.41%,-37.82%
DASHS,990,Dashs,?,$0.025671,?,Low Vol,-0.40%,26.21%,14.98%
GP,767,GoldPieces,"$35,913",$0.029433,"1,220,161",*,Low Vol,-0.14%,-7.59%
BTG,1052,Bitgem,?,$0.524466,?,Low Vol,-0.85%,0.47%,16.71%
ETBS,535,Ethbits,"$2,273,226",$1.63,"1,391,604",*,Low Vol,-0.01%,0.42%
GNO,52,Gnosis,"$101,578,096",$91.96,"1,104,590",*,"$153,768",-0.14%,-3.23%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.91%
DYN,287,Dynamic,"$3,532,785",$1.96,"1,806,598",*,"$73,887",-1.75%,-1.01%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,671,Bitcurrency,"$91,254",$0.000538,"169,598,616",*,Low Vol,-0.40%,-12.63%
PTOY,110,Patientory,"$26,798,100",$0.382830,"70,000,000",*,"$711,676",-1.19%,-3.35%
AIB,1046,Advanced Inte...,?,$0.004713,?,Low Vol,-0.32%,-6.61%,43.06%
MTLMC3,776,Metal Music Coin,"$30,961",$0.000388,"79,719,140",Low Vol,-0.36%,3.12%,10.81%
DIBC,502,DIBCOIN,"$66,533",$0.013307,"5,000,000",*,$645,-22.08%,29.20%
XOT,938,Internet of T...,?,$550.05,?,*,"$1,291",-0.40%,-2.62%
ABC,943,Alphabit,?,$11.77,?,*,"$1,008",37.26%,9.92%
WCT,195,Waves Communi...,"$10,440,010",$1.04,"9,994,840",*,"$24,392",-0.55%,-2.57%
BTB,434,BitBar,"$408,662",$11.89,"34,361","$1,137",-0.34%,-7.35%,7.16%
RAIN,263,Condensate,"$4,780,009",$0.076929,"62,135,092","$36,617",4.09%,6.98%,7.26%
EQT,276,EquiTrader,"$4,135,370",$0.441180,"9,373,431","$195,810",-0.39%,-11.63%,-2.97%
NEOS,185,NeosCoin,"$11,594,684",$3.31,"3,498,687","$582,715",-0.84%,8.48%,2.16%
HEAT,253,HEAT,"$5,253,523",$0.181213,"28,990,872",*,"$3,209",-0.30%,-9.26%
SCORE,463,Scorecoin,"$196,465",$0.006672,"29,445,529","$13,113",16.92%,5.81%,-33.24%
ZRC,286,ZrCoin,"$3,534,327",$0.953410,"3,707,038",*,"$29,064",-0.75%,-1.34%
XOC,825,Xonecoin,"$14,817",$0.035279,"420,000",*,Low Vol,-3.36%,-5.23%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,922,984",$0.154269,"12,465,136","$3,551",-4.31%,-18.55%,-2.84%
FXE,459,FuturXe,"$236,558",$1.00,"235,421",*,"$5,125",-0.40%,-2.62%
ABY,250,ArtByte,"$5,580,453",$0.007041,"792,537,250","$180,125",-0.80%,-2.92%,21.88%
EXCL,251,ExclusiveCoin,"$5,381,988",$1.27,"4,251,545","$18,800",1.46%,-4.01%,8.71%
XPD,668,PetroDollar,"$97,516",$0.001524,"63,993,275",Low Vol,0.29%,7.70%,-51.39%
STX,168,Stox,"$13,449,737",$0.454383,"29,600,000",*,"$447,081",2.42%,0.09%
CACH,715,CacheCoin,"$59,219",$0.014116,"4,195,132",Low Vol,-0.40%,-6.29%,-12.33%
SMART,199,SmartCash,"$9,882,423",$0.019230,"513,901,219",*,"$22,645",-5.30%,14.55%
TFL,288,TrueFlip,"$3,483,920",$0.557671,"6,247,267",*,"$2,011",-10.39%,-9.51%
ATX,710,Artex Coin,"$63,367",$0.003374,"18,781,750",Low Vol,1.81%,-7.50%,125.54%
CFI,85,Cofound.it,"$41,658,500",$0.128180,"325,000,000",*,"$201,083",-0.41%,-3.64%
PRN,976,Protean,?,$0.000032,?,*,Low Vol,-6.53%,-12.64%
BIRDS,1063,Birds,?,$0.000110,?,Low Vol,-0.40%,-2.61%,47.09%
JINN,256,Jinn,"$5,169,662",$88.06,"58,703",*,"$4,844",-0.16%,10.13%
XCT,503,C-Bit,"$63,424",$0.000403,"157,223,250","$1,063",-2.23%,-2.64%,-18.89%
IVZ,1064,InvisibleCoin,?,$0.403435,?,*,Low Vol,-0.40%,?
CFT,587,CryptoForecast,"$313,770",$0.006821,"46,000,000",*,Low Vol,-0.40%,6.54%
CALC,879,CaliphCoin,$67,$0.000773,"87,140",Low Vol,-0.40%,-6.00%,-51.73%
PND,550,Pandacoin,"$723,460",$0.000022,"32,514,916,898",Low Vol,1.27%,-8.28%,-17.50%
XAU,1049,Xaucoin,?,$0.015989,?,Low Vol,-0.40%,0.84%,-31.78%
GB,500,GoldBlocks,"$72,956",$0.004830,"15,103,464","$1,388",-0.35%,-16.40%,-40.63%
ACC,928,AdCoin,?,$0.091681,?,"$2,079",-0.40%,15.88%,28.14%
SOJ,523,Sojourn,"$12,544",$0.025853,"485,214",$921,0.31%,-37.85%,-65.06%
IFLT,387,InflationCoin,"$1,006,201",$0.000057,"17,745,992,081",*,"$5,030",-0.02%,46.96%
ECOB,211,Ecobit,"$8,620,800",$0.019397,"444,444,444",*,"$51,962",-0.40%,8.11%
GAS,42,Gas,"$126,330,662",$14.95,"8,447,782",*,"$835,230",1.05%,-8.26%
ROYAL,1009,RoyalCoin,?,$0.001797,?,Low Vol,-17.27%,1.50%,-15.66%
NODC,861,NodeCoin,"$5,417",$0.003227,"1,678,439",Low Vol,-0.40%,?,?
LINK,71,ChainLink,"$59,227,350",$0.169221,"350,000,000",*,"$854,296",6.06%,24.82%
LIR,813,LetItRide,"$18,461",$0.000513,"35,956,941",*,Low Vol,4.58%,?
BNB,62,Binance Coin,"$77,390,700",$0.773907,"100,000,000",*,"$2,359,570",-0.50%,1.00%
EGC,322,EverGreenCoin,"$2,492,482",$0.187105,"13,321,301","$35,446",-1.67%,2.22%,3.15%
