symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$5,662,620",0.00%,-0.44%
MIOTA,9,IOTA,"$1,332,612,440 ",$0.479438,"2,779,530,283",*,"$18,154,100",-4.42%,-15.84%
FID,871,BITFID,? ,$0.100784,?,*,"$274,505",-0.02%,-0.82%
FIMK,394,FIMKrypto,"$902,268 ",$0.001564,"577,004,618",*,$818,46.28%,26.46%
BYC,391,Bytecent,"$955,796 ",$0.540798,"1,767,380","$3,711",-2.46%,-11.79%,-22.23%
IXT,187,iXledger,"$11,867,520 ",$0.331691,"35,778,844",*,"$15,671",88.08%,-1.33%
BTCD,50,BitcoinDark,"$125,237,321 ",$97.17,"1,288,862","$370,351",1.90%,-24.44%,7.09%
JNS,310,Janus,"$2,603,768 ",$0.123091,"21,153,198",*,"$1,166",-0.04%,-6.14%
UNITS,630,GameUnits,"$127,925 ",$0.036834,"3,472,983",*,Low Vol,-0.10%,1.17%
MAR,691,Marijuanacoin,"$74,279 ",$0.062304,"1,192,203",Low Vol,0.19%,-4.71%,-26.07%
SNC,266,SunContract,"$4,263,235 ",$0.041373,"103,043,888",*,"$15,580",-2.10%,-12.18%
TOPAZ,1092,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.84%
SNGLS,61,SingularDTV,"$83,757,600 ",$0.139596,"600,000,000",*,"$864,047",-4.32%,6.36%
MAX,383,MaxCoin,"$1,058,162 ",$0.017583,"60,179,573","$87,156",6.50%,-43.74%,-72.21%
SNM,126,SONM,"$21,672,501 ",$0.065405,"331,360,000",*,"$365,579",6.43%,7.34%
SDP,836,SydPak,"$9,759 ",$0.061314,"159,172",*,Low Vol,0.14%,-12.15%
TP1,1007,KolschCoin,? ,$0.029176,?,Low Vol,0.14%,-5.74%,-11.05%
SNT,54,Status,"$97,682,319 ",$0.028147,"3,470,483,788",*,"$2,614,290",-0.92%,-6.90%
WGO,399,WavesGo,"$810,930 ",$0.081117,"9,996,979",*,"$1,575",-4.42%,-8.93%
MAD,481,SatoshiMadness,"$82,329 ",$0.000041,"2,000,683,485",*,$562,-0.01%,-5.90%
LAZ,1058,Lazaruscoin,? ,$0.001193,?,*,Low Vol,-0.01%,?
AXF,890,AxFunds,? ,$0.009874,?,"$20,177",-1.17%,-46.43%,-83.53%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,626",0.00%,-0.03%,-11.29%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,954,FireFlyCoin,? ,$0.000082,?,Low Vol,0.14%,-16.45%,-9.71%
MAO,461,Mao Zedong,"$138,924 ",$0.026697,"5,203,745","$1,382",-0.35%,8.26%,0.90%
XDE2,1050,XDE II,? ,$1.65,?,*,Low Vol,-0.01%,?
GUC,1035,GoldUnionCoin,? ,$0.617297,?,*,Low Vol,-0.01%,-29.42%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.43%,96.85%
SHDW,544,Shadow Token,"$574,725 ",$0.082104,"7,000,000",*,Low Vol,-0.35%,-18.37%
USDE,475,USDe,"$93,340 ",$0.000082,"1,134,133,537",$739,0.08%,-37.26%,-80.76%
DTB,179,Databits,"$12,533,178 ",$0.550962,"22,747,809",*,"$50,438",0.68%,-9.59%
CME,1071,Cashme,? ,$0.000082,?,**,Low Vol,-0.50%,7.04%
TSE,720,Tattoocoin (S...,"$52,092 ",$0.000576,"90,421,856",*,Low Vol,-0.01%,1.48%
GUN,687,Guncoin,"$75,117 ",$0.000394,"190,643,428",Low Vol,0.98%,-0.61%,-7.29%
GUP,167,Matchpool,"$13,600,500 ",$0.181340,"75,000,000",*,"$181,279",-0.21%,-3.15%
PCN,1003,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.35%,-6.07%
TYCHO,895,Tychocoin,? ,$0.095880,?,"$14,255",0.05%,-8.80%,-17.79%
NYC,456,NewYorkCoin,"$182,777 ",$0.000003,"59,719,935,819","$1,306",-10.97%,12.42%,-15.46%
CARBON,539,Carboncoin,"$633,387 ",$0.000041,"15,391,992,035",Low Vol,0.14%,-5.89%,-55.65%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.84%
YBC,200,YbCoin,"$9,145,600 ",$3.03,"3,020,503",*,"$2,802,960",-5.29%,-27.64%
XBG,951,BTCGold,? ,$0.001029,?,Low Vol,0.14%,194.10%,-91.01%
BET,1014,BetaCoin,? ,$0.002998,?,Low Vol,45.84%,65.31%,-33.17%
CMP,258,Compcoin,"$4,693,054 ",$1.09,"4,303,225","$18,639",-0.37%,-5.69%,38.72%
FBC,964,FiboCoins,? ,$0.002377,?,Low Vol,-3.75%,-13.68%,-92.07%
HUC,341,HunterCoin,"$1,819,452 ",$0.095428,"19,066,290","$7,136",-0.19%,-6.31%,-24.29%
BOST,721,BoostCoin,"$51,225 ",$0.004321,"11,855,487",Low Vol,0.08%,-3.29%,-24.45%
LSK,14,Lisk,"$721,544,197 ",$6.44,"112,046,070",*,"$12,952,400",1.71%,-8.06%
VGC,950,VegasCoin,? ,$0.000619,?,Low Vol,0.07%,-5.60%,-14.61%
XBTS,764,Beatcoin,"$35,615 ",$0.023359,"1,524,686",Low Vol,-0.01%,1.24%,-6.10%
TTC,653,TittieCoin,"$103,771 ",$0.000082,"1,259,816,434",Low Vol,-0.02%,-11.01%,-40.22%
SPORT,1015,SportsCoin,? ,$0.000617,?,*,Low Vol,0.14%,6.09%
TOKEN,859,SwapToken,$548 ,$3.6e-08,"15,320,585,365",*,Low Vol,-0.07%,-27.07%
VLT,577,Veltor,"$285,429 ",$0.514421,"554,855",Low Vol,0.08%,-10.20%,-20.19%
BUMBA,694,BumbaCoin,"$73,164 ",$0.003292,"22,224,650",Low Vol,-0.01%,-23.18%,-13.48%
GRT,651,Grantcoin,"$104,390 ",$0.002469,"42,279,744",*,Low Vol,0.14%,-6.25%
GRS,210,Groestlcoin,"$7,964,280 ",$0.116518,"68,352,362","$184,721",-1.99%,-8.15%,-22.92%
BLZ,807,BlazeCoin,"$19,652 ",$0.000032,"608,557,394",Low Vol,-0.59%,-8.27%,-34.29%
BLU,323,BlueCoin,"$2,231,169 ",$0.003882,"574,683,675","$8,538",-2.58%,-9.83%,49.03%
PEPECASH,217,Pepe Cash,"$7,497,104 ",$0.010681,"701,884,009",*,"$1,730",0.09%,-0.58%
1337,340,1337,"$1,820,073 ",$0.000078,"23,271,827,277",*,"$2,435",5.12%,-10.25%
MARS,690,Marscoin,"$74,421 ",$0.002632,"28,279,074",Low Vol,20.76%,25.98%,-12.77%
DOLLAR,798,Dollar Online,"$22,085 ",$0.029299,"753,776",Low Vol,-0.01%,-5.50%,-12.73%
FLAX,646,Flaxscript,"$110,148 ",$0.019789,"5,566,211",Low Vol,0.07%,-13.44%,-56.12%
RUSTBITS,538,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.02%
SC,41,Siacoin,"$160,705,350 ",$0.005490,"29,273,550,075","$2,270,460",-0.44%,-9.62%,-34.76%
FTC,212,Feathercoin,"$7,894,046 ",$0.045160,"174,801,720","$55,049",1.12%,-5.12%,-28.43%
GRE,414,Greencoin,"$557,826 ",$0.000167,"3,344,440,641",*,$989,-13.76%,-66.66%
GRC,175,GridCoin,"$12,879,813 ",$0.032999,"390,312,753","$29,685",0.05%,-3.99%,-19.01%
BLK,172,BlackCoin,"$13,160,181 ",$0.172339,"76,362,178",*,"$784,097",-2.52%,-13.49%
WGR,173,Wagerr,"$12,974,554 ",$0.070899,"183,000,000",*,"$61,825",-0.34%,-10.10%
SPRTS,295,Sprouts,"$3,093,650 ",$0.000006,"504,276,464,328",*,"$4,161",-5.77%,-85.02%
BLC,626,Blakecoin,"$130,684 ",$0.008642,"15,122,697",Low Vol,0.11%,-2.95%,-9.60%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006173,?,"$3,000",1.10%,7.89%,-40.97%
XCXT,398,CoinonatX,"$829,618 ",$0.066987,"12,384,727","$21,787",6.72%,41.04%,1.07%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.21%
SHA,971,SHACoin,? ,$0.000905,?,Low Vol,4.91%,-17.02%,-7.98%
WORM,719,HealthyWormCoin,"$53,467 ",$0.000494,"108,275,038",Low Vol,-0.01%,59.44%,-24.25%
MARX,959,MarxCoin,? ,$0.000766,?,Low Vol,-12.99%,-16.52%,-41.74%
MXT,151,MarteXcoin,"$16,591,692 ",$6.05,"2,742,836","$16,465",-0.01%,26.37%,761.54%
MUSIC,203,Musicoin,"$8,814,285 ",$0.027076,"325,533,848","$1,078,610",-1.69%,8.87%,-21.21%
RADS,135,Radium,"$19,197,042 ",$5.74,"3,342,447",*,"$176,571",-0.28%,-3.77%
KASHH,983,KashhCoin,? ,$0.000042,?,*,Low Vol,0.04%,-4.62%
RUPX,693,Rupaya,"$73,940 ",$0.013739,"5,381,750",Low Vol,-0.35%,-1.73%,-46.39%
EMC2,223,Einsteinium,"$7,092,511 ",$0.033142,"214,003,708","$336,648",-1.19%,-8.24%,-28.13%
CBX,527,Crypto Bullion,"$1,449,991 ",$1.45,"1,001,002",Low Vol,-0.13%,-10.13%,71.29%
HLB,870,Lepaoquan,? ,$0.005110,?,*,"$290,137",1.85%,-35.70%
GB,604,GoldBlocks,"$172,245 ",$0.011430,"15,069,172",Low Vol,-0.25%,12.08%,-23.45%
LKC,1029,LinkedCoin,? ,$0.000206,?,Low Vol,-0.01%,17.64%,-20.04%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.12%
CTR,875,Centra,? ,$1.13,?,*,"$123,009",-7.71%,-3.20%
FJC,427,FujiCoin,"$389,324 ",$0.000357,"1,090,040,364","$1,505",-6.98%,-3.43%,-27.70%
CRYPT,537,CryptCoin,"$694,430 ",$0.114727,"6,052,886",Low Vol,0.08%,-26.79%,-46.66%
REP,30,Augur,"$230,576,500 ",$20.96,"11,000,000",*,"$1,097,340",0.16%,-6.60%
GLC,548,GlobalCoin,"$504,181 ",$0.007736,"65,171,010",Low Vol,0.14%,-11.53%,-36.65%
GLD,255,GoldCoin,"$4,779,331 ",$0.118052,"40,484,964","$480,157",0.04%,-23.10%,-9.20%
FUCK,382,FuckToken,"$1,060,327 ",$0.021686,"48,893,633",*,"$3,564",-47.38%,-57.72%
SUMO,442,Sumokoin,"$295,534 ",$0.205258,"1,439,815",$714,0.14%,-4.65%,-10.31%
CTO,810,Crypto,"$18,767 ",$0.001687,"11,123,315",Low Vol,0.14%,-3.54%,-35.23%
SMC,583,SmartCoin,"$233,742 ",$0.010045,"23,269,038",Low Vol,0.12%,-11.29%,-25.42%
DOT,349,Dotcoin,"$1,729,276 ",$0.006953,"248,710,750",*,"$15,222",0.27%,-6.79%
REE,587,ReeCoin,"$215,280 ",$0.017407,"12,367,704",Low Vol,-0.01%,-20.39%,-12.63%
PZM,201,PRIZM,"$8,963,626 ",$1.04,"8,637,392",*,"$12,010",0.07%,-3.38%
CLAM,146,Clams,"$17,397,920 ",$6.67,"2,609,538",*,"$167,587",0.05%,-6.72%
FCT,34,Factom,"$193,252,762 ",$22.10,"8,745,102",*,"$1,688,580",-1.14%,-15.56%
SBD,292,Steem Dollars,"$3,202,460 ",$0.902485,"3,548,491",*,"$34,542",-0.54%,-6.91%
CONX,831,Concoin,"$12,281 ",$0.016501,"744,266",Low Vol,-0.01%,-3.24%,-20.85%
GPU,664,GPU Coin,"$97,419 ",$0.002407,"40,477,042",Low Vol,0.75%,7.47%,17.75%
QTUM,15,Qtum,"$697,657,300 ",$11.82,"59,000,000",*,"$113,356,000",0.36%,-9.95%
FUZZ,812,FuzzBalls,"$17,689 ",$0.003662,"4,829,945",Low Vol,0.08%,-6.94%,-13.37%
BITEUR,643,bitEUR,"$115,512 ",$1.16,"99,364",*,Low Vol,0.06%,-1.76%
BSD,235,BitSend,"$5,886,998 ",$0.358902,"16,402,800","$30,007",-0.05%,-5.32%,-14.64%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.88%,-35.89%
FCN,389,Fantomcoin,"$967,964 ",$0.156371,"6,190,179",$522,-1.04%,-5.06%,-22.25%
WOMEN,448,WomenCoin,"$244,645 ",$0.012957,"18,881,913","$4,766",-1.77%,-24.58%,18.55%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,0.00%,-7.37%,-17.94%
FC2,565,FuelCoin,"$367,709 ",$0.003621,"101,542,643",**,Low Vol,0.08%,-2.58%
RICHX,1047,RichCoin,? ,$0.004568,?,Low Vol,-0.01%,-27.96%,-35.24%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.42%
ZMC,789,ZetaMicron,"$24,704 ",$0.000041,"600,344,291",*,Low Vol,0.08%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,131,349,383 ",$59.23,"52,864,857","$441,147,000",1.16%,-13.31%,-25.13%
LTB,730,LiteBar,"$48,230 ",$0.065841,"732,533",Low Vol,1.91%,37.98%,-78.17%
UNITY,512,SuperNET,"$23,061,225 ",$28.26,"816,061",*,Low Vol,0.48%,-11.54%
AUR,246,Auroracoin,"$5,352,488 ",$0.618203,"8,658,139",**,"$61,364",-0.08%,-9.45%
XTC,436,TileCoin,"$337,873 ",$0.003379,"100,000,000",*,"$22,099",23.16%,-23.41%
SPACE,666,SpaceCoin,"$96,739 ",$0.004990,"19,387,625",Low Vol,-2.56%,-2.65%,9.90%
1ST,111,FirstBlood,"$26,169,568 ",$0.305868,"85,558,371",*,"$707,585",1.00%,-10.43%
XTO,327,Tao,"$2,139,515 ",$0.070161,"30,494,184","$9,581",-50.91%,84.66%,74.40%
BAY,131,BitBay,"$20,421,772 ",$0.020265,"1,007,716,222",*,"$97,181",0.28%,-14.35%
ALL,695,Allion,"$69,301 ",$0.011179,"6,199,359",Low Vol,-0.01%,5.21%,-28.57%
EDG,76,Edgeless,"$49,464,640 ",$0.602887,"82,046,288",*,"$762,768",-1.17%,-2.58%
FRN,595,Francs,"$193,922 ",$0.050147,"3,867,080",Low Vol,-0.01%,-5.47%,-22.03%
CTIC2,817,Coimatic 2.0,"$16,707 ",$0.002095,"7,976,000",Low Vol,-0.40%,-24.16%,-52.48%
RLC,90,iExec RLC,"$37,124,765 ",$0.469513,"79,070,793",*,"$397,406",-3.82%,-12.50%
EDR,186,E-Dinar Coin,"$12,003,476 ",$0.013545,"886,211,988","$770,888",-0.01%,-3.13%,-11.07%
AVT,869,Aventus,? ,$2.70,?,*,"$306,202",0.79%,-33.03%
SH,818,Shilling,"$16,642 ",$0.003899,"4,267,950",*,Low Vol,-0.01%,61.22%
NTO,174,Fujinto,"$12,943,013 ",$0.196695,"65,802,448",*,"$223,440",-0.58%,-16.02%
WAVES,18,Waves,"$410,530,000 ",$4.11,"100,000,000",*,"$5,209,940",-0.57%,-9.73%
PUT,236,PutinCoin,"$5,814,007 ",$0.028980,"200,622,064","$1,005",5.24%,-12.51%,-21.28%
RLT,566,RouletteToken,"$365,073 ",$0.036171,"10,092,918",*,Low Vol,0.08%,1.09%
ALT,344,Altcoin,"$1,775,097 ",$14.53,"122,175",*,"$2,077",1.78%,19.48%
LMC,224,LoMoCoin,"$7,071,502 ",$0.032921,"214,803,473",*,"$3,013,580",-0.10%,30.36%
ORB,556,Orbitcoin,"$415,808 ",$0.137305,"3,028,352",Low Vol,-0.60%,-16.17%,-35.85%
VPRC,794,VapersCoin,"$23,550 ",$0.000030,"780,124,964",Low Vol,-0.59%,-0.58%,-17.32%
PING,348,CryptoPing,"$1,731,793 ",$0.174013,"9,952,089",*,"$211,691",-4.05%,-14.30%
CAB,780,Cabbage,"$26,789 ",$0.002551,"10,499,996",*,Low Vol,0.08%,-12.92%
I0C,564,I0Coin,"$369,865 ",$0.017628,"20,981,314",Low Vol,-0.10%,-5.59%,-32.43%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-18.87%,-9.86%,-15.23%
FUTC,984,FutCoin,? ,$0.003909,?,Low Vol,0.14%,243.84%,125.12%
BAS,547,BitAsean,"$510,380 ",$0.102076,"5,000,000",*,Low Vol,0.24%,12.85%
OMNI,148,Omni,"$16,955,582 ",$30.29,"559,705",*,"$149,036",0.39%,-7.34%
TOR,728,Torcoin,"$49,492 ",$0.156533,"316,179",Low Vol,-0.01%,10.92%,-2.92%
XCN,368,Cryptonite,"$1,320,368 ",$0.003706,"356,314,044","$181,634",-5.32%,-37.06%,-65.50%
XHI,401,HiCoin,"$783,378 ",$0.004129,"189,729,990","$44,168",-3.78%,-14.87%,87.83%
CAP,601,Bottlecaps,"$185,988 ",$0.001068,"174,204,388",Low Vol,1.61%,1.73%,-12.95%
ERY,491,Eryllium,"$43,375 ",$0.009148,"4,741,648",$922,-0.02%,-7.80%,-20.25%
CAT,468,Catcoin,"$120,479 ",$0.020328,"5,926,650",$647,0.08%,9.20%,1.48%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.18%
ERC,265,EuropeCoin,"$4,376,381 ",$0.441585,"9,910,621","$189,299",-0.35%,-11.26%,-32.75%
AXIOM,1022,Axiom,? ,$0.007819,?,Low Vol,0.14%,-6.38%,-11.92%
OFF,775,Cthulhu Offer...,"$29,669 ",$0.011316,"2,621,799",Low Vol,0.08%,?,-15.91%
STEX,915,STEX,? ,$0.155464,?,*,"$1,395",-8.31%,-17.27%
TOA,205,ToaCoin,"$8,560,156 ",$0.005042,"1,697,877,625","$70,811",6.94%,-1.52%,-12.51%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,523",0.10%,-5.44%
VAL,618,Valorbit,"$150,383 ",$0.000041,"3,654,470,047",Low Vol,0.14%,-5.87%,-11.30%
ELE,655,Elementrem,"$102,962 ",$0.004033,"25,531,590",Low Vol,0.14%,-11.30%,-30.11%
DASHS,976,Dashs,? ,$0.024443,?,Low Vol,0.08%,-3.46%,-9.40%
AGLC,710,AgrolifeCoin,"$59,134 ",$0.009534,"6,202,782",*,Low Vol,?,-0.90%
BTG,1006,Bitgem,? ,$0.658406,?,Low Vol,0.08%,?,-48.10%
ETBS,400,Ethbits,"$798,593 ",$0.573865,"1,391,604",*,"$4,556",-4.33%,-83.40%
GNO,46,Gnosis,"$144,524,556 ",$130.84,"1,104,590",*,"$239,278",0.03%,-6.51%
BTCS,608,Bitcoin Scrypt,"$164,266 ",$0.010082,"16,293,325",Low Vol,0.08%,-7.03%,-27.76%
DYN,284,Dynamic,"$3,612,812 ",$2.02,"1,792,327",*,"$14,467",-0.08%,-11.11%
TODAY,1019,TodayCoin,? ,$0.001193,?,Low Vol,-0.01%,-2.54%,-34.06%
BTCR,657,Bitcurrency,"$102,065 ",$0.000602,"169,598,616",*,Low Vol,-0.02%,-18.88%
PTOY,123,Patientory,"$22,386,840 ",$0.319812,"70,000,000",*,"$326,115",-0.03%,-6.75%
AIB,882,Advanced Inte...,? ,$0.004157,?,**,"$46,854",-0.01%,-24.57%
DIBC,689,DIBCOIN,"$74,476 ",$0.014895,"5,000,000",*,Low Vol,1.94%,-4.51%
GBRC,917,Global Busine...,? ,$0.000082,?,"$1,315",-0.01%,-5.77%,-11.32%
ABC,911,Alphabit,? ,$12.27,?,*,"$1,900",-0.01%,22.88%
WCT,194,Waves Communi...,"$11,101,211 ",$1.23,"8,996,338",*,"$7,248",-0.97%,-7.08%
611,490,SixEleven,"$49,960 ",$0.118358,"422,113",$644,0.02%,-2.69%,-18.55%
RAIN,251,Condensate,"$4,915,568 ",$0.084186,"58,389,651","$40,635",-0.15%,2.27%,46.13%
ZRX,52,0x,"$117,276,000 ",$0.234552,"500,000,000",*,"$1,923,130",-1.66%,-6.68%
NEOS,182,NeosCoin,"$12,448,843 ",$3.58,"3,479,721","$67,518",-0.81%,-9.30%,-12.97%
HEAT,228,HEAT,"$6,513,899 ",$0.227343,"28,652,296",*,"$2,272",0.16%,-13.05%
SCORE,453,Scorecoin,"$232,841 ",$0.008193,"28,417,875","$17,620",0.56%,-31.64%,-74.36%
ZRC,263,ZrCoin,"$4,394,034 ",$1.19,"3,693,055",*,"$10,557",-0.81%,-4.69%
XOC,814,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.65%
SMOKE,947,Smoke,? ,$0.003621,?,*,Low Vol,0.06%,-22.80%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,-0.50%,-6.31%,0.42%
FXE,449,FuturXe,"$242,700 ",$1.03,"235,421",*,"$33,400",-0.35%,-13.96%
ABY,247,ArtByte,"$5,154,551 ",$0.006504,"792,537,250",**,"$41,007",-1.84%,-8.25%
EXCL,241,ExclusiveCoin,"$5,646,645 ",$1.33,"4,229,855","$394,358",2.85%,-13.49%,-0.59%
XPD,673,PetroDollar,"$89,097 ",$0.001392,"63,993,275",Low Vol,0.65%,-17.49%,-33.51%
STX,115,Stox,"$25,749,514 ",$0.869916,"29,600,000",*,"$651,198",4.16%,-1.44%
CACH,631,CacheCoin,"$124,985 ",$0.029793,"4,195,132",Low Vol,0.55%,-4.16%,-56.16%
SMART,296,SmartCash,"$3,066,489 ",$0.007531,"407,184,401",*,"$2,848",0.61%,-15.81%
TFL,281,TrueFlip,"$3,720,410 ",$0.595526,"6,247,267",*,"$2,260",0.03%,-28.31%
ATX,715,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,36.34%,47.65%
DP2,891,DigitalPrice,? ,$0.067916,?,*,"$20,101",-15.84%,-10.50%
CFI,82,Cofound.it,"$44,244,850 ",$0.136138,"325,000,000",*,"$260,025",0.57%,-11.32%
SRC,717,SecureCoin,"$54,224 ",$0.006708,"8,084,071",Low Vol,0.08%,3.67%,-42.09%
PRN,945,Protean,? ,$0.000022,?,*,Low Vol,47.48%,62.65%
BIRDS,961,Birds,? ,$0.000082,?,Low Vol,-0.35%,-5.72%,-53.07%
JINN,514,Jinn,"$7,313,807 ",$124.59,"58,703",*,Low Vol,0.12%,?
XCT,658,C-Bit,"$101,435 ",$0.000645,"157,223,250",Low Vol,-1.21%,-6.01%,-14.51%
IVZ,1042,InvisibleCoin,? ,$0.397513,?,*,Low Vol,0.14%,-4.02%
CFT,437,CryptoForecast,"$335,046 ",$0.007284,"46,000,000",*,"$1,007",-0.01%,11.17%
CALC,861,CaliphCoin,$181 ,$0.002083,"87,140",Low Vol,-0.01%,44.32%,101.16%
PND,367,Pandacoin,"$1,326,674 ",$0.000041,"32,514,916,898","$1,631",0.05%,-5.31%,-11.75%
XAU,1040,Xaucoin,? ,$0.015143,?,Low Vol,-0.01%,?,-47.52%
PIGGY,567,Piggycoin,"$358,117 ",$0.000739,"484,633,849",Low Vol,-2.01%,3.83%,-9.43%
ACC,932,AdCoin,? ,$0.063703,?,$639,-0.35%,-14.41%,-42.92%
SOJ,713,Sojourn,"$57,551 ",$0.119088,"483,264",Low Vol,5.89%,-0.01%,-12.54%
IFLT,390,InflationCoin,"$959,683 ",$0.000068,"14,201,678,467",*,"$5,529",-7.12%,-21.77%
ECOB,176,Ecobit,"$12,838,178 ",$0.028886,"444,444,444",*,"$4,792",-0.03%,-8.24%
GAS,64,Gas,"$80,605,659 ",$9.65,"8,353,169",*,"$337,233",-2.91%,-12.51%
ROYAL,993,RoyalCoin,? ,$0.003539,?,Low Vol,0.03%,-4.26%,90.91%
FNC,345,FinCoin,"$1,753,521 ",$0.136157,"12,878,667",*,"$47,362",0.77%,-5.32%
