symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,414,Bytecent,"$1,035,903",$0.568201,"1,823,127","$68,527",-7.73%,8.00%,26.98%
IXT,252,iXledger,"$6,336,898",$0.177113,"35,778,844",*,"$33,684",-3.98%,-14.66%
BTCD,58,BitcoinDark,"$104,230,800",$80.87,"1,288,862","$62,959",-2.63%,-4.23%,-2.75%
JNS,354,Janus,"$2,383,489",$0.104797,"22,743,869",*,"$3,110",-1.45%,8.09%
UNITS,738,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,-0.28%,-12.59%
SND,955,Sand Coin,?,$1.63,?,*,"$58,975",6.96%,14.07%
MAR,540,Marijuanacoin,"$49,340",$0.036946,"1,335,450",$640,-0.21%,-5.24%,11.61%
SNC,339,SunContract,"$2,775,986",$0.025772,"107,712,011",*,"$238,750",-0.38%,-9.61%
SIC,931,Swisscoin,?,$0.000531,?,"$403,508",-1.06%,?,?
XBL,454,Billionaire T...,"$575,907",$0.173708,"3,315,372",*,"$4,088",-1.06%,5.20%
SNGLS,68,SingularDTV,"$86,835,600",$0.144726,"600,000,000",*,"$1,119,300",-2.03%,-6.44%
MAX,592,MaxCoin,"$739,690",$0.012207,"60,596,549",Low Vol,-0.67%,-3.00%,-1.21%
SNM,107,SONM,"$32,712,093",$0.090968,"359,600,000",*,"$585,288",-4.64%,-8.88%
SDP,897,SydPak,"$9,189",$0.057637,"159,421",*,Low Vol,-1.10%,-6.07%
SNT,66,Status,"$90,052,807",$0.025948,"3,470,483,788",*,"$1,425,700",-2.86%,-8.39%
WGO,622,WavesGo,"$373,219",$0.037339,"9,995,510",*,Low Vol,-1.18%,-36.31%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$810,032",$0.101254,"8,000,000",*,Low Vol,-1.10%,-16.92%
WILD,1008,Wild Crypto,?,$0.097374,?,*,$822,-1.48%,-9.34%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.353494,?,*,"$87,344",-1.22%,-6.95%
FFC,1070,FireFlyCoin,?,$0.000053,?,Low Vol,-34.98%,-6.44%,-28.67%
MAO,404,Mao Zedong,"$1,190,116",$0.191435,"6,216,814","$1,071",-1.06%,-11.07%,9.62%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.74%
GUC,1108,GoldUnionCoin,?,$0.795991,?,*,Low Vol,-1.10%,55.56%
SHDW,627,Shadow Token,"$353,219",$0.050460,"7,000,000",*,Low Vol,-1.06%,154.16%
USDE,661,USDe,"$180,592",$0.000159,"1,134,236,104",Low Vol,-25.83%,-6.44%,-6.66%
DTB,215,Databits,"$9,843,090",$0.432705,"22,747,809",*,"$31,290",-2.70%,-8.72%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.97%
TSE,752,Tattoocoin (S...,"$72,541",$0.000802,"90,421,856",*,Low Vol,-5.77%,-16.57%
FUNK,664,The Cypherfunks,"$176,133",$0.000004,"46,005,832,500",Low Vol,-1.39%,-12.34%,-4.26%
GUN,716,Guncoin,"$104,673",$0.000541,"193,578,028",Low Vol,-1.12%,-17.21%,-9.66%
EVX,147,Everex,"$19,645,230",$1.19,"16,500,000",*,"$312,391",-2.86%,-2.43%
GUP,221,Matchpool,"$9,121,725",$0.121623,"75,000,000",*,"$197,181",-1.71%,-5.41%
PCN,1128,PeepCoin,?,$0.000053,?,*,Low Vol,-1.10%,-6.54%
TYCHO,450,Tychocoin,"$631,980",$0.125783,"5,024,368","$15,471",4.39%,-2.16%,-14.15%
NYC,617,NewYorkCoin,"$411,747",$0.000003,"129,032,781,759",Low Vol,0.16%,-0.82%,-14.85%
CARBON,586,Carboncoin,"$816,901",$0.000053,"15,392,000,110",Low Vol,-1.10%,-6.44%,11.03%
UNC,1130,UNCoin,?,$0.000053,?,*,Low Vol,-1.15%,-6.44%
CMT,790,Comet,"$54,406",$0.062333,"872,830",Low Vol,-1.10%,50.69%,34.88%
XBG,956,BTCGold,?,$0.002760,?,"$42,977",5.00%,45.34%,-44.11%
BET,1053,BetaCoin,?,$0.003690,?,Low Vol,-2.57%,-43.85%,17.21%
CMP,127,Compcoin,"$24,599,727",$5.73,"4,291,416","$266,231",-1.09%,3.57%,16.70%
MRNG,1063,MorningStar,?,$0.000743,?,*,Low Vol,6.51%,-15.35%
LKC,1090,LinkedCoin,?,$0.000106,?,Low Vol,-1.06%,-29.10%,?
HUC,394,HunterCoin,"$1,309,087",$0.066554,"19,669,630","$13,316",-1.86%,1.35%,-4.42%
LSK,17,Lisk,"$550,839,450",$4.85,"113,687,660",*,"$8,036,700",-1.64%,-1.62%
VGC,1087,VegasCoin,?,$0.000849,?,Low Vol,-1.10%,-10.86%,7.77%
BAC,1121,BitAlphaCoin,?,$0.002972,?,Low Vol,-1.11%,21.84%,16.28%
XBTS,822,Beatcoin,"$36,619",$0.024017,"1,524,686",Low Vol,-1.12%,65.82%,-79.73%
TTC,687,TittieCoin,"$131,951",$0.000105,"1,259,816,434",Low Vol,-1.22%,-0.95%,-17.35%
SPORT,1092,SportsCoin,?,$0.000849,?,*,Low Vol,-1.10%,?
VLT,625,Veltor,"$359,294",$0.647545,"554,855",Low Vol,-1.06%,-5.75%,9.40%
BUMBA,782,BumbaCoin,"$59,181",$0.002650,"22,328,758",Low Vol,-1.06%,-10.15%,11.03%
GRT,704,Grantcoin,"$113,296",$0.002656,"42,651,633",*,Low Vol,-1.09%,-2.44%
GRS,259,Groestlcoin,"$5,902,553",$0.086027,"68,612,639","$64,683",0.68%,-4.88%,-20.62%
BLZ,857,BlazeCoin,"$21,869",$0.000036,"608,557,394",Low Vol,-1.45%,-7.45%,5.62%
BLU,332,BlueCoin,"$3,028,629",$0.005270,"574,683,675","$1,408",-2.07%,-4.12%,21.67%
PEPECASH,185,Pepe Cash,"$13,759,945",$0.019604,"701,884,009",*,"$30,527",-0.50%,-10.62%
1337,556,1337,"$1,913",$0.000050,"38,132,075",*,"$1,766",-1.81%,-6.97%
MARS,778,Marscoin,"$61,535",$0.002176,"28,279,074",Low Vol,-1.10%,-12.33%,-13.13%
DOLLAR,890,Dollar Online,"$11,922",$0.015816,"753,776",Low Vol,-1.06%,6.35%,5.62%
FLAX,731,Flaxscript,"$92,374",$0.016559,"5,578,540",Low Vol,-1.10%,-10.73%,-26.37%
RUSTBITS,581,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.58%
GBRC,1047,Global Busine...,?,$0.000106,?,Low Vol,-1.10%,-6.44%,-25.98%
SC,51,Siacoin,"$124,977,150",$0.004140,"30,190,342,644","$1,478,420",-0.99%,-5.21%,-4.08%
FTC,244,Feathercoin,"$6,859,363",$0.038364,"178,795,480","$77,862",-0.81%,-3.89%,8.28%
GRE,481,Greencoin,"$366,549",$0.000106,"3,453,252,641",*,"$1,037",-1.10%,-12.51%
GRC,192,GridCoin,"$12,508,314",$0.032047,"390,312,753","$49,016",1.03%,-2.54%,12.92%
BLK,190,BlackCoin,"$12,540,365",$0.164064,"76,435,813",*,"$138,062",-1.37%,-6.50%
WGR,211,Wagerr,"$10,151,669",$0.055474,"183,000,000",*,"$17,430",-1.13%,-2.82%
GRN,1124,Granite,?,$0.011517,?,Low Vol,-1.10%,-10.95%,3.19%
SPRTS,98,Sprouts,"$40,166,269",$0.000051,"792,290,365,717",*,"$1,057",-1.14%,-1.74%
BLC,707,Blakecoin,"$112,332",$0.007428,"15,122,697",Low Vol,-1.02%,-7.50%,-24.55%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,987,Mind Gene,?,$0.012207,?,"$2,641",-9.01%,-13.93%,-16.77%
XCXT,506,CoinonatX,"$229,801",$0.016474,"13,949,137","$3,075",2.66%,23.70%,-22.93%
TOP,1098,TopCoin,?,$0.000690,?,Low Vol,-1.10%,-13.12%,20.28%
CBD,983,CBD Crystals,?,$0.002282,?,*,"$4,110",-1.10%,?
SHA,1114,SHACoin,?,$0.000743,?,Low Vol,-1.10%,?,-13.64%
WORM,792,HealthyWormCoin,"$52,430",$0.000478,"109,765,700",Low Vol,-1.06%,-6.44%,-27.47%
MARX,1040,MarxCoin,?,$0.001198,?,Low Vol,-1.06%,-2.86%,-6.24%
MXT,375,MarteXcoin,"$1,668,576",$0.602329,"2,770,207","$1,044",-3.07%,-32.05%,-27.88%
TELL,1010,Tellurion,?,$0.000107,?,$624,-1.11%,87.77%,122.12%
RADS,207,Radium,"$10,669,350",$3.17,"3,368,850",*,"$81,243",-2.80%,-7.53%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-1.06%,-6.44%
AV,1091,AvatarCoin,?,$0.023511,?,*,Low Vol,-1.10%,-5.81%
RUPX,705,Rupaya,"$113,115",$0.018720,"6,042,615",Low Vol,-0.77%,-2.06%,-40.54%
IND,947,Indorse Token,?,$0.079537,?,*,"$79,847",-0.97%,-8.29%
EMC2,154,Einsteinium,"$18,547,699",$0.086363,"214,763,668","$1,932,080",-1.57%,-3.04%,16.74%
CBX,577,Crypto Bullion,"$1,360,990",$1.36,"1,002,970",Low Vol,-1.12%,-10.34%,-21.65%
OPAL,666,Opal,"$171,514",$0.011327,"15,142,319",*,Low Vol,-1.16%,-3.49%
GB,703,GoldBlocks,"$113,568",$0.007500,"15,141,762",Low Vol,-1.12%,-16.37%,8.14%
REAL,304,REAL,"$3,980,756",$0.395866,"10,055,817",*,"$13,576",-10.40%,-9.38%
REX,576,REX,"$1,426,981",$0.164764,"8,660,756",*,Low Vol,-1.92%,-22.45%
DES,847,Destiny,"$27,513",$0.017196,"1,600,000",Low Vol,-1.10%,200.13%,-0.63%
CTR,83,Centra,"$60,110,504",$0.883978,"68,000,000",*,"$1,183,510",10.94%,6.67%
ORME,963,Ormeus Coin,?,$0.509669,?,*,"$27,367",-1.77%,-17.19%
FJC,437,FujiCoin,"$745,717",$0.000653,"1,141,123,135","$1,652",-4.96%,-7.02%,3.62%
CRYPT,596,CryptCoin,"$643,054",$0.106146,"6,058,204",Low Vol,-1.10%,-17.97%,-40.23%
REP,28,Augur,"$197,924,100",$17.99,"11,000,000",*,"$686,728",-1.04%,-4.55%
GLC,633,GlobalCoin,"$335,506",$0.005148,"65,171,010",Low Vol,-1.06%,-8.33%,?
GLD,273,GoldCoin,"$5,148,877",$0.126924,"40,566,612","$41,739",0.40%,-7.51%,24.67%
FUCK,412,FuckToken,"$1,073,077",$0.020880,"51,393,060",*,$994,-1.92%,1.77%
SUMO,406,Sumokoin,"$1,172,463",$0.632083,"1,854,919","$68,177",-0.33%,45.60%,13.70%
FC,1031,Facecoin,?,$0.009017,?,*,Low Vol,-1.93%,-53.46%
COSS,358,COSS,"$2,195,159",$0.116240,"18,884,713",*,"$734,115",-0.29%,-3.06%
REC,65,Regalcoin,"$91,477,021",$32.55,"2,810,000","$4,347,380",0.63%,-1.67%,30.65%
CTO,527,Crypto,"$97,831",$0.008439,"11,593,264",$573,-1.15%,-24.87%,-15.42%
SMC,430,SmartCoin,"$865,895",$0.037013,"23,394,022",$813,-1.06%,15.58%,12.83%
DOT,401,Dotcoin,"$1,258,823",$0.004882,"257,829,750",*,"$7,100",-1.06%,-10.41%
REE,524,ReeCoin,"$104,545",$0.000041,"2,560,000,000","$2,110",-0.88%,-6.71%,-21.63%
PZM,220,PRIZM,"$9,386,024",$0.972829,"9,648,174",*,"$11,486",-1.92%,-4.81%
CLAM,210,Clams,"$10,218,598",$3.83,"2,667,651",*,"$462,547",-1.09%,-5.80%
FCT,44,Factom,"$136,097,399",$15.56,"8,745,102",*,"$1,927,340",-1.39%,-4.23%
CONX,889,Concoin,"$12,285",$0.016506,"744,266",Low Vol,-1.06%,-27.98%,-13.93%
GPU,742,GPU Coin,"$77,968",$0.001926,"40,477,042",Low Vol,-1.08%,-5.44%,28.14%
WHL,484,WhaleCoin,"$355,419",$0.175755,"2,022,242","$14,366",-1.06%,-30.24%,-48.06%
QTUM,15,Qtum,"$647,430,600",$10.97,"59,000,000",*,"$57,381,900",-2.05%,-2.14%
MDA,119,Moeda Loyalty...,"$28,175,110",$1.44,"19,628,888",*,"$201,556",-2.22%,-5.22%
BSR,945,BitSoar,?,$0.092294,?,"$87,026",-1.11%,?,?
TRUMP,492,TrumpCoin,"$320,664",$0.048990,"6,545,455","$2,365",5.48%,0.79%,-5.68%
BSN,967,Bastonet,?,$0.000849,?,*,"$20,992",-3.08%,-69.79%
FUZZ,882,FuzzBalls,"$13,842",$0.002866,"4,829,945",Low Vol,-1.10%,-25.70%,-20.17%
PRM,1016,PrismChain,?,$0.000372,?,*,Low Vol,-1.10%,-56.34%
SOIL,804,SOILcoin,"$45,539",$0.007986,"5,702,048",Low Vol,-1.12%,-20.77%,48.30%
BSD,225,BitSend,"$8,415,474",$0.499706,"16,840,850","$37,357",-1.84%,-6.20%,18.36%
XFT,449,Footy Cash,"$648,886",$0.143244,"4,529,932",$592,-1.10%,9.55%,-29.67%
FCN,451,Fantomcoin,"$624,211",$0.100839,"6,190,179","$2,820",10.53%,9.03%,-3.96%
WOMEN,478,WomenCoin,"$405,585",$0.009172,"44,220,400","$7,478",-1.06%,-27.22%,-44.24%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,719",-13.16%,-22.87%,-33.02%
FC2,639,FuelCoin,"$269,567",$0.002654,"101,582,979",Low Vol,-1.10%,-6.44%,-9.47%
RICHX,1109,RichCoin,?,$0.005360,?,Low Vol,-1.10%,-6.44%,?
GEERT,895,GeertCoin,"$9,409",$0.001848,"5,091,200",Low Vol,-1.10%,-6.39%,41.33%
JET,610,Jetcoin,"$476,704",$0.108791,"4,381,832",*,Low Vol,-1.19%,-41.40%
DFT,441,DraftCoin,"$725,718",$0.382170,"1,898,939",*,"$71,391",-1.06%,-4.07%
XTZ,928,Tezos (Pre-La...,?,$2.38,?,"$1,012,550",-0.35%,-2.24%,4.64%
TYC,979,Tyrocoin,?,$0.140644,?,"$5,642",-1.10%,-4.64%,-24.15%
GARY,1000,President Joh...,?,$0.159219,?,*,"$1,117",-1.06%,-6.44%
LTC,5,Litecoin,"$2,985,275,137",$55.88,"53,426,882","$219,410,000",-0.11%,-10.55%,10.54%
LTB,696,LiteBar,"$126,594",$0.166126,"762,039",Low Vol,-1.27%,-43.37%,-4.79%
UNITY,112,SuperNET,"$31,059,926",$38.06,"816,061",*,"$1,903",-1.40%,58.96%
AUR,267,Auroracoin,"$5,510,421",$0.636444,"8,658,139","$55,901",2.30%,-2.56%,0.12%
XTC,797,TileCoin,"$51,418",$0.000514,"100,000,000",*,Low Vol,1.49%,-9.12%
HDLB,1015,HODL Bucks,?,$0.074462,?,*,Low Vol,-9.73%,-21.34%
SPACE,747,SpaceCoin,"$75,305",$0.003768,"19,984,313",Low Vol,-1.15%,1.15%,11.51%
1ST,133,FirstBlood,"$23,354,697",$0.272968,"85,558,371",*,"$1,658,590",-3.38%,-23.48%
XTO,258,Tao,"$5,922,436",$0.181775,"32,581,135","$9,881",-1.09%,-9.15%,25.52%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$57,221",$0.009447,"6,057,000",Low Vol,-1.34%,-2.04%,-21.69%
ALL,769,Allion,"$64,159",$0.010349,"6,199,359",Low Vol,-1.15%,19.29%,28.76%
EDG,96,Edgeless,"$41,749,254",$0.508850,"82,046,288",*,"$564,619",0.31%,-5.15%
CTIC2,544,Coimatic 2.0,"$44,290",$0.004705,"9,412,500","$2,352",-1.23%,73.56%,77.60%
EDO,125,Eidoo,"$25,021,790",$2.34,"10,708,403",*,"$50,231",-1.83%,?
RLC,106,iExec RLC,"$33,892,509",$0.428635,"79,070,793",*,"$173,218",-1.21%,-10.35%
EDR,227,E-Dinar Coin,"$8,074,224",$0.009111,"886,211,988","$642,120",-0.03%,-0.21%,0.37%
LTCU,553,LiteCoin Ultra,"$11,346",$0.014179,"800,202","$2,254",-4.36%,-38.15%,-67.16%
SH,689,Shilling,"$131,555",$0.003450,"38,134,575",*,Low Vol,-1.10%,1.35%
SBD,326,Steem Dollars,"$3,222,400",$0.930843,"3,461,808",*,"$46,275",-0.89%,-3.29%
WAVES,20,Waves,"$371,036,000",$3.71,"100,000,000",*,"$4,564,600",-0.84%,-6.32%
PUT,321,PutinCoin,"$3,375,539",$0.016818,"200,711,064","$3,605",-1.00%,-12.11%,0.93%
RLT,463,RouletteToken,"$513,600",$0.050739,"10,122,417",*,"$6,792",-2.57%,-6.75%
ALT,410,Altcoin,"$1,133,249",$9.28,"122,175",*,"$1,061",-1.06%,9.03%
LMC,214,LoMoCoin,"$9,881,295",$0.045374,"217,773,898",*,"$1,528,770",-0.62%,-8.17%
ORB,619,Orbitcoin,"$389,020",$0.127294,"3,056,073",Low Vol,-1.11%,4.30%,28.43%
ZMC,834,ZetaMicron,"$31,862",$0.000053,"600,344,291",*,Low Vol,-1.06%,-6.44%
OS76,888,OsmiumCoin,"$12,432",$0.013905,"894,026",Low Vol,-1.06%,14.15%,-8.72%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$311,732",$0.014856,"20,983,024",Low Vol,4.03%,-14.41%,3.95%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-5.28%,-15.60%,21.51%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.17%,16.86%
BAS,495,BitAsean,"$295,333",$0.059067,"5,000,000",*,$651,26.09%,140.63%
OMNI,189,Omni,"$12,610,140",$22.52,"559,945",*,"$291,690",-1.84%,-4.91%
TOR,875,Torcoin,"$16,764",$0.053020,"316,179",Low Vol,-1.06%,-53.24%,-84.08%
BITEUR,531,bitEUR,"$77,937",$1.23,"63,325",*,"$4,314",2.60%,0.16%
XHI,408,HiCoin,"$1,147,931",$0.006050,"189,729,990","$149,465",1.70%,-6.42%,22.68%
CAP,690,Bottlecaps,"$129,910",$0.000691,"187,917,428",Low Vol,-1.11%,-23.87%,-20.19%
ERY,796,Eryllium,"$51,633",$0.010549,"4,894,491",Low Vol,37.35%,22.25%,29.69%
BAY,142,BitBay,"$21,086,798",$0.020924,"1,007,790,054",*,"$107,808",-2.34%,-9.42%
SIFT,1011,Smart Investm...,?,$4.34,?,*,$608,-1.92%,35.97%
COR,968,CORION,?,$0.690488,?,*,"$14,619",0.18%,-8.34%
MGM,551,Magnum,"$18,373",$0.004777,"3,846,511","$1,310",-1.06%,68.41%,72.47%
ERC,302,EuropeCoin,"$4,018,586",$0.404576,"9,932,834","$20,516",-1.46%,-4.34%,3.14%
AXIOM,1120,Axiom,?,$0.010349,?,Low Vol,-1.06%,-6.44%,11.57%
CAB,806,Cabbage,"$44,024",$0.004193,"10,499,996",*,Low Vol,-1.06%,22.80%
STEX,999,STEX,?,$0.127081,?,*,"$1,262",-1.53%,-6.85%
TOA,195,ToaCoin,"$12,068,517",$0.007025,"1,717,977,466","$47,235",-1.53%,-7.54%,18.69%
CAG,958,Change,?,$0.370913,?,*,"$40,960",-3.11%,?
BLX,989,Blockchain Index,?,$1.44,?,*,"$2,242",-1.92%,-7.35%
VAL,652,Valorbit,"$217,252",$0.000055,"3,947,648,772",Low Vol,?,-2.99%,?
ELE,757,Elementrem,"$70,707",$0.002760,"25,620,244",Low Vol,-1.06%,-23.98%,-23.02%
CNX,942,Cryptonex,?,$2.04,?,"$97,975",-2.96%,-19.08%,?
PGL,228,Prospectors Gold,"$8,010,320",$0.124191,"64,500,000",*,"$76,952",29.34%,24.45%
AGLC,773,AgrolifeCoin,"$63,503",$0.009384,"6,767,435",*,?,?,-1.54%
BTG,1086,Bitgem,?,$0.751250,?,Low Vol,-1.10%,-6.77%,-1.83%
ETBS,376,Ethbits,"$1,667,781",$1.20,"1,391,604",*,"$1,703",-1.07%,-22.42%
GNO,67,Gnosis,"$90,041,538",$81.52,"1,104,590",*,"$393,015",0.20%,-16.54%
BTCS,656,Bitcoin Scrypt,"$200,035",$0.012204,"16,390,513",Low Vol,-0.68%,33.20%,11.47%
DYN,306,Dynamic,"$3,970,937",$2.17,"1,829,748",*,"$29,528",1.20%,4.65%
TODAY,1094,TodayCoin,?,$0.000743,?,Low Vol,-1.10%,-18.13%,-2.85%
BTCR,721,Bitcurrency,"$98,824",$0.000583,"169,598,616",*,Low Vol,-1.06%,-31.33%
BTA,445,Bata,"$683,832",$0.137306,"4,980,348","$3,155",-1.00%,-10.36%,-9.64%
AIB,1006,Advanced Inte...,?,$0.008370,?,$870,-1.14%,77.13%,40.02%
MTLMC3,819,Metal Music Coin,"$38,078",$0.000478,"79,719,140",Low Vol,-1.06%,?,42.75%
DIBC,784,DIBCOIN,"$58,381",$0.011676,"5,000,000",*,Low Vol,-1.10%,-9.01%
XOT,992,Internet of T...,?,$1060.93,?,*,"$1,688",-1.06%,-6.44%
ABC,1003,Alphabit,?,$17.08,?,*,"$1,095",-1.10%,3.98%
WCT,239,Waves Communi...,"$7,207,098",$0.721154,"9,993,840",*,"$21,904",-0.27%,-2.25%
HGT,991,HelloGold,?,$0.011878,?,*,"$1,818",-1.92%,-30.26%
611,539,SixEleven,"$51,369",$0.120516,"426,241","$1,665",-1.10%,5.96%,7.23%
RAIN,281,Condensate,"$4,730,864",$0.054088,"87,466,226","$17,937",-1.55%,-4.33%,-5.01%
EQT,280,EquiTrader,"$4,740,334",$0.497048,"9,536,973","$71,611",-1.09%,21.92%,12.00%
NEOS,229,NeosCoin,"$7,989,854",$2.26,"3,530,195","$38,113",-0.82%,-3.74%,1.74%
HEAT,323,HEAT,"$3,317,564",$0.112336,"29,532,512",*,"$4,081",-1.09%,-51.32%
SCORE,496,Scorecoin,"$294,500",$0.009705,"30,346,591","$1,784",-1.06%,-9.91%,-37.43%
ZRC,299,ZrCoin,"$4,084,385",$1.12,"3,630,790",*,"$60,529",-0.82%,-4.15%
XOC,886,Xonecoin,"$13,218",$0.031472,"420,000",*,Low Vol,-1.06%,-18.65%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-9.72%
CREA,368,Creativecoin,"$1,886,122",$0.150115,"12,564,512","$7,872",3.56%,-8.50%,-3.20%
FXE,486,FuturXe,"$349,975",$1.49,"235,421",*,"$68,334",-9.77%,-12.54%
ABY,269,ArtByte,"$5,386,345",$0.006796,"792,537,250","$120,500",4.42%,-1.01%,1.86%
EXCL,263,ExclusiveCoin,"$5,657,224",$1.32,"4,285,646","$961,338",-11.40%,9.12%,30.14%
XPD,677,PetroDollar,"$145,953",$0.002281,"63,993,275",Low Vol,-1.10%,32.26%,30.29%
STX,175,Stox,"$14,846,324",$0.501565,"29,600,000",*,"$512,312",-0.35%,-9.20%
CACH,733,CacheCoin,"$89,060",$0.021229,"4,195,132",Low Vol,-1.10%,-6.44%,-0.23%
SMART,113,SmartCash,"$29,956,399",$0.042930,"697,796,388",*,"$45,500",1.36%,2.57%
