symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,304,CryptoCarbon,"$2,013,351 ",$0.565213,"3,562,111",*,"$44,758",0.09%,14.37%
NOBL,411,NobleCoin,"$394,424 ",$0.000172,"2,298,657,301",$632,0.96%,2.96%,-10.37%
PRIMU,876,Primulon,? ,$0.000172,?,"$1,834",-36.66%,-31.45%,-29.60%
XPY,605,PayCoin,"$194,262 ",$0.016558,"11,732,145",**,Low Vol,23.30%,-20.32%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,877,700",0.00%,0.43%
MIOTA,7,IOTA,"$1,548,298,431 ",$0.557036,"2,779,530,283",*,"$10,978,900",0.41%,4.85%
FIMK,387,FIMKrypto,"$554,444 ",$0.000961,"577,004,618",*,$855,-13.59%,-17.43%
BYC,375,Bytecent,"$758,993 ",$0.441225,"1,720,194","$12,929",-0.07%,10.00%,43.16%
IXT,235,InsureX,"$4,911,255 ",$0.137267,"35,778,844",*,"$79,242",-0.79%,0.69%
BTCD,65,BitcoinDark,"$59,885,177 ",$46.46,"1,288,862","$73,944",0.24%,6.13%,9.07%
JNS,277,Janus,"$2,619,254 ",$0.124140,"21,099,198",*,"$3,952",0.80%,-27.44%
UNITS,608,GameUnits,"$186,107 ",$0.053587,"3,472,983",*,Low Vol,0.96%,57.70%
MAR,494,Marijuanacoin,"$54,614 ",$0.050588,"1,079,585","$1,021",-12.37%,-10.94%,-41.08%
SNC,273,SunContract,"$2,804,534 ",$0.028569,"98,166,002",*,"$361,726",-4.20%,24.35%
SNGLS,56,SingularDTV,"$87,284,400 ",$0.145474,"600,000,000",*,"$640,966",0.97%,0.03%
MAX,240,MaxCoin,"$4,584,130 ",$0.076605,"59,841,373","$133,148",0.02%,2.42%,-10.27%
SNM,130,SONM,"$17,141,982 ",$0.051732,"331,360,000",*,"$247,009",1.60%,2.40%
AC,530,AsiaCoin,"$2,631,254 ",$0.002780,"946,579,352",Low Vol,0.96%,7.11%,13.47%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,3.09%,?
SNT,32,Status,"$233,203,670 ",$0.067196,"3,470,483,788",*,"$22,429,500",-0.80%,1.25%
PAC,879,Paccoin,? ,$1.4e-07,?,"$1,517",0.23%,-0.76%,-3.17%
MAD,673,SatoshiMadness,"$68,659 ",$0.000034,"2,000,683,485",*,Low Vol,0.96%,?
LAZ,908,Lazaruscoin,? ,$0.001064,?,*,Low Vol,0.96%,19.97%
AXF,844,AxFunds,? ,$0.075617,?,"$24,180",-0.39%,-3.13%,0.28%
FEI,853,Fuda Energy,? ,$0.021635,?,"$15,588",0.00%,4.68%,?
FFC,918,FireFlyCoin,? ,$0.000103,?,Low Vol,-3.83%,-0.49%,-34.95%
MAO,458,Mao Zedong,"$158,580 ",$0.030474,"5,203,745","$46,556",-14.94%,741.10%,?
GAIN,1014,UGAIN,? ,$0.000583,?,Low Vol,0.96%,4.46%,77.35%
GUC,892,GoldUnionCoin,? ,$2.40,?,*,$791,101.89%,460.84%
MGM,799,Magnum,"$7,076 ",$0.001887,"3,748,685",Low Vol,0.96%,?,?
CNNC,666,Cannation,"$73,952 ",$0.029857,"2,476,893",Low Vol,0.95%,5.74%,7.21%
EVO,676,Evotion,"$63,130 ",$0.025567,"2,469,220",Low Vol,0.88%,2.59%,-27.37%
DTB,123,Databits,"$17,927,457 ",$0.788096,"22,747,809",*,"$250,648",2.43%,-14.02%
CME,998,Cashme,? ,$0.000069,?,**,Low Vol,0.96%,108.98%
TSE,439,Tattoocoin (S...,"$215,799 ",$0.002387,"90,421,856",*,"$1,387",4.76%,2.91%
GUN,638,Guncoin,"$109,247 ",$0.000581,"187,877,578",Low Vol,0.86%,6.55%,25.49%
GUP,161,Matchpool,"$11,311,425 ",$0.150819,"75,000,000",*,"$326,345",1.70%,3.02%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,9.27%,90.18%
TYCHO,909,Tychocoin,? ,$0.089776,?,Low Vol,-5.30%,-17.78%,-27.29%
NYC,541,NewYorkCoin,"$961,485 ",$0.000016,"59,719,935,819",Low Vol,1.38%,239.34%,257.24%
CARBON,392,Carboncoin,"$528,220 ",$0.000034,"15,391,977,956",$689,-41.11%,4.47%,-33.61%
YBC,125,YbCoin,"$17,561,578 ",$5.81,"3,020,474",*,"$149,623",0.48%,-0.49%
XBG,1012,BTCGold,? ,$0.002848,?,Low Vol,0.96%,-36.70%,-54.36%
BET,878,BetaCoin,? ,$0.016296,?,"$1,566",0.86%,246.51%,1550.58%
CMP,291,Compcoin,"$2,310,761 ",$0.617740,"3,740,670","$28,841",-27.81%,-55.83%,?
HUC,306,HunterCoin,"$1,984,790 ",$0.106454,"18,644,580","$62,825",1.56%,14.19%,12.41%
PEPE,316,PepeCoin,"$1,785,635 ",$0.126333,"14,134,350","$27,766",-0.31%,2.88%,43.18%
LSK,29,Lisk,"$245,173,987 ",$2.21,"110,739,025",*,"$3,238,680",-1.73%,-0.57%
VGC,982,VegasCoin,? ,$0.000275,?,Low Vol,0.96%,4.46%,24.83%
POKE,1018,PokeCoin,? ,$0.000069,?,Low Vol,0.95%,-30.33%,-16.78%
XBTS,746,Beatcoin,"$23,052 ",$0.015119,"1,524,686",Low Vol,4.99%,7.99%,27.07%
TTC,624,TittieCoin,"$129,702 ",$0.000103,"1,259,816,434",Low Vol,0.96%,-5.39%,16.39%
SPORT,939,SportsCoin,? ,$0.001750,?,*,Low Vol,0.95%,6.46%
VLT,457,Veltor,"$161,852 ",$0.291702,"554,855",$527,0.96%,3.78%,23.47%
BUMBA,659,BumbaCoin,"$81,642 ",$0.003687,"22,141,280",Low Vol,1.02%,-5.35%,-10.10%
GRT,657,Grantcoin,"$82,177 ",$0.001956,"42,010,021",*,Low Vol,0.95%,-12.45%
GRS,186,Groestlcoin,"$8,609,843 ",$0.126364,"68,135,251","$313,391",-0.04%,1.94%,11.01%
BLZ,515,BlazeCoin,"$18,539 ",$0.000030,"608,557,394","$1,668",-2.03%,-10.59%,-11.93%
BLU,549,BlueCoin,"$650,910 ",$0.001133,"574,683,675",Low Vol,3.21%,32.16%,33.89%
PEPECASH,182,Pepe Cash,"$9,245,567 ",$0.013173,"701,884,009",*,"$18,461",0.53%,2.59%
1337,294,1337,"$2,272,215 ",$0.000098,"23,271,424,751",*,"$4,163",0.15%,18.89%
MARS,658,Marscoin,"$81,662 ",$0.002888,"28,279,074",Low Vol,0.69%,35.23%,77.62%
DOLLAR,750,Dollar Online,"$21,889 ",$0.029102,"752,147",Low Vol,0.96%,-11.39%,49.53%
FLAX,481,Flaxscript,"$99,440 ",$0.017914,"5,550,976",$654,0.96%,38.86%,9.08%
RUSTBITS,416,Rustbits,"$343,851 ",$0.014949,"23,000,866",*,$624,-1.02%,47.57%
GBRC,957,Global Busine...,? ,$0.000069,?,Low Vol,0.96%,4.49%,24.83%
SC,24,Siacoin,"$260,278,705 ",$0.009145,"28,462,619,955","$6,935,790",0.67%,-0.10%,3.33%
FTC,174,Feathercoin,"$9,840,701 ",$0.057399,"171,442,280","$1,123,000",-1.01%,7.03%,7.83%
GRE,535,Greencoin,"$1,337,769 ",$0.000411,"3,256,536,641",*,Low Vol,-27.07%,-34.00%
GRC,152,GridCoin,"$13,584,679 ",$0.034805,"390,312,753","$86,409",0.16%,0.92%,4.87%
BLK,115,BlackCoin,"$21,804,780 ",$0.285767,"76,302,653",*,"$1,740,140",-4.36%,11.08%
WGR,134,Wagerr,"$16,571,565 ",$0.090555,"183,000,000",*,"$34,548",3.16%,1.67%
SPRTS,275,Sprouts,"$2,696,645 ",$0.000008,"327,573,636,270",*,$750,2.70%,227.56%
BLC,629,Blakecoin,"$116,725 ",$0.007719,"15,122,697",Low Vol,0.94%,-5.75%,-20.34%
DCRE,980,DeltaCredits,? ,$0.082260,?,*,Low Vol,0.96%,5.73%
MG,868,Mind Gene,? ,$0.010639,?,"$3,513",0.96%,0.53%,-10.19%
XCO,639,X-Coin,"$108,483 ",$0.008759,"12,384,976",*,Low Vol,7.47%,14.22%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,-0.05%,3.75%
SHA,934,SHACoin,? ,$0.001030,?,Low Vol,0.96%,20.84%,29.23%
MARX,885,MarxCoin,? ,$0.001602,?,"$1,005",-3.75%,-15.20%,129.14%
MXT,555,MarteXcoin,"$545,555 ",$0.199140,"2,739,554",Low Vol,?,1.88%,25.24%
MI,487,Xiaomicoin,"$74,296 ",$0.000183,"406,141,855",*,"$1,882",0.03%,-40.65%
RADS,143,Radium,"$14,709,874 ",$4.43,"3,318,528",*,"$287,864",-1.26%,1.83%
KASHH,900,KashhCoin,? ,$0.000089,?,*,$568,0.44%,16.08%
BTCS,651,Bitcoin Scrypt,"$90,877 ",$0.005594,"16,246,075",Low Vol,0.96%,1.35%,8.86%
EMC2,154,Einsteinium,"$13,032,046 ",$0.061389,"212,286,335","$498,234",0.70%,-5.05%,38.77%
CBX,349,Crypto Bullion,"$1,082,831 ",$1.08,"999,419","$2,890",5.67%,7.53%,42.40%
HLB,828,Lepaoquan,? ,$0.023632,?,*,"$392,443",0.83%,-1.20%
LKC,1004,LinkedCoin,? ,$0.000172,?,Low Vol,0.96%,7.39%,56.04%
DON,834,Donationcoin,? ,$0.001548,?,**,"$87,778",9.33%,328.36%
CTR,538,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,1.40%
FJC,369,FujiCoin,"$779,001 ",$0.000742,"1,049,835,907","$1,201",2.08%,3.67%,22.02%
CRYPT,552,CryptCoin,"$566,821 ",$0.093715,"6,048,380",Low Vol,?,0.86%,136.68%
NETKO,327,Netko,"$1,583,609 ",$0.442202,"3,581,190","$9,807",0.94%,19.57%,76.44%
GLC,342,GlobalCoin,"$1,239,038 ",$0.019012,"65,171,010",$535,-10.51%,13.49%,68.68%
GLD,211,GoldCoin,"$6,079,310 ",$0.150413,"40,417,452","$1,749,030",3.90%,-15.99%,58.09%
FUCK,333,FuckToken,"$1,449,704 ",$0.033563,"43,193,633",*,"$4,167",-0.11%,-7.75%
SUMO,415,Sumokoin,"$368,992 ",$0.333158,"1,107,559","$4,110",-1.03%,-7.57%,11.67%
CTO,721,Crypto,"$36,905 ",$0.003432,"10,753,971",Low Vol,0.96%,4.72%,267.16%
SMC,569,SmartCoin,"$382,855 ",$0.016557,"23,123,726",Low Vol,0.87%,-10.37%,-24.97%
DOT,296,Dotcoin,"$2,135,376 ",$0.008848,"241,346,750",*,"$20,126",1.92%,6.10%
REE,590,ReeCoin,"$263,573 ",$0.021311,"12,367,704",Low Vol,22.93%,4.85%,1.87%
CLAM,179,Clams,"$9,633,623 ",$3.76,"2,560,452",*,"$560,096",0.71%,6.65%
FCT,36,Factom,"$179,423,483 ",$20.50,"8,753,219",*,"$3,015,010",2.33%,2.77%
CONX,763,Concoin,"$18,461 ",$0.024805,"744,266",Low Vol,6.48%,35.80%,29.13%
GPU,489,GPU Coin,"$67,665 ",$0.001672,"40,477,042",$748,-0.40%,-76.47%,-6.19%
QTUM,11,Qtum,"$862,432,500 ",$14.62,"59,000,000",*,"$98,773,000",1.95%,24.41%
FUZZ,504,FuzzBalls,"$40,329 ",$0.008350,"4,829,945",$629,50.94%,47.50%,42.42%
BITEUR,467,bitEUR,"$127,844 ",$1.21,"105,275",*,"$7,841",0.34%,0.08%
BSD,232,BitSend,"$4,989,910 ",$0.310893,"16,050,250","$29,740",2.62%,7.02%,13.18%
FCN,559,Fantomcoin,"$507,026 ",$0.082363,"6,155,994",Low Vol,-4.71%,2.83%,18.82%
BSC,756,BowsCoin,"$21,142 ",$0.003809,"5,550,102",Low Vol,0.95%,48.70%,114.14%
BTU,845,Bitcoin Unlim...,? ,$241.00,?,"$21,144",-8.74%,-5.31%,-15.59%
FC2,583,FuelCoin,"$306,549 ",$0.003020,"101,507,334",**,Low Vol,0.96%,17.85%
RICHX,993,RichCoin,? ,$0.005319,?,Low Vol,0.95%,3.59%,?
JET,566,JetCoin,"$419,321 ",$0.256746,"1,633,215",*,Low Vol,0.04%,-1.16%
ZMC,758,ZetaMicron,"$20,603 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$47,366 ",$0.002334,"20,297,336",*,Low Vol,0.96%,26.85%
GARY,899,President Joh...,? ,$0.132124,?,*,$583,0.96%,60.87%
LTC,6,Litecoin,"$2,541,704,098 ",$48.51,"52,398,707","$115,066,000",1.29%,1.09%,13.00%
LTB,480,LiteBar,"$107,836 ",$0.152795,"705,759",$972,0.94%,-28.18%,-44.91%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.73%
AUR,228,Auroracoin,"$5,297,803 ",$0.611887,"8,658,139",**,"$5,681",3.11%,9.18%
XTC,358,TileCoin,"$991,585 ",$0.009916,"100,000,000",*,"$35,806",0.56%,-2.02%
SPACE,636,SpaceCoin,"$111,048 ",$0.005894,"18,840,617",Low Vol,0.57%,55.05%,-38.76%
1ST,59,FirstBlood,"$78,143,711 ",$0.913338,"85,558,371",*,"$7,894,860",-0.25%,-1.85%
XTO,540,Tao,"$1,022,147 ",$0.033596,"30,424,670",Low Vol,?,3.09%,126.23%
CAT,620,Catcoin,"$137,404 ",$0.023508,"5,845,050",Low Vol,5.45%,31.84%,46.31%
ALL,693,Allion,"$50,285 ",$0.008111,"6,199,359",Low Vol,0.19%,49.95%,-18.93%
EDG,80,Edgeless,"$43,350,879 ",$0.528371,"82,046,288",*,"$605,334",2.14%,0.23%
CTIC2,518,Coimatic 2.0,"$14,979 ",$0.006829,"2,193,500","$1,998",-22.59%,23.13%,-8.62%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.82%,23.82%
RLC,84,iExec RLC,"$39,360,018 ",$0.497782,"79,070,793",*,"$276,658",2.16%,0.30%
EDR,142,E-Dinar Coin,"$14,721,754 ",$0.016612,"886,211,988","$270,819",-1.04%,19.27%,-36.30%
SH,775,Shilling,"$13,604 ",$0.003466,"3,924,750",*,Low Vol,0.96%,-4.92%
SBD,256,Steem Dollars,"$3,460,536 ",$0.960550,"3,602,661",*,"$87,014",2.30%,3.77%
WAVES,15,Waves,"$561,021,000 ",$5.61,"100,000,000",*,"$6,219,810",4.15%,12.07%
PUT,255,PutinCoin,"$3,547,128 ",$0.017686,"200,565,864","$2,554",0.18%,4.54%,-3.02%
RLT,360,RouletteToken,"$891,759 ",$0.088358,"10,092,590",*,"$16,732",0.97%,-2.86%
ALT,354,Altcoin,"$1,048,606 ",$8.58,"122,175",*,"$5,387",0.82%,24.36%
LMC,165,LoMoCoin,"$10,619,920 ",$0.049906,"212,800,176",*,"$341,738",3.53%,3.02%
ORB,370,Orbitcoin,"$776,325 ",$0.258269,"3,005,879",$523,-0.29%,-0.31%,1.39%
BAC,937,BitAlphaCoin,? ,$0.002299,?,Low Vol,0.96%,-14.74%,24.83%
I0C,351,I0Coin,"$1,079,260 ",$0.051443,"20,979,937","$7,034",0.95%,11.15%,17.33%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.05%,1.52%,15.33%
FUTC,968,FutCoin,? ,$0.001579,?,Low Vol,0.96%,10.57%,129.69%
OMNI,119,Omni,"$18,977,469 ",$33.92,"559,497",*,"$313,835",-3.16%,-3.88%
TOR,483,Torcoin,"$93,842 ",$0.296802,"316,179","$1,009",6.33%,-12.19%,3.99%
MGO,58,MobileGo,"$79,015,584 ",$0.823733,"95,923,781",*,"$936,227",-1.98%,-3.55%
XHI,423,HiCoin,"$295,360 ",$0.001557,"189,729,990","$95,416",-5.15%,-13.60%,-31.73%
CAP,453,Bottlecaps,"$167,603 ",$0.001025,"163,542,358",$545,0.96%,2.39%,5.07%
ERY,482,Eryllium,"$96,971 ",$0.020692,"4,686,447","$5,552",-4.18%,4.08%,90.32%
BAY,109,BitBay,"$24,062,340 ",$0.023880,"1,007,656,764",*,"$102,290",0.55%,-1.57%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,137,422 ",$0.216168,"9,887,780","$7,007",0.95%,10.44%,23.93%
AXIOM,959,Axiom,? ,$0.006864,?,Low Vol,0.96%,6.05%,26.90%
CAB,743,Cabbage,"$25,224 ",$0.002402,"10,499,996",*,Low Vol,0.95%,7.37%
STEX,881,STEX,? ,$0.274140,?,*,"$1,096",-0.59%,-2.81%
TOA,177,ToaCoin,"$9,645,485 ",$0.005735,"1,681,918,870","$107,640",1.44%,10.34%,9.36%
VAL,627,Valorbit,"$119,936 ",$0.000034,"3,494,846,935",Low Vol,0.96%,4.47%,24.83%
DASHS,1017,Dashs,? ,$0.015752,?,Low Vol,0.96%,14.72%,-7.04%
GP,830,Goldpay Coin,? ,$0.005108,?,*,"$216,613",-4.74%,-9.53%
BTG,933,Bitgem,? ,$1.43,?,Low Vol,0.96%,14.86%,122.88%
CVC,45,Civic,"$134,169,100 ",$0.394615,"340,000,000",*,"$33,226,700",5.15%,90.24%
COAL,505,BitCoal,"$39,225 ",$0.008717,"4,500,000",$741,4.89%,7.88%,23.19%
DYN,274,Dynamic,"$2,752,686 ",$1.56,"1,763,355",*,"$46,640",1.55%,-1.06%
TODAY,944,TodayCoin,? ,$0.002642,?,Low Vol,0.96%,14.94%,45.25%
BTCR,635,Bitcurrency,"$111,674 ",$0.000658,"169,598,616",*,Low Vol,-0.33%,35.19%
PTOY,133,Patientory,"$16,876,650 ",$0.241095,"70,000,000",*,"$712,887",-1.52%,1.72%
AIB,977,Advanced Inte...,? ,$0.005489,?,**,Low Vol,0.95%,-51.35%
DIBC,492,DIBCOIN,"$60,853 ",$0.012171,"5,000,000",*,$979,-0.23%,-35.79%
XOT,897,Internet of T...,? ,$1029.54,?,*,$666,0.95%,4.47%
ABC,877,Alphabit,? ,$10.45,?,*,"$1,625",0.51%,59.01%
WCT,158,Waves Communi...,"$12,038,930 ",$1.51,"7,997,270",*,"$8,368",-6.52%,-2.62%
BTB,398,BitBar,"$490,946 ",$14.57,"33,702","$1,089",0.96%,4.59%,-25.77%
RAIN,331,Condensate,"$1,469,074 ",$0.028343,"51,832,364","$26,060",7.94%,17.23%,45.06%
KNC,741,KingN Coin,"$26,147 ",$13.04,"2,005",*,Low Vol,0.96%,27.63%
NEOS,150,NeosCoin,"$13,748,220 ",$4.00,"3,439,936","$129,480",4.36%,3.64%,12.50%
HEAT,178,HEAT,"$9,644,628 ",$0.345124,"27,945,400",*,"$12,623",0.71%,-6.62%
SCORE,477,Scorecoin,"$112,043 ",$0.004112,"27,245,000","$1,559",0.86%,-4.15%,-21.86%
ZRC,272,ZrCoin,"$2,924,552 ",$1.20,"2,441,358",*,"$40,155",2.21%,1.81%
XOC,761,Xonecoin,"$19,458 ",$0.046329,"420,000",*,Low Vol,0.96%,15.34%
CREA,365,Creativecoin,"$851,969 ",$0.079960,"10,654,926","$2,916",-10.87%,-42.09%,-51.36%
FXE,421,FuturXe,"$298,928 ",$1.27,"235,421",*,"$21,695",0.96%,4.49%
ABY,230,ArtByte,"$5,022,214 ",$0.006348,"791,100,450",**,"$148,755",-0.91%,-3.34%
EXCL,259,ExclusiveCoin,"$3,271,920 ",$0.781693,"4,185,684","$400,637",5.32%,-4.82%,25.41%
XPD,671,PetroDollar,"$71,087 ",$0.001111,"63,993,275",Low Vol,0.96%,-4.71%,-5.82%
STX,88,Stox,"$34,117,848 ",$1.15,"29,600,000",*,"$838,830",-7.32%,-5.43%
CACH,428,CacheCoin,"$261,541 ",$0.062344,"4,195,132","$21,219",18.78%,186.01%,722.83%
SMART,268,SmartCash,"$3,050,513 ",$0.015118,"201,774,850",*,"$8,272",7.36%,-12.51%
ATX,683,Artex Coin,"$58,616 ",$0.003123,"18,769,595",Low Vol,0.96%,16.97%,0.65%
CFI,144,Cofound.it,"$14,646,750 ",$0.117174,"125,000,000",*,"$325,029",-0.11%,0.49%
BIRDS,924,Birds,? ,$0.000141,?,Low Vol,0.99%,9.17%,-33.16%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$154,689 ",$0.001064,"145,339,000","$1,520",0.42%,40.76%,65.85%
IVZ,882,InvisibleCoin,? ,$0.359789,?,*,"$1,070",-6.99%,1.94%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.88%
CFT,389,CryptoForecast,"$539,888 ",$0.011737,"46,000,000",*,"$1,644",0.96%,11.67%
CALC,819,CaliphCoin,$157 ,$0.001805,"87,140",Low Vol,5.49%,23.46%,37.58%
PND,348,Pandacoin,"$1,085,234 ",$0.000033,"32,514,916,898",$826,10.16%,1.81%,-14.17%
XAU,1022,Xaucoin,? ,$0.016644,?,Low Vol,0.96%,?,33.99%
GB,444,GoldBlocks,"$190,471 ",$0.012685,"15,015,720",$654,-3.81%,2.22%,36.17%
VPRC,512,VapersCoin,"$26,756 ",$0.000034,"780,124,964","$5,800",-49.49%,57.82%,218.03%
IFLT,384,InflationCoin,"$593,009 ",$0.000063,"9,361,822,605",*,"$6,076",19.53%,21.32%
ECOB,131,Ecobit,"$17,036,889 ",$0.038333,"444,444,444",*,"$32,015",-6.33%,-7.54%
GAS,61,Gas,"$69,187,312 ",$23.64,"2,927,312",*,"$15,403,200",5.36%,82.69%
ROYAL,943,RoyalCoin,? ,$0.001373,?,Low Vol,0.96%,-17.76%,41.92%
FNC,287,FinCoin,"$2,375,560 ",$0.184457,"12,878,667",*,"$64,770",0.96%,1.56%
LIR,786,LetItRide,"$9,795 ",$0.000275,"35,678,762",*,Low Vol,-10.26%,-7.12%
LINDA,343,Linda,"$1,214,511 ",$0.000213,"5,695,060,210","$17,946",-7.09%,-11.12%,-24.44%
EGC,314,EverGreenCoin,"$1,813,522 ",$0.136137,"13,321,301","$17,395",0.98%,1.01%,26.00%
ZNY,675,Bitzeny,"$64,873 ",$0.000858,"75,614,500",Low Vol,5.16%,13.58%,7.63%
GAP,660,Gapcoin,"$79,631 ",$0.007035,"11,319,521",Low Vol,1.03%,5.58%,26.04%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.96%,4.49%,24.83%
HODL,587,HOdlcoin,"$286,851 ",$0.002471,"116,092,360",Low Vol,0.95%,34.68%,12.75%
MBRS,279,Embers,"$2,593,500 ",$0.051870,"50,000,000",*,"$8,366",-0.05%,0.94%
IMPS,773,ImpulseCoin,"$13,896 ",$0.000686,"20,245,510",Low Vol,0.96%,9.83%,56.04%
BITOK,870,Bitok,? ,$0.004427,?,*,"$2,428",9.71%,40.14%
SAN,137,Santiment Net...,"$15,911,291 ",$0.270960,"58,721,917",*,"$730,937",1.94%,6.47%
PRC,464,PRCoin,"$143,860 ",$0.012252,"11,742,200",**,"$12,938",0.95%,-0.82%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,500,Kittehcoin,"$46,476 ",$0.000002,"23,905,669,976",$680,0.42%,-18.39%,18.09%
STRAT,13,Stratis,"$736,426,383 ",$7.48,"98,497,628",*,"$17,192,300",3.23%,-0.98%
PLBT,145,Polybius,"$14,468,970 ",$3.84,"3,772,687",*,"$59,532",2.84%,-3.63%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.85%,-68.78%
VIDZ,596,PureVidz,"$227,695 ",$0.001818,"125,275,577",*,Low Vol,0.89%,11.23%
LBC,89,LBRY Credits,"$33,531,996 ",$0.489343,"68,524,524","$1,493,320",-0.13%,-1.01%,0.59%
XZC,101,ZCoin,"$26,881,127 ",$9.82,"2,737,533","$753,001",1.02%,-0.63%,23.15%
RC,543,RussiaCoin,"$874,107 ",$0.106385,"8,216,446",Low Vol,0.95%,4.46%,90.13%
XAUR,112,Xaurum,"$23,025,207 ",$0.181143,"127,110,665",*,"$121,918",-0.06%,-3.51%
PRX,735,Printerium,"$30,833 ",$0.002608,"11,821,728",Low Vol,0.96%,4.34%,35.16%
BLRY,703,BillaryCoin,"$46,551 ",$0.005182,"8,983,158",Low Vol,0.30%,2.18%,34.64%
V,561,Version,"$478,678 ",$0.001064,"449,948,476",Low Vol,0.96%,10.84%,9.51%
CHC,220,ChainCoin,"$5,694,384 ",$0.373728,"15,236,706","$99,884",-0.74%,12.72%,-23.39%
XID,862,International...,? ,$0.020900,?,"$5,611",0.95%,81.76%,?
