symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcrystals,263,BCY,BCY,"$6,418,943",$0.276369,"23,225,989",*,"$160,214",-2.46%
808Coin,515,808,808,"$402,690",$0.000442,"910,624,824","$16,653",-0.33%,0.62%
Voyacoin,1142,VOYA,VOYA,?,$2.51,?,Low Vol,-0.41%,5.06%
Frazcoin,944,FRAZ,FRAZ,"$4,015",$0.000461,"8,700,322",Low Vol,-0.32%,-18.99%
PinkCoin,267,PINK,PINK,"$6,150,718",$0.016820,"365,672,300","$109,489",1.14%,-0.24%
Skeincoin,1212,SKC,SKC,?,$0.002144,?,Low Vol,-0.38%,4.97%
GoldBlocks,750,GB,GB,"$123,354",$0.008420,"14,650,141",Low Vol,-0.32%,5.03%
EuropeCoin,312,ERC,ERC,"$3,956,824",$0.398037,"9,940,846","$76,876",-5.67%,5.39%
BigUp,733,BIGUP,BIGUP,"$155,251",$0.000074,"2,099,987,715",Low Vol,-0.41%,6.11%
Enigma,942,XNG,XNG,"$4,302",$0.258754,"16,627",Low Vol,-0.38%,4.92%
RonPaulCoin,801,RPC,RPC,"$67,183",$0.075664,"887,912",Low Vol,-6.56%,-8.11%
Swapcoin,1107,SWP,SWP,?,$0.087727,?,*,Low Vol,-0.35%
Einsteinium,198,EMC2,EMC2,"$11,880,347",$0.055159,"215,383,264","$1,338,700",1.55%,0.31%
vSlice,283,VSL,VSL,"$5,360,477",$0.160539,"33,390,496",*,"$299,546",-0.49%
Lampix,286,PIX,PIX,"$5,244,418",$0.046279,"113,322,017",*,"$21,355",-14.13%
Emercoin,150,EMC,EMC,"$19,715,479",$0.481842,"40,916,896","$77,954",-1.09%,4.75%
I/O Coin,96,IOC,IOC,"$40,778,502",$2.49,"16,377,237",*,"$256,897",-1.65%
Litecoin,5,LTC,LTC,"$2,931,208,648",$54.63,"53,658,507","$195,249,000",0.23%,5.92%
CasinoCoin,256,CSC,CSC,"$6,900,155",$0.178755,"38,601,187","$1,414",-0.20%,9.55%
Gold Pressed ...,853,GPL,GPL,"$34,776",$0.139949,"248,488",Low Vol,-0.38%,-0.69%
Machinecoin,656,MAC,MAC,"$542,500",$0.026971,"20,114,050",Low Vol,-0.19%,-5.82%
Cryptonite,672,XCN,XCN,"$351,816",$0.000961,"366,103,200",Low Vol,-0.41%,-16.71%
Bitcurrency,798,BTCR,BTCR,"$69,539",$0.000410,"169,598,616",*,Low Vol,-0.37%
1337,616,1337,1337,"$1,721",$0.000045,"38,589,975",*,"$2,632",-1.12%
BitcoinZ,300,BTCZ,BTCZ,"$4,451,014",$0.011379,"391,150,050","$86,378",0.59%,15.01%
Crypto,757,CTO,CTO,"$104,644",$0.008872,"11,795,472",Low Vol,-0.38%,10.85%
SkinCoin,440,SKIN,SKIN,"$1,071,994",$0.012156,"88,183,483",*,"$54,980",2.05%
Swisscoin,986,SIC,SIC,?,$0.001996,?,"$216,093",-1.59%,6.61%
AquariusCoin,585,ARCO,ARCO,"$75,641",$0.052394,"1,443,680",*,$527,-0.37%
WomenCoin,501,WOMEN,WOMEN,"$468,268",$0.010589,"44,220,400","$3,938",-3.50%,-8.61%
Clinton,1208,CLINT,CLINT,?,$0.010202,?,*,Low Vol,-0.38%
Chronobank,164,TIME,TIME,"$15,927,475",$22.43,"710,113",*,"$494,879",-2.24%
Ripto Bux,760,RBX,RBX,"$99,279",$0.000260,"381,236,123",*,Low Vol,1.80%
FujiCoin,512,FJC,FJC,"$427,409",$0.000368,"1,162,837,950","$1,945",-0.47%,-8.55%
Gapcoin,762,GAP,GAP,"$98,100",$0.008280,"11,847,695",Low Vol,-0.41%,2.38%
Capricoin,460,CPC,CPC,"$775,385",$0.389632,"1,990,045",*,"$114,500",-0.32%
I0Coin,675,I0C,I0C,"$338,174",$0.016116,"20,983,745",Low Vol,-0.32%,17.56%
Bolivarcoin,716,BOLI,BOLI,"$179,466",$0.022262,"8,061,600",Low Vol,-0.52%,3.30%
Dutch Coin,1081,DUTCH,DUTCH,?,$0.000444,?,$898,-0.32%,-11.62%
Nuls,1030,NULS,NULS,?,$0.170038,?,*,"$11,304",9.18%
Karmacoin,1222,KARMA,KARMA,?,$0.000074,?,Low Vol,-0.32%,4.97%
Paccoin,1085,PAC,PAC,?,$3.5e-07,?,$768,-4.53%,-3.25%
PetroDollar,758,XPD,XPD,"$100,833",$0.001576,"63,993,275",Low Vol,-16.92%,-17.33%
KingN Coin,885,KNC,KNC,"$23,767",$11.84,"2,007",*,Low Vol,-0.32%
DNotes,297,NOTE,NOTE,"$4,595,670",$0.035735,"128,605,595","$18,704",-0.13%,7.52%
Jewels,824,JWL,JWL,"$50,729",$0.002514,"20,181,636",*,Low Vol,-0.32%
Hush,305,HUSH,HUSH,"$4,272,882",$1.91,"2,242,500","$47,880",-0.35%,0.97%
GoldUnionCoin,1137,GUC,GUC,?,$0.222528,?,*,Low Vol,-4.23%
Ethbits,405,ETBS,ETBS,"$1,690,645",$1.21,"1,391,604",*,"$1,246",-0.38%
Pesobit,931,PSB,PSB,"$7,430",$0.000222,"33,501,817",*,Low Vol,?
FundYourselfNow,413,FYN,FYN,"$1,541,968",$1.81,"850,000",*,"$3,947",-0.36%
Verge,57,XVG,XVG,"$95,556,026",$0.006735,"14,188,040,391","$4,820,760",2.40%,14.34%
ChainCoin,383,CHC,CHC,"$2,042,707",$0.128334,"15,917,113","$10,475",0.84%,-8.92%
Dix Asset,939,DIX,DIX,"$5,304",$5.3e-08,"100,000,000,000",*,Low Vol,3.00%
Steem Dollars,337,SBD,SBD,"$3,293,111",$0.990988,"3,323,059",*,"$105,160",0.19%
Dashs,1196,DASHS,DASHS,?,$0.024397,?,Low Vol,-0.38%,6.10%
REAL,315,REAL,REAL,"$3,886,965",$0.386539,"10,055,817",*,"$51,323",-2.03%
Metaverse ETP,66,ETP,ETP,"$73,570,910",$3.26,"22,600,000","$9,638,420",1.62%,4.30%
REX,418,REX,REX,"$1,448,104",$0.167203,"8,660,756",*,"$1,667",-0.33%
MyBit Token,276,MYB,MYB,"$5,735,396",$2.19,"2,616,334",*,"$16,364",0.21%
TurboCoin,1183,TURBO,TURBO,?,$0.000074,?,*,Low Vol,-0.38%
Voise,325,VOISE,VOISE,"$3,662,358",$0.005696,"643,012,000",*,"$29,667",-2.93%
Darsek,728,KED,KED,"$159,314",$0.011921,"13,364,175",Low Vol,-0.55%,40.64%
Breakout,357,BRK,BRK,"$2,675,032",$0.147449,"18,142,083","$59,152",-0.68%,7.17%
GlobalBoost-Y,753,BSTY,BSTY,"$117,950",$0.009069,"13,005,321",Low Vol,-0.38%,-0.17%
COSS,261,COSS,COSS,"$6,478,158",$0.078050,"83,000,000",*,"$202,668",-0.15%
BT2 [CST],974,BT2,BT2,?,$1228.96,?,*,"$1,236,330",-1.63%
Ethereum Classic,12,ETC,ETC,"$1,005,034,305",$10.35,"97,078,501","$35,971,800",0.21%,4.21%
Sterlingcoin,679,SLG,SLG,"$319,915",$0.076311,"4,192,239",Low Vol,0.08%,78.09%
SaluS,167,SLS,SLS,"$15,514,567",$15.44,"1,004,738",*,"$85,264",2.29%
Primecoin,359,XPM,XPM,"$2,668,578",$0.125982,"21,182,216","$392,152",-1.29%,4.70%
Status,54,SNT,SNT,"$104,171,083",$0.030016,"3,470,483,788",*,"$8,262,390",-3.96%
EOT Token,530,EOT,EOT,"$326,120",$0.039477,"8,260,903",*,"$18,655",-4.17%
42-coin,491,42,42,"$519,044",$12358.20,41.999999,"$2,099",-0.18%,5.56%
Ellaism,528,ELLA,ELLA,"$329,515",$0.198131,"1,663,115","$11,833",-1.94%,20.94%
Minex,1044,MINEX,MINEX,?,$0.030372,?,*,"$3,528",-5.04%
Walton,49,WTC,WTC,"$111,649,157",$4.48,"24,898,178",*,"$12,468,400",0.56%
Kore,255,KORE,KORE,"$6,920,825",$3.42,"2,021,983",*,"$237,239",-0.63%
WeTrust,129,TRST,TRST,"$23,680,802",$0.256988,"92,147,500",*,"$2,300,040",1.75%
LandCoin,1128,LDCN,LDCN,?,$0.002118,?,*,Low Vol,6.44%
Evotion,747,EVO,EVO,"$125,122",$0.039821,"3,142,124",Low Vol,0.37%,7.03%
Expanse,180,EXP,EXP,"$14,111,653",$1.78,"7,906,397","$442,311",-1.66%,3.59%
PutinCoin,322,PUT,PUT,"$3,730,108",$0.018581,"200,745,265","$18,999",-2.67%,-13.34%
eLTC,1186,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,-0.35%
TenX,29,PAY,PAY,"$183,865,850",$1.76,"104,661,310",*,"$3,370,790",4.08%
FirstCoin,970,FRST,FRST,?,$16.11,?,"$2,253,990",-2.20%,-4.62%
MinexCoin,1017,MNX,MNX,?,$1.47,?,"$28,053",9.24%,?
Yescoin,1191,YES,YES,?,$0.000020,?,Low Vol,-0.23%,77.40%
iBTC,1032,IBTC,IBTC,?,$0.010144,?,*,"$9,795",1.29%
Maecenas,188,ART,ART,"$12,711,816",$0.421617,"30,150,150",*,"$3,762",2.60%
CaliphCoin,618,CALC,CALC,$77,$0.000887,"87,140","$2,747",-0.41%,-10.03%
Polybius,205,PLBT,PLBT,"$11,478,032",$3.01,"3,808,454",*,"$34,992",1.49%
DaxxCoin,680,DAXX,DAXX,"$318,053",$0.000645,"493,154,770",Low Vol,-0.31%,0.32%
Breakout Stake,349,BRX,BRX,"$2,847,107",$0.454223,"6,268,082",*,"$21,336",-0.32%
OKCash,165,OK,OK,"$15,910,958",$0.217549,"73,137,354",*,"$2,767,180",1.56%
Magnetcoin,1114,MAGN,MAGN,?,$0.873182,?,Low Vol,-0.38%,23.93%
CannabisCoin,390,CANN,CANN,"$1,928,833",$0.024975,"77,231,176","$46,180",0.48%,2.69%
President Joh...,1051,GARY,GARY,?,$0.066537,?,*,"$3,074",-0.41%
GanjaCoin,1094,MRJA,MRJA,?,$0.025949,?,$584,-0.38%,26.50%
MaxCoin,473,MAX,MAX,"$664,932",$0.010942,"60,770,981",$648,-0.32%,-14.09%
VIP Tokens,882,VIP,VIP,"$24,678",$0.000296,"83,450,403",*,Low Vol,-0.38%
Advanced Inte...,1112,AIB,AIB,?,$0.003948,?,Low Vol,8.89%,2.20%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,83,MCAP,MCAP,"$51,313,095",$1.34,"38,295,641",*,"$1,054,600",-13.74%
Santiment Net...,197,SAN,SAN,"$11,897,838",$0.212583,"55,967,968",*,"$341,310",0.02%
MTMGaming,794,MTM,MTM,"$73,297",$0.024433,"2,999,967",*,Low Vol,-0.19%
LottoCoin,730,LOT,LOT,"$157,304",$0.000011,"14,491,014,421",Low Vol,0.12%,2.18%
Aion,1000,AION,AION,?,$0.529236,?,*,"$70,249",-5.10%
Sojourn,951,SOJ,SOJ,"$3,196",$0.006587,"485,214",Low Vol,3.57%,-8.52%
Argentum,806,ARG,ARG,"$63,220",$0.007541,"8,383,648",Low Vol,-0.32%,7.66%
TAGRcoin,860,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,555,ITZ,ITZ,"$171,778",$0.151355,"1,134,932","$9,317",-5.07%,-16.96%
Cardano,17,ADA,ADA,"$586,465,150",$0.022620,"25,927,070,538",*,"$4,972,580",0.42%
Cannacoin,696,CCN,CCN,"$235,902",$0.050198,"4,699,418",Low Vol,-0.32%,31.49%
Primulon,1153,PRIMU,PRIMU,?,$0.000148,?,Low Vol,-0.38%,30.29%
Bata,461,BTA,BTA,"$771,529",$0.154868,"4,981,847","$4,910",-0.42%,5.81%
Burst,229,BURST,BURST,"$9,596,423",$0.005330,"1,800,339,818","$214,442",1.43%,8.94%
PeopleCoin,1167,MEN,MEN,?,$0.000370,?,Low Vol,-0.38%,2.60%
DECENT,133,DCT,DCT,"$22,746,401",$0.443347,"51,306,089",*,"$141,202",5.70%
Wild Beast Block,569,WBB,WBB,"$113,191",$0.748157,"151,293","$1,881",-1.16%,-43.58%
Crown,141,CRW,CRW,"$21,879,004",$1.38,"15,850,216","$130,530",1.12%,1.72%
Bitmark,350,BTM,BTM,"$2,823,061",$0.398635,"7,081,820","$13,507",-0.65%,10.91%
iDice,667,ICE,ICE,"$397,008",$0.252708,"1,571,013",*,Low Vol,-0.37%
Zeitcoin,356,ZEIT,ZEIT,"$2,684,719",$0.000073,"36,971,145,287","$13,215",-0.64%,-6.64%
Feathercoin,156,FTC,FTC,"$17,823,150",$0.098746,"180,495,640","$1,225,340",2.02%,-3.26%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$21,307",$0.000148,"144,105,100",Low Vol,-0.32%,-17.67%
Crypto Bullion,424,CBX,CBX,"$1,367,975",$1.36,"1,003,805",$696,0.18%,53.97%
President Trump,1048,PRES,PRES,?,$0.004737,?,*,"$3,160",-0.50%
BestChain,1199,BEST,BEST,?,$0.000974,?,Low Vol,-0.38%,10.04%
Etherparty,996,FUEL,FUEL,?,$0.028365,?,*,"$97,221",-3.90%
SIBCoin,157,SIB,SIB,"$16,989,236",$1.08,"15,743,310","$68,228",-1.97%,-0.18%
Elcoin,566,EL,EL,"$133,435",$0.011904,"11,208,967",*,$593,6.89%
Mineum,711,MNM,MNM,"$189,548",$0.020087,"9,436,367",Low Vol,-0.32%,?
Creativecoin,369,CREA,CREA,"$2,330,669",$0.184216,"12,651,829","$15,078",0.91%,1.28%
Binance Coin,43,BNB,BNB,"$136,808,634",$1.38,"99,014,000",*,"$2,888,680",-0.13%
Vertcoin,47,VTC,VTC,"$121,342,361",$2.97,"40,886,300","$30,936,600",-2.36%,-27.00%
Moeda Loyalty...,113,MDA,MDA,"$28,780,661",$1.47,"19,628,888",*,"$969,015",-1.08%
Stress,685,STS,STS,"$292,461",$0.000518,"565,134,332",Low Vol,-0.32%,4.97%
Shilling,790,SH,SH,"$76,717",$0.001988,"38,589,975",*,Low Vol,-49.02%
Sync,1229,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,386",$0.007393,"2,622,273",Low Vol,-0.38%,2.87%
ProCurrency,499,PROC,PROC,"$493,938",$0.038543,"12,815,205",*,"$49,138",13.70%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,504,751",$2.39,"3,552,053","$252,673",-1.17%,2.70%
SixEleven,590,611,611,"$59,875",$0.139927,"427,899","$1,046",-0.32%,-2.31%
Neblio,82,NEBL,NEBL,"$51,990,480",$4.15,"12,515,161",*,"$455,222",0.34%
bitUSD,332,BITUSD,BITUSD,"$3,408,467",$1.00,"3,405,640",*,"$388,973",-0.42%
STEX,1052,STEX,STEX,?,$0.121810,?,*,"$3,067",-4.04%
Bitcoin Unlim...,1042,BTU,BTU,?,$198.00,?,"$4,340",0.00%,-6.10%
Propy,302,PRO,PRO,"$4,358,157",$0.310030,"14,057,212",*,"$95,909",0.01%
CryptoInsight,419,TKR,TKR,"$1,439,568",$0.114892,"12,529,747",*,"$364,638",-0.71%
FuelCoin,663,FC2,FC2,"$488,228",$0.004805,"101,599,391",Low Vol,-0.32%,23.65%
T-coin,1039,TCOIN,TCOIN,?,$0.000141,?,"$7,110",1.90%,1.12%
UltraCoin,651,UTC,UTC,"$659,336",$0.014863,"44,361,804",Low Vol,-0.33%,-3.03%
Circuits of V...,298,COVAL,COVAL,"$4,583,630",$0.004584,"1,000,000,000",*,"$76,035",-2.50%
SecureCoin,764,SRC,SRC,"$95,083",$0.011681,"8,140,051",Low Vol,-0.32%,12.06%
Prospectors Gold,623,PGL,PGL,"$4,122,530",$0.063915,"64,500,000",*,Low Vol,-0.32%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.54%
AltCommunity ...,492,ALTCOM,ALTCOM,"$517,036",$5.78,"89,453","$14,338",-1.98%,?
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017299,?,*,"$1,335",-0.50%
RubleBit,1121,RUBIT,RUBIT,?,$0.003343,?,Low Vol,-0.66%,11.28%
Slimcoin,742,SLM,SLM,"$135,831",$0.009093,"14,937,439",Low Vol,-0.38%,79.25%
8Bit,688,8BIT,8BIT,"$276,203",$0.237203,"1,164,415",*,Low Vol,-0.60%
Bitcoin Plus,335,XBC,XBC,"$3,315,298",$32.37,"102,414",*,"$43,081",0.12%
ZCoin,90,XZC,XZC,"$47,384,554",$14.14,"3,351,408","$1,325,190",-0.44%,8.72%
PlatinumBAR,549,XPTX,XPTX,"$199,115",$0.554568,"359,045","$4,928",2.60%,12.66%
Cabbage,844,CAB,CAB,"$38,813",$0.003696,"10,499,996",*,Low Vol,-0.32%
Xonecoin,911,XOC,XOC,"$14,935",$0.035560,"420,000",*,Low Vol,-0.32%
KuCoin Shares,73,KCS,KCS,"$62,133,076",$0.682458,"91,043,076",*,"$1,593,550",2.15%
ParkByte,372,PKB,PKB,"$2,313,473",$0.485613,"4,764,026",*,"$107,557",5.11%
Modum,114,MOD,MOD,"$28,578,513",$1.65,"17,366,200",*,"$1,311,200",8.77%
Etheriya,684,RIYA,RIYA,"$294,682",$0.186327,"1,581,531",*,Low Vol,0.81%
Dimecoin,361,DIME,DIME,"$2,497,413",$0.000005,"536,802,252,240","$5,623",0.65%,-71.25%
Macro,1035,MCR,MCR,?,$3.81,?,*,"$8,373",9.75%
Rupee,265,RUP,RUP,"$6,227,105",$0.282600,"22,035,050","$294,265",-5.27%,-6.89%
DT Token,607,DRACO,DRACO,"$19,715",$0.000222,"88,888,888",*,$870,-0.38%
Dinastycoin,636,DCY,DCY,"$941,068",$0.000662,"1,420,858,063",Low Vol,-0.40%,12.23%
E-Dinar Coin,252,EDR,EDR,"$7,151,226",$0.008069,"886,211,988","$622,318",-15.13%,-11.87%
Hive,225,HVN,HVN,"$9,665,700",$0.025775,"375,000,000",*,"$142,998",-2.84%
PRIZM,210,PZM,PZM,"$10,710,192",$1.09,"9,807,778",*,"$11,121",-0.32%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$818,-0.89%,-3.52%
Bottlecaps,703,CAP,CAP,"$203,126",$0.001035,"196,287,668",Low Vol,-0.26%,13.02%
HEAT,270,HEAT,HEAT,"$6,091,879",$0.203713,"29,904,224",*,"$1,193",-0.32%
Lisk,19,LSK,LSK,"$497,234,201",$4.35,"114,380,600",*,"$12,659,500",-0.16%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.10%
