symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,703,Bitzeny,"$64,910 ",$0.000858,"75,614,500",Low Vol,10.81%,12.62%,-9.70%
GAP,708,Gapcoin,"$60,269 ",$0.005237,"11,508,985",Low Vol,-0.27%,12.71%,-11.53%
VEN,943,VeChain,? ,$0.048023,?,*,Low Vol,1.99%,-35.84%
MBRS,295,Embers,"$3,272,685 ",$0.065454,"50,000,000",*,"$3,099",3.94%,2.99%
IMPS,820,ImpulseCoin,"$14,772 ",$0.000730,"20,245,510",Low Vol,-0.27%,1.68%,-0.57%
BITOK,910,Bitok,? ,$0.000043,?,*,"$3,340",0.27%,1.69%
WTT,320,Giga Watt Token,"$2,373,120 ",$2.64,"900,000",*,"$8,710",0.70%,15.13%
SAN,153,Santiment Net...,"$17,703,194 ",$0.296906,"59,625,584",*,"$427,906",-0.82%,3.34%
PRC,470,PRCoin,"$85,330 ",$0.006696,"12,744,000",**,"$11,072",-0.05%,4.97%
COAL,810,BitCoal,"$20,367 ",$0.004526,"4,500,000",Low Vol,0.27%,6.10%,-41.14%
MEOW,696,Kittehcoin,"$68,427 ",$0.000003,"23,905,669,976",Low Vol,-0.79%,24.55%,-2.40%
STRAT,16,Stratis,"$559,860,880 ",$5.68,"98,536,697",*,"$3,673,880",-0.12%,3.31%
PLBT,123,Polybius,"$23,885,953 ",$6.28,"3,806,454",*,"$31,446",0.26%,3.38%
PUTIC,668,Putin Classic,"$91,302 ",$0.002671,"34,188,349",Low Vol,?,3.59%,0.40%
VIDZ,606,PureVidz,"$172,069 ",$0.001373,"125,279,775",*,Low Vol,-0.15%,-1.76%
LBC,132,LBRY Credits,"$21,168,733 ",$0.308922,"68,524,524","$486,931",2.03%,0.47%,-17.35%
WTC,98,Walton,"$33,204,708 ",$1.33,"24,898,178",*,"$3,177,420",3.48%,5.34%
XZC,114,ZCoin,"$28,161,915 ",$9.52,"2,956,796","$1,442,290",1.58%,9.86%,-26.12%
RC,564,RussiaCoin,"$350,897 ",$0.042707,"8,216,446",Low Vol,-0.27%,1.51%,-0.93%
XAUR,129,Xaurum,"$21,792,112 ",$0.171443,"127,109,956",*,"$89,406",-2.50%,2.46%
PRX,801,Printerium,"$22,326 ",$0.001889,"11,821,728",Low Vol,-0.15%,1.61%,21.26%
BLRY,723,BillaryCoin,"$53,209 ",$0.005923,"8,983,158",Low Vol,-0.15%,0.16%,16.34%
V,551,Version,"$468,098 ",$0.001028,"455,427,695",Low Vol,3.94%,42.20%,20.13%
CHC,308,ChainCoin,"$2,714,878 ",$0.175387,"15,479,358","$6,648",-1.59%,-9.79%,-24.82%
XID,915,International...,? ,$0.005108,?,"$1,816",-0.25%,-14.78%,-10.38%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,730,Unrealcoin,"$48,240 ",$0.006867,"7,024,402",Low Vol,-0.18%,11.03%,54.47%
MRT,390,Miners' Rewar...,"$840,865 ",$0.084086,"10,000,000",*,"$10,552",0.73%,1.35%
URO,741,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,0.21%,1.99%,-6.19%
GSR,1021,GeyserCoin,? ,$0.021552,?,Low Vol,0.27%,-8.06%,19.40%
QBC,954,Quebecoin,? ,$0.000901,?,Low Vol,-0.27%,-21.86%,-14.56%
NEVA,729,NevaCoin,"$48,550 ",$0.022237,"2,183,325",Low Vol,-0.18%,-11.29%,-20.00%
020,647,020LondonCoin,"$110,675 ",$7.1e-07,"156,293,620,248",Low Vol,-0.26%,-49.53%,-53.92%
KEK,409,KekCoin,"$526,015 ",$0.052372,"10,043,845",*,$871,0.27%,8.59%
QBK,720,Qibuck Asset,"$54,614 ",$0.036291,"1,504,878",*,Low Vol,-0.02%,24.69%
PPY,144,Peerplays,"$19,340,301 ",$5.14,"3,764,030",*,"$446,220",2.07%,7.32%
BASH,393,LuckChain,"$805,685 ",$0.001141,"706,133,879","$55,433",-1.29%,-10.00%,-86.63%
MRC,1080,microCoin,? ,$0.000043,?,*,Low Vol,?,2.04%
APX,232,APX,"$6,539,928 ",$8.41,"777,394",*,"$33,242",-0.39%,-3.27%
VIA,116,Viacoin,"$27,749,501 ",$1.22,"22,817,499","$168,913",2.72%,2.94%,-19.31%
TRUMP,426,TrumpCoin,"$349,106 ",$0.053342,"6,544,714",$901,1.68%,-8.84%,-14.94%
APW,493,AppleCoin,"$11,228 ",$0.410311,"27,365","$6,537",0.27%,-8.82%,-14.16%
DBG,1018,Digital Bulli...,? ,$0.002404,?,*,Low Vol,-0.27%,-11.09%
TYC,940,Tyrocoin,? ,$0.023276,?,$509,0.27%,4.91%,-24.17%
HONEY,694,Honey,"$69,810 ",$0.302008,"231,152",Low Vol,-3.98%,-19.00%,-31.68%
MAY,727,Theresa May Coin,"$49,400 ",$0.002629,"18,787,900",Low Vol,0.27%,-6.24%,7.53%
VIP,738,VIP Tokens,"$46,563 ",$0.000558,"83,450,403",*,Low Vol,-0.15%,-5.64%
TAAS,110,TaaS,"$30,220,115 ",$3.71,"8,146,001",*,"$145,561",0.07%,4.87%
MONEY,974,MoneyCoin,? ,$0.000086,?,Low Vol,-0.25%,103.23%,-6.42%
APC,892,AlpaCoin,? ,$0.321009,?,"$18,561",-0.27%,1.65%,11.83%
SFE,1082,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.69%
SKR,975,Sakuracoin,? ,$0.001202,?,Low Vol,-10.96%,9.64%,-26.48%
SFC,809,Solarflarecoin,"$20,528 ",$0.001458,"14,083,450",Low Vol,-3.99%,-9.13%,-30.28%
IFT,133,InvestFeed,"$20,862,662 ",$0.109011,"191,381,257",*,"$1,264,720",5.92%,21.70%
XLM,27,Stellar Lumens,"$281,117,965 ",$0.016948,"16,586,989,973",*,"$2,672,090",-0.16%,-1.09%
XNG,851,Enigma,"$3,854 ",$0.231818,"16,627",Low Vol,-0.15%,-23.02%,-0.91%
KORE,250,KoreCoin,"$5,317,919 ",$2.69,"1,973,451",*,"$130,456",-6.34%,-0.37%
XLC,996,LeviarCoin (P...,? ,$0.051725,?,*,Low Vol,0.34%,-5.79%
GOLOS,164,Golos,"$14,968,789 ",$0.120213,"124,518,891","$21,374",-1.41%,-1.49%,-19.83%
VC,677,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,1.67%,7.38%
EFYT,1069,Ergo,? ,$4.74,?,*,Low Vol,0.33%,2.00%
IFC,317,Infinitecoin,"$2,502,722 ",$0.000028,"90,596,274,910","$622,150",-6.28%,-15.68%,-67.63%
FUN,58,FunFair,"$93,766,988 ",$0.024422,"3,839,463,249",*,"$258,580",0.17%,1.13%
OCOW,1032,OCOW,? ,$0.003276,?,Low Vol,0.40%,2.61%,-12.85%
OCT,264,OracleChain,"$4,713,840 ",$0.157128,"30,000,000",*,"$84,482",1.05%,15.05%
STA,326,Starta,"$2,268,933 ",$0.457643,"4,957,867",*,"$14,975",0.21%,13.00%
TURBO,1097,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.43%
XMCC,911,MonacoCoin,? ,$0.346905,?,"$2,750",0.31%,-10.47%,90.99%
SLING,681,Sling,"$79,571 ",$0.074082,"1,074,095",*,Low Vol,-0.15%,4.40%
TKN,95,TokenCard,"$35,054,441 ",$1.48,"23,644,056",*,"$433,215",0.39%,-2.19%
PLNC,775,PLNcoin,"$30,807 ",$0.001803,"17,089,600",Low Vol,-0.15%,2.84%,-35.38%
OX,899,OX Fina,? ,$0.021748,?,*,"$12,170",0.39%,51.13%
HMP,641,HempCoin,"$116,458 ",$0.000086,"1,356,645,470",Low Vol,-0.27%,1.61%,-6.42%
HMQ,143,Humaniq,"$19,503,491 ",$0.119757,"162,858,880",*,"$196,149",1.73%,8.40%
DENT,245,Dent,"$5,697,452 ",$0.000537,"10,614,760,960",*,"$25,314",-2.73%,-29.92%
PKB,350,ParkByte,"$1,784,252 ",$0.374526,"4,764,026",*,"$16,680",-0.07%,-0.10%
TKS,340,Tokes,"$1,982,164 ",$2.06,"960,309",*,"$148,040",-3.99%,4.02%
NLG,85,Gulden,"$43,586,729 ",$0.123690,"352,386,845","$97,937",-0.51%,2.27%,-4.70%
DBTC,745,Debitcoin,"$42,489 ",$0.002361,"17,998,905",Low Vol,0.03%,4.46%,-3.34%
HMC,497,HarmonyCoin,"$3,845 ",$0.012994,"295,865","$54,631",0.27%,-13.63%,-13.00%
DLC,697,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-39.65%
EL,430,Elcoin,"$341,838 ",$0.030497,"11,208,967",*,"$2,328",0.30%,12.46%
GCC,724,GuccioneCoin,"$50,500 ",$0.002489,"20,285,537",*,Low Vol,-1.87%,-5.02%
HODL,593,HOdlcoin,"$206,110 ",$0.001631,"126,369,495",Low Vol,-0.15%,-31.10%,-46.68%
PRM,1091,PrismChain,? ,$0.000731,?,*,Low Vol,?,1.81%
XQN,963,Quotient,? ,$0.004807,?,*,Low Vol,-0.27%,3.53%
SCRT,712,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$620,074 ",$0.016064,"38,601,187",Low Vol,-0.15%,-3.59%,18.14%
GCN,546,GCoin,"$499,384 ",$0.000003,"143,828,885,000",Low Vol,2.81%,16.98%,-1.26%
PHS,695,Philosopher S...,"$68,606 ",$0.028242,"2,429,219",*,Low Vol,-0.15%,31.81%
LUNA,815,Luna Coin,"$18,121 ",$0.012307,"1,472,417",Low Vol,-0.25%,-6.79%,-38.08%
GCR,262,Global Curren...,"$4,759,633 ",$0.046148,"103,137,786",*,"$12,083",1.33%,6.09%
ENT,383,Eternity,"$1,068,368 ",$0.275528,"3,877,530","$3,225",-0.78%,-1.48%,-18.89%
ABN,854,Abncoin,"$3,340 ",$0.049330,"67,700",Low Vol,1.54%,-6.21%,-35.01%
ENV,857,Environ,"$1,395 ",$0.000011,"132,651,171",*,Low Vol,-0.26%,-50.08%
POSW,296,PoSW Coin,"$3,251,008 ",$0.073719,"44,100,000",*,"$83,478",-0.59%,17.70%
POST,418,PostCoin,"$480,801 ",$0.030300,"15,868,233",*,"$5,899",0.87%,4.19%
BRIT,458,BritCoin,"$119,983 ",$0.005641,"21,268,092","$26,349",-70.65%,-14.99%,-52.48%
CAGE,573,CageCoin,"$304,418 ",$0.000003,"101,168,328,395",Low Vol,-4.60%,-66.61%,-91.15%
YES,1031,Yescoin,? ,$0.000036,?,Low Vol,128.67%,95.90%,100.64%
INPAY,348,InPay,"$1,794,820 ",$0.179482,"10,000,000",*,"$76,509",3.30%,1.55%
MGC,885,GulfCoin,? ,$0.012543,?,"$43,498",0.27%,0.85%,194.69%
BTQ,784,BitQuark,"$26,218 ",$0.003664,"7,155,671",Low Vol,-0.89%,-2.59%,-10.30%
DGD,39,DigixDAO,"$174,225,800 ",$87.11,"2,000,000",*,"$393,161",-2.85%,11.91%
BTS,24,BitShares,"$284,538,929 ",$0.109481,"2,598,980,000",*,"$32,790,800",0.01%,-0.33%
ARG,710,Argentum,"$60,263 ",$0.007465,"8,072,335",Low Vol,0.21%,-15.47%,-23.62%
PAYP,967,PayPeer,? ,$0.000086,?,Low Vol,-0.15%,1.61%,-6.47%
DOGE,41,Dogecoin,"$173,328,701 ",$0.001561,"111,005,674,710","$7,145,080",-0.16%,-2.38%,-29.20%
MGO,76,MobileGo,"$54,557,585 ",$0.556546,"98,028,887",*,"$332,123",0.54%,-6.59%
BTX,657,BitcoinTX,"$101,635 ",$0.001245,"81,652,784",*,Low Vol,-0.18%,80.33%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,3.98%,4.38%
MOON,157,Mooncoin,"$16,501,486 ",$0.000074,"222,267,379,383","$9,373",-1.83%,24.42%,3.50%
BTD,566,Bitcloud,"$336,930 ",$0.029873,"11,278,645",Low Vol,-0.15%,17.96%,-11.74%
XCP,108,Counterparty,"$30,813,979 ",$11.77,"2,617,854",*,"$241,795",0.59%,4.76%
BTA,318,Bata,"$2,487,773 ",$0.500205,"4,973,508","$76,789",-1.93%,4.86%,-12.11%
BTC,1,Bitcoin,"$69,538,875,729 ",$4200.46,"16,555,062","$1,585,430,000",-0.11%,1.46%,-7.82%
TIME,171,Chronobank,"$13,928,437 ",$19.61,"710,113",*,"$836,730",-0.74%,-3.31%
BTM,291,Bitmark,"$3,570,889 ",$0.539481,"6,619,120","$15,851",-0.59%,-3.23%,-37.77%
MUSIC,198,Musicoin,"$9,954,503 ",$0.030642,"324,867,854","$825,704",-0.48%,24.76%,-9.04%
ATMC,992,ATMCoin,? ,$0.862089,?,*,Low Vol,0.27%,2.00%
PROC,415,ProCurrency,"$489,848 ",$0.038224,"12,815,205",*,"$2,623",-0.45%,7.61%
AMIS,994,AMIS,? ,$27.09,?,*,Low Vol,0.00%,-94.36%
STEEM,21,Steem,"$325,518,648 ",$1.35,"240,588,501","$851,580",1.17%,4.45%,-0.27%
ADST,337,AdShares,"$2,000,406 ",$0.158728,"12,602,730",*,"$5,904",0.25%,0.41%
GBG,903,Golos Gold,? ,$0.087259,?,*,"$7,934",-0.05%,3.29%
HCC,1076,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.03%
STS,557,Stress,"$388,101 ",$0.000687,"565,134,332",Low Vol,-0.15%,?,7.23%
SWING,633,Swing,"$127,267 ",$0.049993,"2,545,687",Low Vol,-0.17%,-0.81%,-21.07%
CHAO,754,23 Skidoo,"$39,123 ","$143,110",0.27337546,Low Vol,?,?,-25.32%
CCM100,800,CCMiner,"$22,587 ",$0.006738,"3,352,126",*,Low Vol,-0.15%,8.99%
SPHR,216,Sphere,"$8,138,839 ",$2.64,"3,082,940",*,"$27,185",-0.25%,0.75%
MUE,146,MonetaryUnit,"$18,789,275 ",$0.146193,"128,523,764","$343,044",0.03%,-8.04%,0.76%
RED,663,RedCoin,"$93,297 ",$0.001259,"74,107,896",Low Vol,-0.09%,10.73%,-9.45%
CURE,246,Curecoin,"$5,658,648 ",$0.238145,"23,761,356",**,"$47,083",1.46%,2.64%
TEAM,1033,TeamUp,? ,$0.000129,?,*,Low Vol,-0.15%,-23.79%
ISL,482,IslaCoin,"$38,982 ",$0.025753,"1,513,704",*,"$34,752",-0.18%,?
JOBS,826,JobsCoin,"$13,651 ",$0.000129,"106,019,270",Low Vol,-0.15%,52.42%,-3.04%
PEC,991,Peacecoin,? ,$0.033479,?,*,Low Vol,-0.15%,98.15%
BRIA,839,BriaCoin,"$7,238 ",$0.128966,"56,123",*,Low Vol,-0.80%,-9.55%
LUN,119,Lunyr,"$26,605,462 ",$11.58,"2,297,853",*,"$1,546,120",1.17%,10.14%
GBC,764,GBCGoldCoin,"$35,418 ",$0.003117,"11,361,817",Low Vol,0.81%,-20.05%,-2.61%
DGB,49,DigiByte,"$141,233,731 ",$0.016155,"8,742,253,657","$2,177,220",1.17%,2.42%,-27.93%
DGC,471,Digitalcoin,"$85,247 ",$0.003205,"26,601,840",$603,-0.68%,-2.50%,-29.57%
ECC,201,E-Currency Coin,"$9,604,694 ",$0.000386,"24,863,817,471","$1,794",-0.27%,14.39%,-31.94%
CRT,819,CRTCoin,"$16,331 ",$0.206022,"79,270",**,Low Vol,-0.27%,1.61%
SEQ,233,Sequence,"$6,394,123 ",$0.142198,"44,966,333","$12,394",-0.75%,-0.45%,-21.36%
BRAIN,948,Braincoin,? ,$0.012404,?,*,Low Vol,-0.25%,-8.74%
ECO,479,EcoCoin,"$67,992 ",$0.065567,"1,036,983","$3,339",-7.99%,10.93%,8.99%
ECN,176,E-coin,"$13,612,460 ",$3.52,"3,868,286","$360,291",-1.11%,5.01%,-6.04%
ANTX,927,Antimatter,? ,$0.000043,?,"$1,135",0.27%,5.83%,-6.07%
EVO,631,Evotion,"$128,736 ",$0.052136,"2,469,220",Low Vol,-1.30%,74.34%,141.49%
DRS,742,Digital Rupees,"$43,849 ",$0.000086,"510,802,961",*,Low Vol,-0.15%,1.62%
BITB,240,BitBean,"$5,801,400 ",$0.002745,"2,113,281,000",*,"$72,450",-0.67%,-1.74%
ASC,1089,AsicCoin,? ,$0.000707,?,Low Vol,?,?,339.58%
RMC,919,Remicoin,? ,$0.943945,?,*,"$1,527",0.27%,3.87%
STV,581,Sativacoin,"$246,159 ",$0.034753,"7,083,080",Low Vol,0.29%,296.84%,167.91%
AMBER,565,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$631,574 ",$0.317232,"1,990,891",Low Vol,-0.25%,18.61%,23.86%
LNK,516,Link Platform,"$1,432,408 ",$30.15,"47,503",*,Low Vol,0.11%,-29.31%
PCS,898,Pabyosi Coin ...,? ,$0.082408,?,"$13,738",-0.15%,1.51%,-6.95%
RBIES,552,Rubies,"$450,172 ",$0.043222,"10,415,252",*,Low Vol,-0.15%,20.72%
QTL,737,Quatloo,"$46,655 ",$0.006119,"7,624,520",Low Vol,-0.18%,0.16%,-35.34%
BITCF,901,First Bitcoin...,? ,$0.358974,?,*,"$11,643",-0.32%,3.09%
BITS,438,Bitstar,"$249,577 ",$0.010814,"23,079,737",$975,-1.58%,-4.51%,-8.42%
CRX,749,Chronos,"$41,140 ",$0.000558,"73,729,962",Low Vol,-0.15%,-40.55%,-52.34%
ZENGOLD,984,ZenGold,? ,$0.039960,?,*,Low Vol,2.19%,-71.64%
FRC,665,Freicoin,"$92,624 ",$0.003219,"28,773,169",Low Vol,?,-1.02%,-30.80%
VTC,99,Vertcoin,"$33,134,041 ",$0.842937,"39,307,850","$1,038,320",0.13%,6.92%,-2.14%
GTC,717,Global Tour Coin,"$56,001 ",$0.001940,"28,870,715",Low Vol,0.27%,4.38%,-31.05%
HERO,399,Sovereign Hero,"$703,984 ",$147.49,"4,773",*,"$6,367",1.75%,-11.41%
DUO,648,ParallelCoin,"$110,442 ",$0.369847,"298,616",Low Vol,1.75%,2.55%,-21.06%
FRK,673,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,?
UNY,209,Unity Ingot,"$8,618,714 ",$0.042667,"202,000,000",*,"$4,861",-0.10%,32.51%
TRIG,105,Triggers,"$31,694,352 ",$0.987191,"32,105,593",*,"$2,113,850",-1.18%,-10.16%
MEN,958,PeopleCoin,? ,$0.000647,?,Low Vol,0.27%,-19.48%,-47.81%
FRN,444,Francs,"$201,537 ",$0.052116,"3,867,080",$630,-3.80%,-2.72%,-18.06%
EUC,612,Eurocoin,"$162,422 ",$0.013631,"11,915,253",Low Vol,-6.64%,16.08%,16.96%
ATMS,282,Atmos,"$3,862,258 ",$0.038545,"100,201,283",*,"$2,755",1.65%,21.57%
X2,1068,X2,? ,$0.000086,?,*,Low Vol,-0.15%,1.62%
UNB,406,UnbreakableCoin,"$555,593 ",$0.243879,"2,278,150","$41,636",-1.76%,-2.10%,-16.05%
VTR,335,vTorrent,"$2,021,288 ",$0.186880,"10,815,966","$11,483",0.26%,1.90%,-23.77%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1053,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.06%,-1.20%,-9.44%
SDP,494,SydPak,"$10,179 ",$0.063953,"159,170",*,$817,-0.25%,6.25%
XP,411,XP,"$515,587 ",$0.000004,"144,897,895,120","$4,406",-14.79%,-0.63%,-12.27%
PDC,221,Project Decorum,"$7,644,300 ",$0.152886,"50,000,000",*,"$92,750",-2.12%,-3.43%
TER,1035,TerraNova,? ,$21.57,?,Low Vol,0.29%,-0.34%,-40.39%
YAC,607,Yacoin,"$167,689 ",$0.001416,"118,390,861",Low Vol,-0.27%,-3.74%,-1.52%
UNO,148,Unobtanium,"$18,558,149 ",$93.82,"197,812","$163,798",-0.51%,11.22%,-1.72%
DSH,544,Dashcoin,"$513,057 ",$0.029492,"17,396,723",Low Vol,-0.85%,5.79%,-12.86%
ZEC,17,Zcash,"$445,943,283 ",$207.64,"2,147,706","$19,385,800",-0.41%,-1.07%,-18.97%
NANOX,953,Project-X,? ,"$146,555",?,*,Low Vol,0.33%,15.60%
OMG,11,OmiseGO,"$1,161,291,121 ",$11.81,"98,312,024",*,"$64,148,900",-0.61%,7.53%
ITI,420,iTicoin,"$443,696 ",$13.87,"32,000",*,"$110,167",-10.28%,-0.99%
GPL,709,Gold Pressed ...,"$60,263 ",$0.260954,"230,935",Low Vol,0.33%,-1.44%,-19.94%
CVCOIN,278,CVCoin,"$3,945,906 ",$0.506938,"7,783,804",*,"$3,957",20.74%,-1.55%
KED,610,Darsek,"$164,121 ",$0.013058,"12,568,527",Low Vol,-0.35%,2.44%,-11.88%
ZEN,151,ZenCash,"$18,025,927 ",$8.60,"2,095,963","$179,354",4.49%,6.03%,-18.27%
ASN,921,Aseancoin,? ,$0.005086,?,"$1,424",0.27%,13.61%,-51.36%
ZER,572,Zero,"$307,618 ",$0.211169,"1,456,740",Low Vol,0.40%,2.91%,-13.87%
CRAVE,290,Crave,"$3,624,068 ",$2.66,"1,364,093",*,"$10,200",0.16%,39.12%
CMT,811,Comet,"$20,305 ",$0.023263,"872,830",Low Vol,-0.15%,1.61%,-22.87%
ZET,382,Zetacoin,"$1,091,679 ",$0.006552,"166,608,546","$167,486",-0.30%,-21.52%,-68.22%
INFX,396,Influxcoin,"$791,365 ",$0.472913,"1,673,383","$11,687",-0.32%,0.96%,-18.76%
BITCNY,186,bitCNY,"$12,725,143 ",$0.160110,"79,477,500",*,"$1,912,320",1.32%,1.80%
VTA,768,Virtacoin,"$33,422 ",$0.000006,"5,201,310,113",Low Vol,-6.90%,-20.66%,9.51%
BPC,515,Bitpark Coin,"$1,509,758 ",$0.020130,"75,000,000",*,Low Vol,-38.05%,-36.14%
NBIT,1095,netBit,? ,$0.022360,?,*,Low Vol,?,2.19%
DMC,867,DynamicCoin,? ,$0.998450,?,"$608,112",0.01%,-0.04%,-0.11%
SKC,1101,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-15.76%
SLFI,849,Selfiecoin,"$4,628 ",$0.000043,"107,829,281",Low Vol,-0.15%,1.61%,-6.41%
CV2,283,Colossuscoin V2,"$3,851,816 ",$0.000171,"22,551,881,847",*,"$16,078",-0.12%,-0.57%
888,623,OctoCoin,"$139,312 ",$0.002794,"49,864,060",Low Vol,-0.27%,3.37%,-11.45%
AGRS,174,Agoras Tokens,"$13,880,748 ",$0.330494,"42,000,000",*,"$12,007",-0.96%,-0.77%
ZSE,1019,ZSEcoin,? ,$0.006939,?,Low Vol,0.39%,-8.21%,-37.27%
WBB,268,Wild Beast Block,"$4,406,592 ",$1.83,"2,405,332","$5,792",0.54%,9.84%,-2.37%
BRAT,925,BRAT,? ,$0.000216,?,*,"$1,182",-16.19%,-26.28%
ASAFE2,476,AllSafe,"$71,677 ",$0.008926,"8,030,000",*,"$1,464",-6.79%,4.77%
SWT,167,Swarm City,"$14,535,823 ",$1.91,"7,620,712",*,"$340,362",1.87%,15.05%
DP,356,DigitalPrice,"$1,653,929 ",$0.070785,"23,365,566",*,"$3,322",-0.30%,7.56%
CESC,774,CryptoEscudo,"$30,926 ",$0.000215,"144,105,100",**,Low Vol,-0.27%,27.10%
CYP,622,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,3.09%
GYC,1004,Gycoin,? ,$0.000803,?,Low Vol,0.00%,15.59%,-95.18%
POT,141,PotCoin,"$20,010,449 ",$0.091831,"217,906,108","$88,495",-1.14%,3.32%,-12.46%
PIVX,35,PIVX,"$199,193,255 ",$3.67,"54,237,371",*,"$824,813",1.08%,7.79%
FYN,330,FundYourselfNow,"$2,214,607 ",$2.61,"850,000",*,$557,0.11%,-7.52%
PURA,873,Pura,? ,$0.556278,?,"$161,602",1.11%,3.93%,2.99%
POP,700,PopularCoin,"$66,279 ",$0.000020,"3,371,779,710",Low Vol,-0.88%,0.71%,18.41%
CYC,995,Cycling Coin,? ,$0.000858,?,*,Low Vol,-0.27%,-3.16%
TGC,643,Tigercoin,"$113,988 ",$0.002618,"43,536,800",Low Vol,-3.32%,0.93%,-12.12%
RPC,755,RonPaulCoin,"$38,962 ",$0.045337,"859,383",Low Vol,-0.15%,2.60%,-17.69%
ARC,508,Arcade Token,"$2,804,508 ",$1.47,"1,901,555",*,Low Vol,0.00%,?
LBTC,491,LiteBitcoin,"$18,613 ",$0.005838,"3,188,280","$1,915",-1.13%,28.93%,-1.47%
XC,185,XCurrency,"$12,792,309 ",$2.19,"5,843,932",*,"$1,056",-0.15%,-0.04%
BTSR,553,BTSR,"$449,412 ",$0.136797,"3,285,250",*,Low Vol,3.52%,2.58%
TIPS,237,FedoraCoin,"$5,935,662 ",$0.000013,"443,168,182,458","$11,517",-26.75%,-39.08%,-20.17%
POE,142,Po.et,"$19,611,868 ",$0.009180,"2,136,283,004",*,"$82,776",-4.15%,-7.98%
DUB,1065,Dubstep,? ,$0.001030,?,*,Low Vol,-0.18%,2.07%
BIP,698,BipCoin,"$67,518 ",$0.043893,"1,538,251",Low Vol,?,0.74%,-2.24%
VASH,297,VPNCoin,"$3,212,726 ",$0.008025,"400,339,746",*,"$859,319",4.60%,-6.76%
BITGOLD,456,bitGold,"$130,505 ",$1450.55,89.9694,*,"$1,379",2.50%,-8.01%
RBY,163,Rubycoin,"$15,040,449 ",$0.607786,"24,746,290",*,"$44,051",0.68%,1.73%
RBX,585,Ripto Bux,"$230,140 ",$0.000604,"381,236,123",*,Low Vol,-0.18%,-27.57%
BITBTC,441,bitBTC,"$239,523 ",$4248.19,56.3823,*,"$6,146",0.99%,30.81%
DOPE,303,DopeCoin,"$2,828,252 ",$0.025460,"111,085,648",*,"$9,496",0.35%,2.90%
RBT,690,Rimbit,"$73,172 ",$0.000634,"115,499,623",*,Low Vol,-0.33%,7.85%
MLN,89,Melon,"$39,920,819 ",$66.60,"599,400",*,"$213,680",0.39%,0.35%
SLR,222,SolarCoin,"$7,643,793 ",$0.208776,"36,612,411",*,"$415,613",-1.94%,14.79%
SLS,169,SaluS,"$14,374,513 ",$14.32,"1,004,150",*,"$13,509",-0.18%,-1.81%
STORJ,77,Storj,"$54,513,803 ",$0.564072,"96,643,341",*,"$871,150",0.28%,1.67%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.15%,1.62%,-6.41%
SKIN,343,SkinCoin,"$1,890,539 ",$0.021439,"88,183,483",*,"$11,066",0.68%,28.92%
VERI,37,Veritaseum,"$185,733,897 ",$92.35,"2,011,134",*,"$1,226,510",0.77%,-3.37%
MILO,782,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,0.41%,2.04%,6.55%
SLG,651,Sterlingcoin,"$105,442 ",$0.025216,"4,181,534",Low Vol,-3.39%,-14.84%,-29.07%
MCO,59,Monaco,"$91,594,378 ",$9.33,"9,814,875",*,"$2,721,560",0.44%,2.80%
MAC,594,Machinecoin,"$201,321 ",$0.010124,"19,885,925",Low Vol,0.17%,-17.08%,-21.62%
TRUST,354,TrustPlus,"$1,724,253 ",$0.053738,"32,086,595",*,"$17,799",-1.14%,0.91%
NRO,767,Neuro,"$33,671 ",$0.001466,"22,975,004",Low Vol,0.27%,23.93%,27.54%
DICE,126,Etheroll,"$23,087,921 ",$3.30,"7,001,623",*,"$18,307",0.10%,2.08%
DNT,91,district0x,"$37,303,560 ",$0.062173,"600,000,000",*,"$621,136",2.69%,4.63%
MCC,868,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-10.44%
IMS,678,Independent M...,"$82,729 ",$0.015409,"5,368,934",Low Vol,-0.15%,34.87%,24.16%
LGD,304,Legends Room,"$2,795,460 ",$1.40,"2,000,000",*,"$300,167",2.56%,6.45%
