symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,732,AgrolifeCoin,"$51,870 ",$0.008306,"6,244,905",*,Low Vol,-0.26%,96.30%
XPTX,462,PlatinumBAR,"$131,049 ",$0.474139,"276,393","$2,603",0.45%,-46.29%,-57.87%
IXC,530,Ixcoin,"$1,520,804 ",$0.072422,"20,999,088",*,Low Vol,-0.29%,-2.66%
MTLMC3,763,Metal Music Coin,"$36,130 ",$0.000453,"79,719,140",Low Vol,-0.09%,32.93%,-5.52%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$9,004,304 ",$2.53,"3,562,111",*,"$102,439",-0.54%,113.29%
NOBL,550,NobleCoin,"$576,796 ",$0.000250,"2,303,192,958",Low Vol,-0.29%,18.88%,2.27%
PRIMU,1030,Primulon,? ,$0.000125,?,Low Vol,-0.24%,-25.64%,37.89%
XPY,605,PayCoin,"$200,420 ",$0.016989,"11,797,251",**,Low Vol,-0.33%,-13.22%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,12.17%
MIOTA,9,IOTA,"$1,621,325,030 ",$0.583309,"2,779,530,283",*,"$44,514,000",-0.83%,8.20%
FID,910,BITFID,? ,$0.083618,?,*,"$3,409",-0.21%,-16.26%
FIMK,544,FIMKrypto,"$674,340 ",$0.001169,"577,004,618",*,Low Vol,13.21%,20.46%
BYC,379,Bytecent,"$1,060,857 ",$0.598993,"1,771,067","$146,697",-0.25%,1.48%,1.44%
IXT,199,iXledger,"$10,760,273 ",$0.300744,"35,778,844",*,"$84,473",1.00%,-11.70%
BTCD,52,BitcoinDark,"$115,847,573 ",$89.88,"1,288,862","$171,117",-2.61%,-6.73%,-30.89%
JNS,367,Janus,"$1,330,065 ",$0.062797,"21,180,398",*,$741,-1.12%,1.06%
UNITS,642,GameUnits,"$128,347 ",$0.036956,"3,472,983",*,Low Vol,-0.29%,3.70%
MAR,481,Marijuanacoin,"$70,398 ",$0.058569,"1,201,965",$618,-7.47%,-7.18%,-14.46%
SNC,270,SunContract,"$4,284,318 ",$0.041578,"103,043,888",*,"$78,131",-0.06%,-5.84%
SNGLS,59,SingularDTV,"$90,436,200 ",$0.150727,"600,000,000",*,"$659,476",0.92%,-6.05%
MAX,323,MaxCoin,"$2,312,486 ",$0.038411,"60,204,517","$1,797,160",9.37%,440.18%,-7.92%
SNM,105,SONM,"$32,975,390 ",$0.099515,"331,360,000",*,"$844,325",-0.05%,4.89%
SDP,837,SydPak,"$9,966 ",$0.062608,"159,186",*,Low Vol,-0.26%,23.70%
TP1,1057,KolschCoin,? ,$0.029593,?,Low Vol,-0.26%,?,-4.72%
SNT,56,Status,"$98,627,332 ",$0.028419,"3,470,483,788",*,"$2,736,570",0.19%,-1.53%
WGO,408,WavesGo,"$650,933 ",$0.065113,"9,996,979",*,"$2,722",0.19%,-7.40%
MAD,682,SatoshiMadness,"$83,506 ",$0.000042,"2,000,683,485",*,Low Vol,-0.29%,-1.04%
LAZ,1049,Lazaruscoin,? ,$0.001461,?,*,Low Vol,-0.26%,?
AXF,888,AxFunds,? ,$0.022426,?,"$34,916",16.41%,21.74%,-40.99%
FEI,935,Fuda Energy,? ,$0.015155,?,$962,0.00%,1.00%,-0.22%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000083,?,Low Vol,-28.31%,-14.82%,-8.62%
MAO,460,Mao Zedong,"$137,065 ",$0.026340,"5,203,745","$4,752",-0.24%,2.58%,-5.68%
GAIN,1024,UGAIN,? ,$0.000260,?,Low Vol,-0.26%,-52.58%,-11.34%
GUC,1065,GoldUnionCoin,? ,$0.997515,?,*,Low Vol,-0.26%,-1.05%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.17%,39.45%
SHDW,562,Shadow Token,"$436,359 ",$0.062337,"7,000,000",*,Low Vol,34.11%,-12.31%
USDE,458,USDe,"$142,013 ",$0.000125,"1,134,141,015","$1,226",-0.26%,-1.06%,0.39%
DTB,189,Databits,"$11,640,554 ",$0.511722,"22,747,809",*,"$59,710",-2.16%,-4.42%
CME,1060,Cashme,? ,$0.000083,?,**,Low Vol,-0.29%,-1.04%
TSE,713,Tattoocoin (S...,"$61,316 ",$0.000678,"90,421,856",*,Low Vol,-0.28%,-2.13%
GUN,695,Guncoin,"$71,552 ",$0.000375,"190,797,028",Low Vol,-0.33%,-0.70%,0.47%
GUP,175,Matchpool,"$13,451,325 ",$0.179351,"75,000,000",*,"$299,582",0.17%,-6.41%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.24%,-0.85%
TYCHO,919,Tychocoin,? ,$0.090725,?,"$1,806",-0.24%,7.04%,-21.10%
NYC,616,NewYorkCoin,"$174,555 ",$0.000003,"59,719,935,819",Low Vol,-0.20%,-43.77%,-6.84%
CARBON,546,Carboncoin,"$642,443 ",$0.000042,"15,391,993,270",Low Vol,-0.26%,-1.04%,-15.55%
YBC,192,YbCoin,"$11,173,777 ",$3.70,"3,020,503",*,"$3,693,320",1.17%,2.58%
XBG,998,BTCGold,? ,$0.001002,?,Low Vol,-0.26%,48.42%,-86.28%
BET,1029,BetaCoin,? ,$0.001210,?,Low Vol,-0.29%,-6.40%,-36.29%
CMP,287,Compcoin,"$3,634,737 ",$0.836261,"4,346,415","$52,905",-0.24%,-16.82%,25.64%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.50%
SOUL,1041,SoulCoin,? ,$0.000042,?,Low Vol,-0.26%,?,-6.29%
HUC,339,HunterCoin,"$1,902,154 ",$0.099464,"19,124,120","$51,714",1.39%,6.30%,-5.09%
BOST,743,BoostCoin,"$46,514 ",$0.003923,"11,855,487",Low Vol,-0.26%,-19.82%,-28.69%
LSK,15,Lisk,"$790,758,177 ",$7.05,"112,159,985",*,"$22,263,900",-0.78%,4.70%
VGC,961,VegasCoin,? ,$0.000626,?,Low Vol,-0.26%,-17.02%,-12.28%
XBTS,786,Beatcoin,"$25,646 ",$0.016821,"1,524,686",Low Vol,-0.30%,-2.74%,-24.20%
TTC,659,TittieCoin,"$109,851 ",$0.000087,"1,259,816,434",Low Vol,-0.31%,-26.26%,-20.79%
SPORT,1022,SportsCoin,? ,$0.000835,?,*,Low Vol,-0.26%,9.96%
TOKEN,860,SwapToken,"$1,635 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.52%,66.07%
VLT,576,Veltor,"$328,811 ",$0.592607,"554,855",Low Vol,2.73%,1.53%,10.28%
GRT,665,Grantcoin,"$100,649 ",$0.002379,"42,305,137",*,Low Vol,-1.28%,-1.14%
GRS,184,Groestlcoin,"$12,411,376 ",$0.181531,"68,370,559","$1,058,490",4.25%,25.42%,56.18%
BLZ,809,BlazeCoin,"$20,113 ",$0.000033,"608,557,394",Low Vol,-0.65%,2.88%,-20.29%
BLU,306,BlueCoin,"$2,738,598 ",$0.004765,"574,683,675","$5,886",5.28%,5.64%,62.16%
PEPECASH,216,Pepe Cash,"$7,678,962 ",$0.010941,"701,884,009",*,"$9,984",-0.22%,3.80%
1337,344,1337,"$1,820,736 ",$0.000078,"23,271,852,250",*,"$2,490",6.26%,0.15%
MARS,702,Marscoin,"$64,903 ",$0.002295,"28,279,074",Low Vol,-0.26%,-0.19%,-24.11%
DOLLAR,795,Dollar Online,"$24,477 ",$0.032473,"753,776",Low Vol,0.17%,-5.54%,6.66%
FLAX,457,Flaxscript,"$150,304 ",$0.026996,"5,567,553","$3,428",-0.33%,42.11%,-19.09%
RUSTBITS,533,Rustbits,"$923,305 ",$0.026155,"35,300,866",*,Low Vol,-0.02%,-0.25%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,-0.26%,-1.04%,-6.29%
SC,39,Siacoin,"$168,820,554 ",$0.005753,"29,342,286,797","$3,518,180",-0.37%,-2.43%,-23.00%
FTC,208,Feathercoin,"$8,502,976 ",$0.048574,"175,052,360","$130,807",0.78%,-6.27%,-8.01%
GRE,538,Greencoin,"$888,548 ",$0.000265,"3,351,972,641",*,Low Vol,18.82%,-3.14%
GRC,182,GridCoin,"$12,629,194 ",$0.032357,"390,312,753","$63,374",0.37%,-2.76%,-14.64%
BLK,179,BlackCoin,"$12,911,570 ",$0.169072,"76,367,285",*,"$1,493,990",0.22%,-1.55%
WGR,160,Wagerr,"$15,367,370 ",$0.083975,"183,000,000",*,"$32,510",1.60%,7.58%
SPRTS,314,Sprouts,"$2,566,872 ",$0.000005,"511,290,471,699",*,"$8,225",-0.39%,-86.50%
BLC,650,Blakecoin,"$119,359 ",$0.007893,"15,122,697",Low Vol,-0.22%,-4.46%,-15.90%
DCRE,1069,DeltaCredits,? ,$0.249890,?,*,Low Vol,8.62%,-1.07%
MG,926,Mind Gene,? ,$0.006261,?,"$1,336",-0.26%,-4.74%,-17.72%
XCXT,420,CoinonatX,"$466,291 ",$0.037216,"12,529,159","$5,603",-6.39%,-8.07%,23.57%
CBD,1002,CBD Crystals,? ,$0.001672,?,*,Low Vol,-0.21%,13.31%
SHA,984,SHACoin,? ,$0.000835,?,Low Vol,11.68%,-5.77%,-32.41%
WORM,754,HealthyWormCoin,"$40,697 ",$0.000376,"108,338,141",Low Vol,-0.33%,11.33%,-36.75%
MARX,954,MarxCoin,? ,$0.000723,?,Low Vol,-2.62%,-16.19%,-38.73%
MXT,197,MarteXcoin,"$10,883,359 ",$3.97,"2,744,726","$16,768",-25.42%,-42.32%,93.09%
MUSIC,209,Musicoin,"$8,427,600 ",$0.025564,"329,666,716","$220,868",1.13%,-7.22%,-13.61%
RADS,146,Radium,"$18,629,029 ",$5.57,"3,344,277",*,"$413,975",1.57%,1.46%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,-1.33%,-16.43%
RUPX,761,Rupaya,"$37,688 ",$0.007003,"5,381,750",Low Vol,-13.69%,-23.34%,-59.89%
EMC2,233,Einsteinium,"$6,282,832 ",$0.029355,"214,032,276","$1,025,680",-0.27%,-14.53%,-28.08%
CBX,343,Crypto Bullion,"$1,830,040 ",$1.83,"1,001,138","$1,207",-0.74%,-7.88%,29.62%
HLB,875,Lepaoquan,? ,$0.006246,?,*,"$219,746",3.37%,40.00%
LKC,1036,LinkedCoin,? ,$0.000209,?,Low Vol,-0.29%,-1.04%,7.76%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.89%,?
CTR,870,Centra,? ,$1.31,?,*,"$507,208",0.81%,17.60%
FJC,425,FujiCoin,"$434,611 ",$0.000397,"1,093,557,949","$6,404",-0.54%,3.05%,-6.33%
CRYPT,532,CryptCoin,"$1,199,870 ",$0.198218,"6,053,286",Low Vol,8.89%,68.63%,0.26%
REP,30,Augur,"$234,617,900 ",$21.33,"11,000,000",*,"$937,976",-0.35%,1.81%
GLC,552,GlobalCoin,"$565,793 ",$0.008682,"65,171,010",Low Vol,-0.26%,-6.01%,-3.62%
GLD,260,GoldCoin,"$4,635,782 ",$0.114490,"40,490,712","$61,162",0.75%,7.12%,7.35%
FUCK,364,FuckToken,"$1,392,402 ",$0.028478,"48,893,627",*,"$2,743",0.07%,-5.44%
ECA,440,Electra,"$295,635 ",$0.000015,"20,347,337,305",$687,55.91%,11.22%,-34.27%
FC,906,Facecoin,? ,$0.117120,?,*,"$5,191",-1.22%,4.45%
CTO,728,Crypto,"$53,080 ",$0.004758,"11,155,493",Low Vol,-0.33%,48.44%,14.76%
SMC,594,SmartCoin,"$230,078 ",$0.009883,"23,281,126",Low Vol,-0.27%,-0.73%,-20.69%
DOT,378,Dotcoin,"$1,066,251 ",$0.004276,"249,333,250",*,"$211,085",2.76%,-44.50%
REE,615,ReeCoin,"$176,545 ",$0.014275,"12,367,704",Low Vol,-0.26%,-30.94%,?
PZM,203,PRIZM,"$9,584,850 ",$1.11,"8,660,357",*,"$12,749",-0.25%,1.78%
CLAM,147,Clams,"$18,164,105 ",$6.95,"2,613,446",*,"$134,047",-1.00%,-0.45%
FCT,33,Factom,"$194,512,931 ",$22.24,"8,745,102",*,"$1,178,350",-2.32%,-4.42%
SBD,293,Steem Dollars,"$3,390,848 ",$0.949181,"3,572,394",*,"$42,604",0.81%,0.03%
CONX,832,Concoin,"$12,115 ",$0.016278,"744,266",Low Vol,-0.26%,?,45.67%
GPU,646,GPU Coin,"$122,592 ",$0.003029,"40,477,042",Low Vol,-3.13%,-10.70%,46.04%
QTUM,14,Qtum,"$810,247,000 ",$13.73,"59,000,000",*,"$158,552,000",-2.97%,-5.99%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$400,671",0.08%,0.59%
FUZZ,817,FuzzBalls,"$17,117 ",$0.003544,"4,829,945",Low Vol,-0.30%,-11.42%,-13.21%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.12%
BSD,237,BitSend,"$5,838,081 ",$0.355263,"16,433,125","$43,617",0.49%,0.31%,-8.31%
TOP,1061,TopCoin,? ,$0.000793,?,Low Vol,4.31%,-1.05%,-21.88%
FCN,394,Fantomcoin,"$852,623 ",$0.137738,"6,190,179","$1,277",-1.75%,-5.34%,-17.24%
WOMEN,434,WomenCoin,"$343,599 ",$0.016879,"20,356,613","$1,961",-5.13%,-3.62%,18.91%
BTU,905,Bitcoin Unlim...,? ,$570.00,?,"$5,244",0.00%,-2.90%,-15.37%
FC2,574,FuelCoin,"$339,070 ",$0.003339,"101,545,210",**,Low Vol,-0.26%,-1.05%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.51%
JET,606,Jetcoin,"$198,164 ",$0.177601,"1,115,784",*,Low Vol,0.02%,?
ZMC,792,ZetaMicron,"$25,058 ",$0.000042,"600,344,291",*,Low Vol,-0.29%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.068827,?,*,"$4,740",-0.29%,13.40%
LTC,5,Litecoin,"$3,433,624,193 ",$64.90,"52,902,632","$474,278,000",-0.80%,-1.96%,-9.60%
LTB,727,LiteBar,"$53,483 ",$0.072751,"735,159",Low Vol,-0.26%,4.40%,197.01%
UNITY,126,SuperNET,"$23,583,340 ",$28.90,"816,061",*,"$2,949",-1.26%,0.15%
AUR,245,Auroracoin,"$5,276,521 ",$0.609429,"8,658,139",**,"$8,843",-0.26%,-1.83%
XTC,419,TileCoin,"$479,325 ",$0.004793,"100,000,000",*,"$50,757",2.08%,20.19%
SPACE,688,SpaceCoin,"$77,315 ",$0.003968,"19,484,929",Low Vol,-0.26%,-2.64%,-9.74%
1ST,96,FirstBlood,"$36,438,882 ",$0.425895,"85,558,371",*,"$4,231,700",1.23%,36.77%
XTO,375,Tao,"$1,119,578 ",$0.036709,"30,498,564","$6,042",-0.30%,-33.32%,-2.31%
CAT,667,Catcoin,"$99,310 ",$0.016737,"5,933,450",Low Vol,-0.29%,-12.16%,-11.10%
ALL,712,Allion,"$62,101 ",$0.010017,"6,199,359",Low Vol,-0.29%,-1.55%,-29.05%
EDG,67,Edgeless,"$74,700,848 ",$0.910472,"82,046,288",*,"$5,542,330",-0.46%,24.21%
FRN,609,Francs,"$193,842 ",$0.050126,"3,867,080",Low Vol,-0.29%,0.61%,-15.47%
CTIC2,818,Coimatic 2.0,"$16,933 ",$0.002057,"8,229,750",Low Vol,-0.22%,-1.32%,-53.79%
RLC,82,iExec RLC,"$46,899,418 ",$0.593132,"79,070,793",*,"$1,461,520",1.54%,14.67%
EDR,188,E-Dinar Coin,"$11,967,495 ",$0.013504,"886,211,988","$925,495",0.01%,1.72%,-0.03%
AVT,877,Aventus,? ,$2.60,?,*,"$147,775",1.04%,2.56%
SH,831,Shilling,"$12,122 ",$0.002823,"4,294,400",*,Low Vol,-0.29%,-39.54%
NTO,194,Fujinto,"$11,158,516 ",$0.169576,"65,802,448",*,"$192,304",-3.62%,0.78%
WAVES,18,Waves,"$437,329,000 ",$4.37,"100,000,000",*,"$5,341,290",0.71%,0.20%
PUT,252,PutinCoin,"$5,001,182 ",$0.024928,"200,625,064","$16,770",27.11%,-16.35%,-28.79%
RLT,431,RouletteToken,"$388,256 ",$0.038468,"10,092,918",*,"$5,680",0.23%,-22.93%
ALT,349,Altcoin,"$1,658,187 ",$13.57,"122,175",*,"$3,296",-0.26%,19.90%
LMC,227,LoMoCoin,"$6,819,864 ",$0.031721,"214,991,848",*,"$533,651",-3.15%,-12.18%
ORB,553,Orbitcoin,"$558,466 ",$0.184296,"3,030,264",Low Vol,1.48%,31.50%,-7.69%
VPRC,791,VapersCoin,"$25,151 ",$0.000032,"780,124,964",Low Vol,-0.24%,0.45%,-25.97%
PING,350,CryptoPing,"$1,657,809 ",$0.166579,"9,952,089",*,"$186,925",-3.47%,-4.73%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.39%
I0C,563,I0Coin,"$431,015 ",$0.020543,"20,981,432",Low Vol,-0.33%,29.17%,-13.56%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-1.70%,-3.95%,12.70%
FUTC,1051,FutCoin,? ,$0.001127,?,Low Vol,-0.30%,-10.93%,-15.66%
BAS,429,BitAsean,"$406,462 ",$0.081292,"5,000,000",*,"$4,679",9.59%,-1.58%
OMNI,151,Omni,"$17,394,310 ",$31.08,"559,722",*,"$215,375",-0.26%,1.25%
TOR,783,Torcoin,"$28,314 ",$0.089552,"316,179",Low Vol,-0.26%,-9.08%,-42.00%
XCN,353,Cryptonite,"$1,627,840 ",$0.004559,"357,068,612","$612,331",2.17%,2.93%,-36.57%
XHI,396,HiCoin,"$792,880 ",$0.004179,"189,729,990","$95,961",-0.30%,-10.09%,20.25%
CAP,608,Bottlecaps,"$194,114 ",$0.001110,"174,916,468",Low Vol,0.67%,-1.27%,2.21%
ERY,490,Eryllium,"$48,959 ",$0.010323,"4,742,758","$2,148",-0.33%,-10.60%,-0.76%
BAY,138,BitBay,"$20,689,225 ",$0.020531,"1,007,721,373",*,"$72,383",0.78%,-3.45%
OS76,802,OsmiumCoin,"$22,389 ",$0.025043,"894,026",Low Vol,-0.26%,?,11.74%
ERC,254,EuropeCoin,"$4,910,493 ",$0.495440,"9,911,379","$220,230",1.33%,1.70%,6.35%
AXIOM,1033,Axiom,? ,$0.007930,?,Low Vol,-0.29%,-1.04%,-6.78%
HAL,729,Halcyon,"$52,446 ",$0.010476,"5,006,129",Low Vol,-0.33%,9.41%,-4.00%
STEX,936,STEX,? ,$0.171013,?,*,$954,-0.62%,0.40%
TOA,213,ToaCoin,"$8,237,268 ",$0.004848,"1,699,257,249","$28,256",-0.16%,-2.64%,-7.66%
BLX,925,Blockchain Index,? ,$1.66,?,*,"$1,395",-64.87%,2.93%
VAL,621,Valorbit,"$160,919 ",$0.000042,"3,855,378,082",Low Vol,-0.29%,-1.04%,-6.55%
DASHS,979,Dashs,? ,$0.029217,?,Low Vol,-0.26%,22.61%,18.51%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.14%
BTG,1025,Bitgem,? ,$0.499519,?,Low Vol,-0.31%,-30.07%,-45.32%
ETBS,374,Ethbits,"$1,213,797 ",$0.872229,"1,391,604",*,"$1,507",-26.45%,-73.93%
GNO,48,Gnosis,"$139,674,301 ",$126.45,"1,104,590",*,"$514,954",0.18%,-0.28%
BTCS,637,Bitcoin Scrypt,"$129,917 ",$0.007972,"16,296,425",Low Vol,-0.26%,-1.95%,-41.20%
DYN,289,Dynamic,"$3,543,211 ",$1.97,"1,794,867",*,"$12,543",0.12%,-6.42%
TODAY,1040,TodayCoin,? ,$0.001127,?,Low Vol,-0.29%,5.59%,-2.97%
BTCR,684,Bitcurrency,"$81,978 ",$0.000483,"169,598,616",*,Low Vol,-0.22%,-36.12%
PTOY,116,Patientory,"$26,987,030 ",$0.385529,"70,000,000",*,"$2,660,810",1.22%,14.27%
AIB,995,Advanced Inte...,? ,$0.006388,?,**,Low Vol,-0.26%,17.86%
DIBC,704,DIBCOIN,"$64,575 ",$0.012915,"5,000,000",*,Low Vol,-0.97%,-10.29%
XOT,931,Internet of T...,? ,$1168.64,?,*,"$1,091",-0.29%,?
ABC,904,Alphabit,? ,$14.17,?,*,"$5,930",-0.26%,0.62%
WCT,185,Waves Communi...,"$12,202,453 ",$1.36,"8,996,338",*,"$9,754",0.67%,0.85%
611,491,SixEleven,"$47,944 ",$0.113511,"422,374","$6,081",-0.30%,19.05%,-18.92%
RAIN,250,Condensate,"$5,012,869 ",$0.084877,"59,060,047","$23,434",2.50%,-4.68%,28.65%
ZRX,50,0x,"$130,388,000 ",$0.260776,"500,000,000",*,"$3,806,010",-0.82%,-4.33%
NEOS,181,NeosCoin,"$12,843,701 ",$3.69,"3,483,160","$129,821",-1.40%,-2.65%,-5.75%
HEAT,231,HEAT,"$6,632,015 ",$0.230973,"28,713,376",*,"$5,099",-0.26%,0.50%
SCORE,446,Scorecoin,"$226,030 ",$0.007906,"28,587,875","$6,422",2.97%,-2.90%,-70.05%
ZRC,274,ZrCoin,"$4,187,186 ",$1.13,"3,693,055",*,"$13,357",0.17%,-9.79%
XOC,813,Xonecoin,"$18,407 ",$0.043826,"420,000",*,Low Vol,-0.26%,4.86%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.34%
STS,571,Stress,"$377,409 ",$0.000668,"565,134,332",Low Vol,-0.30%,-1.04%,-5.60%
FXE,588,FuturXe,"$245,073 ",$1.04,"235,421",*,Low Vol,-0.24%,-0.85%
ABY,246,ArtByte,"$5,263,826 ",$0.006642,"792,537,250",**,"$54,262",-0.24%,-3.15%
EXCL,243,ExclusiveCoin,"$5,384,360 ",$1.27,"4,234,186","$83,762",1.16%,3.54%,5.85%
XPD,674,PetroDollar,"$89,920 ",$0.001405,"63,993,275",Low Vol,-0.20%,-18.59%,-28.20%
STX,121,Stox,"$25,674,507 ",$0.867382,"29,600,000",*,"$1,930,850",3.25%,1.88%
CACH,459,CacheCoin,"$140,070 ",$0.033389,"4,195,132","$2,496",-0.29%,8.48%,6.76%
SMART,294,SmartCash,"$3,389,053 ",$0.007974,"425,037,402",*,"$6,187",-1.28%,-1.94%
TFL,257,TrueFlip,"$4,804,723 ",$0.769092,"6,247,267",*,"$7,198",-5.09%,3.32%
ATX,767,Artex Coin,"$34,176 ",$0.001820,"18,781,750",Low Vol,-0.29%,1.40%,4.58%
DP2,896,DigitalPrice,? ,$0.056256,?,*,"$10,483",-4.31%,-12.96%
CFI,83,Cofound.it,"$46,391,150 ",$0.142742,"325,000,000",*,"$369,530",-0.84%,-0.41%
PRN,951,Protean,? ,$0.000005,?,*,$549,-0.14%,-88.33%
BIRDS,1005,Birds,? ,$0.000125,?,Low Vol,-0.21%,?,-40.81%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.42%
XCT,693,C-Bit,"$73,616 ",$0.000468,"157,223,250",Low Vol,-12.56%,-20.71%,-65.00%
IVZ,1045,InvisibleCoin,? ,$0.398606,?,*,Low Vol,6.92%,?
CFT,584,CryptoForecast,"$277,173 ",$0.006025,"46,000,000",*,Low Vol,-0.30%,2.03%
CALC,864,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,-0.33%,-33.27%,0.15%
PND,373,Pandacoin,"$1,217,645 ",$0.000037,"32,514,916,898",$572,-0.18%,-9.30%,-13.37%
XAU,1048,Xaucoin,? ,$0.016403,?,Low Vol,-0.26%,-1.29%,12.62%
GB,456,GoldBlocks,"$153,937 ",$0.010212,"15,074,765","$1,866",-0.28%,4.15%,-23.36%
ACC,975,AdCoin,? ,$0.084245,?,Low Vol,-10.75%,-15.27%,-23.94%
SOJ,722,Sojourn,"$55,832 ",$0.115268,"484,364",Low Vol,-0.18%,-13.66%,-10.63%
IFLT,384,InflationCoin,"$1,035,528 ",$0.000070,"14,836,786,534",*,"$2,369",-0.08%,4.91%
ECOB,177,Ecobit,"$13,007,200 ",$0.029266,"444,444,444",*,"$3,111",-0.21%,-1.07%
GAS,65,Gas,"$83,036,727 ",$9.93,"8,361,375",*,"$248,497",-3.09%,-8.27%
ROYAL,1078,RoyalCoin,? ,$0.002546,?,Low Vol,-0.26%,-25.89%,21.17%
FNC,341,FinCoin,"$1,890,215 ",$0.146771,"12,878,667",*,"$37,834",-0.17%,-3.00%
LIR,806,LetItRide,"$20,969 ",$0.000584,"35,883,953",*,Low Vol,-0.26%,-1.04%
