symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1046,FireFlyCoin,?,$0.000079,?,Low Vol,-29.97%,-35.93%,-4.30%
MAO,419,Mao Zedong,"$954,768",$0.153655,"6,213,710","$47,735",6.73%,51.42%,293.30%
GAIN,1082,UGAIN,?,$0.000177,?,Low Vol,0.03%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.00%
MGM,873,Magnum,"$12,474",$0.003270,"3,814,435",Low Vol,0.03%,-25.60%,?
SHDW,476,Shadow Token,"$324,529",$0.046361,"7,000,000",*,"$1,289",0.04%,-26.68%
EVO,521,Evotion,"$123,974",$0.039875,"3,109,102",$516,0.03%,75.24%,98.37%
DTB,197,Databits,"$12,967,911",$0.570073,"22,747,809",*,"$56,531",0.03%,0.58%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.14%,12.39%
TSE,750,Tattoocoin (S...,"$70,162",$0.000776,"90,421,856",*,Low Vol,-29.52%,34.75%
XNG,890,Enigma,"$3,600",$0.216539,"16,627",Low Vol,0.03%,-14.49%,-27.96%
GUN,690,Guncoin,"$118,439",$0.000616,"192,400,228",Low Vol,0.10%,7.80%,31.29%
GUP,198,Matchpool,"$12,956,025",$0.172747,"75,000,000",*,"$261,366",0.16%,-7.67%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,0.03%,0.15%
TYCHO,430,Tychocoin,"$799,106",$0.159046,"5,024,368","$29,913",-0.68%,-4.31%,-1.67%
NYC,611,NewYorkCoin,"$453,735",$0.000004,"129,032,781,759",Low Vol,17.38%,-0.19%,-2.01%
CARBON,596,Carboncoin,"$680,199",$0.000044,"15,391,998,083",Low Vol,0.03%,0.14%,12.66%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.02%,0.15%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011888,?,"$259,733",-0.02%,-35.66%,1473.09%
BET,994,BetaCoin,?,$0.008370,?,Low Vol,0.03%,-7.45%,-17.71%
CMP,184,Compcoin,"$14,738,115",$3.45,"4,275,102","$194,388",-11.29%,8.32%,-6.81%
MRNG,968,MorningStar,?,$0.001591,?,*,"$1,900",0.03%,23.74%
LKC,1098,LinkedCoin,?,$0.000133,?,Low Vol,0.03%,0.15%,-32.16%
HUC,364,HunterCoin,"$1,862,152",$0.095719,"19,454,320","$19,165",0.93%,-7.95%,-2.26%
LSK,16,Lisk,"$613,565,710",$5.43,"113,031,955",*,"$9,984,720",-1.28%,-0.70%
VGC,1049,VegasCoin,?,$0.000706,?,Low Vol,0.03%,0.03%,20.00%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.49%,67.91%
XBTS,818,Beatcoin,"$33,627",$0.022055,"1,524,686",Low Vol,0.03%,-5.69%,-4.07%
TTC,697,TittieCoin,"$111,328",$0.000088,"1,259,816,434",Low Vol,0.02%,0.31%,-2.24%
SPORT,1048,SportsCoin,?,$0.000707,?,*,Low Vol,0.03%,0.15%
VLT,479,Veltor,"$302,822",$0.545767,"554,855","$2,549",2.01%,-1.06%,17.52%
BUMBA,756,BumbaCoin,"$67,962",$0.003049,"22,288,186",Low Vol,0.03%,4.70%,32.71%
GRT,684,Grantcoin,"$123,955",$0.002917,"42,499,010",*,Low Vol,0.03%,61.17%
CYC,1067,Cycling Coin,?,$0.001812,?,*,Low Vol,0.03%,?
GRS,233,Groestlcoin,"$8,194,389",$0.119610,"68,509,234","$94,747",-3.71%,-11.19%,-21.91%
BLZ,838,BlazeCoin,"$23,724",$0.000039,"608,557,394",Low Vol,-0.06%,2.64%,-6.06%
BLU,336,BlueCoin,"$2,691,680",$0.004684,"574,683,675","$6,668",-0.62%,-0.63%,3.51%
PEPECASH,231,Pepe Cash,"$8,255,700",$0.011762,"701,884,009",*,"$13,236",0.00%,-14.73%
1337,389,1337,"$1,338,410",$0.000058,"23,271,965,570",*,"$1,668",-18.93%,-3.63%
MARS,533,Marscoin,"$84,722",$0.002996,"28,279,074","$1,133",1.08%,-36.53%,57.70%
DOLLAR,851,Dollar Online,"$18,154",$0.024084,"753,776",Low Vol,0.03%,-0.41%,14.40%
FLAX,505,Flaxscript,"$184,758",$0.033144,"5,574,429",$733,0.03%,20.10%,44.07%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000133,?,Low Vol,0.03%,-10.86%,68.99%
SC,43,Siacoin,"$153,674,737",$0.005155,"29,812,257,959","$3,037,000",-0.73%,-0.31%,6.85%
FTC,237,Feathercoin,"$7,874,295",$0.044438,"177,197,320","$31,663",0.01%,-3.46%,9.57%
GRE,601,Greencoin,"$616,509",$0.000181,"3,409,780,641",*,Low Vol,0.03%,-62.93%
GRC,196,GridCoin,"$13,317,627",$0.034120,"390,312,753","$45,232",-0.34%,-5.50%,2.28%
BLK,182,BlackCoin,"$14,850,656",$0.194364,"76,406,414",*,"$373,892",-0.13%,-9.31%
WGR,204,Wagerr,"$11,168,124",$0.061028,"183,000,000",*,"$46,458",-0.10%,6.44%
GRN,1105,Granite,?,$0.011092,?,Low Vol,0.03%,1.36%,12.35%
SPRTS,131,Sprouts,"$25,403,039",$0.000038,"661,511,621,836",*,"$1,155",-3.73%,-0.77%
BLC,675,Blakecoin,"$138,878",$0.009183,"15,122,697",Low Vol,0.03%,0.22%,11.96%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011932,?,"$2,760",0.03%,-0.47%,25.92%
XCXT,470,CoinonatX,"$390,906",$0.029480,"13,260,234","$6,286",12.15%,27.14%,26.62%
TOP,1027,TopCoin,?,$0.000486,?,Low Vol,0.03%,-31.16%,-11.42%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.66%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,0.03%,-5.90%,-4.92%
WORM,537,HealthyWormCoin,"$72,498",$0.000663,"109,368,852",$694,0.03%,14.79%,24.74%
MARX,1032,MarxCoin,?,$0.001617,?,Low Vol,-0.05%,-2.55%,8.60%
MXT,293,MarteXcoin,"$4,509,014",$1.63,"2,758,769","$72,340",27.79%,-41.24%,-58.07%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000122,?,Low Vol,-0.14%,95.93%,54.92%
RADS,174,Radium,"$15,559,901",$4.63,"3,358,276",*,"$277,950",-0.06%,-7.51%
KASHH,1024,KashhCoin,?,$0.000088,?,*,Low Vol,0.02%,15.83%
RUPX,501,Rupaya,"$208,029",$0.037948,"5,481,991","$7,506",-0.30%,-6.14%,239.23%
IND,926,Indorse Token,?,$0.128451,?,*,"$24,375",0.26%,18.36%
EMC2,132,Einsteinium,"$25,007,698",$0.116776,"214,151,008","$3,214,180",-3.96%,-9.76%,43.37%
CBX,355,Crypto Bullion,"$2,114,793",$2.11,"1,002,181","$6,232",6.66%,11.12%,39.55%
OPAL,997,Opal,?,$0.011727,?,*,Low Vol,0.03%,-7.07%
FLT,650,FlutterCoin,"$199,198",$0.000618,"322,214,524",Low Vol,0.02%,-0.32%,-5.93%
REX,577,REX,"$2,974,918",$0.343494,"8,660,756",*,Low Vol,0.37%,8.09%
DES,831,Destiny,"$28,212",$0.017632,"1,600,000",Low Vol,0.02%,2.72%,?
CTR,73,Centra,"$79,734,080",$1.17,"68,000,000",*,"$1,571,930",3.17%,-6.68%
ORME,911,Ormeus Coin,?,$0.712192,?,*,"$129,019",0.19%,9.95%
FJC,438,FujiCoin,"$685,352",$0.000612,"1,120,417,002","$2,066",8.79%,-2.65%,40.54%
CRYPT,588,CryptCoin,"$1,012,636",$0.167212,"6,056,000",Low Vol,?,-0.79%,9.07%
REP,33,Augur,"$212,295,600",$19.30,"11,000,000",*,"$673,114",-0.07%,-4.11%
GLC,621,GlobalCoin,"$385,923",$0.005922,"65,171,010",Low Vol,0.03%,4.83%,2.28%
GLD,284,GoldCoin,"$4,957,776",$0.122313,"40,533,516","$38,757",-2.25%,-2.20%,-4.64%
FUCK,378,FuckToken,"$1,522,815",$0.029631,"51,393,159",*,"$4,114",0.15%,96.78%
SUMO,432,Sumokoin,"$764,645",$0.451728,"1,692,711","$3,266",0.01%,-2.11%,-3.83%
FC,960,Facecoin,?,$0.022471,?,*,"$2,878",0.37%,-49.92%
COSS,418,COSS,"$957,155",$0.066707,"14,348,584",*,"$153,672",-4.00%,-2.98%
REC,94,Regalcoin,"$43,462,551",$15.47,"2,810,000","$7,836,600",8.79%,1.82%,?
USDE,667,USDe,"$150,366",$0.000133,"1,134,198,697",Low Vol,0.03%,-3.43%,8.63%
CTO,767,Crypto,"$59,486",$0.005215,"11,407,594",Low Vol,0.03%,-1.52%,110.41%
SMC,428,SmartCoin,"$820,551",$0.035119,"23,364,950","$4,294",-3.37%,91.19%,156.14%
DOT,395,Dotcoin,"$1,242,814",$0.004889,"254,186,000",*,"$55,989",1.04%,10.98%
REE,523,ReeCoin,"$114,715",$0.000045,"2,560,000,000","$8,534",-0.02%,-45.16%,-28.32%
PZM,234,PRIZM,"$7,997,597",$0.897163,"8,914,318",*,"$18,627",-0.05%,-9.23%
CLAM,133,Clams,"$24,953,811",$9.44,"2,644,031",*,"$524,810",0.23%,-3.72%
FCT,46,Factom,"$149,494,021",$17.09,"8,745,102",*,"$2,737,440",0.07%,-4.11%
LTBC,696,LTBcoin,"$111,963",$0.000227,"493,863,915",*,Low Vol,0.64%,?
QTUM,14,Qtum,"$691,539,000",$11.72,"59,000,000",*,"$61,841,800",-0.27%,-3.64%
MDA,187,Moeda Loyalty...,"$14,522,450",$2.90,"5,000,000",*,"$264,361",1.25%,-9.56%
FUZZ,857,FuzzBalls,"$17,289",$0.003580,"4,829,945",Low Vol,0.03%,-12.12%,25.21%
SOIL,761,SOILcoin,"$64,926",$0.011386,"5,702,048",Low Vol,0.02%,-3.50%,-7.18%
BSD,242,BitSend,"$7,523,678",$0.451413,"16,666,950","$83,749",1.00%,3.61%,17.75%
XFT,405,Footy Cash,"$1,160,293",$0.256519,"4,523,224","$1,112",0.03%,-19.20%,-1.78%
FCN,431,Fantomcoin,"$765,954",$0.123737,"6,190,179","$1,042",1.59%,2.02%,35.21%
WOMEN,462,WomenCoin,"$447,676",$0.018754,"23,870,835","$19,297",0.86%,-0.29%,13.20%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,405",0.00%,-5.83%,10.36%
FC2,625,FuelCoin,"$372,537",$0.003668,"101,566,504",Low Vol,0.03%,-5.55%,5.91%
RICHX,1106,RichCoin,?,$0.006364,?,Low Vol,0.03%,23.25%,?
JET,377,Jetcoin,"$1,581,130",$0.488172,"3,238,879",*,$707,25.03%,1288.44%
DFT,613,DraftCoin,"$451,288",$0.253793,"1,778,173",*,Low Vol,0.03%,1.79%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$430,724",0.38%,?,?
DFS,928,DFSCoin,?,$0.026915,?,"$22,406",-17.12%,-25.27%,-15.80%
GARY,982,President Joh...,?,$0.056919,?,*,$731,0.03%,-28.30%
LTC,5,Litecoin,"$2,841,908,371",$53.41,"53,205,707","$86,613,000",-0.11%,-2.24%,3.44%
BENJI,545,BenjiRolls,"$49,380",$0.002442,"20,220,544",$751,0.50%,5.71%,-10.57%
UNITY,572,SuperNET,"$30,205,674",$37.01,"816,061",*,Low Vol,-0.32%,-10.71%
AUR,262,Auroracoin,"$6,014,298",$0.694641,"8,658,139","$34,900",-1.60%,-0.11%,16.06%
XTC,531,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,828",-1.69%,10.35%
HDLB,961,HODL Bucks,?,$0.373243,?,*,"$2,798",-4.47%,-18.56%
SPACE,734,SpaceCoin,"$78,604",$0.003970,"19,797,545",Low Vol,0.03%,4.64%,-73.81%
1ST,103,FirstBlood,"$38,858,730",$0.454178,"85,558,371",*,"$4,658,420",3.98%,-19.83%
XTO,320,Tao,"$3,431,222",$0.112487,"30,503,273","$3,768",1.06%,6.00%,45.22%
CAT,753,Catcoin,"$68,991",$0.011490,"6,004,500",Low Vol,0.03%,3.73%,-22.30%
QORA,1011,Qora,?,$0.125608,?,*,Low Vol,0.62%,-16.33%
ALL,798,Allion,"$41,094",$0.006629,"6,199,359",Low Vol,0.03%,-8.77%,7.10%
EDG,83,Edgeless,"$59,375,094",$0.723678,"82,046,288",*,"$2,620,990",1.33%,4.21%
CTIC2,558,Coimatic 2.0,"$26,975",$0.003110,"8,672,250","$1,934",0.03%,-1.50%,82.04%
RLC,101,iExec RLC,"$39,601,816",$0.500840,"79,070,793",*,"$250,048",0.15%,-2.19%
EDR,226,E-Dinar Coin,"$8,561,605",$0.009661,"886,211,988","$736,955",-1.94%,1.76%,-12.54%
LTCU,563,LiteCoin Ultra,"$15,011",$0.025568,"587,101","$1,474",0.03%,-15.94%,8.14%
SH,842,Shilling,"$21,079",$0.004863,"4,334,350",*,Low Vol,0.03%,0.05%
SBD,322,Steem Dollars,"$3,281,964",$0.930086,"3,528,667",*,"$64,595",-0.12%,-1.44%
WAVES,18,Waves,"$498,414,000",$4.98,"100,000,000",*,"$7,455,280",0.34%,0.92%
PUT,326,PutinCoin,"$3,146,758",$0.015681,"200,675,864","$3,915",0.03%,-11.68%,-18.38%
RLT,459,RouletteToken,"$489,279",$0.048346,"10,120,417",*,"$7,146",-0.21%,3.52%
ALT,392,Altcoin,"$1,311,552",$10.73,"122,175",*,$533,0.02%,-11.52%
LMC,205,LoMoCoin,"$11,128,863",$0.051354,"216,709,622",*,"$592,318",-0.91%,-10.04%
ORB,635,Orbitcoin,"$299,054",$0.098215,"3,044,878",Low Vol,-0.28%,-1.41%,-6.01%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.21%
BAC,1096,BitAlphaCoin,?,$0.003049,?,Low Vol,0.03%,?,25.22%
CAB,827,Cabbage,"$30,625",$0.002917,"10,499,996",*,Low Vol,0.03%,-1.36%
I0C,383,I0Coin,"$1,403,687",$0.066898,"20,982,343","$2,081",0.02%,-62.23%,192.09%
BAT,989,BatCoin,?,$0.000002,?,$610,-2.06%,-1.54%,-15.83%
FUTC,972,FutCoin,?,$0.001591,?,"$1,210",0.03%,36.91%,41.33%
BAS,486,BitAsean,"$266,650",$0.053330,"5,000,000",*,"$1,222",6.98%,2.83%
OMNI,194,Omni,"$13,558,034",$24.22,"559,851",*,"$92,885",0.02%,-4.98%
TOR,752,Torcoin,"$69,862",$0.220958,"316,179",Low Vol,0.03%,154.55%,99.31%
BITEUR,529,bitEUR,"$96,301",$1.19,"81,247",*,"$3,748",-0.05%,-0.84%
XHI,427,HiCoin,"$846,938",$0.004464,"189,729,990","$52,526",-3.37%,-11.64%,-17.02%
CAP,663,Bottlecaps,"$168,447",$0.000928,"181,511,129",Low Vol,0.73%,-8.65%,0.98%
ERY,795,Eryllium,"$41,277",$0.008545,"4,830,665",Low Vol,1.93%,-3.18%,49.02%
BAY,124,BitBay,"$28,409,980",$0.028191,"1,007,760,571",*,"$178,514",-0.35%,-1.77%
SIFT,990,Smart Investm...,?,$5.69,?,*,$560,0.37%,5.01%
OS76,561,OsmiumCoin,"$18,371",$0.020549,"894,026",$642,0.03%,-11.54%,-55.55%
ERC,285,EuropeCoin,"$4,856,828",$0.489423,"9,923,580","$22,740",-0.78%,-5.76%,1.25%
AXIOM,1073,Axiom,?,$0.008441,?,Low Vol,0.03%,0.14%,12.66%
HAL,764,Halcyon,"$62,549",$0.012330,"5,073,132",Low Vol,0.03%,-4.97%,2.96%
STEX,1025,STEX,?,$0.139675,?,*,Low Vol,-0.29%,-33.20%
TOA,225,ToaCoin,"$8,713,158",$0.005096,"1,709,857,020","$31,461",-0.87%,-1.64%,8.72%
BLX,980,Blockchain Index,?,$1.50,?,*,$839,0.38%,-8.56%
VAL,662,Valorbit,"$171,968",$0.000044,"3,891,412,343",Low Vol,0.03%,?,12.65%
DASHS,945,Dashs,?,$0.031818,?,"$6,312",0.02%,-15.28%,25.13%
AGLC,769,AgrolifeCoin,"$58,943",$0.008971,"6,570,495",*,Low Vol,0.03%,8.31%
BTG,1081,Bitgem,?,$0.706360,?,Low Vol,0.02%,-9.95%,24.80%
ETBS,414,Ethbits,"$990,758",$0.711954,"1,391,604",*,"$2,007",0.03%,-25.01%
GNO,50,Gnosis,"$135,601,678",$122.76,"1,104,590",*,"$493,976",-0.11%,-5.74%
BTCS,653,Bitcoin Scrypt,"$187,656",$0.011463,"16,370,575",Low Vol,-0.01%,8.67%,9.80%
DYN,300,Dynamic,"$4,165,092",$2.30,"1,814,776",*,"$428,271",-0.12%,6.05%
TODAY,1068,TodayCoin,?,$0.001149,?,Low Vol,0.03%,23.99%,6.18%
BTCR,689,Bitcurrency,"$119,118",$0.000702,"169,598,616",*,Low Vol,0.02%,9.74%
PTOY,126,Patientory,"$27,933,570",$0.399051,"70,000,000",*,"$866,295",-1.92%,-6.35%
AIB,1010,Advanced Inte...,?,$0.005887,?,Low Vol,2.61%,7.38%,17.15%
MTLMC3,836,Metal Music Coin,"$26,237",$0.000329,"79,719,140",Low Vol,0.02%,-10.20%,-26.47%
DIBC,535,DIBCOIN,"$82,642",$0.016528,"5,000,000",*,$633,0.02%,-23.01%
XOT,979,Internet of T...,?,$870.57,?,*,$869,0.03%,-1.31%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$12,331,399",$1.23,"9,993,840",*,"$17,525",2.54%,3.84%
HODL,492,HOdlcoin,"$249,221",$0.001856,"134,275,030",$687,0.03%,100.29%,37.94%
RAIN,286,Condensate,"$4,785,904",$0.076258,"62,759,702","$48,737",0.80%,-5.48%,-5.90%
EQT,268,EquiTrader,"$5,703,748",$0.603995,"9,443,369","$403,518",-3.57%,12.80%,10.60%
NEOS,223,NeosCoin,"$8,923,455",$2.54,"3,509,662","$103,799",-2.60%,-6.18%,-15.51%
HEAT,269,HEAT,"$5,681,018",$0.194669,"29,182,960",*,"$6,429",0.03%,-14.78%
SCORE,453,Scorecoin,"$563,961",$0.018584,"30,346,591","$34,513",0.03%,29.02%,156.14%
ZRC,299,ZrCoin,"$4,196,192",$1.14,"3,678,063",*,"$77,894",0.26%,-4.27%
XOC,848,Xonecoin,"$18,561",$0.044192,"420,000",*,Low Vol,0.03%,-0.25%
SMOKE,661,Smoke,"$178,896",$0.013370,"13,379,987",*,Low Vol,1.53%,-18.69%
CREA,345,Creativecoin,"$2,446,253",$0.195702,"12,499,888","$3,848",1.95%,6.00%,11.97%
FXE,474,FuturXe,"$332,916",$1.41,"235,421",*,"$1,016",0.02%,0.45%
ABY,266,ArtByte,"$5,743,296",$0.007247,"792,537,250","$93,490",-0.61%,-5.56%,-7.87%
EXCL,271,ExclusiveCoin,"$5,470,683",$1.28,"4,263,811","$31,262",1.39%,-3.48%,-9.49%
XPD,692,PetroDollar,"$115,462",$0.001804,"63,993,275",Low Vol,0.03%,-6.34%,-6.77%
STX,136,Stox,"$23,822,554",$0.804816,"29,600,000",*,"$694,771",1.12%,31.82%
CACH,738,CacheCoin,"$74,732",$0.017814,"4,195,132",Low Vol,-32.12%,-0.27%,-1.80%
SMART,256,SmartCash,"$6,426,325",$0.011113,"578,276,148",*,"$15,394",-0.32%,0.67%
TFL,304,TrueFlip,"$4,064,878",$0.650665,"6,247,267",*,"$18,982",0.17%,0.89%
ATX,819,Artex Coin,"$33,221",$0.001769,"18,781,750",Low Vol,0.03%,-1.44%,-26.95%
CFI,92,Cofound.it,"$44,426,200",$0.136696,"325,000,000",*,"$254,128",0.98%,3.94%
VOX,207,Voxels,"$10,672,179",$0.050820,"210,000,000",*,"$78,291",0.41%,-1.03%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,0.03%,0.15%,-0.10%
JINN,574,Jinn,"$8,609,323",$146.66,"58,703",*,Low Vol,-0.23%,-5.64%
XCT,509,C-Bit,"$161,284",$0.001026,"157,223,250","$1,364",54.64%,18.62%,69.69%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$276,463",$0.006010,"46,000,000",*,Low Vol,1.52%,51.33%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,0.02%,-23.06%,155.65%
PND,592,Pandacoin,"$922,048",$0.000028,"32,514,916,898",Low Vol,-7.38%,36.66%,50.99%
XAU,1107,Xaucoin,?,$0.022449,?,Low Vol,0.03%,24.99%,?
GB,522,GoldBlocks,"$119,152",$0.007880,"15,121,355","$3,933",-24.19%,11.89%,28.34%
ACC,949,AdCoin,?,$0.274981,?,"$5,335",0.03%,8.23%,109.08%
VPRC,814,VapersCoin,"$34,299",$0.000044,"780,124,964",Low Vol,0.03%,-0.32%,38.40%
IFLT,423,InflationCoin,"$894,449",$0.000044,"20,207,973,751",*,"$6,560",-0.16%,0.45%
LINX,452,Linx,"$594,558",$0.073187,"8,123,800","$12,989",0.03%,-7.33%,-10.62%
GAS,22,Gas,"$284,248,474",$33.41,"8,508,141",*,"$3,418,390",2.15%,12.86%
ROYAL,1086,RoyalCoin,?,$0.002431,?,Low Vol,0.02%,-1.64%,0.49%
NODC,879,NodeCoin,"$7,714",$0.004596,"1,678,439",Low Vol,0.03%,-2.22%,34.81%
