symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,316,YASH,YASH,"$3,903,445",$0.390335,"10,000,243",*,$725,-0.78%
MustangCoin,814,MST,MST,"$51,848",$0.082254,"630,343",Low Vol,-0.85%,-19.59%
WayGuide,699,WAY,WAY,"$212,263",$0.002122,"100,040,708",*,Low Vol,-0.81%
Operand,1149,OP,OP,?,$0.000778,?,*,Low Vol,-0.78%
Grid+,992,GRID,GRID,?,$0.546696,?,*,"$81,256",3.76%
Tao,260,XTO,XTO,"$6,451,417",$0.197890,"32,601,026","$6,023",0.78%,-10.98%
Antimatter,1210,ANTX,ANTX,?,$0.000005,?,Low Vol,1.66%,-91.83%
Quantum Resis...,101,QRL,QRL,"$36,488,816",$0.701708,"52,000,000",*,"$362,742",21.13%
InvisibleCoin,1221,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,889",$0.000136,"109,508,960",Low Vol,-0.74%,-18.02%
Storjcoin X,973,SJCX,SJCX,?,$0.563471,?,*,"$375,851",-1.23%
netBit,1110,NBIT,NBIT,?,$0.032817,?,*,Low Vol,-0.81%
WhiteCoin,216,XWC,XWC,"$9,910,456",$0.039889,"248,449,601",*,"$900,562",-3.89%
Kurrent,601,KURT,KURT,"$46,248",$0.004662,"9,919,485","$1,324",84.20%,-2.03%
Phoenixcoin,678,PXC,PXC,"$285,862",$0.004640,"61,611,383",Low Vol,-0.76%,0.41%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001061,?,Low Vol,-0.81%,-18.69%
Tyrocoin,1080,TYC,TYC,?,$0.070726,?,$849,-0.81%,150.87%
BritCoin,659,BRIT,BRIT,"$464,797",$0.021854,"21,268,092",Low Vol,2.19%,5.98%
Opus,359,OPT,OPT,"$2,537,377",$0.018114,"140,080,549",*,"$22,331",-24.12%
Bitradio,440,BRO,BRO,"$879,456",$0.151588,"5,801,618",*,"$1,912",-23.60%
Helleniccoin,371,HNC,HNC,"$2,246,276",$0.035363,"63,520,880","$6,434",-18.43%,-26.77%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004979,?,*,"$22,400",23.57%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000283,?,"$27,557",4.80%,-7.23%
bitGold,569,BITGOLD,BITGOLD,"$114,400",$1271.54,89.9694,*,"$1,371",0.77%
FireFlyCoin,1153,FFC,FFC,?,$0.000071,?,Low Vol,-0.78%,6.80%
GoldBlocks,565,GB,GB,"$123,762",$0.008488,"14,581,549",$962,0.55%,7.05%
iCoin,536,ICN,ICN,"$261,474",$0.008982,"29,110,419","$4,175",14.55%,-28.63%
Regalcoin,958,REC,REC,?,$63.43,?,"$5,360,840",-2.78%,-2.25%
DraftCoin,430,DFT,DFT,"$1,021,393",$0.510908,"1,999,171",*,"$77,685",-0.99%
Terracoin,348,TRC,TRC,"$2,864,646",$0.133985,"21,380,350","$10,103",5.08%,-5.91%
BeaverCoin,798,BVC,BVC,"$62,794",$0.020157,"3,115,258",Low Vol,-0.81%,162.75%
Bitcrystals,262,BCY,BCY,"$6,225,703",$0.268049,"23,225,989",*,"$122,390",-2.56%
808Coin,515,808,808,"$381,033",$0.000418,"910,624,824","$13,709",-13.36%,-26.84%
Voyacoin,1155,VOYA,VOYA,?,$2.32,?,Low Vol,-0.81%,6.75%
PinkCoin,264,PINK,PINK,"$6,103,589",$0.016695,"365,591,650","$211,841",-3.82%,-7.98%
Skeincoin,1195,SKC,SKC,?,$0.002051,?,Low Vol,-0.81%,8.38%
EuropeCoin,331,ERC,ERC,"$3,308,593",$0.332835,"9,940,641","$57,893",-1.37%,-18.06%
BigUp,725,BIGUP,BIGUP,"$148,413",$0.000071,"2,099,986,472",Low Vol,-0.75%,7.23%
Enigma,939,XNG,XNG,"$4,116",$0.247540,"16,627",Low Vol,-0.85%,8.38%
RonPaulCoin,781,RPC,RPC,"$73,412",$0.082680,"887,912",Low Vol,-0.86%,23.00%
Swapcoin,1064,SWP,SWP,?,$0.094667,?,*,"$1,549",-11.32%
Einsteinium,181,EMC2,EMC2,"$12,604,947",$0.058525,"215,378,972","$1,307,750",6.71%,-10.92%
vSlice,284,VSL,VSL,"$5,170,986",$0.154864,"33,390,496",*,"$301,606",-0.33%
Lampix,278,PIX,PIX,"$5,469,566",$0.048266,"113,322,017",*,"$17,347",-2.27%
Emercoin,147,EMC,EMC,"$18,544,781",$0.453239,"40,916,118","$151,387",2.59%,-9.71%
I/O Coin,96,IOC,IOC,"$42,262,119",$2.58,"16,377,048",*,"$283,591",2.11%
Litecoin,5,LTC,LTC,"$2,863,368,633",$53.37,"53,647,557","$184,613,000",1.91%,-2.86%
CasinoCoin,240,CSC,CSC,"$7,964,313",$0.206323,"38,601,187","$1,024",17.36%,-8.18%
Gold Pressed ...,847,GPL,GPL,"$35,131",$0.141451,"248,359",Low Vol,-0.85%,14.60%
Doubloon,870,BOAT,BOAT,"$24,874",$0.001341,"18,547,845",Low Vol,4.58%,-25.70%
Cryptonite,671,XCN,XCN,"$338,602",$0.000925,"366,060,721",Low Vol,-10.97%,-1.93%
Bitcurrency,757,BTCR,BTCR,"$93,108",$0.000549,"169,598,616",*,Low Vol,2.15%
1337,618,1337,1337,"$1,539",$0.000040,"38,571,475",*,"$3,709",0.26%
BitcoinZ,329,BTCZ,BTCZ,"$3,359,649",$0.008718,"385,362,549","$71,558",-3.97%,-11.03%
iEthereum,1030,IETH,IETH,?,$0.008296,?,*,"$9,072",4.57%
LiteBitcoin,615,LBTC,LBTC,"$4,310",$0.001352,"3,188,280","$2,166",1.57%,-17.15%
SkinCoin,450,SKIN,SKIN,"$780,356",$0.008849,"88,183,483",*,"$61,591",0.51%
Swisscoin,982,SIC,SIC,?,$0.001910,?,"$215,290",0.43%,11.94%
WomenCoin,490,WOMEN,WOMEN,"$507,495",$0.011477,"44,220,400","$25,179",1.06%,-5.92%
Clinton,1201,CLINT,CLINT,?,$0.009760,?,*,Low Vol,-0.81%
Chronobank,159,TIME,TIME,"$16,517,153",$23.26,"710,113",*,"$448,041",-1.62%
Ripto Bux,758,RBX,RBX,"$91,389",$0.000240,"381,236,123",*,Low Vol,-7.22%
FujiCoin,501,FJC,FJC,"$467,741",$0.000403,"1,161,782,272",$886,-0.61%,-1.14%
Gapcoin,755,GAP,GAP,"$93,807",$0.007921,"11,842,415",Low Vol,-0.81%,6.48%
Capricoin,456,CPC,CPC,"$743,517",$0.373618,"1,990,045",*,"$49,214",-1.44%
I0Coin,676,I0C,I0C,"$300,436",$0.014318,"20,983,708",Low Vol,0.07%,0.74%
Bolivarcoin,714,BOLI,BOLI,"$169,851",$0.021099,"8,050,325",Low Vol,-0.84%,4.61%
LePen,1134,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,1.30%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000495,?,Low Vol,4.13%,17.23%
Nuls,1015,NULS,NULS,?,$0.148524,?,*,"$20,208",-0.81%
Karmacoin,1186,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.78%,8.38%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$1,398",5.99%,2.61%
bitEUR,587,BITEUR,BITEUR,"$67,452",$1.19,"56,649",*,"$7,550",-1.49%
KingN Coin,879,KNC,KNC,"$22,743",$11.33,"2,007",*,Low Vol,-0.81%
DNotes,302,NOTE,NOTE,"$4,207,330",$0.032721,"128,580,367","$33,264",-1.33%,-3.42%
Jewels,826,JWL,JWL,"$47,103",$0.002334,"20,181,636",*,Low Vol,-0.81%
Hush,309,HUSH,HUSH,"$4,059,060",$1.81,"2,242,500","$50,140",-2.21%,-1.89%
GoldUnionCoin,1125,GUC,GUC,?,$0.212884,?,*,Low Vol,-0.81%
Ethbits,437,ETBS,ETBS,"$917,607",$0.659388,"1,391,604",*,$555,0.52%
Pesobit,683,PSB,PSB,"$258,239",$0.007709,"33,497,945",*,Low Vol,?
FundYourselfNow,411,FYN,FYN,"$1,405,314",$1.65,"850,000",*,"$6,432",0.11%
Verge,61,XVG,XVG,"$86,299,843",$0.006084,"14,184,814,311","$6,625,410",1.18%,-3.81%
ChainCoin,380,CHC,CHC,"$2,050,952",$0.128906,"15,910,449","$13,300",-0.89%,-8.75%
Dix Asset,936,DIX,DIX,"$4,660",$4.7e-08,"100,000,000,000",*,Low Vol,-0.19%
Steem Dollars,335,SBD,SBD,"$3,193,366",$0.963544,"3,314,188",*,"$1,749,410",0.61%
Dashs,1146,DASHS,DASHS,?,$0.023339,?,Low Vol,-1.97%,22.48%
REAL,299,REAL,REAL,"$4,375,407",$0.435112,"10,055,817",*,"$70,018",51.41%
Metaverse ETP,67,ETP,ETP,"$73,432,146",$3.25,"22,600,000","$12,567,600",5.30%,-17.39%
REX,409,REX,REX,"$1,425,153",$0.164553,"8,660,756",*,"$2,109",28.02%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.79%
MyBit Token,281,MYB,MYB,"$5,308,881",$2.03,"2,616,334",*,"$14,744",5.36%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,788,279",$0.007447,"643,012,000",*,"$28,176",1.86%
Darsek,745,KED,KED,"$113,257",$0.008478,"13,359,170",Low Vol,-0.84%,-18.74%
Breakout,363,BRK,BRK,"$2,504,986",$0.138076,"18,142,083","$47,002",-0.93%,-1.73%
COSS,279,COSS,COSS,"$5,415,028",$0.065241,"83,000,000",*,"$329,742",4.83%
BT2 [CST],968,BT2,BT2,?,$1002.39,?,*,"$929,659",-10.01%
Ethereum Classic,11,ETC,ETC,"$986,166,661",$10.16,"97,053,140","$40,862,800",1.41%,-3.89%
Sterlingcoin,704,SLG,SLG,"$197,375",$0.047081,"4,192,207",Low Vol,5.26%,-18.98%
SaluS,182,SLS,SLS,"$12,527,421",$12.47,"1,004,726",*,"$129,999",-3.90%
Primecoin,368,XPM,XPM,"$2,399,956",$0.113352,"21,172,595","$349,729",-0.59%,-9.91%
Status,37,SNT,SNT,"$146,164,978",$0.042117,"3,470,483,788",*,"$6,691,550",5.05%
EOT Token,509,EOT,EOT,"$404,401",$0.048954,"8,260,903",*,"$13,897",-45.06%
42-coin,491,42,42,"$505,386",$12033.00,41.999999,"$1,554",-0.11%,8.94%
Ellaism,533,ELLA,ELLA,"$283,792",$0.173278,"1,637,785","$7,418",-5.77%,14.21%
Minex,1034,MINEX,MINEX,?,$0.031508,?,*,"$6,858",-0.82%
Walton,49,WTC,WTC,"$111,807,509",$4.49,"24,898,178",*,"$12,273,500",2.24%
Kore,246,KORE,KORE,"$7,553,137",$3.74,"2,021,983",*,"$335,760",1.88%
WeTrust,143,TRST,TRST,"$19,985,595",$0.216887,"92,147,500",*,"$626,071",-1.18%
LandCoin,1074,LDCN,LDCN,?,$0.001726,?,*,"$1,102",-0.81%
Evotion,742,EVO,EVO,"$117,360",$0.037360,"3,141,353",Low Vol,-0.81%,7.93%
Expanse,169,EXP,EXP,"$13,678,461",$1.73,"7,906,397","$547,633",-2.28%,-15.51%
PutinCoin,296,PUT,PUT,"$4,465,884",$0.022247,"200,743,665","$6,135",1.66%,52.01%
eLTC,1167,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-1.88%
TenX,33,PAY,PAY,"$155,965,238",$1.49,"104,661,310",*,"$3,877,900",0.77%
FirstCoin,965,FRST,FRST,?,$16.89,?,"$2,200,260",-1.09%,0.45%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,-2.69%,29.71%
iBTC,1009,IBTC,IBTC,?,$0.012261,?,*,"$25,407",16.05%
Maecenas,227,ART,ART,"$9,148,460",$0.303430,"30,150,150",*,"$3,474",0.64%
BowsCoin,865,BSC,BSC,"$28,262",$0.005092,"5,550,102",Low Vol,-0.78%,8.38%
Polybius,204,PLBT,PLBT,"$10,793,081",$2.83,"3,808,454",*,"$30,278",3.12%
DaxxCoin,686,DAXX,DAXX,"$246,362",$0.000500,"493,077,460",Low Vol,-12.21%,-14.17%
Breakout Stake,353,BRX,BRX,"$2,787,115",$0.444652,"6,268,082",*,"$28,504",-3.22%
OKCash,158,OK,OK,"$16,584,756",$0.226780,"73,131,475",*,"$5,478,830",2.99%
PetroDollar,736,XPD,XPD,"$124,709",$0.001949,"63,993,275",Low Vol,1.99%,13.88%
CannabisCoin,393,CANN,CANN,"$1,790,651",$0.023186,"77,231,176","$55,318",2.57%,-10.65%
President Joh...,1049,GARY,GARY,?,$0.084871,?,*,"$2,854",-0.92%
MaxCoin,469,MAX,MAX,"$678,989",$0.011175,"60,761,845","$1,149",-1.41%,9.07%
VIP Tokens,874,VIP,VIP,"$23,608",$0.000283,"83,450,403",*,Low Vol,-0.81%
Advanced Inte...,1057,AIB,AIB,?,$0.003722,?,"$2,254",-5.62%,-12.12%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,737,249",$1.69,"38,295,641",*,"$1,117,450",-1.81%
Santiment Net...,200,SAN,SAN,"$11,375,266",$0.203246,"55,967,968",*,"$387,731",-0.69%
LottoCoin,716,LOT,LOT,"$160,540",$0.000011,"14,491,014,421",Low Vol,0.28%,6.46%
Aion,1021,AION,AION,?,$0.502158,?,*,"$11,917",-0.77%
TAGRcoin,851,TAGR,TAGR,"$32,819",$0.000849,"38,669,634",*,Low Vol,-0.81%
Interzone,544,ITZ,ITZ,"$218,325",$0.195193,"1,118,510","$11,598",10.16%,11.66%
Cardano,15,ADA,ADA,"$605,039,303",$0.023336,"25,927,070,538",*,"$6,781,310",8.61%
Cannacoin,698,CCN,CCN,"$219,364",$0.046679,"4,699,415",Low Vol,-0.78%,30.30%
Primulon,1121,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.78%,-23.77%
Bata,462,BTA,BTA,"$717,281",$0.143981,"4,981,776","$4,461",-5.24%,5.58%
Burst,224,BURST,BURST,"$9,239,398",$0.005132,"1,800,339,818","$225,783",-0.86%,-15.02%
PeopleCoin,1114,MEN,MEN,?,$0.000495,?,Low Vol,-0.85%,-8.31%
DECENT,141,DCT,DCT,"$20,693,131",$0.403327,"51,306,089",*,"$189,881",0.01%
Wild Beast Block,552,WBB,WBB,"$188,522",$1.25,"150,633","$2,339",-5.12%,-21.48%
Crown,128,CRW,CRW,"$22,519,416",$1.42,"15,840,226","$501,346",-1.86%,-3.27%
Bitmark,356,BTM,BTM,"$2,700,491",$0.381379,"7,080,860","$14,738",1.81%,1.04%
iDice,697,ICE,ICE,"$220,498",$0.140354,"1,571,013",*,Low Vol,1.09%
Zeitcoin,339,ZEIT,ZEIT,"$3,046,999",$0.000082,"36,971,145,114","$2,155",-1.87%,29.37%
Feathercoin,161,FTC,FTC,"$15,964,038",$0.088488,"180,409,480","$3,213,470",-6.01%,-35.32%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.43%
CryptoEscudo,888,CESC,CESC,"$20,384",$0.000141,"144,105,100",Low Vol,-0.81%,8.38%
Crypto Bullion,421,CBX,CBX,"$1,235,843",$1.23,"1,003,763","$3,205",-0.76%,22.66%
President Trump,1047,PRES,PRES,?,$0.002687,?,*,"$2,877",-0.78%
BestChain,1176,BEST,BEST,?,$0.000876,?,Low Vol,-0.08%,-0.88%
Etherparty,996,FUEL,FUEL,?,$0.025611,?,*,"$60,893",-13.29%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-50.41%,-45.81%
SIBCoin,157,SIB,SIB,"$16,786,506",$1.07,"15,737,743","$71,207",0.18%,-1.91%
Elcoin,566,EL,EL,"$122,170",$0.010899,"11,208,967",*,$637,1.70%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.28%
Creativecoin,369,CREA,CREA,"$2,290,013",$0.181084,"12,646,135","$15,178",-1.69%,1.88%
Binance Coin,45,BNB,BNB,"$130,375,694",$1.32,"99,014,000",*,"$3,384,030",-0.43%
Vertcoin,30,VTC,VTC,"$162,599,420",$3.98,"40,866,550","$51,350,300",2.33%,-23.16%
Moeda Loyalty...,114,MDA,MDA,"$27,824,930",$1.42,"19,628,888",*,"$540,788",1.00%
Stress,681,STS,STS,"$279,786",$0.000495,"565,134,332",Low Vol,-0.81%,8.17%
Shilling,687,SH,SH,"$237,335",$0.006153,"38,571,475",*,Low Vol,-0.85%
Cthulhu Offer...,892,OFF,OFF,"$18,917",$0.007214,"2,622,273",Low Vol,-0.81%,-3.37%
ProCurrency,526,PROC,PROC,"$310,673",$0.024243,"12,815,205",*,"$2,609",-0.49%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,950,188",$2.24,"3,550,967","$445,344",-0.84%,-9.36%
SixEleven,799,611,611,"$61,536",$0.143829,"427,842",Low Vol,-0.78%,-0.43%
Neblio,92,NEBL,NEBL,"$45,282,323",$3.62,"12,512,800",*,"$615,274",3.89%
bitUSD,330,BITUSD,BITUSD,"$3,310,405",$0.986267,"3,356,500",*,"$480,192",-2.13%
STEX,1045,STEX,STEX,?,$0.104373,?,*,"$3,149",0.10%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.24%,-4.86%
Propy,300,PRO,PRO,"$4,305,583",$0.306290,"14,057,212",*,"$109,399",-0.26%
CryptoInsight,408,TKR,TKR,"$1,441,522",$0.115048,"12,529,747",*,"$85,172",9.32%
FuelCoin,661,FC2,FC2,"$459,880",$0.004526,"101,598,524",Low Vol,-0.81%,38.28%
T-coin,981,TCOIN,TCOIN,?,$0.000141,?,"$215,849",18.18%,116.63%
UltraCoin,475,UTC,UTC,"$643,460",$0.014507,"44,356,079",$955,-5.77%,9.57%
Circuits of V...,294,COVAL,COVAL,"$4,526,440",$0.004526,"1,000,000,000",*,"$168,421",-0.78%
SecureCoin,769,SRC,SRC,"$85,205",$0.010467,"8,140,001",Low Vol,-0.78%,8.06%
Prospectors Gold,623,PGL,PGL,"$4,584,550",$0.071078,"64,500,000",*,Low Vol,-0.55%
Marijuanacoin,819,MAR,MAR,"$49,100",$0.035359,"1,388,621",Low Vol,-0.81%,8.37%
ShellCoin,1044,SHELL,SHELL,?,$0.017399,?,*,"$3,274",-35.49%
RubleBit,1126,RUBIT,RUBIT,?,$0.002970,?,Low Vol,-0.78%,6.36%
Slimcoin,774,SLM,SLM,"$78,178",$0.005234,"14,937,439",Low Vol,-0.78%,-43.91%
8Bit,705,8BIT,8BIT,"$190,593",$0.163681,"1,164,415",*,Low Vol,-0.75%
Bitcoin Plus,336,XBC,XBC,"$3,103,953",$30.32,"102,384",*,"$49,196",0.91%
ZCoin,93,XZC,XZC,"$44,750,577",$13.39,"3,340,917","$1,863,960",-1.35%,-13.06%
Hubii Network,628,HBT,HBT,"$2,562,136",$0.115094,"22,261,249",*,Low Vol,2.94%
Cabbage,841,CAB,CAB,"$37,874",$0.003607,"10,499,996",*,Low Vol,-0.81%
Xonecoin,906,XOC,XOC,"$14,288",$0.034019,"420,000",*,Low Vol,-0.81%
KuCoin Shares,966,KCS,KCS,?,$0.603804,?,*,"$1,662,230",5.67%
ParkByte,372,PKB,PKB,"$2,234,581",$0.469053,"4,764,026",*,"$111,458",3.83%
Etheriya,528,RIYA,RIYA,"$304,092",$0.192277,"1,581,531",*,$563,4.26%
Dimecoin,252,DIME,DIME,"$6,905,106",$0.000013,"536,769,143,120","$4,127",1.33%,51.68%
Macro,1067,MCR,MCR,?,$3.45,?,*,"$1,439",-0.89%
Rupee,255,RUP,RUP,"$6,726,255",$0.305256,"22,034,800","$193,048",4.61%,23.48%
Uro,828,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.19%
Dinastycoin,436,DCY,DCY,"$933,001",$0.000657,"1,420,858,063",$885,-0.65%,-1.95%
E-Dinar Coin,232,EDR,EDR,"$8,853,869",$0.009991,"886,211,988","$646,134",0.82%,-3.42%
Hive,230,HVN,HVN,"$9,036,113",$0.024096,"375,000,000",*,"$103,282",1.21%
PRIZM,203,PZM,PZM,"$10,898,942",$1.11,"9,803,058",*,"$8,832",-1.07%
StrongHands,1093,SHND,SHND,?,$1.9e-08,?,$503,-6.19%,0.79%
Bottlecaps,553,CAP,CAP,"$180,311",$0.000920,"196,071,329","$2,339",-0.78%,8.36%
HEAT,318,HEAT,HEAT,"$3,746,515",$0.125363,"29,885,336",*,"$4,481",-0.85%
Lisk,17,LSK,LSK,"$495,805,719",$4.34,"114,345,810",*,"$14,817,500",-2.93%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,604,CMPCO,CMPCO,"$32,414",$0.000225,"144,067,527","$1,617",22.14%,-13.81%
Global Curren...,286,GCR,GCR,"$5,101,167",$0.049369,"103,327,750",*,"$46,636",-1.49%
FuturXe,486,FXE,FXE,"$520,653",$2.21,"235,421",*,"$71,515",-0.80%
Theresa May Coin,547,MAY,MAY,"$206,355",$0.009057,"22,784,400",$720,-0.81%,2.19%
RSGPcoin,910,RSGP,RSGP,"$12,215",$7.08,"1,726",*,Low Vol,-0.81%
FuckToken,446,FUCK,FUCK,"$813,314",$0.015825,"51,392,974",*,"$1,352",1.05%
MojoCoin,555,MOJO,MOJO,"$172,980",$0.014271,"12,121,090",*,"$1,380",-1.05%
VirtualCoin,778,VC,VC,"$76,875",$0.007638,"10,064,287",Low Vol,-0.78%,7.32%
Solaris,457,XLR,XLR,"$736,046",$1.20,"611,283","$15,422",-0.78%,-20.32%
Rupaya,531,RUPX,RUPX,"$294,873",$0.048575,"6,070,451","$3,791",204.03%,165.90%
