symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,733,GoldPieces,"$96,240",$0.078875,"1,220,161",*,Low Vol,0.68%,-15.80%
BTCS,517,Bitcoin Scrypt,"$180,345",$0.011011,"16,378,950",$993,-2.24%,-2.20%,-1.47%
JIO,569,JIO Token,"$25,893",$0.013570,"1,908,128",*,"$1,133",0.68%,-25.15%
XPA,172,XPlay,"$14,882,100",$0.014882,"1,000,000,000",*,"$33,604",0.29%,?
MINEX,1007,Minex,?,$0.024369,?,*,Low Vol,0.68%,-15.17%
CCRB,408,CryptoCarbon,"$1,077,065",$0.302367,"3,562,111",*,"$29,622",0.65%,26.08%
NOBL,476,NobleCoin,"$441,083",$0.000191,"2,307,184,498","$1,039",0.68%,-20.81%,-21.65%
PRIMU,963,Primulon,?,$0.000297,?,"$2,810",7.31%,-17.42%,224.42%
XPY,676,PayCoin,"$174,326",$0.014765,"11,807,035",Low Vol,0.68%,-26.86%,-11.36%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,324,571,259",$0.476545,"2,779,530,283",*,"$8,056,210",0.44%,4.24%
FID,1088,BITFID,?,$0.095564,?,*,Low Vol,0.68%,?
FIMK,455,FIMKrypto,"$578,978",$0.001003,"577,004,618",*,$543,-1.99%,-21.07%
BYC,430,Bytecent,"$789,454",$0.435484,"1,812,819","$13,221",0.95%,-4.17%,-32.39%
IXT,243,iXledger,"$6,951,579",$0.194293,"35,778,844",*,"$74,125",-1.18%,-0.12%
BTCD,56,BitcoinDark,"$105,047,295",$81.50,"1,288,862","$66,900",2.84%,3.97%,-16.99%
JNS,596,Janus,"$1,752,875",$0.077429,"22,638,595",*,Low Vol,0.08%,-9.59%
UNITS,718,GameUnits,"$113,122",$0.032572,"3,472,983",*,Low Vol,0.97%,-20.51%
SND,959,Sand Coin,?,$1.32,?,*,"$3,910",0.29%,-5.99%
MAR,801,Marijuanacoin,"$42,712",$0.032718,"1,305,449",Low Vol,-0.45%,-1.03%,-13.42%
SNC,335,SunContract,"$2,845,874",$0.027178,"104,712,011",*,"$127,577",3.56%,-2.78%
XBL,439,Billionaire T...,"$729,014",$0.219889,"3,315,372",*,"$13,888",-3.47%,-8.41%
SNGLS,63,SingularDTV,"$91,778,400",$0.152964,"600,000,000",*,"$476,640",0.00%,0.66%
MAX,609,MaxCoin,"$740,276",$0.012232,"60,518,613",Low Vol,0.68%,-7.23%,-16.72%
SNM,87,SONM,"$49,071,376",$0.136461,"359,600,000",*,"$1,768,640",-7.17%,9.95%
SDP,888,SydPak,"$8,019",$0.050314,"159,382",*,Low Vol,0.68%,-5.90%
SNT,66,Status,"$83,414,466",$0.024035,"3,470,483,788",*,"$1,508,360",2.48%,5.73%
WGO,627,WavesGo,"$484,474",$0.048518,"9,985,510",*,Low Vol,-5.22%,-11.57%
MAD,732,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.03%
AHT,332,Bowhead,"$2,968,784",$0.371098,"8,000,000",*,$622,142.35%,419.76%
WILD,978,Wild Crypto,?,$0.114515,?,*,"$1,322",-0.62%,-5.99%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286891,?,*,"$8,565",0.30%,-3.67%
FFC,1058,FireFlyCoin,?,$0.000076,?,Low Vol,0.60%,6.74%,-11.77%
MAO,407,Mao Zedong,"$1,091,399",$0.175598,"6,215,328","$1,096",0.68%,-0.99%,11.30%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.75%
GUC,1021,GoldUnionCoin,?,$0.955638,?,*,Low Vol,0.68%,63.70%
MGM,886,Magnum,"$10,612",$0.002771,"3,829,275",Low Vol,0.68%,2.46%,22.06%
CNNC,526,Cannation,"$134,073",$0.054130,"2,476,893","$16,006",-3.02%,33.17%,-53.53%
USDE,657,USDe,"$216,781",$0.000191,"1,134,219,428",Low Vol,0.68%,0.29%,0.65%
DTB,211,Databits,"$10,126,960",$0.445184,"22,747,809",*,"$158,559",-1.11%,8.02%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.68%,-1.07%,8.18%
TSE,528,Tattoocoin (S...,"$124,999",$0.001382,"90,421,856",*,$655,0.73%,-4.33%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,0.01%,-1.81%
GUN,717,Guncoin,"$113,330",$0.000587,"193,101,028",Low Vol,0.72%,-3.75%,-0.78%
EVX,119,Everex,"$28,842,495",$1.75,"16,500,000",*,"$1,870,910",0.02%,?
GUP,195,Matchpool,"$12,137,625",$0.161835,"75,000,000",*,"$210,736",0.40%,-1.88%
PCN,1024,PeepCoin,?,$0.000004,?,*,Low Vol,-19.00%,469.13%
TYCHO,438,Tychocoin,"$741,587",$0.147598,"5,024,368","$18,578",7.79%,2.99%,-1.34%
NYC,442,NewYorkCoin,"$726,251",$0.000006,"129,032,781,759","$1,215",-0.95%,77.36%,76.14%
CARBON,610,Carboncoin,"$735,459",$0.000048,"15,391,999,386",Low Vol,0.68%,-1.07%,11.16%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.68%,-1.07%
CMT,560,Comet,"$42,608",$0.048816,"872,830",$802,0.89%,-2.22%,13.16%
XBG,928,BTCGold,?,$0.004969,?,"$53,968",0.84%,6.92%,-40.11%
BET,1018,BetaCoin,?,$0.002552,?,Low Vol,0.87%,-43.81%,-73.16%
CMP,140,Compcoin,"$21,694,593",$5.06,"4,283,744","$174,853",0.68%,0.61%,39.56%
MRNG,970,MorningStar,?,$0.002246,?,*,"$1,844",0.68%,40.90%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.13%,-6.81%
HUC,389,HunterCoin,"$1,364,030",$0.069714,"19,566,140","$9,705",1.61%,1.07%,-18.47%
BOST,804,BoostCoin,"$40,220",$0.003393,"11,855,487",Low Vol,0.68%,13.09%,-20.27%
LSK,15,Lisk,"$600,792,531",$5.30,"113,381,255",*,"$11,259,900",3.83%,12.48%
VGC,1063,VegasCoin,?,$0.000783,?,Low Vol,0.70%,1.29%,18.34%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.14%,?
XBTS,660,Beatcoin,"$209,968",$0.137712,"1,524,686",Low Vol,-10.42%,-27.33%,972.41%
TTC,687,TittieCoin,"$161,571",$0.000128,"1,259,816,434",Low Vol,0.67%,-6.19%,49.55%
SPORT,1099,SportsCoin,?,$0.000812,?,*,Low Vol,0.68%,-1.07%
VLT,495,Veltor,"$326,098",$0.587717,"554,855",$720,0.68%,-19.98%,12.87%
BUMBA,786,BumbaCoin,"$53,232",$0.002386,"22,308,928",Low Vol,0.68%,23.09%,-17.02%
GRT,743,Grantcoin,"$85,444",$0.002007,"42,576,187",*,Low Vol,0.68%,-24.60%
GRS,238,Groestlcoin,"$7,448,846",$0.108640,"68,564,484","$65,635",-1.13%,2.07%,-14.58%
BLZ,856,BlazeCoin,"$20,501",$0.000034,"608,557,394",Low Vol,0.31%,-1.01%,-6.06%
BLU,346,BlueCoin,"$2,463,755",$0.004287,"574,683,675","$2,016",-10.48%,-11.96%,-1.83%
PEPECASH,232,Pepe Cash,"$7,948,345",$0.011324,"701,884,009",*,"$1,798",0.78%,14.59%
1337,393,1337,"$1,256,979",$0.000054,"23,271,965,570",*,"$1,227",8.35%,9.34%
MARS,757,Marscoin,"$71,610",$0.002532,"28,279,074",Low Vol,0.68%,2.86%,-1.82%
DOLLAR,885,Dollar Online,"$11,345",$0.015051,"753,776",Low Vol,0.68%,-23.43%,-27.36%
FLAX,529,Flaxscript,"$123,644",$0.022170,"5,577,113",$679,0.03%,-11.73%,-14.20%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.68%,48.40%,-8.69%
SC,52,Siacoin,"$124,684,910",$0.004155,"30,010,641,060","$1,515,110",-0.42%,1.62%,-16.13%
FTC,254,Feathercoin,"$6,308,501",$0.035432,"178,043,800","$19,104",1.19%,-1.70%,-17.70%
BLN,523,Bolenum,"$143,824",$0.028765,"5,000,000",*,"$12,979",-10.87%,2.56%
GRC,202,GridCoin,"$11,011,113",$0.028211,"390,312,753","$212,735",1.61%,1.69%,-13.80%
BLK,184,BlackCoin,"$13,208,639",$0.172838,"76,422,076",*,"$214,675",2.14%,3.06%
WGR,227,Wagerr,"$8,755,617",$0.047845,"183,000,000",*,"$86,133",-2.84%,-6.46%
GRN,1061,Granite,?,$0.011085,?,Low Vol,0.68%,3.94%,10.47%
SPRTS,125,Sprouts,"$25,832,973",$0.000035,"728,313,072,163",*,"$1,904",0.77%,486.07%
BLC,691,Blakecoin,"$148,172",$0.009798,"15,122,697",Low Vol,0.68%,-0.78%,11.23%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014812,?,"$5,927",0.68%,0.92%,27.12%
XCXT,500,CoinonatX,"$280,784",$0.020637,"13,605,993","$15,797",-1.41%,2.75%,-6.21%
TOP,1084,TopCoin,?,$0.000573,?,Low Vol,0.68%,-20.57%,-25.67%
CBD,1102,CBD Crystals,?,$0.001625,?,*,Low Vol,0.68%,?
SHA,1072,SHACoin,?,$0.000860,?,Low Vol,0.68%,11.29%,19.80%
WORM,753,HealthyWormCoin,"$73,275",$0.000669,"109,538,337",Low Vol,0.68%,-13.44%,7.72%
MARX,1035,MarxCoin,?,$0.001281,?,Low Vol,0.21%,0.37%,-19.59%
MXT,354,MarteXcoin,"$2,173,432",$0.785982,"2,765,244","$9,261",0.74%,-4.60%,-35.49%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.68%,-50.53%,-44.42%
UNIT,713,Universal Cur...,"$118,443",$0.009079,"13,046,431",Low Vol,0.68%,-61.22%,-8.75%
RADS,197,Radium,"$11,338,356",$3.37,"3,363,938",*,"$49,148",1.01%,-1.88%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.15%
RUPX,511,Rupaya,"$192,081",$0.032003,"6,002,035","$1,061",0.68%,2.25%,-13.72%
IND,936,Indorse Token,?,$0.101855,?,*,"$24,165",0.00%,-2.62%
EMC2,164,Einsteinium,"$15,945,021",$0.074258,"214,725,492","$950,204",1.43%,8.44%,-20.21%
CBX,595,Crypto Bullion,"$1,836,996",$1.83,"1,002,601",Low Vol,24.64%,0.33%,4.15%
OPAL,683,Opal,"$163,952",$0.010828,"15,142,188",*,Low Vol,0.68%,-8.25%
GB,726,GoldBlocks,"$104,913",$0.006934,"15,129,174",Low Vol,0.68%,-9.42%,2.06%
REAL,225,REAL,"$8,815,915",$0.876698,"10,055,817",*,"$18,466",0.78%,17.47%
REX,597,REX,"$1,695,282",$0.195743,"8,660,756",*,Low Vol,0.29%,-9.92%
DES,842,Destiny,"$27,675",$0.017297,"1,600,000",Low Vol,0.68%,-9.79%,?
CTR,75,Centra,"$70,390,880",$1.04,"68,000,000",*,"$1,498,860",-2.70%,2.49%
ORME,932,Ormeus Coin,?,$0.497869,?,*,"$31,860",0.00%,-26.67%
FJC,614,FujiCoin,"$697,778",$0.000617,"1,131,249,112",Low Vol,3.93%,5.31%,5.01%
SPT,544,Spots,"$84,418",$0.003768,"22,406,021","$1,190",0.78%,22.06%,26.19%
REP,28,Augur,"$206,817,600",$18.80,"11,000,000",*,"$662,550",0.41%,5.09%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.94%,-7.69%
GLD,300,GoldCoin,"$4,002,391",$0.098697,"40,552,304","$33,662",0.56%,-5.88%,-16.02%
FUCK,429,FuckToken,"$798,407",$0.015535,"51,393,084",*,"$2,514",-13.03%,-29.37%
SUMO,416,Sumokoin,"$1,008,941",$0.567860,"1,776,743","$4,946",4.74%,4.16%,22.20%
FC,1009,Facecoin,?,$0.020214,?,*,Low Vol,202.13%,-12.87%
COSS,333,COSS,"$2,951,630",$0.196798,"14,998,272",*,"$2,308,020",2.55%,33.78%
BTCR,725,Bitcurrency,"$105,206",$0.000620,"169,598,616",*,Low Vol,0.68%,7.03%
REC,79,Regalcoin,"$64,532,493",$22.97,"2,810,000","$4,218,810",6.28%,26.68%,77.06%
CTO,521,Crypto,"$147,878",$0.012853,"11,505,034","$1,703",0.68%,68.43%,80.50%
SMC,434,SmartCoin,"$758,573",$0.032441,"23,383,294",$750,0.96%,12.52%,34.67%
DOT,410,Dotcoin,"$1,054,284",$0.004116,"256,119,250",*,"$3,417",0.53%,0.83%
REE,531,ReeCoin,"$121,866",$0.000048,"2,560,000,000","$5,500",0.06%,-1.23%,-32.00%
PZM,230,PRIZM,"$8,062,766",$0.893880,"9,019,965",*,"$9,932",0.25%,-0.70%
CLAM,117,Clams,"$29,711,231",$11.18,"2,656,465",*,"$385,784",0.67%,-1.14%
FCT,43,Factom,"$149,101,366",$17.05,"8,745,102",*,"$2,712,310",-0.96%,7.45%
CONX,876,Concoin,"$14,261",$0.019161,"744,266",Low Vol,0.68%,-12.62%,-44.01%
GPU,554,GPU Coin,"$53,658",$0.001326,"40,477,042",$598,-8.84%,-26.68%,-31.13%
WHL,931,WhaleCoin,?,$0.355923,?,"$32,885",3.00%,20.84%,?
QTUM,14,Qtum,"$708,719,800",$12.01,"59,000,000",*,"$47,763,900",0.79%,1.45%
MDA,102,Moeda Loyalty...,"$36,895,439",$1.88,"19,628,888",*,"$750,213",-1.68%,-10.20%
FUZZ,865,FuzzBalls,"$17,093",$0.003539,"4,829,945",Low Vol,0.84%,9.31%,-10.08%
BITEUR,543,bitEUR,"$87,660",$1.24,"70,689",*,"$19,151",8.86%,-0.39%
BSD,242,BitSend,"$7,127,784",$0.425262,"16,760,925","$30,805",1.50%,-1.26%,-2.29%
XFT,419,Footy Cash,"$944,645",$0.208682,"4,526,721","$2,335",0.79%,3.33%,-16.86%
FCN,451,Fantomcoin,"$650,712",$0.105120,"6,190,179",$730,0.68%,0.04%,-10.58%
WOMEN,478,WomenCoin,"$406,112",$0.017013,"23,870,835","$3,372",2.51%,13.74%,-12.76%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,183",-4.32%,-3.23%,-17.18%
FC2,642,FuelCoin,"$300,916",$0.002962,"101,575,560",Low Vol,0.68%,-11.82%,-12.18%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.33%
JET,463,Jetcoin,"$492,801",$0.112723,"4,371,787",*,"$6,736",-5.28%,-5.24%
DFT,469,DraftCoin,"$479,709",$0.268225,"1,788,458",*,$762,0.68%,4.80%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$673,361",-0.50%,6.88%,14.04%
DFS,950,DFSCoin,?,$0.023804,?,"$6,819",-1.48%,-22.39%,-8.94%
GARY,984,President Joh...,?,$0.143441,?,*,$973,0.68%,-1.10%
LTC,5,Litecoin,"$2,698,091,139",$50.60,"53,321,432","$79,739,300",0.12%,0.38%,-3.48%
LTB,703,LiteBar,"$131,052",$0.173421,"755,689",Low Vol,0.87%,-0.76%,35.94%
UNITY,130,SuperNET,"$24,214,400",$29.67,"816,061",*,"$1,750",-0.15%,-0.19%
AUR,268,Auroracoin,"$5,381,614",$0.621567,"8,658,139","$29,352",0.10%,-7.82%,-9.17%
XTC,545,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,1.39%,0.18%
HDLB,967,HODL Bucks,?,$0.135223,?,*,"$2,038",5.41%,-3.21%
SPACE,780,SpaceCoin,"$57,573",$0.002888,"19,937,377",Low Vol,0.12%,-36.57%,-14.04%
1ST,124,FirstBlood,"$26,234,934",$0.306632,"85,558,371",*,"$449,452",0.94%,9.72%
XTO,294,Tao,"$4,461,866",$0.146275,"30,503,273","$11,858",0.68%,-2.75%,36.10%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,316",$0.011993,"6,029,700",Low Vol,0.68%,-6.30%,4.98%
ALL,790,Allion,"$51,526",$0.008312,"6,199,359",Low Vol,0.65%,21.15%,?
EDG,86,Edgeless,"$49,074,921",$0.598137,"82,046,288",*,"$723,927",0.06%,-3.68%
FRN,659,Francs,"$214,525",$0.055475,"3,867,080",Low Vol,0.68%,-4.23%,-1.28%
CTIC2,848,Coimatic 2.0,"$23,790",$0.002649,"8,981,750",Low Vol,-6.54%,-12.57%,-48.24%
RLC,98,iExec RLC,"$42,015,215",$0.531362,"79,070,793",*,"$175,100",0.09%,9.95%
EDR,229,E-Dinar Coin,"$8,179,391",$0.009230,"886,211,988","$689,374",1.29%,1.12%,-13.61%
LTCU,561,LiteCoin Ultra,"$39,100",$0.052259,"748,202","$13,930",19.20%,1.86%,108.82%
SH,854,Shilling,"$21,149",$0.004879,"4,334,350",*,Low Vol,0.68%,32.19%
SBD,313,Steem Dollars,"$3,444,815",$0.964524,"3,571,518",*,"$60,621",1.68%,4.89%
WAVES,19,Waves,"$434,913,000",$4.35,"100,000,000",*,"$6,270,590",4.66%,6.22%
PUT,319,PutinCoin,"$3,243,107",$0.016160,"200,692,264","$2,430",-1.30%,-1.82%,0.00%
RLT,462,RouletteToken,"$494,211",$0.048833,"10,120,417",*,"$6,139",0.25%,-2.69%
ALT,403,Altcoin,"$1,147,622",$9.39,"122,175",*,"$1,055",0.68%,-16.24%
LMC,199,LoMoCoin,"$11,188,682",$0.051506,"217,229,396",*,"$968,044",0.52%,46.97%
ORB,639,Orbitcoin,"$304,938",$0.099952,"3,050,844",Low Vol,0.67%,-6.21%,13.91%
ZMC,838,ZetaMicron,"$28,686",$0.000048,"600,344,291",*,Low Vol,0.68%,-44.55%
BAC,1034,BitAlphaCoin,?,$0.002580,?,Low Vol,0.68%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.13%
I0C,643,I0Coin,"$298,441",$0.014223,"20,982,705",Low Vol,0.72%,-4.08%,-86.04%
BAT,996,BatCoin,?,$0.000002,?,$662,0.47%,14.98%,10.02%
FUTC,1056,FutCoin,?,$0.001768,?,Low Vol,0.68%,1.99%,14.24%
BAS,512,BitAsean,"$190,904",$0.038181,"5,000,000",*,$824,0.29%,-7.48%
OMNI,204,Omni,"$10,841,380",$19.36,"559,902",*,"$76,872",1.56%,0.83%
TOR,712,Torcoin,"$119,349",$0.377472,"316,179",Low Vol,-0.22%,785.92%,143.86%
XCN,482,Cryptonite,"$380,942",$0.001051,"362,370,173",$581,0.68%,-24.95%,-8.79%
XHI,423,HiCoin,"$879,378",$0.004635,"189,729,990","$52,362",-4.25%,-5.97%,-5.00%
CAP,688,Bottlecaps,"$159,594",$0.000860,"185,557,907",Low Vol,0.68%,2.63%,-1.12%
ERY,807,Eryllium,"$39,686",$0.008169,"4,858,080",Low Vol,-0.02%,-48.55%,3.75%
BAY,129,BitBay,"$24,255,663",$0.024068,"1,007,776,276",*,"$114,165",0.15%,4.58%
SIFT,1038,Smart Investm...,?,$3.32,?,*,Low Vol,0.29%,25.59%
OS76,879,OsmiumCoin,"$13,414",$0.015003,"894,026",Low Vol,0.68%,-7.04%,-15.09%
ERC,303,EuropeCoin,"$3,937,025",$0.396542,"9,928,395","$36,131",1.18%,-0.52%,-21.44%
AXIOM,1064,Axiom,?,$0.009270,?,Low Vol,0.68%,0.48%,12.89%
CAB,566,Cabbage,"$31,784",$0.003027,"10,499,996",*,"$8,194",-31.19%,1.08%
STEX,974,STEX,?,$0.131584,?,*,"$1,647",-0.38%,-0.43%
TOA,212,ToaCoin,"$10,120,821",$0.005904,"1,714,277,675","$20,755",0.94%,-0.63%,20.80%
BLX,1103,Blockchain Index,?,$1.48,?,*,Low Vol,0.29%,5.49%
VAL,674,Valorbit,"$180,524",$0.000046,"3,943,666,706",Low Vol,?,?,?
ELE,737,Elementrem,"$91,730",$0.003584,"25,596,821",Low Vol,0.68%,-23.51%,-40.03%
PGL,281,Prospectors Gold,"$4,986,759",$0.077314,"64,500,000",*,"$7,169",-36.93%,-48.91%
AGLC,770,AgrolifeCoin,"$62,568",$0.009413,"6,646,907",*,Low Vol,0.68%,-1.07%
BTG,1060,Bitgem,?,$0.678981,?,Low Vol,0.68%,-0.43%,-1.45%
ETBS,372,Ethbits,"$1,807,554",$1.30,"1,391,604",*,"$1,267",0.69%,1.45%
GNO,55,Gnosis,"$115,997,414",$105.01,"1,104,590",*,"$324,810",0.11%,0.88%
XPTX,664,PlatinumBAR,"$201,903",$0.625476,"322,800",Low Vol,-0.16%,2.21%,-6.41%
DYN,307,Dynamic,"$3,693,756",$2.03,"1,822,745",*,"$14,015",0.85%,-0.42%
TODAY,1096,TodayCoin,?,$0.000765,?,Low Vol,0.68%,-6.89%,-39.03%
IXC,593,Ixcoin,"$2,011,948",$0.095811,"20,999,088",*,Low Vol,27.97%,98.42%
BTA,440,Bata,"$728,920",$0.146396,"4,979,095","$14,516",-1.47%,-9.04%,-45.44%
AIB,1067,Advanced Inte...,?,$0.006491,?,Low Vol,0.68%,10.04%,-6.62%
MTLMC3,843,Metal Music Coin,"$26,664",$0.000334,"79,719,140",Low Vol,0.68%,-30.75%,28.20%
DIBC,760,DIBCOIN,"$70,451",$0.014090,"5,000,000",*,Low Vol,0.68%,3.04%
XOT,989,Internet of T...,?,$955.16,?,*,$944,0.68%,17.02%
ABC,983,Alphabit,?,$15.48,?,*,$995,0.68%,27.84%
WCT,216,Waves Communi...,"$9,741,126",$0.974713,"9,993,840",*,"$11,427",0.45%,1.16%
HODL,516,HOdlcoin,"$183,322",$0.001338,"137,023,545",$512,12.76%,-10.65%,-9.48%
RAIN,283,Condensate,"$4,846,591",$0.057099,"84,880,941","$16,025",0.91%,-9.58%,-31.04%
EQT,304,EquiTrader,"$3,917,655",$0.412352,"9,500,755","$30,587",0.86%,-3.32%,-23.43%
NEOS,233,NeosCoin,"$7,914,171",$2.25,"3,520,555","$50,809",2.16%,0.16%,-4.23%
HEAT,244,HEAT,"$6,858,884",$0.233535,"29,369,832",*,"$5,820",0.68%,11.17%
SCORE,467,Scorecoin,"$486,577",$0.016034,"30,346,591","$3,703",-0.72%,-14.18%,-10.38%
ZRC,315,ZrCoin,"$3,383,871",$0.931993,"3,630,790",*,"$42,220",0.42%,1.88%
XOC,878,Xonecoin,"$14,048",$0.033447,"420,000",*,Low Vol,0.68%,25.45%
SMOKE,709,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,3.89%,3.62%
CREA,368,Creativecoin,"$1,912,901",$0.152603,"12,535,144","$4,685",1.18%,-3.72%,-15.63%
FXE,491,FuturXe,"$337,589",$1.43,"235,421",*,"$66,156",-5.24%,0.27%
ABY,272,ArtByte,"$5,268,043",$0.006647,"792,537,250","$71,078",1.94%,-1.92%,-6.54%
EXCL,299,ExclusiveCoin,"$4,007,533",$0.937338,"4,275,441","$45,769",3.28%,-2.28%,-24.84%
XPD,728,PetroDollar,"$103,765",$0.001621,"63,993,275",Low Vol,1.03%,-20.38%,-13.26%
STX,150,Stox,"$19,631,460",$0.663225,"29,600,000",*,"$726,681",0.56%,-5.36%
CACH,744,CacheCoin,"$84,630",$0.020174,"4,195,132",Low Vol,7.63%,5.19%,17.32%
SMART,176,SmartCash,"$14,150,817",$0.022038,"642,095,288",*,"$23,774",1.98%,7.66%
TFL,293,TrueFlip,"$4,508,384",$0.721657,"6,247,267",*,"$26,410",-3.06%,-1.03%
ATX,820,Artex Coin,"$35,897",$0.001911,"18,781,750",Low Vol,0.68%,-1.82%,19.11%
CFI,110,Cofound.it,"$32,346,925",$0.099529,"325,000,000",*,"$331,050",2.30%,10.02%
CHIPS,348,CHIPS,"$2,404,250",$0.150035,"16,024,595","$17,467",0.68%,-1.02%,-36.52%
BIRDS,1076,Birds,?,$0.000096,?,Low Vol,0.68%,-0.52%,-7.96%
JINN,220,Jinn,"$9,655,469",$164.48,"58,703",*,$658,-0.39%,?
XCT,502,C-Bit,"$263,983",$0.001679,"157,223,250","$1,580",0.52%,11.28%,134.87%
IVZ,1118,InvisibleCoin,?,$0.290609,?,*,Low Vol,0.68%,-1.04%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.03%,?
CFT,673,CryptoForecast,"$181,975",$0.003956,"46,000,000",*,Low Vol,0.68%,-0.09%
CALC,913,CaliphCoin,$83,$0.000956,"87,140",Low Vol,0.68%,-54.84%,-31.76%
PND,380,Pandacoin,"$1,544,485",$0.000048,"32,514,916,898","$1,013",16.08%,159.33%,48.31%
