symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,793,Comet,"$51,333",$0.058812,"872,830",Low Vol,-1.03%,36.31%,7.70%
ORME,941,Ormeus Coin,?,$0.542862,?,*,"$119,333",-0.26%,4.76%
BET,1016,BetaCoin,?,$0.003870,?,Low Vol,-0.78%,-9.66%,35.38%
CMP,118,Compcoin,"$29,409,870",$6.85,"4,291,050","$258,577",-2.08%,18.56%,40.35%
MRNG,1048,MorningStar,?,$0.000719,?,*,Low Vol,-0.78%,-26.31%
LKC,1053,LinkedCoin,?,$0.000111,?,Low Vol,-0.78%,-33.30%,?
HUC,399,HunterCoin,"$1,296,736",$0.065940,"19,665,250","$9,415",-0.79%,-3.73%,-6.91%
LSK,17,Lisk,"$574,411,066",$5.05,"113,673,860",*,"$8,367,850",-1.04%,2.46%
VGC,1095,VegasCoin,?,$0.000884,?,Low Vol,-0.78%,-3.76%,13.61%
BAC,1131,BitAlphaCoin,?,$0.003095,?,Low Vol,-0.78%,25.50%,19.71%
XBTS,818,Beatcoin,"$38,140",$0.025015,"1,524,686",Low Vol,-0.75%,70.80%,-82.54%
TTC,690,TittieCoin,"$137,660",$0.000109,"1,259,816,434",Low Vol,-1.77%,26.43%,6.12%
SPORT,1100,SportsCoin,?,$0.000884,?,*,Low Vol,-0.78%,?
VLT,624,Veltor,"$374,154",$0.674328,"554,855",Low Vol,-0.78%,-2.93%,14.46%
BUMBA,777,BumbaCoin,"$61,632",$0.002760,"22,327,594",Low Vol,-0.78%,81.18%,15.57%
GRT,710,Grantcoin,"$113,148",$0.002653,"42,647,674",*,Low Vol,-0.78%,-3.63%
GRS,252,Groestlcoin,"$6,480,545",$0.094454,"68,610,444","$50,590",0.79%,3.55%,-12.04%
BLZ,860,BlazeCoin,"$21,724",$0.000036,"608,557,394",Low Vol,-1.46%,-9.64%,5.58%
BLU,329,BlueCoin,"$3,052,042",$0.005311,"574,683,675","$1,850",2.25%,0.32%,14.47%
PEPECASH,181,Pepe Cash,"$14,249,790",$0.020302,"701,884,009",*,"$41,925",1.15%,-11.33%
1337,560,1337,"$1,978",$0.000052,"38,124,925",*,"$1,860",-3.16%,-17.73%
MARS,764,Marscoin,"$67,212",$0.002377,"28,279,074",Low Vol,-0.78%,-5.81%,-4.53%
DOLLAR,889,Dollar Online,"$12,416",$0.016471,"753,776",Low Vol,-0.88%,?,-0.05%
FLAX,733,Flaxscript,"$96,202",$0.017245,"5,578,539",Low Vol,-0.88%,-10.35%,-26.37%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,45.69%
GBRC,1127,Global Busine...,?,$0.000111,?,Low Vol,-0.78%,-10.92%,-22.13%
SC,51,Siacoin,"$131,792,019",$0.004367,"30,181,908,372","$1,846,430",-0.14%,2.44%,4.74%
FTC,246,Feathercoin,"$7,163,059",$0.040071,"178,761,400","$85,740",1.42%,-8.38%,13.69%
GRE,485,Greencoin,"$383,937",$0.000111,"3,452,356,641",*,"$1,323",-0.78%,-26.35%
GRC,193,GridCoin,"$12,570,217",$0.032205,"390,312,753","$50,066",-0.60%,-7.00%,16.05%
BLK,185,BlackCoin,"$13,168,868",$0.172288,"76,435,199",*,"$162,880",-0.43%,-1.96%
WGR,209,Wagerr,"$10,692,946",$0.058431,"183,000,000",*,"$38,933",-0.08%,11.10%
GRN,1057,Granite,?,$0.011994,?,Low Vol,-0.78%,-3.52%,9.37%
SPRTS,563,Sprouts,"$33,932,929",$0.000043,"790,023,448,676",*,Low Vol,14.55%,-15.06%
BLC,707,Blakecoin,"$116,241",$0.007687,"15,122,697",Low Vol,-0.77%,-7.71%,-22.02%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,981,Mind Gene,?,$0.013265,?,"$4,441",-0.88%,-14.38%,-9.95%
XCXT,507,CoinonatX,"$223,955",$0.016073,"13,933,295","$2,942",-4.37%,17.37%,-23.19%
TOP,1103,TopCoin,?,$0.000774,?,Low Vol,-0.78%,-3.63%,21.13%
CBD,984,CBD Crystals,?,$0.001548,?,*,"$3,951",-0.78%,?
SHA,1121,SHACoin,?,$0.000774,?,Low Vol,-0.78%,?,-10.22%
WORM,787,HealthyWormCoin,"$54,601",$0.000497,"109,759,830",Low Vol,-0.78%,-27.73%,-26.98%
MARX,1043,MarxCoin,?,$0.001263,?,Low Vol,-0.73%,-12.07%,-2.26%
MXT,379,MarteXcoin,"$1,653,308",$0.596868,"2,769,973","$1,652",7.77%,-31.90%,-28.44%
TELL,1024,Tellurion,?,$0.000110,?,Low Vol,-0.70%,13.78%,129.60%
RADS,204,Radium,"$11,059,739",$3.28,"3,368,647",*,"$72,480",-1.25%,-4.47%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-0.88%,?
AV,1081,AvatarCoin,?,$0.024486,?,*,Low Vol,-0.78%,-8.19%
RUPX,530,Rupaya,"$102,065",$0.016893,"6,041,863",$587,-0.78%,-11.27%,-46.53%
IND,952,Indorse Token,?,$0.081004,?,*,"$43,984",0.51%,-7.71%
EMC2,153,Einsteinium,"$19,531,652",$0.090946,"214,761,920","$2,039,210",-0.50%,-0.63%,27.00%
CBX,390,Crypto Bullion,"$1,418,217",$1.41,"1,002,954",$526,-0.77%,0.32%,-1.67%
OPAL,668,Opal,"$179,149",$0.011831,"15,142,311",*,Low Vol,-0.55%,-4.80%
GB,695,GoldBlocks,"$129,342",$0.008543,"15,140,931",Low Vol,-2.25%,-6.54%,18.25%
REAL,301,REAL,"$4,143,248",$0.412025,"10,055,817",*,"$12,361",-9.88%,-5.65%
REX,388,REX,"$1,493,469",$0.172441,"8,660,756",*,$579,-1.89%,-6.63%
DES,841,Destiny,"$28,653",$0.017908,"1,600,000",Low Vol,-0.70%,209.25%,3.32%
CTR,83,Centra,"$56,336,912",$0.828484,"68,000,000",*,"$885,927",-2.34%,-2.51%
FJC,438,FujiCoin,"$762,079",$0.000668,"1,140,697,283","$1,366",-0.67%,-9.70%,12.10%
CRYPT,595,CryptCoin,"$768,617",$0.126873,"6,058,162",Low Vol,?,-3.03%,-28.21%
REP,29,Augur,"$204,894,800",$18.63,"11,000,000",*,"$569,782",-0.17%,-1.59%
GLC,631,GlobalCoin,"$349,412",$0.005361,"65,171,010",Low Vol,-0.70%,-5.58%,-12.86%
GLD,278,GoldCoin,"$5,167,275",$0.127380,"40,565,824","$54,098",-3.94%,-2.55%,26.84%
FUCK,391,FuckToken,"$1,417,966",$0.027591,"51,393,066",*,$832,-0.67%,34.75%
SUMO,404,Sumokoin,"$1,237,355",$0.668370,"1,851,303","$60,724",1.50%,55.44%,21.13%
FC,1031,Facecoin,?,$0.009440,?,*,Low Vol,-0.72%,-30.68%
COSS,350,COSS,"$2,435,594",$0.122430,"19,893,766",*,"$741,880",-1.11%,7.40%
REC,68,Regalcoin,"$90,240,340",$32.11,"2,810,000","$4,015,930",-1.17%,1.84%,51.60%
CTO,520,Crypto,"$135,801",$0.011718,"11,589,292",$800,-0.88%,-16.98%,-5.59%
SMC,429,SmartCoin,"$897,775",$0.038378,"23,393,086",$825,-1.06%,39.47%,22.09%
DOT,393,Dotcoin,"$1,366,862",$0.005303,"257,748,250",*,"$8,575",0.29%,-6.47%
REE,527,ReeCoin,"$110,394",$0.000043,"2,560,000,000","$2,147",-0.83%,-5.67%,-19.13%
PZM,217,PRIZM,"$9,853,080",$1.02,"9,641,450",*,"$11,870",-0.60%,-4.22%
CLAM,212,Clams,"$10,609,510",$3.98,"2,667,187",*,"$652,603",-2.01%,-6.38%
FCT,48,Factom,"$137,347,948",$15.71,"8,745,102",*,"$1,630,100",-0.43%,-4.82%
CONX,891,Concoin,"$11,875",$0.015955,"744,266",Low Vol,-0.81%,-10.30%,-16.90%
GPU,533,GPU Coin,"$80,923",$0.001999,"40,477,042",$854,-0.70%,4.49%,36.74%
WHL,477,WhaleCoin,"$443,835",$0.221036,"2,007,976","$15,599",-4.21%,-10.93%,-34.74%
QTUM,16,Qtum,"$687,420,800",$11.65,"59,000,000",*,"$56,117,700",-2.81%,3.39%
MDA,119,Moeda Loyalty...,"$29,078,235",$1.48,"19,628,888",*,"$219,464",-0.69%,-2.64%
BSR,955,BitSoar,?,$0.348219,?,"$37,226",-0.78%,?,?
TRUMP,498,TrumpCoin,"$314,632",$0.048069,"6,545,452","$2,181",-0.81%,-4.12%,-7.79%
BSN,967,Bastonet,?,$0.002045,?,*,"$13,483",-25.73%,-39.23%
FUZZ,881,FuzzBalls,"$14,416",$0.002985,"4,829,945",Low Vol,-0.78%,-10.70%,-19.91%
PRM,1083,PrismChain,?,$0.000829,?,*,Low Vol,-0.78%,-3.67%
SOIL,828,SOILcoin,"$34,534",$0.006056,"5,702,048",Low Vol,-0.73%,-44.32%,12.47%
BSD,226,BitSend,"$8,771,307",$0.520945,"16,837,300","$53,760",-0.81%,-5.26%,23.78%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.07%
XFT,449,Footy Cash,"$675,759",$0.149181,"4,529,796",$843,13.84%,13.00%,-23.78%
FCN,450,Fantomcoin,"$650,080",$0.105018,"6,190,179","$3,137",-3.66%,17.02%,-1.56%
WOMEN,500,WomenCoin,"$299,228",$0.006767,"44,220,400","$11,219",-22.72%,-42.90%,-56.75%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",17.41%,-3.69%,-23.28%
FC2,629,FuelCoin,"$353,730",$0.003482,"101,582,654",Low Vol,-1.46%,21.42%,17.39%
RICHX,1116,RichCoin,?,$0.005583,?,Low Vol,-0.88%,-3.63%,?
GEERT,893,GeertCoin,"$10,478",$0.002058,"5,091,200",Low Vol,-0.79%,-0.99%,45.37%
JET,611,Jetcoin,"$501,102",$0.114359,"4,381,832",*,Low Vol,-0.76%,-25.50%
DFT,436,DraftCoin,"$765,920",$0.403362,"1,898,841",*,"$86,807",-0.72%,0.21%
XTZ,928,Tezos (Pre-La...,?,$2.51,?,"$1,087,850",0.42%,-1.68%,8.56%
DFS,995,DFSCoin,?,$0.012453,?,"$1,435",-0.82%,-32.61%,-49.16%
GARY,1003,President Joh...,?,$0.163055,?,*,$964,-0.70%,-5.19%
LTC,5,Litecoin,"$3,141,907,049",$58.81,"53,421,982","$205,357,000",-1.09%,-8.08%,15.91%
LTB,517,LiteBar,"$159,494",$0.209381,"761,741",$672,-0.67%,16.04%,26.11%
UNITY,110,SuperNET,"$32,093,304",$39.33,"816,061",*,"$1,966",-1.72%,62.44%
AUR,268,Auroracoin,"$5,513,070",$0.636750,"8,658,139","$55,026",1.34%,-3.73%,0.99%
XTC,546,TileCoin,"$49,828",$0.000498,"100,000,000",*,$908,-0.03%,-6.10%
HDLB,1006,HODL Bucks,?,$0.088381,?,*,$777,-0.78%,1.34%
SPACE,756,SpaceCoin,"$71,943",$0.003600,"19,984,313",Low Vol,-0.64%,-13.01%,20.38%
1ST,125,FirstBlood,"$26,197,545",$0.306195,"85,558,371",*,"$3,470,800",0.86%,18.76%
XTO,259,Tao,"$6,167,043",$0.189285,"32,580,727","$14,289",-0.32%,-13.06%,30.53%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$59,912",$0.009894,"6,055,500",Low Vol,-0.78%,0.32%,-19.86%
611,789,SixEleven,"$53,900",$0.126464,"426,205",Low Vol,18.64%,9.97%,7.83%
ALL,770,Allion,"$65,401",$0.010550,"6,199,359",Low Vol,-0.75%,-0.57%,33.31%
EDG,95,Edgeless,"$42,346,797",$0.516133,"82,046,288",*,"$709,706",-1.18%,0.19%
CTIC2,544,Coimatic 2.0,"$52,242",$0.005565,"9,387,250","$1,734",-1.64%,136.43%,102.55%
EDO,129,Eidoo,"$25,178,133",$2.35,"10,708,403",*,"$38,915",5.66%,?
RLC,105,iExec RLC,"$35,742,529",$0.452032,"79,070,793",*,"$204,465",-0.36%,-7.76%
EDR,229,E-Dinar Coin,"$8,430,393",$0.009513,"886,211,988","$645,686",1.50%,0.40%,3.92%
LTCU,556,LiteCoin Ultra,"$12,997",$0.016242,"800,202","$1,746",-21.51%,-27.84%,-66.57%
SH,696,Shilling,"$127,887",$0.003354,"38,124,925",*,Low Vol,?,-1.19%
SBD,323,Steem Dollars,"$3,392,769",$0.978054,"3,468,898",*,"$55,799",-0.34%,-0.06%
WAVES,20,Waves,"$386,646,000",$3.87,"100,000,000",*,"$4,849,490",-0.97%,-2.87%
PUT,322,PutinCoin,"$3,403,288",$0.016956,"200,710,564","$5,354",2.49%,-6.98%,3.10%
RLT,463,RouletteToken,"$516,981",$0.051073,"10,122,387",*,"$7,285",-5.83%,-3.39%
ALT,413,Altcoin,"$1,095,552",$8.97,"122,175",*,"$1,605",-0.83%,-8.41%
LMC,216,LoMoCoin,"$9,904,281",$0.045488,"217,733,931",*,"$1,536,480",-2.64%,0.13%
ORB,616,Orbitcoin,"$454,662",$0.148785,"3,055,831",Low Vol,2.43%,28.97%,47.18%
ZMC,834,ZetaMicron,"$33,183",$0.000055,"600,344,291",*,Low Vol,-0.78%,-3.63%
OS76,887,OsmiumCoin,"$12,947",$0.014481,"894,026",Low Vol,-0.88%,34.63%,-11.69%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$279,704",$0.013330,"20,983,011",Low Vol,-0.88%,-24.33%,-6.26%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-15.66%,-27.23%,9.18%
FUTC,1082,FutCoin,?,$0.002045,?,Low Vol,-0.78%,-3.63%,15.43%
BAS,526,BitAsean,"$115,462",$0.023092,"5,000,000",*,"$1,326",20.78%,-33.86%
OMNI,190,Omni,"$12,787,375",$22.84,"559,944",*,"$313,881",-0.80%,-11.52%
TOR,873,Torcoin,"$17,459",$0.055218,"316,179",Low Vol,-0.78%,-55.08%,-89.00%
BITEUR,535,bitEUR,"$80,026",$1.28,"62,349",*,"$6,882",1.75%,5.81%
XHI,407,HiCoin,"$1,215,885",$0.006409,"189,729,990","$183,103",-0.88%,4.02%,29.61%
CAP,691,Bottlecaps,"$135,300",$0.000720,"187,853,695",Low Vol,-0.78%,-26.13%,-18.33%
ERY,817,Eryllium,"$38,601",$0.007890,"4,892,590",Low Vol,-0.72%,-11.33%,-2.68%
BAY,140,BitBay,"$22,454,960",$0.022281,"1,007,789,445",*,"$120,557",-1.71%,-9.52%
SIFT,1009,Smart Investm...,?,$4.55,?,*,$694,-0.67%,11.11%
COR,966,CORION,?,$0.663486,?,*,"$16,185",2.09%,13.54%
MGM,876,Magnum,"$16,155",$0.004201,"3,845,701",Low Vol,-0.81%,44.21%,51.26%
ERC,303,EuropeCoin,"$4,117,578",$0.414546,"9,932,741","$33,027",-1.99%,-7.87%,6.46%
AXIOM,1130,Axiom,?,$0.010778,?,Low Vol,-0.78%,-3.63%,16.03%
CAB,805,Cabbage,"$43,613",$0.004154,"10,499,996",*,Low Vol,-0.81%,20.60%
STEX,1008,STEX,?,$0.131309,?,*,$723,-1.40%,-4.86%
TOA,194,ToaCoin,"$12,525,484",$0.007292,"1,717,815,180","$9,783",-1.03%,-4.71%,23.48%
CAG,962,Change,?,$0.313558,?,*,"$32,148",-16.08%,?
BLX,973,Blockchain Index,?,$1.51,?,*,"$9,074",2.92%,-0.94%
VAL,654,Valorbit,"$218,183",$0.000055,"3,947,382,674",Low Vol,-0.78%,-2.12%,?
ELE,753,Elementrem,"$73,637",$0.002874,"25,620,244",Low Vol,-0.78%,-21.70%,-22.85%
CNX,931,Cryptonex,?,$2.06,?,"$436,245",-7.81%,2.67%,?
PGL,228,Prospectors Gold,"$8,481,363",$0.131494,"64,500,000",*,"$77,986",-0.70%,120.07%
AGLC,772,AgrolifeCoin,"$63,436",$0.009384,"6,760,254",*,?,?,-2.66%
BTG,1091,Bitgem,?,$0.782552,?,Low Vol,-0.77%,-3.59%,-6.38%
ETBS,367,Ethbits,"$1,926,216",$1.38,"1,391,604",*,"$1,663",-0.78%,22.95%
GNO,66,Gnosis,"$91,755,198",$83.07,"1,104,590",*,"$452,548",-0.94%,-21.27%
BTCS,658,Bitcoin Scrypt,"$199,460",$0.012171,"16,388,413",Low Vol,-0.81%,31.61%,12.31%
DYN,307,Dynamic,"$3,999,017",$2.19,"1,829,435",*,"$26,377",0.65%,3.53%
TODAY,1099,TodayCoin,?,$0.000774,?,Low Vol,-0.78%,-3.63%,-8.03%
BTCR,771,Bitcurrency,"$64,969",$0.000383,"169,598,616",*,Low Vol,-0.18%,-55.43%
BTA,439,Bata,"$754,011",$0.151399,"4,980,291","$1,819",0.66%,-10.21%,1.45%
AIB,1005,Advanced Inte...,?,$0.005046,?,$800,-0.44%,16.68%,-23.94%
MTLMC3,815,Metal Music Coin,"$39,657",$0.000497,"79,719,140",Low Vol,-0.88%,?,48.41%
DIBC,778,DIBCOIN,"$60,800",$0.012160,"5,000,000",*,Low Vol,-0.78%,-5.50%
XOT,1000,Internet of T...,?,$1104.90,?,*,"$1,139",-0.88%,-3.63%
ABC,993,Alphabit,?,$12.30,?,*,"$1,716",-0.70%,-33.39%
WCT,242,Waves Communi...,"$7,361,313",$0.736585,"9,993,840",*,"$21,172",-1.48%,1.31%
HGT,986,HelloGold,?,$0.007100,?,*,"$3,318",1.39%,-55.04%
BTB,486,BitBar,"$383,030",$11.04,"34,694",$591,-0.79%,-31.47%,36.37%
RAIN,272,Condensate,"$5,343,302",$0.061166,"87,357,822","$19,689",1.03%,6.73%,3.56%
EQT,267,EquiTrader,"$5,667,377",$0.594370,"9,535,099","$56,538",0.51%,43.22%,32.56%
NEOS,230,NeosCoin,"$8,319,487",$2.36,"3,529,738","$52,100",-1.63%,-1.41%,6.54%
HEAT,261,HEAT,"$5,992,853",$0.202975,"29,525,080",*,$548,0.81%,-11.71%
SCORE,496,Scorecoin,"$322,927",$0.010641,"30,346,591","$2,080",-0.78%,-3.63%,-37.24%
ZRC,297,ZrCoin,"$4,245,446",$1.17,"3,630,790",*,"$66,077",-1.08%,0.12%
XOC,875,Xonecoin,"$16,204",$0.038580,"420,000",*,Low Vol,-0.78%,3.48%
SMOKE,688,Smoke,"$140,865",$0.010528,"13,379,987",*,Low Vol,-0.40%,-0.97%
CREA,365,Creativecoin,"$1,986,974",$0.158160,"12,563,064","$7,785",-1.89%,-5.47%,0.31%
FXE,489,FuturXe,"$364,491",$1.55,"235,421",*,"$71,171",-0.88%,1.90%
ABY,277,ArtByte,"$5,171,520",$0.006525,"792,537,250","$27,729",-0.61%,-7.20%,0.70%
EXCL,238,ExclusiveCoin,"$7,650,712",$1.79,"4,285,177","$854,808",-4.57%,47.64%,106.42%
XPD,722,PetroDollar,"$102,252",$0.001598,"63,993,275",Low Vol,-0.78%,-17.61%,-15.69%
STX,175,Stox,"$15,280,911",$0.516247,"29,600,000",*,"$693,771",0.04%,-7.67%
CACH,735,CacheCoin,"$92,751",$0.022109,"4,195,132",Low Vol,-0.78%,-3.33%,16.26%
