symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,677,BumbaCoin,"$92,175 ",$0.004152,"22,199,776",Low Vol,-0.12%,-10.12%,90.30%
GRT,678,Grantcoin,"$91,601 ",$0.002170,"42,204,500",*,Low Vol,-0.07%,2.09%
GRS,188,Groestlcoin,"$13,684,022 ",$0.200384,"68,288,993","$2,647,950",-3.04%,21.65%,82.67%
BLZ,779,BlazeCoin,"$27,108 ",$0.000045,"608,557,394",Low Vol,5.34%,19.55%,51.31%
BLU,361,BlueCoin,"$1,814,345 ",$0.003157,"574,683,675","$4,008",0.42%,10.91%,73.03%
PEPECASH,222,Pepe Cash,"$8,129,712 ",$0.011583,"701,884,009",*,"$15,394",-0.09%,-3.76%
1337,316,1337,"$2,903,497 ",$0.000125,"23,271,728,471",*,"$8,663",29.42%,22.76%
MARS,506,Marscoin,"$97,746 ",$0.003456,"28,279,074",$611,7.07%,8.32%,8.66%
HILL,1016,President Cli...,? ,$0.000047,?,*,Low Vol,-0.12%,?
FLAX,488,Flaxscript,"$130,733 ",$0.023505,"5,562,046","$3,954",10.69%,21.08%,0.43%
RUSTBITS,556,Rustbits,"$953,702 ",$0.027016,"35,300,866",*,Low Vol,0.38%,-29.57%
GBRC,1044,Global Busine...,? ,$0.000094,?,Low Vol,-0.06%,-31.85%,8.33%
SC,34,Siacoin,"$242,019,586 ",$0.008336,"29,033,930,444","$4,850,020",0.65%,0.62%,19.85%
FTC,202,Feathercoin,"$11,142,173 ",$0.064101,"173,822,680","$1,198,770",0.09%,2.90%,13.11%
GRE,549,Greencoin,"$1,701,386 ",$0.000513,"3,318,508,641",*,Low Vol,-6.41%,-17.09%
GRC,169,GridCoin,"$17,037,620 ",$0.043651,"390,312,753","$124,401",0.18%,4.17%,11.65%
BLK,151,BlackCoin,"$20,435,385 ",$0.267673,"76,344,587",*,"$686,112",0.21%,-0.35%
WGR,171,Wagerr,"$16,780,643 ",$0.091698,"183,000,000",*,"$206,156",4.01%,0.08%
SPRTS,170,Sprouts,"$16,932,249 ",$0.000039,"434,306,116,585",*,"$2,111",-7.08%,51.14%
BLC,481,Blakecoin,"$161,586 ",$0.010685,"15,122,697",$513,-1.44%,4.03%,34.92%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013211,?,"$7,588",-0.12%,-5.15%,4.68%
XCXT,425,CoinonatX,"$533,451 ",$0.044438,"12,004,269","$4,229",-5.11%,13.81%,43.70%
CBD,1012,CBD Crystals,? ,$0.001557,?,*,Low Vol,-36.62%,-17.36%
SHA,1039,SHACoin,? ,$0.000991,?,Low Vol,-0.12%,7.20%,5.27%
WORM,694,HealthyWormCoin,"$76,429 ",$0.000708,"107,991,056",Low Vol,24.84%,-4.29%,-2.69%
MARX,960,MarxCoin,? ,$0.000999,?,Low Vol,-0.12%,-24.91%,-45.11%
MXT,544,MarteXcoin,"$3,246,405 ",$1.18,"2,741,248",Low Vol,-0.12%,2.10%,38.46%
MI,511,Xiaomicoin,"$80,096 ",$0.000197,"406,141,855",*,"$6,778",34.01%,-21.53%
RADS,147,Radium,"$20,969,389 ",$6.29,"3,336,153",*,"$306,212",-0.25%,-2.76%
KASHH,977,KashhCoin,? ,$0.000079,?,*,Low Vol,3.23%,69.64%
RUPX,483,Rupaya,"$156,901 ",$0.029154,"5,381,750","$3,717",-0.03%,24.80%,-21.44%
EMC2,207,Einsteinium,"$10,420,466 ",$0.048715,"213,906,724","$214,106",1.11%,-0.15%,12.89%
CBX,381,Crypto Bullion,"$1,244,496 ",$1.24,"1,000,535","$2,512",0.58%,13.15%,3.42%
HLB,864,Lepaoquan,? ,$0.018353,?,*,"$283,571",3.31%,4.20%
GB,465,GoldBlocks,"$242,449 ",$0.016104,"15,054,945","$4,000",-0.13%,11.22%,27.08%
LKC,999,LinkedCoin,? ,$0.000189,?,Low Vol,-0.07%,?,-9.65%
DON,964,Donationcoin,? ,$0.000677,?,**,Low Vol,-0.67%,46.53%
CTR,878,Centra,? ,$1.01,?,*,"$70,601",-9.39%,6.43%
FJC,417,FujiCoin,"$601,023 ",$0.000558,"1,077,998,840","$1,620",-0.11%,1.57%,11.75%
CRYPT,562,CryptCoin,"$713,545 ",$0.117909,"6,051,663",Low Vol,-0.07%,-2.59%,103.15%
REP,28,Augur,"$295,309,300 ",$26.85,"11,000,000",*,"$3,230,250",-0.66%,6.51%
GLC,557,GlobalCoin,"$910,178 ",$0.013966,"65,171,010",Low Vol,-0.07%,1.90%,-4.89%
GLD,269,GoldCoin,"$5,044,061 ",$0.124655,"40,464,172","$16,491",0.20%,0.89%,4.35%
FUCK,328,FuckToken,"$2,581,718 ",$0.059771,"43,193,633",*,"$27,341",-2.64%,-56.20%
ECA,427,Electra,"$523,824 ",$0.000026,"20,222,585,132",$934,-0.44%,44.65%,356.61%
AGLC,773,AgrolifeCoin,"$28,241 ",$0.004671,"6,046,009",*,Low Vol,-0.12%,26.34%
USDE,900,USDe,? ,$0.001699,?,"$9,974",14.09%,-12.27%,?
CTO,800,Crypto,"$20,784 ",$0.001887,"11,012,799",Low Vol,-0.11%,-56.56%,-21.61%
SMC,595,SmartCoin,"$300,064 ",$0.012921,"23,223,142",Low Vol,-1.43%,-0.48%,-0.99%
DOT,347,Dotcoin,"$2,151,478 ",$0.008727,"246,537,750",*,"$26,435",1.47%,2.90%
REE,607,ReeCoin,"$225,247 ",$0.018212,"12,367,704",Low Vol,-0.12%,8.86%,-16.02%
PZM,191,PRIZM,"$12,846,914 ",$1.51,"8,532,130",*,"$23,517",-35.14%,-43.33%
CLAM,149,Clams,"$20,716,151 ",$7.98,"2,594,741",*,"$248,170",-0.07%,1.01%
FCT,31,Factom,"$259,586,984 ",$29.68,"8,745,102",*,"$3,145,990",-0.69%,-0.11%
CONX,816,Concoin,"$13,941 ",$0.018732,"744,266",Low Vol,-0.12%,-13.42%,10.32%
GPU,501,GPU Coin,"$107,193 ",$0.002648,"40,477,042",$759,-0.07%,3.81%,38.66%
QTUM,14,Qtum,"$1,010,097,700 ",$17.12,"59,000,000",*,"$59,757,900",-0.51%,-1.77%
FUZZ,785,FuzzBalls,"$25,182 ",$0.005214,"4,829,945",Low Vol,-0.08%,9.96%,-9.06%
BITEUR,492,bitEUR,"$125,101 ",$1.21,"103,363",*,$624,-0.11%,-4.12%
INPAY,326,InPay,"$2,602,710 ",$0.260271,"10,000,000",*,"$129,882",-2.82%,13.86%
TOP,972,TopCoin,? ,$0.001699,?,Low Vol,-0.07%,-14.53%,-1.44%
FCN,389,Fantomcoin,"$1,051,445 ",$0.169857,"6,190,179","$4,306",-0.07%,-13.18%,50.82%
BSC,804,BowsCoin,"$19,378 ",$0.003492,"5,550,102",Low Vol,-0.12%,-4.37%,6.93%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,39.15%
FC2,599,FuelCoin,"$268,272 ",$0.002642,"101,532,531",**,Low Vol,-0.12%,12.10%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$348,745 ",$0.179279,"1,945,265",*,$993,3.82%,106.91%
ZMC,772,ZetaMicron,"$28,326 ",$0.000047,"600,344,291",*,Low Vol,-0.12%,2.09%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,969,649,500 ",$75.29,"52,728,082","$705,884,000",1.94%,16.50%,49.09%
BENJI,727,BenjiRolls,"$54,681 ",$0.002749,"19,891,384",Low Vol,-1.17%,56.07%,21.70%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.11%
AUR,246,Auroracoin,"$6,429,188 ",$0.742560,"8,658,139",**,"$10,954",0.01%,3.36%
XTC,401,TileCoin,"$918,672 ",$0.009187,"100,000,000",*,"$19,098",-0.60%,-0.83%
1ST,87,FirstBlood,"$50,191,278 ",$0.586632,"85,558,371",*,"$1,938,750",-0.51%,-3.56%
XTO,370,Tao,"$1,505,530 ",$0.049439,"30,452,524","$9,802",-0.12%,-10.86%,10.79%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,641,Catcoin,"$136,623 ",$0.023167,"5,897,400",Low Vol,0.31%,-1.71%,-3.30%
ALL,669,Allion,"$99,158 ",$0.015995,"6,199,359",Low Vol,-0.12%,-11.41%,51.75%
EDG,79,Edgeless,"$67,036,658 ",$0.817059,"82,046,288",*,"$1,521,200",-0.94%,12.72%
CTIC2,525,Coimatic 2.0,"$34,106 ",$0.004971,"6,860,750","$1,977",3.46%,-4.78%,14.85%
RLC,91,iExec RLC,"$49,292,021 ",$0.623391,"79,070,793",*,"$443,781",-0.42%,-2.50%
EDR,198,E-Dinar Coin,"$11,921,855 ",$0.013453,"886,211,988","$602,228",-2.49%,3.89%,-6.92%
SH,829,Shilling,"$8,531 ",$0.002047,"4,167,800",*,Low Vol,-0.44%,0.85%
SBD,302,Steem Dollars,"$3,444,320 ",$0.986084,"3,492,927",*,"$108,866",-1.31%,-5.29%
WAVES,18,Waves,"$593,486,000 ",$5.93,"100,000,000",*,"$9,125,280",-1.03%,6.22%
PUT,218,PutinCoin,"$8,682,214 ",$0.043284,"200,588,064","$63,081",-0.24%,2.58%,50.96%
RLT,561,RouletteToken,"$746,247 ",$0.073939,"10,092,695",*,Low Vol,13.95%,155.50%
ALT,324,Altcoin,"$2,745,633 ",$22.47,"122,175",*,"$4,088",-0.23%,12.98%
LMC,201,LoMoCoin,"$11,154,139 ",$0.052073,"214,204,019",*,"$161,302",1.34%,7.25%
ORB,560,Orbitcoin,"$795,179 ",$0.263154,"3,021,724",Low Vol,6.75%,12.64%,32.63%
VPRC,783,VapersCoin,"$25,206 ",$0.000032,"780,124,964",Low Vol,2.03%,-1.86%,2.90%
PING,356,CryptoPing,"$2,012,531 ",$0.202222,"9,952,089",*,"$112,780",0.56%,2.87%
I0C,571,I0Coin,"$572,655 ",$0.027294,"20,980,907",Low Vol,1.30%,-1.05%,22.74%
BAT,944,BatCoin,? ,$0.000002,?,$781,6.60%,5.61%,14.49%
FUTC,993,FutCoin,? ,$0.001321,?,Low Vol,-0.12%,?,1.15%
BAS,423,BitAsean,"$539,555 ",$0.107911,"5,000,000",*,"$20,739",-9.65%,-18.46%
OMNI,157,Omni,"$19,118,969 ",$34.16,"559,645",*,"$228,037",-1.15%,-2.61%
TOR,724,Torcoin,"$55,649 ",$0.176005,"316,179",Low Vol,2.61%,62.78%,-33.51%
MGO,71,MobileGo,"$82,760,790 ",$0.844249,"98,028,887",*,"$525,313",-0.85%,-3.43%
XHI,477,HiCoin,"$174,424 ",$0.000919,"189,729,990","$71,818",-1.43%,-4.19%,-27.12%
CAP,609,Bottlecaps,"$210,133 ",$0.001226,"171,423,945",Low Vol,-3.98%,-7.22%,2.87%
ERY,520,Eryllium,"$61,913 ",$0.013085,"4,731,540",$944,-0.12%,-1.30%,-5.39%
BAY,133,BitBay,"$25,155,785 ",$0.024964,"1,007,698,629",*,"$426,578",1.87%,11.68%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.81%
ERC,280,EuropeCoin,"$4,444,958 ",$0.448754,"9,905,110","$86,398",-0.10%,-0.78%,3.16%
AXIOM,1035,Axiom,? ,$0.009012,?,Low Vol,-0.17%,2.09%,5.61%
CAB,741,Cabbage,"$43,101 ",$0.004105,"10,499,996",*,Low Vol,-0.11%,2.09%
STEX,955,STEX,? ,$0.227000,?,*,Low Vol,-0.13%,0.17%
TOA,211,ToaCoin,"$9,928,687 ",$0.005864,"1,693,136,431","$169,370",-0.42%,8.02%,1.03%
VAL,623,Valorbit,"$168,812 ",$0.000047,"3,577,836,614",Low Vol,-0.12%,2.09%,8.39%
DASHS,1034,Dashs,? ,$0.032839,?,Low Vol,-0.12%,30.58%,2.50%
SONG,742,SongCoin,"$43,022 ",$0.001321,"32,565,300",Low Vol,-0.12%,2.15%,0.54%
BTG,1037,Bitgem,? ,$0.947568,?,Low Vol,-0.06%,2.38%,-2.14%
CVC,45,Civic,"$175,336,300 ",$0.515695,"340,000,000",*,"$4,844,300",0.61%,3.80%
XPTX,661,PlatinumBAR,"$108,725 ",$0.412527,"263,558",Low Vol,-0.12%,-2.74%,15.72%
DYN,267,Dynamic,"$5,058,660 ",$2.84,"1,782,423",*,"$80,616",-1.30%,-2.29%
TODAY,987,TodayCoin,? ,$0.002076,?,Low Vol,-0.12%,4.47%,26.29%
BTCR,757,Bitcurrency,"$35,441 ",$0.000209,"169,598,616",*,Low Vol,-0.27%,-67.70%
PTOY,124,Patientory,"$26,632,480 ",$0.380464,"70,000,000",*,"$994,104",-0.84%,9.20%
AIB,959,Advanced Inte...,? ,$0.008606,?,**,Low Vol,-4.26%,-1.47%
DIBC,667,DIBCOIN,"$103,566 ",$0.020713,"5,000,000",*,Low Vol,0.54%,5.17%
XOT,932,Internet of T...,? ,$1415.43,?,*,"$1,387",-0.12%,?
ABC,896,Alphabit,? ,$38.31,?,*,"$14,927",-17.70%,166.48%
WCT,159,Waves Communi...,"$18,730,556 ",$2.08,"8,996,338",*,"$15,668",6.32%,14.33%
HODL,439,HOdlcoin,"$401,877 ",$0.003256,"123,441,900",$529,-12.72%,-19.80%,144.10%
RAIN,286,Condensate,"$4,144,691 ",$0.073638,"56,284,903","$39,625",4.68%,-8.67%,-47.65%
ZRX,43,0x,"$188,136,500 ",$0.376273,"500,000,000",*,"$9,436,100",-1.42%,13.74%
NEOS,179,NeosCoin,"$14,769,688 ",$4.26,"3,467,983","$327,970",-0.57%,7.50%,-6.33%
HEAT,206,HEAT,"$10,528,894 ",$0.370177,"28,442,864",*,"$11,348",7.94%,8.74%
SCORE,430,Scorecoin,"$453,081 ",$0.016234,"27,910,250","$20,368",-6.34%,-19.10%,297.65%
ZRC,257,ZrCoin,"$5,627,851 ",$1.56,"3,603,093",*,"$95,471",-0.79%,8.64%
XOC,795,Xonecoin,"$22,393 ",$0.053316,"420,000",*,Low Vol,-1.86%,4.88%
SMOKE,915,Smoke,? ,$0.006014,?,*,"$3,857",-0.22%,-0.62%
CREA,348,Creativecoin,"$2,145,786 ",$0.201252,"10,662,185","$1,762",-0.12%,-25.53%,-2.48%
FXE,458,FuturXe,"$275,285 ",$1.17,"235,421",*,"$44,063",-0.06%,17.68%
ABY,239,ArtByte,"$6,851,152 ",$0.008645,"792,537,250",**,"$303,636",1.01%,5.94%
EXCL,240,ExclusiveCoin,"$6,841,067 ",$1.62,"4,216,790","$76,145",-0.07%,0.21%,59.62%
XPD,644,PetroDollar,"$135,376 ",$0.002115,"63,993,275",Low Vol,0.42%,14.75%,46.80%
STX,100,Stox,"$42,050,648 ",$1.42,"29,600,000",*,"$1,332,850",-1.68%,-6.12%
CACH,473,CacheCoin,"$188,600 ",$0.044957,"4,195,132","$19,856",0.63%,-51.36%,-53.31%
SMART,255,SmartCash,"$5,703,777 ",$0.016499,"345,710,700",*,"$9,067",7.91%,11.20%
TFL,225,TrueFlip,"$7,926,282 ",$1.27,"6,247,267",*,"$30,199",0.28%,-2.99%
ATX,798,Artex Coin,"$22,090 ",$0.001176,"18,781,750",Low Vol,-0.07%,-56.84%,-69.89%
CFI,72,Cofound.it,"$80,344,225 ",$0.247213,"325,000,000",*,"$763,765",-1.83%,-0.14%
PRN,935,Protean,? ,$0.000021,?,*,"$1,032",12.06%,-44.11%
BIRDS,1002,Birds,? ,$0.000163,?,Low Vol,-13.13%,73.62%,162.04%
JINN,264,Jinn,"$5,176,988 ",$88.19,"58,703",*,"$14,199",-0.16%,-22.23%
BLRY,734,BillaryCoin,"$46,199 ",$0.005143,"8,983,158",Low Vol,-0.12%,26.45%,-30.30%
XCT,628,C-Bit,"$152,716 ",$0.000973,"157,011,250",Low Vol,-0.29%,17.04%,-2.64%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$518,811 ",$0.011279,"46,000,000",*,Low Vol,-0.12%,17.94%
CALC,847,CaliphCoin,$92 ,$0.001059,"87,140",Low Vol,-0.12%,-32.59%,-56.47%
PND,372,Pandacoin,"$1,460,573 ",$0.000045,"32,514,916,898","$1,975",-2.38%,-1.97%,-8.49%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$412,059 ",$0.000850,"484,607,773","$1,466",-5.74%,18.98%,8.82%
ACC,920,AdCoin,? ,$0.129689,?,"$2,423",-2.27%,-23.66%,-50.05%
SOJ,509,Sojourn,"$90,901 ",$0.188860,"481,314","$4,434",-17.68%,-26.23%,-17.28%
IFLT,419,InflationCoin,"$589,173 ",$0.000047,"12,485,922,764",*,"$3,859",-41.82%,-44.49%
ECOB,173,Ecobit,"$16,283,911 ",$0.036639,"444,444,444",*,"$22,066",-0.06%,-4.01%
GAS,52,Gas,"$141,212,411 ",$17.05,"8,284,002",*,"$699,366",-1.08%,-9.71%
ROYAL,986,RoyalCoin,? ,$0.001982,?,Low Vol,2.31%,2.09%,13.84%
FNC,366,FinCoin,"$1,563,007 ",$0.121364,"12,878,667",*,"$90,093",-14.47%,-8.81%
LIR,802,LetItRide,"$20,276 ",$0.000566,"35,811,884",*,Low Vol,-0.12%,22.51%
BNB,37,Binance Coin,"$216,657,000 ",$2.17,"100,000,000",*,"$16,968,900",-0.01%,-9.23%
EGC,327,EverGreenCoin,"$2,588,902 ",$0.194343,"13,321,301","$62,529",-2.74%,5.73%,0.21%
ZNY,688,Bitzeny,"$82,057 ",$0.001085,"75,614,500",Low Vol,-0.12%,17.41%,-0.68%
GAP,689,Gapcoin,"$80,944 ",$0.007067,"11,454,122",Low Vol,-0.33%,15.84%,4.72%
VEN,852,VeChain,? ,$0.186869,?,*,"$2,490,940",-0.33%,-3.03%
