symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,143,SpreadCoin,"$17,994,679 ",$2.05,"8,787,065","$297,396",5.30%,-1.60%,36.31%
BLITZ,243,Blitzcash,"$5,863,895 ",$1.43,"4,089,786",*,"$65,623",-1.00%,-1.41%
OPES,1096,Opescoin,? ,$0.001231,?,Low Vol,?,0.91%,-2.21%
MANA,888,Decentraland,? ,$0.019167,?,*,"$240,785",-6.32%,-5.82%
TAG,431,TagCoin,"$443,586 ",$0.077413,"5,730,144","$66,358",-0.08%,-12.87%,-45.19%
LDOGE,400,LiteDoge,"$677,882 ",$0.000046,"14,847,532,504",*,"$1,759",-5.00%,-30.05%
EXL,1023,Excelcoin,? ,$0.000425,?,Low Vol,9.39%,7.88%,-4.81%
TAJ,790,TajCoin,"$25,826 ",$0.003598,"7,177,902",Low Vol,-2.59%,-0.64%,29.42%
VOYA,898,Voyacoin,? ,$6.52,?,"$76,412",-0.75%,88.58%,86.80%
PWR,870,Powercoin,"$1,929 ",$0.000039,"49,983,870",Low Vol,-0.56%,-1.92%,3.47%
XPM,320,Primecoin,"$2,589,772 ",$0.125264,"20,674,508","$191,302",1.62%,-2.18%,-29.96%
AGLC,763,AgrolifeCoin,"$37,067 ",$0.005790,"6,402,344",*,Low Vol,-0.46%,?
XPTX,464,PlatinumBAR,"$192,402 ",$0.661276,"290,955","$2,406",-0.54%,12.02%,24.34%
IXC,360,Ixcoin,"$1,343,116 ",$0.063961,"20,999,088",*,$642,-0.42%,2.19%
XPA,167,XPlay,"$14,055,800 ",$0.014056,"1,000,000,000",*,"$85,472",-1.20%,-1.09%
CCRB,345,CryptoCarbon,"$1,721,137 ",$0.483179,"3,562,111",*,"$12,591",-0.48%,2.56%
XPD,441,PetroDollar,"$347,924 ",$0.005437,"63,993,275","$6,739",19.93%,-24.88%,223.88%
PRIMU,1048,Primulon,? ,$0.000116,?,Low Vol,10.88%,-26.44%,8.71%
XPY,625,PayCoin,"$168,667 ",$0.014294,"11,800,121",**,Low Vol,19.65%,-13.66%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$1,821,240",-3.28%,15.60%
MIOTA,8,IOTA,"$1,498,264,106 ",$0.539035,"2,779,530,283",*,"$10,149,900",-0.13%,-4.13%
FID,975,BITFID,? ,$0.077196,?,*,Low Vol,-0.56%,-1.92%
TEK,634,TEKcoin,"$152,391 ",$0.000108,"1,414,054,562",Low Vol,-0.46%,37.07%,15.35%
FIMK,402,FIMKrypto,"$668,131 ",$0.001158,"577,004,618",*,"$1,035",-1.45%,22.59%
BYC,375,Bytecent,"$984,114 ",$0.551949,"1,782,979","$16,454",0.10%,0.74%,4.95%
IXT,188,iXledger,"$11,777,143 ",$0.329165,"35,778,844",*,"$175,045",-5.45%,12.19%
BTCD,48,BitcoinDark,"$113,923,431 ",$88.39,"1,288,862","$67,115",-1.48%,-2.73%,-5.02%
JNS,558,Janus,"$938,404 ",$0.043697,"21,475,398",*,Low Vol,-0.56%,-19.99%
UNITS,662,GameUnits,"$111,261 ",$0.032036,"3,472,983",*,Low Vol,-0.43%,-11.76%
MAR,513,Marijuanacoin,"$34,683 ",$0.028128,"1,233,051",$735,11.17%,-28.37%,-41.02%
SNC,273,SunContract,"$4,517,433 ",$0.043141,"104,712,011",*,"$229,598",0.23%,17.66%
SNGLS,50,SingularDTV,"$103,522,800 ",$0.172538,"600,000,000",*,"$480,471",-1.11%,-6.38%
MAX,385,MaxCoin,"$851,824 ",$0.014127,"60,298,453","$9,147",24.14%,-36.21%,-35.47%
SNM,123,SONM,"$24,312,215 ",$0.073371,"331,360,000",*,"$287,706",-1.98%,-4.34%
SDP,857,SydPak,"$7,258 ",$0.045584,"159,230",*,Low Vol,-0.46%,-4.09%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,098,612 ",$0.023368,"3,470,483,788",*,"$1,789,350",-0.84%,-3.73%
WGO,404,WavesGo,"$651,459 ",$0.065165,"9,997,009",*,"$1,928",-0.72%,1.38%
MAD,684,SatoshiMadness,"$77,222 ",$0.000039,"2,000,683,485",*,Low Vol,-0.43%,-1.92%
AHT,1014,Bowhead,? ,$0.304322,?,*,Low Vol,-0.81%,-0.22%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,1.89%,49.63%
FEI,1018,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.267757,?,*,"$15,263",-7.98%,-8.14%
FFC,984,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.52%,37.33%,52.81%
MAO,463,Mao Zedong,"$202,862 ",$0.038984,"5,203,745",$837,-0.61%,-1.49%,66.55%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-0.56%,?
GUC,1025,GoldUnionCoin,? ,$0.463174,?,*,Low Vol,-0.46%,-26.63%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.81%,3.58%
CNNC,467,Cannation,"$169,722 ",$0.068522,"2,476,893","$6,293",-1.39%,111.50%,116.94%
USDE,491,USDe,"$87,553 ",$0.000077,"1,134,164,947","$1,571",-33.71%,-1.92%,-32.15%
DTB,195,Databits,"$11,100,407 ",$0.487977,"22,747,809",*,"$64,447",2.25%,-4.61%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,0.92%
TSE,689,Tattoocoin (S...,"$73,954 ",$0.000818,"90,421,856",*,Low Vol,-0.10%,53.74%
XNG,867,Enigma,"$3,265 ",$0.196386,"16,627",Low Vol,-0.56%,-10.94%,-9.58%
GUN,690,Guncoin,"$73,868 ",$0.000386,"191,377,528",Low Vol,-0.56%,-2.85%,13.32%
GUP,175,Matchpool,"$13,238,700 ",$0.176516,"75,000,000",*,"$258,403",-1.39%,-0.86%
PCN,1009,PeepCoin,? ,$0.000028,?,*,Low Vol,-0.36%,55.87%
TYCHO,388,Tychocoin,"$794,920 ",$0.158213,"5,024,368","$20,716",-1.01%,24.89%,123.56%
NYC,444,NewYorkCoin,"$327,302 ",$0.000005,"59,719,935,819","$1,041",-1.63%,11.54%,51.32%
CARBON,414,Carboncoin,"$594,097 ",$0.000039,"15,391,995,287","$3,720",-50.28%,-1.92%,3.47%
YBC,297,YbCoin,"$3,220,150 ",$1.07,"3,020,524",*,"$751,380",-0.57%,1.36%
XBG,924,BTCGold,? ,$0.001428,?,"$7,046",-2.58%,2.15%,219.03%
BET,961,BetaCoin,? ,$0.010747,?,$701,2.73%,-23.28%,787.97%
CMP,220,Compcoin,"$7,552,664 ",$1.77,"4,262,442","$55,504",-0.28%,18.34%,103.10%
MRNG,932,MorningStar,? ,$0.009263,?,*,"$2,652",-10.39%,-50.45%
HUC,342,HunterCoin,"$1,782,431 ",$0.092403,"19,289,710","$10,323",0.29%,1.79%,12.38%
BOST,713,BoostCoin,"$59,945 ",$0.005056,"11,855,487",Low Vol,-0.52%,-28.16%,-47.47%
ALTC,850,Antilitecoin,"$8,491 ",$0.000269,"31,512,613",Low Vol,-0.56%,-14.53%,-14.61%
LSK,14,Lisk,"$649,643,494 ",$5.77,"112,524,140",*,"$10,691,400",0.56%,-6.65%
VGC,1076,VegasCoin,? ,$0.001001,?,Low Vol,-1.32%,68.17%,78.88%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.32%,-14.13%
XBTS,759,Beatcoin,"$39,480 ",$0.025894,"1,524,686",Low Vol,-0.46%,-9.65%,22.11%
TTC,671,TittieCoin,"$97,031 ",$0.000077,"1,259,816,434",Low Vol,-0.70%,-34.77%,-26.98%
SPORT,973,SportsCoin,? ,$0.000347,?,*,Low Vol,-0.46%,-44.83%
VLT,595,Veltor,"$292,353 ",$0.526899,"554,855",Low Vol,-0.56%,-1.92%,4.15%
BUMBA,718,BumbaCoin,"$58,410 ",$0.002625,"22,254,772",Low Vol,-0.56%,-0.46%,10.47%
GRT,666,Grantcoin,"$104,705 ",$0.002470,"42,386,127",*,Low Vol,-0.56%,22.29%
GRS,164,Groestlcoin,"$14,263,367 ",$0.208441,"68,428,799","$2,626,100",-4.50%,-9.41%,28.53%
BLZ,833,BlazeCoin,"$14,648 ",$0.000024,"608,557,394",Low Vol,-0.93%,-13.26%,-13.70%
BLU,329,BlueCoin,"$2,344,342 ",$0.004079,"574,683,675","$2,349",-0.52%,3.12%,0.92%
PEPECASH,241,Pepe Cash,"$6,149,781 ",$0.008762,"701,884,009",*,"$10,028",-0.46%,-1.11%
1337,378,1337,"$963,590 ",$0.000041,"23,271,965,570",*,"$4,811",-35.39%,-20.60%
MARS,727,Marscoin,"$51,902 ",$0.001835,"28,279,074",Low Vol,-0.56%,-4.11%,8.81%
DOLLAR,829,Dollar Online,"$15,420 ",$0.020457,"753,776",Low Vol,-0.46%,-6.34%,-19.32%
FLAX,650,Flaxscript,"$128,465 ",$0.023059,"5,571,188",Low Vol,-0.51%,-0.56%,-2.18%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,? ,$0.000116,?,Low Vol,-0.56%,-9.48%,-26.57%
SC,42,Siacoin,"$128,000,289 ",$0.004336,"29,522,268,347","$1,601,590",-0.17%,-7.05%,-12.44%
FTC,224,Feathercoin,"$7,431,773 ",$0.042238,"175,950,760","$142,682",-0.41%,-0.85%,7.52%
GRE,282,Greencoin,"$4,174,464 ",$0.001236,"3,376,032,641",*,"$1,234",-3.35%,-65.74%
GRC,161,GridCoin,"$14,823,493 ",$0.037978,"390,312,753","$1,680,570",2.11%,14.70%,26.55%
BLK,166,BlackCoin,"$14,076,814 ",$0.184291,"76,383,620",*,"$5,681,760",-0.61%,-11.24%
WGR,182,Wagerr,"$12,404,216 ",$0.067783,"183,000,000",*,"$19,955",-0.58%,-3.58%
SPRTS,147,Sprouts,"$17,652,007 ",$0.000031,"573,059,419,725",*,$587,0.63%,299.73%
BLC,478,Blakecoin,"$117,433 ",$0.007765,"15,122,697","$1,950",4.84%,42.82%,2.03%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.77%
MG,922,Mind Gene,? ,$0.006562,?,"$10,157",-0.46%,12.42%,24.79%
XCXT,447,CoinonatX,"$302,948 ",$0.023544,"12,867,100","$2,079",-0.25%,-16.10%,-34.81%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000695,?,Low Vol,-0.52%,?,-6.88%
WORM,769,HealthyWormCoin,"$33,607 ",$0.000309,"108,835,621",Low Vol,-0.56%,-1.92%,-10.92%
MARX,928,MarxCoin,? ,$0.002395,?,"$5,781",8.86%,41.49%,216.17%
MXT,193,MarteXcoin,"$11,346,221 ",$4.13,"2,748,993","$5,364",-2.49%,8.25%,26.39%
MUSIC,223,Musicoin,"$7,457,715 ",$0.021725,"343,271,708","$120,033",-0.14%,0.14%,-2.33%
TELL,1074,Tellurion,? ,$0.000077,?,Low Vol,-0.56%,29.05%,-3.50%
RADS,158,Radium,"$15,838,304 ",$4.73,"3,350,143",*,"$190,876",-2.01%,1.54%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.65%
RUPX,485,Rupaya,"$97,472 ",$0.018111,"5,381,750","$4,544",-2.43%,-38.28%,83.64%
BTCS,632,Bitcoin Scrypt,"$158,802 ",$0.009726,"16,327,375",Low Vol,-0.74%,32.49%,34.08%
EMC2,183,Einsteinium,"$12,375,176 ",$0.057804,"214,088,208","$1,476,530",-0.07%,-4.00%,45.35%
CBX,338,Crypto Bullion,"$2,017,839 ",$2.01,"1,001,573","$1,717",5.05%,2.92%,42.32%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,182",0.00%,-0.50%
GB,484,GoldBlocks,"$98,903 ",$0.006555,"15,088,847","$1,320",-0.54%,-16.30%,-26.07%
LKC,1042,LinkedCoin,? ,$0.000193,?,Low Vol,24.30%,22.59%,12.46%
REX,295,REX,"$3,235,399 ",$0.373570,"8,660,756",*,"$4,136",-0.92%,-11.69%
DES,794,Destiny,"$24,764 ",$0.015478,"1,600,000",Low Vol,-0.46%,-33.34%,?
CTR,884,Centra,? ,$1.24,?,*,"$513,291",-5.86%,6.03%
FJC,427,FujiCoin,"$509,796 ",$0.000461,"1,104,745,982",$905,1.51%,7.15%,1.23%
CRYPT,566,CryptCoin,"$631,889 ",$0.104369,"6,054,374",Low Vol,-0.56%,?,-41.41%
REP,29,Augur,"$197,698,600 ",$17.97,"11,000,000",*,"$544,043",-1.99%,-2.78%
GLC,434,GlobalCoin,"$427,628 ",$0.006562,"65,171,010","$3,582",-0.52%,-1.34%,-10.16%
GLD,271,GoldCoin,"$4,611,654 ",$0.113841,"40,509,604","$135,983",-0.19%,-14.42%,0.66%
FUCK,365,FuckToken,"$1,187,789 ",$0.023112,"51,393,426",*,"$16,716",-8.28%,-45.82%
SUMO,372,Sumokoin,"$1,057,628 ",$0.676562,"1,563,239","$95,337",-8.25%,-5.63%,350.96%
FC,949,Facecoin,? ,$0.025705,?,*,"$1,005",-46.97%,-1.70%
CTO,717,Crypto,"$58,677 ",$0.005211,"11,260,920",Low Vol,-0.56%,22.56%,27.31%
GLT,488,GlobalToken,"$92,801 ",$0.003875,"23,950,300","$2,134",127.42%,101.75%,299.75%
DOT,373,Dotcoin,"$1,013,978 ",$0.004034,"251,368,500",*,"$6,848",-0.44%,-2.53%
REE,530,ReeCoin,$955 ,$0.000077,"12,367,704","$76,773",-33.71%,-45.68%,-99.58%
PZM,215,PRIZM,"$8,091,493 ",$0.922938,"8,767,103",*,"$10,328",-0.47%,-4.13%
CLAM,136,Clams,"$20,301,395 ",$7.73,"2,626,081",*,"$775,961",-0.60%,-0.45%
FCT,38,Factom,"$148,871,369 ",$17.02,"8,745,102",*,"$938,333",-2.36%,-8.08%
CONX,848,Concoin,"$11,031 ",$0.014822,"744,266",Low Vol,-0.46%,22.67%,-10.11%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$494,310,260 ",$8.38,"59,000,000",*,"$30,399,800",-1.63%,-4.92%
MDA,194,Moeda Loyalty...,"$11,138,550 ",$2.23,"5,000,000",*,"$379,789",2.39%,-22.30%
TRUMP,465,TrumpCoin,"$184,475 ",$0.028185,"6,545,062","$2,254",-12.17%,-32.81%,-37.16%
FUZZ,821,FuzzBalls,"$16,613 ",$0.003439,"4,829,945",Low Vol,-0.56%,-13.32%,2.24%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,517,323 ",$0.575738,"16,530,650","$3,245,080",-0.26%,55.87%,83.14%
TOP,1066,TopCoin,? ,$0.000579,?,Low Vol,-0.46%,-18.27%,-18.31%
FCN,418,Fantomcoin,"$549,533 ",$0.088775,"6,190,179","$3,153",-4.70%,-6.01%,-28.58%
WOMEN,438,WomenCoin,"$379,002 ",$0.015877,"23,870,835","$1,743",-0.46%,0.26%,-2.13%
BTU,937,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.16%,-17.19%
FC2,588,FuelCoin,"$329,262 ",$0.003242,"101,554,383",**,Low Vol,-0.56%,-6.38%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.36%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.18%
DFT,442,DraftCoin,"$341,205 ",$0.193684,"1,761,658",*,"$1,591",-0.43%,-18.23%
LTC,6,Litecoin,"$2,699,113,467 ",$50.90,"53,029,957","$138,310,000",-0.43%,-2.88%,-7.64%
LTB,647,LiteBar,"$134,740 ",$0.181757,"741,317",Low Vol,-0.43%,-38.42%,141.15%
UNITY,131,SuperNET,"$21,515,687 ",$26.37,"816,061",*,$791,-0.90%,2.12%
AUR,258,Auroracoin,"$5,034,682 ",$0.581497,"8,658,139",**,"$11,809",-0.85%,-4.89%
XTC,480,TileCoin,"$112,893 ",$0.001129,"100,000,000",*,"$1,053",1.27%,-8.04%
SPACE,693,SpaceCoin,"$72,369 ",$0.003690,"19,614,472",Low Vol,-0.58%,-5.68%,6.86%
1ST,106,FirstBlood,"$29,433,106 ",$0.344012,"85,558,371",*,"$1,068,340",-0.68%,2.65%
XTO,292,Tao,"$3,415,360 ",$0.111967,"30,503,273","$6,461",0.48%,93.10%,69.76%
CAT,695,Catcoin,"$70,434 ",$0.011811,"5,963,500",Low Vol,-0.56%,-0.30%,-20.68%
611,745,SixEleven,"$42,956 ",$0.101459,"423,383",Low Vol,-0.56%,-6.45%,3.17%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,132 ",$0.005828,"6,199,359",Low Vol,-0.46%,-22.76%,-26.40%
EDG,68,Edgeless,"$65,202,185 ",$0.794700,"82,046,288",*,"$3,923,890",-4.56%,-12.85%
FRN,471,Francs,"$147,891 ",$0.038243,"3,867,080","$1,363",-0.56%,-9.27%,-13.64%
CTIC2,837,Coimatic 2.0,"$14,020 ",$0.001665,"8,422,000",Low Vol,-3.16%,-3.17%,25.69%
RLC,85,iExec RLC,"$44,402,441 ",$0.561553,"79,070,793",*,"$431,306",3.37%,6.37%
EDR,199,E-Dinar Coin,"$10,605,476 ",$0.011967,"886,211,988","$947,150",-0.82%,4.29%,3.93%
LTCU,520,LiteCoin Ultra,"$17,564 ",$0.032304,"543,701","$1,466",-4.28%,15.82%,-18.03%
SH,822,Shilling,"$16,551 ",$0.003819,"4,334,350",*,Low Vol,-2.42%,93.21%
SBD,294,Steem Dollars,"$3,252,783 ",$0.938810,"3,464,793",*,"$164,880",-1.48%,-3.84%
WAVES,19,Waves,"$401,328,000 ",$4.01,"100,000,000",*,"$3,420,380",-0.50%,-3.64%
PUT,280,PutinCoin,"$4,216,895 ",$0.021017,"200,643,064","$5,115",5.27%,-4.54%,-11.84%
RLT,433,RouletteToken,"$437,125 ",$0.043230,"10,111,621",*,"$6,793",0.03%,10.51%
ALT,343,Altcoin,"$1,766,239 ",$14.46,"122,175",*,"$1,425",-0.43%,7.44%
LMC,187,LoMoCoin,"$11,823,015 ",$0.054809,"215,713,410",*,"$895,672",-0.36%,2.25%
ORB,579,Orbitcoin,"$428,763 ",$0.141210,"3,036,347",Low Vol,-0.52%,-2.25%,5.57%
ZMC,796,ZetaMicron,"$23,172 ",$0.000039,"600,344,291",*,Low Vol,-0.56%,-1.92%
BAC,1041,BitAlphaCoin,? ,$0.002007,?,Low Vol,-0.56%,-26.86%,?
CAB,828,Cabbage,"$15,522 ",$0.001478,"10,499,996",*,Low Vol,-0.56%,?
I0C,607,I0Coin,"$236,203 ",$0.011258,"20,981,818",Low Vol,-0.56%,-80.70%,-21.70%
BAT,1000,BatCoin,? ,$0.000002,?,Low Vol,-1.76%,-9.25%,-51.11%
FUTC,902,FutCoin,? ,$0.001583,?,"$47,550",-0.56%,10.85%,57.12%
BAS,592,BitAsean,"$301,970 ",$0.060394,"5,000,000",*,Low Vol,-1.04%,2.17%
OMNI,172,Omni,"$13,710,888 ",$24.49,"559,777",*,"$113,826",-0.98%,-4.73%
TOR,826,Torcoin,"$15,724 ",$0.049732,"316,179",Low Vol,-0.46%,-9.87%,-40.52%
XCN,423,Cryptonite,"$523,883 ",$0.001457,"359,454,314","$641,634",0.00%,-34.06%,-54.09%
XHI,382,HiCoin,"$895,742 ",$0.004721,"189,729,990","$121,333",-2.76%,10.01%,18.76%
CAP,635,Bottlecaps,"$150,732 ",$0.000849,"177,453,578",Low Vol,-0.52%,-1.34%,-5.06%
ERY,508,Eryllium,"$42,395 ",$0.008888,"4,769,962",$525,-3.77%,-17.66%,38.32%
BAY,132,BitBay,"$21,509,255 ",$0.021344,"1,007,737,732",*,"$112,314",-2.26%,4.70%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.42%
ERC,256,EuropeCoin,"$5,100,918 ",$0.514239,"9,919,353","$272,598",3.37%,25.37%,25.55%
AXIOM,1031,Axiom,? ,$0.007449,?,Low Vol,-0.56%,-0.90%,4.55%
OFF,788,Cthulhu Offer...,"$27,729 ",$0.010576,"2,621,971",Low Vol,-0.56%,-2.63%,3.09%
STEX,944,STEX,? ,$0.131827,?,*,"$1,458",-0.82%,-3.25%
TOA,218,ToaCoin,"$7,757,418 ",$0.004553,"1,703,638,929","$65,554",3.10%,-2.21%,6.91%
BLX,958,Blockchain Index,? ,$1.16,?,*,$767,-24.14%,-23.04%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,784,143",Low Vol,?,-1.05%,4.39%
ELE,699,Elementrem,"$69,040 ",$0.002702,"25,552,812",Low Vol,-0.56%,-4.65%,-25.62%
DASHS,1049,Dashs,? ,$0.025050,?,Low Vol,-0.46%,3.00%,2.83%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1003,Bitgem,? ,$0.636076,?,Low Vol,-0.52%,28.17%,18.25%
ETBS,547,Ethbits,"$1,765,013 ",$1.27,"1,391,604",*,Low Vol,-4.28%,-4.11%
GNO,47,Gnosis,"$114,688,475 ",$103.83,"1,104,590",*,"$268,601",-0.93%,-3.55%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.89%,25.44%
DYN,290,Dynamic,"$3,517,459 ",$1.95,"1,803,150",*,"$191,207",0.33%,6.97%
TODAY,1065,TodayCoin,? ,$0.000849,?,Low Vol,-0.56%,-11.14%,-18.70%
BTCR,704,Bitcurrency,"$66,514 ",$0.000392,"169,598,616",*,Low Vol,-0.46%,-41.56%
PTOY,107,Patientory,"$29,034,880 ",$0.414784,"70,000,000",*,"$1,516,180",-0.83%,-2.01%
AIB,1061,Advanced Inte...,? ,$0.004717,?,**,Low Vol,-0.56%,-4.33%
MTLMC3,780,Metal Music Coin,"$30,458 ",$0.000382,"79,719,140",Low Vol,-0.56%,38.69%,12.49%
DIBC,707,DIBCOIN,"$64,362 ",$0.012872,"5,000,000",*,Low Vol,-0.45%,-3.32%
XOT,951,Internet of T...,? ,$768.06,?,*,$977,-0.46%,?
ABC,940,Alphabit,? ,$13.41,?,*,"$1,858",-0.56%,-31.12%
WCT,192,Waves Communi...,"$11,392,620 ",$1.14,"9,994,841",*,"$10,023",-1.90%,1.35%
BTB,577,BitBar,"$478,861 ",$13.95,"34,325",Low Vol,1.77%,7.39%,-30.09%
RAIN,269,Condensate,"$4,689,484 ",$0.076604,"61,216,907","$30,480",0.48%,0.72%,8.80%
ZRX,51,0x,"$97,162,500 ",$0.194325,"500,000,000",*,"$1,604,920",-1.35%,-4.09%
NEOS,189,NeosCoin,"$11,588,825 ",$3.32,"3,494,167","$59,798",-0.40%,0.18%,1.65%
HEAT,246,HEAT,"$5,695,335 ",$0.196998,"28,910,624",*,"$5,330",-0.56%,16.14%
SCORE,461,Scorecoin,"$213,531 ",$0.007276,"29,345,529","$1,678",-4.94%,-15.74%,-29.80%
ZRC,289,ZrCoin,"$3,594,416 ",$0.964910,"3,725,131",*,"$43,354",-0.74%,-20.46%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$261,756 ",$0.000463,"565,134,332",Low Vol,-0.56%,?,-4.49%
FXE,458,FuturXe,"$226,260 ",$0.961086,"235,421",*,"$4,851",-0.56%,-1.88%
ABY,261,ArtByte,"$4,956,314 ",$0.006254,"792,537,250",**,"$147,785",-1.57%,-11.33%
EXCL,242,ExclusiveCoin,"$6,006,071 ",$1.41,"4,246,704","$667,185",-0.31%,7.63%,29.03%
NOBL,574,NobleCoin,"$527,122 ",$0.000229,"2,304,340,173",Low Vol,-1.24%,15.51%,11.49%
STX,157,Stox,"$15,878,210 ",$0.536426,"29,600,000",*,"$687,455",2.32%,-9.05%
CACH,708,CacheCoin,"$64,208 ",$0.015305,"4,195,132",Low Vol,-0.52%,-3.58%,-27.99%
SMART,197,SmartCash,"$10,917,396 ",$0.022414,"487,088,018",*,"$34,148",1.25%,16.43%
TFL,254,TrueFlip,"$5,188,074 ",$0.830455,"6,247,267",*,"$21,166",-14.87%,-8.57%
ATX,791,Artex Coin,"$25,777 ",$0.001372,"18,781,750",Low Vol,-0.46%,-8.23%,7.39%
CFI,80,Cofound.it,"$50,044,475 ",$0.153983,"325,000,000",*,"$682,643",-1.32%,-14.32%
SRC,747,SecureCoin,"$42,607 ",$0.005262,"8,096,661",Low Vol,1.58%,-18.83%,32.53%
PRN,960,Protean,? ,$0.000016,?,*,$711,-0.33%,413.83%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-0.56%,7.30%,5.16%
JINN,279,Jinn,"$4,256,238 ",$72.50,"58,703",*,"$2,175",-0.83%,-3.22%
XCT,697,C-Bit,"$70,276 ",$0.000447,"157,223,250",Low Vol,-0.56%,-6.26%,-20.64%
IVZ,970,InvisibleCoin,? ,$0.424576,?,*,Low Vol,-0.56%,-9.80%
CFT,598,CryptoForecast,"$285,244 ",$0.006201,"46,000,000",*,Low Vol,-17.73%,-11.14%
CALC,876,CaliphCoin,$75 ,$0.000864,"87,140",Low Vol,-0.86%,-12.48%,-40.58%
PND,413,Pandacoin,"$599,386 ",$0.000018,"32,514,916,898",$597,-1.02%,-38.29%,-29.85%
