symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,831,LetItRide,"$19,020",$0.000529,"35,984,254",*,Low Vol,0.20%,13.26%
LINDA,356,Linda,"$2,029,507",$0.000338,"6,003,429,666","$51,483",0.20%,-13.39%,-8.58%
EGC,331,EverGreenCoin,"$2,911,543",$0.218563,"13,321,301","$115,650",-1.45%,-3.08%,23.13%
SCL,951,Social,?,$0.186944,?,*,"$1,902",2.81%,-18.28%
ZNY,742,Bitzeny,"$58,415",$0.000773,"75,614,500",Low Vol,0.15%,7.12%,21.56%
GAP,775,Gapcoin,"$45,405",$0.003903,"11,632,340",Low Vol,-1.55%,-6.57%,-3.09%
VEN,897,VeChain,?,$0.121430,?,*,"$363,507",-3.14%,-12.73%
PONZI,766,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,8.30%
MBRS,317,Embers,"$3,313,563",$0.066275,"49,996,871",*,"$4,661",0.20%,-3.57%
IMPS,846,ImpulseCoin,"$15,640",$0.000773,"20,245,510",Low Vol,0.15%,-8.95%,-0.90%
BITOK,976,Bitok,?,$0.000048,?,*,Low Vol,1.12%,-15.55%
WTT,363,Giga Watt Token,"$1,777,563",$1.98,"900,000",*,"$9,285",0.53%,-8.51%
SAN,149,Santiment Net...,"$18,590,777",$0.330615,"56,230,895",*,"$841,181",-0.57%,-9.49%
PRC,508,PRCoin,"$101,059",$0.007522,"13,435,000","$30,710",0.69%,-7.46%,28.86%
COAL,813,BitCoal,"$29,824",$0.006628,"4,500,000",Low Vol,0.20%,15.94%,36.34%
SAC,692,SACoin,"$99,695",$0.042693,"2,335,178",Low Vol,0.20%,-9.20%,14.04%
PRO,212,Propy,"$9,675,593",$0.688301,"14,057,212",*,"$160,699",0.00%,-19.09%
STRAT,18,Stratis,"$437,437,759",$4.44,"98,561,753",*,"$6,145,830",0.41%,-9.07%
PLBT,155,Polybius,"$17,462,598",$4.59,"3,808,454",*,"$28,013",0.33%,-4.69%
PUTIC,475,Putin Classic,"$278,332",$0.008132,"34,226,954","$2,240",0.20%,-48.44%,266.73%
VIDZ,643,PureVidz,"$166,666",$0.001330,"125,279,775",*,Low Vol,-2.86%,-22.24%
LBC,167,LBRY Credits,"$15,090,882",$0.220226,"68,524,524","$549,922",0.45%,-10.84%,1.52%
WTC,47,Walton,"$135,961,979",$5.46,"24,898,178",*,"$40,011,500",1.78%,21.11%
XZC,94,ZCoin,"$38,436,298",$12.42,"3,095,283","$4,165,490",1.46%,-11.80%,2.39%
RC,611,RussiaCoin,"$306,685",$0.037326,"8,216,446",Low Vol,0.20%,-37.72%,60.26%
XAUR,135,Xaurum,"$22,452,394",$0.176638,"127,109,645",*,"$146,520",-0.26%,-7.65%
PRX,811,Printerium,"$30,061",$0.002543,"11,821,728",Low Vol,0.19%,-5.07%,4.50%
BLRY,768,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,21.02%
V,624,Version,"$249,580",$0.000544,"458,584,073",Low Vol,0.20%,4.52%,15.53%
CHC,333,ChainCoin,"$2,757,690",$0.176392,"15,633,871","$22,568",3.44%,-7.28%,-4.78%
XID,945,International...,?,$0.004188,?,"$2,880",0.15%,2.39%,-23.36%
FLY,629,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-1.26%
URC,734,Unrealcoin,"$65,690",$0.009352,"7,024,402",Low Vol,0.20%,28.92%,49.21%
MRT,393,Miners' Rewar...,"$1,111,620",$0.111162,"10,000,000",*,"$12,676",3.65%,-2.81%
URO,756,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-1.88%,?
ACN,995,Avoncoin,?,$0.000325,?,*,Low Vol,0.15%,-14.80%
GSR,1009,GeyserCoin,?,$0.020174,?,Low Vol,0.20%,31.53%,47.39%
QBC,1092,Quebecoin,?,$0.000813,?,Low Vol,0.15%,-4.15%,14.41%
NEVA,799,NevaCoin,"$36,057",$0.015993,"2,254,520",Low Vol,0.14%,-7.73%,17.59%
020,645,020LondonCoin,"$161,792",$0.000001,"156,435,260,248",Low Vol,0.05%,-9.19%,112.71%
KEK,412,KekCoin,"$825,275",$0.081075,"10,179,090",*,$711,0.20%,9.23%
QBK,789,Qibuck Asset,"$38,466",$0.025561,"1,504,878",*,Low Vol,-0.43%,-8.70%
PPY,199,Peerplays,"$10,922,497",$2.89,"3,776,053",*,"$48,809",-3.85%,-10.33%
BASH,373,LuckChain,"$1,538,140",$0.002170,"708,761,327","$3,552",0.20%,-4.05%,19.36%
MRC,1130,microCoin,?,$0.000039,?,*,?,?,?
APX,242,APX,"$6,789,161",$8.73,"777,394",*,"$176,569",0.21%,-0.45%
VIA,116,Viacoin,"$27,535,677",$1.21,"22,839,244","$971,075",-0.03%,0.69%,8.82%
TRUMP,469,TrumpCoin,"$326,457",$0.049877,"6,545,221",$520,0.16%,-6.40%,33.76%
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,-1.56%,127.70%
APW,543,AppleCoin,"$20,431",$0.514346,"39,722","$272,114",-0.09%,-0.90%,7.43%
DBG,1099,Digital Bulli...,?,$0.002358,?,*,Low Vol,0.15%,-4.15%
TYC,1050,Tyrocoin,?,$0.202852,?,Low Vol,0.20%,10.47%,211.65%
HONEY,510,Honey,"$100,527",$0.404181,"248,719","$2,138",0.21%,-6.47%,31.35%
MAY,526,Theresa May Coin,"$70,523",$0.003486,"20,230,000","$2,865",0.20%,29.68%,24.24%
VIP,794,VIP Tokens,"$37,324",$0.000447,"83,450,403",*,Low Vol,0.15%,-18.90%
TAAS,114,TaaS,"$28,303,361",$3.47,"8,146,001",*,"$318,318",0.46%,-4.96%
MONEY,1122,MoneyCoin,?,$0.000041,?,Low Vol,?,-2.30%,?
APC,943,AlpaCoin,?,$0.230744,?,"$3,510",0.12%,-16.15%,-27.92%
PAC,958,Paccoin,?,$1.6e-07,?,"$1,145",0.61%,-8.38%,102.57%
SKR,946,Sakuracoin,?,$0.002399,?,"$2,567",0.14%,-0.84%,130.15%
SFC,863,Solarflarecoin,"$9,732",$0.000691,"14,083,450",Low Vol,0.20%,-18.55%,-10.96%
IFT,201,InvestFeed,"$10,726,518",$0.056048,"191,381,257",*,"$55,368",1.56%,8.20%
XLM,29,Stellar Lumens,"$215,188,046",$0.012973,"16,587,377,316",*,"$2,683,600",-0.38%,-9.21%
OCL,328,Oceanlab,"$2,976,990",$0.064021,"46,500,000",*,"$38,605",0.11%,-4.27%
KORE,218,KoreCoin,"$8,941,778",$4.53,"1,975,699",*,"$454,314",0.65%,-3.19%
XLC,998,LeviarCoin,?,$0.017717,?,*,Low Vol,0.16%,9.32%
GOLOS,189,Golos,"$11,913,183",$0.095674,"124,518,891","$24,477",1.67%,-8.45%,-4.13%
GOOD,660,Goodomy,"$138,785",$0.000314,"441,349,000",*,Low Vol,0.37%,-25.87%
EFYT,1014,Ergo,?,$6.30,?,*,Low Vol,-0.95%,-24.38%
IFC,392,Infinitecoin,"$1,123,702",$0.000012,"90,596,274,910","$1,426",0.51%,6.71%,10.06%
FUN,56,FunFair,"$96,431,959",$0.025116,"3,839,463,249",*,"$1,251,700",-0.99%,-4.02%
OCOW,1079,OCOW,?,$0.003253,?,Low Vol,0.20%,-6.50%,?
OCT,309,OracleChain,"$3,566,040",$0.118868,"30,000,000",*,"$17,160",-4.99%,-3.60%
STA,347,Starta,"$2,289,050",$0.453132,"5,051,619",*,"$10,375",0.70%,-7.02%
BMC,131,Blackmoon Crypto,"$22,820,363",$0.759432,"30,049,251",*,"$605,178",0.21%,-3.41%
XMCC,375,MonacoCoin,"$1,521,132",$0.697003,"2,182,389","$12,617",1.30%,-12.65%,-17.27%
SLING,753,Sling,"$52,538",$0.048914,"1,074,095",*,Low Vol,0.15%,-31.89%
TKN,97,TokenCard,"$35,905,627",$1.52,"23,644,056",*,"$792,002",-0.71%,-14.24%
PLNC,715,PLNcoin,"$79,909",$0.004676,"17,089,600",Low Vol,26.97%,-13.90%,88.78%
OX,942,OX Fina,?,$0.024313,?,*,"$3,606",1.75%,-4.98%
HMP,530,HempCoin,"$55,161",$0.000041,"1,356,645,470","$9,472",-24.85%,-23.34%,-44.58%
HMQ,138,Humaniq,"$21,557,630",$0.132370,"162,858,880",*,"$984,288",2.93%,-24.08%
DENT,327,Dent,"$3,080,170",$0.000290,"10,614,760,961",*,"$9,268",-41.14%,-41.70%
PKB,362,ParkByte,"$1,825,494",$0.383183,"4,764,026",*,"$16,948",1.37%,-5.65%
TKR,461,Trackr,"$370,971",$0.032109,"11,553,467",*,"$7,461",0.90%,-22.42%
TKS,350,Tokes,"$2,204,937",$2.30,"960,309",*,"$63,219",3.15%,-9.48%
NLG,92,Gulden,"$40,475,423",$0.114492,"353,521,845","$63,316",0.45%,-4.79%,5.64%
GAIN,1059,UGAIN,?,$0.000460,?,Low Vol,0.15%,-1.47%,-6.25%
DBTC,703,Debitcoin,"$93,676",$0.005204,"17,999,238",Low Vol,0.20%,5.68%,176.59%
HMC,555,HarmonyCoin,"$1,937",$0.005379,"360,077","$5,653",-1.09%,-11.09%,-28.13%
DLC,717,Dollarcoin,"$78,035",$0.008569,"9,106,714",Low Vol,0.15%,1.00%,16.81%
EL,503,Elcoin,"$113,021",$0.010083,"11,208,967",*,"$4,557",-0.40%,-47.52%
GCC,504,GuccioneCoin,"$107,225",$0.005286,"20,285,537",*,"$5,896",8.49%,-12.54%
HODL,636,HOdlcoin,"$200,026",$0.001504,"132,959,760",Low Vol,-4.99%,54.19%,25.17%
LAZ,1108,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-1.25%
PRM,1040,PrismChain,?,$0.000895,?,*,Low Vol,0.20%,-8.32%
XQN,972,Quotient,?,$0.012767,?,*,$650,-18.53%,-36.13%
SCRT,726,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,?
CSC,346,CasinoCoin,"$2,348,809",$0.060848,"38,601,187","$2,208",-0.08%,-9.63%,48.63%
GCN,355,GCoin,"$2,054,380",$0.000014,"144,603,335,000","$1,612",-13.31%,683.56%,1003.66%
PHS,825,Philosopher S...,"$23,606",$0.009718,"2,429,219",*,Low Vol,0.15%,-26.34%
LUNA,541,Luna Coin,"$22,783",$0.015355,"1,483,826",$547,-0.66%,-7.04%,19.56%
GCR,260,Global Curren...,"$5,547,996",$0.053754,"103,211,429",*,"$174,919",-1.20%,8.73%
ENT,448,Eternity,"$526,596",$0.133217,"3,952,917","$1,634",0.29%,-14.99%,-24.00%
ABN,556,Abncoin,$703,$0.010382,"67,700","$1,128",-46.44%,-32.83%,-39.97%
ENV,888,Environ,"$1,921",$0.000014,"132,656,584",*,Low Vol,3.72%,-62.61%
DLT,120,Agrello,"$26,823,431",$0.311977,"85,978,873",*,"$43,413",3.96%,-0.49%
POSW,282,PoSW Coin,"$4,895,232",$0.111003,"44,100,000",*,"$134,716",0.52%,12.54%
POST,459,PostCoin,"$382,501",$0.024105,"15,868,233",*,"$3,444",-0.25%,-1.14%
ZRX,53,0x,"$103,923,000",$0.207846,"500,000,000",*,"$1,648,780",-0.31%,-6.98%
CAGE,616,CageCoin,"$286,261",$0.000003,"101,168,328,395",Low Vol,-0.54%,32.38%,-83.55%
YES,1032,Yescoin,?,$0.000008,?,Low Vol,2.40%,-70.50%,161.99%
INPAY,566,InPay,"$1,410,890",$0.141089,"10,000,000",*,Low Vol,0.20%,-4.43%
MGC,928,GulfCoin,?,$0.006506,?,"$8,774",1.47%,-4.09%,-19.58%
BTDX,926,Bitcloud,?,$0.609612,?,"$11,453",0.10%,-14.08%,201.22%
BTQ,833,BitQuark,"$18,039",$0.002521,"7,155,671",Low Vol,0.20%,-2.58%,-22.77%
DGD,40,DigixDAO,"$151,045,800",$75.52,"2,000,000",*,"$316,304",0.38%,0.94%
BTS,32,BitShares,"$206,909,158",$0.079583,"2,599,910,000",*,"$8,267,910",0.08%,-8.93%
VOLT,872,Bitvolt,"$6,145",$0.000407,"15,112,554",*,Low Vol,0.20%,6.50%
PAYP,1085,PayPeer,?,$0.000122,?,Low Vol,0.15%,-4.15%,18.44%
DOGE,52,Dogecoin,"$112,821,902",$0.001014,"111,269,689,550","$4,636,740",-0.75%,-10.57%,35.47%
MGO,80,MobileGo,"$56,387,980",$0.575218,"98,028,887",*,"$1,561,850",0.17%,-8.68%
BTX,736,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,826,Pulse,"$23,459",$0.001641,"14,298,972",Low Vol,0.15%,-30.63%,?
MOON,210,Mooncoin,"$9,935,762",$0.000045,"222,305,393,821","$6,760",-20.77%,-21.54%,7.91%
XCP,123,Counterparty,"$25,003,313",$9.55,"2,617,731",*,"$347,848",-0.95%,-6.91%
BTA,303,Bata,"$3,729,234",$0.749298,"4,976,971","$122,488",-0.44%,1.22%,34.40%
BTC,1,Bitcoin,"$67,334,551,317",$4057.93,"16,593,325","$1,634,910,000",0.18%,-4.06%,10.34%
TIME,179,Chronobank,"$13,550,799",$19.08,"710,113",*,"$753,290",0.78%,-5.06%
BTM,338,Bitmark,"$2,624,969",$0.384452,"6,827,820","$5,693",-12.08%,-31.28%,16.09%
MUSIC,223,Musicoin,"$8,496,112",$0.023861,"356,066,894","$269,182",-0.44%,-7.76%,16.60%
PROC,450,ProCurrency,"$512,590",$0.039999,"12,815,205",*,"$5,752",0.21%,-19.17%
AMIS,993,AMIS,?,$815.26,?,*,Low Vol,0.80%,-42.58%
STEEM,20,Steem,"$312,297,275",$1.29,"242,434,830","$8,160,200",0.31%,3.13%,27.37%
ADST,364,AdShares,"$1,744,347",$0.140595,"12,406,895",*,"$3,487",0.25%,-3.45%
ATB,896,ATBCoin,?,$0.912974,?,"$416,714",-1.06%,-8.23%,-33.57%
CMPCO,525,CampusCoin,"$71,633",$0.000497,"144,045,026","$7,124",-23.15%,-7.76%,26.95%
HCC,1024,Happy Creator...,?,$0.000366,?,*,Low Vol,0.20%,-13.74%
STS,635,Stress,"$206,804",$0.000366,"565,134,332",Low Vol,0.15%,-4.15%,19.51%
SWING,644,Swing,"$162,805",$0.062782,"2,593,170",Low Vol,1.75%,4.51%,18.45%
FDC,885,Future Digita...,"$2,463",$0.000895,"2,753,201",Low Vol,22.47%,24.04%,27.12%
CCM100,854,CCMiner,"$13,894",$0.004138,"3,357,398",*,Low Vol,-0.70%,-6.67%
SPHR,234,Sphere,"$7,755,876",$2.52,"3,082,940",*,"$38,283",1.63%,-2.35%
MUE,146,MonetaryUnit,"$20,087,206",$0.154566,"129,958,760","$110,511",-0.27%,-7.83%,15.93%
RED,746,RedCoin,"$57,251",$0.000773,"74,107,896",Low Vol,0.15%,-8.95%,-2.01%
CURE,262,Curecoin,"$5,507,207",$0.231644,"23,774,441","$39,730",1.05%,-6.28%,13.77%
TEAM,1111,TeamUp,?,$0.000121,?,*,Low Vol,-0.36%,-9.58%
ISL,706,IslaCoin,"$91,028",$0.060136,"1,513,704",*,Low Vol,0.15%,0.67%
JOBS,865,JobsCoin,"$8,621",$0.000081,"106,019,270",Low Vol,0.20%,-4.15%,-26.18%
PEC,965,Peacecoin,?,$0.014190,?,*,$890,0.15%,5.07%
BRIA,466,BriaCoin,"$341,255",$1.17,"292,721",*,"$12,538",-72.49%,230.32%
LUN,147,Lunyr,"$19,453,555",$8.47,"2,297,853",*,"$1,802,190",-0.29%,-4.19%
GBC,777,GBCGoldCoin,"$44,068",$0.003879,"11,361,817",Low Vol,28.47%,-1.78%,26.48%
DGB,49,DigiByte,"$124,526,410",$0.014244,"8,742,253,657","$3,629,950",1.05%,-8.60%,10.72%
DGC,505,Digitalcoin,"$105,374",$0.003935,"26,776,125","$3,003",0.03%,26.54%,37.05%
ECC,229,E-Currency Coin,"$8,131,950",$0.000325,"25,000,000,000","$2,560",0.15%,-6.75%,22.20%
CRT,847,CRTCoin,"$15,471",$0.195167,"79,270",Low Vol,0.15%,-4.15%,10.85%
SEQ,256,Sequence,"$5,793,349",$0.128688,"45,018,564","$106,359",1.16%,-4.37%,2.47%
BRAIN,1102,Braincoin,?,$0.007888,?,*,Low Vol,0.20%,-15.09%
ECO,489,EcoCoin,"$186,996",$0.180036,"1,038,659","$24,675",-4.53%,2.05%,138.07%
ECN,187,E-coin,"$12,516,437",$3.07,"4,073,698","$65,931",0.13%,-4.65%,4.17%
ANTX,1105,Antimatter,?,$0.000062,?,Low Vol,?,45.06%,71.07%
EVO,757,Evotion,"$51,771",$0.020966,"2,469,220",Low Vol,0.03%,-5.83%,30.08%
DRS,521,Digital Rupees,"$83,076",$0.000163,"510,802,961",*,"$1,917",0.15%,-21.57%
BITB,248,BitBean,"$6,458,582",$0.003013,"2,143,892,000",*,"$84,425",-1.14%,-10.49%
TRADE,809,Tradecoin,"$30,504",$0.004920,"6,200,125",Low Vol,0.20%,-14.09%,-10.58%
ASC,967,AsicCoin,?,$0.001033,?,$822,0.05%,-19.00%,-37.88%
RMC,421,Remicoin,"$754,054",$1.57,"479,224",*,$887,0.20%,-2.94%
STV,738,Sativacoin,"$59,778",$0.008438,"7,084,145",Low Vol,0.24%,-2.87%,-6.95%
AMBER,591,AmberCoin,"$502,837",$0.011507,"43,699,481",Low Vol,0.15%,-7.11%,86.26%
BITZ,576,Bitz,"$682,320",$0.342721,"1,990,891",Low Vol,-57.76%,7.25%,27.06%
LNK,399,Link Platform,"$1,040,160",$21.90,"47,503",*,"$10,702",0.18%,-25.36%
PCS,924,Pabyosi Coin ...,?,$0.081604,?,"$16,538",0.18%,-42.39%,16.79%
RBIES,472,Rubies,"$306,019",$0.029382,"10,415,252",*,"$5,355",1.12%,-9.74%
QTL,779,Quatloo,"$43,271",$0.005641,"7,671,008",Low Vol,0.13%,-2.86%,8.45%
BITCF,940,First Bitcoin...,?,$0.325278,?,*,"$4,146",2.58%,-4.16%
BITS,626,Bitstar,"$245,347",$0.010630,"23,079,737",Low Vol,0.15%,-13.19%,3.43%
CRX,709,Chronos,"$83,364",$0.001131,"73,729,962",Low Vol,17.52%,18.81%,6.16%
ZENGOLD,1117,ZenGold,?,$0.034201,?,*,Low Vol,?,-32.47%
FRC,681,Freicoin,"$111,763",$0.003863,"28,934,042",Low Vol,0.15%,-17.84%,-7.63%
GBG,916,Golos Gold,?,$0.104949,?,*,"$39,166",0.04%,-7.90%
VTC,99,Vertcoin,"$35,678,032",$0.895005,"39,863,500","$821,922",-0.64%,-9.66%,-21.71%
GTC,790,Global Tour Coin,"$38,243",$0.001301,"29,392,704",Low Vol,0.20%,-8.45%,29.45%
HERO,423,Sovereign Hero,"$730,627",$153.07,"4,773",*,$592,-2.68%,-6.14%
DUO,724,ParallelCoin,"$73,276",$0.244734,"299,412",Low Vol,-1.39%,-11.42%,-21.05%
FRK,761,Franko,"$50,631",$0.079490,"636,950",Low Vol,0.15%,-0.49%,8.03%
UNY,250,Unity Ingot,"$6,367,686",$0.031523,"202,000,000",*,"$5,142",0.19%,-7.67%
TRIG,107,Triggers,"$31,586,880",$0.983844,"32,105,578",*,"$2,190,180",-0.13%,-12.22%
MEN,1066,PeopleCoin,?,$0.000610,?,Low Vol,0.15%,19.81%,9.79%
FRN,490,Francs,"$181,720",$0.046992,"3,867,080",$651,0.38%,-2.74%,23.48%
EUC,688,Eurocoin,"$103,778",$0.008693,"11,938,703",Low Vol,0.15%,-22.24%,-12.29%
ATMS,332,Atmos,"$2,864,828",$0.028584,"100,226,273",*,"$7,636",12.52%,2.77%
X2,1027,X2,?,$0.000081,?,*,Low Vol,0.15%,-4.15%
UNB,430,UnbreakableCoin,"$649,236",$0.284984,"2,278,150","$289,095",-1.30%,-6.64%,18.55%
VTR,336,vTorrent,"$2,673,826",$0.247211,"10,815,966","$317,370",-1.64%,8.51%,18.21%
TLE,1119,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-3.60%
VTY,1071,Victoriouscoin,?,$0.000041,?,Low Vol,0.15%,-4.15%,40.54%
UNI,651,Universe,"$154,934",$0.020249,"7,651,600",*,Low Vol,-6.38%,22.43%
XP,431,XP,"$637,826",$0.000004,"148,930,433,402","$3,010",-1.61%,-34.62%,181.46%
PDC,241,Project Decorum,"$7,078,850",$0.141577,"50,000,000",*,"$111,323",1.57%,-0.24%
TER,1026,TerraNova,?,$10.28,?,Low Vol,0.46%,0.82%,-27.37%
YAC,673,Yacoin,"$125,544",$0.001057,"118,756,695",Low Vol,0.15%,-4.16%,-0.61%
UNO,139,Unobtanium,"$21,193,441",$107.14,"197,820","$35,681",0.50%,-2.67%,13.13%
DSH,610,Dashcoin,"$308,616",$0.017560,"17,574,970",Low Vol,-0.63%,4.80%,14.03%
ZEC,14,Zcash,"$643,387,115",$281.33,"2,286,956","$193,355,000",0.99%,-26.87%,52.43%
NANOX,860,Project-X,"$12,092","$154,507",0.078264,*,Low Vol,0.20%,-4.15%
OMG,12,OmiseGO,"$945,400,866",$9.62,"98,312,024",*,"$68,129,400",1.60%,-13.75%
HVN,236,Hive,"$7,536,150",$0.020096,"375,000,000",*,"$25,194",0.30%,-7.68%
GPL,788,Gold Pressed ...,"$39,030",$0.163737,"238,373",Low Vol,0.20%,-14.09%,-13.72%
CVCOIN,298,CVCoin,"$3,952,791",$0.484550,"8,157,653",*,"$17,986",-1.45%,-15.04%
KED,646,Darsek,"$160,853",$0.012394,"12,978,623",Low Vol,0.20%,-14.90%,-4.21%
ZEN,157,ZenCash,"$17,242,335",$7.87,"2,192,161","$325,171",0.12%,-14.53%,6.68%
VIVO,365,VIVO,"$1,736,929",$5.29,"328,605","$61,620",2.93%,2.42%,-10.31%
ASN,1000,Aseancoin,?,$0.001464,?,Low Vol,-21.67%,56.84%,-68.58%
ZER,470,Zero,"$324,096",$0.203135,"1,595,470","$1,161",0.20%,0.55%,3.25%
CRAVE,316,Crave,"$3,331,168",$2.41,"1,382,738",*,"$11,335",0.20%,2.22%
EMV,954,Ethereum Movi...,?,$0.695074,?,*,"$1,711",0.75%,-24.87%
CMT,749,Comet,"$56,317",$0.064523,"872,830",Low Vol,-0.42%,-12.95%,72.56%
ZET,433,Zetacoin,"$631,675",$0.003789,"166,729,481","$2,373",-0.74%,-9.61%,-0.21%
INFX,380,Influxcoin,"$1,292,633",$0.772467,"1,673,383","$206,683",4.09%,-5.47%,33.01%
BITCNY,222,bitCNY,"$8,509,667",$0.147459,"57,708,700",*,"$470,587",-1.10%,-0.12%
SOIL,735,SOILcoin,"$63,998",$0.011224,"5,702,048",Low Vol,0.15%,-5.22%,6.50%
VTA,804,Virtacoin,"$32,277",$0.000006,"5,201,310,113",Low Vol,9.10%,3.09%,20.73%
BPC,562,Bitpark Coin,"$2,259,668",$0.030129,"75,000,000",*,Low Vol,0.15%,-10.48%
NBIT,1002,netBit,?,$0.022566,?,*,Low Vol,0.15%,-3.81%
DMC,895,DynamicCoin,?,$0.999888,?,"$910,191",-0.01%,-0.01%,0.03%
SKC,1094,Skeincoin,?,$0.001626,?,Low Vol,0.15%,?,10.19%
SLFI,877,Selfiecoin,"$4,384",$0.000041,"107,829,281",Low Vol,0.15%,-4.15%,12.28%
SHIFT,172,Shift,"$14,378,478",$1.28,"11,237,488",*,"$116,784",0.47%,-6.89%
888,679,OctoCoin,"$112,388",$0.002250,"49,951,580",Low Vol,-9.70%,-15.36%,20.84%
AGRS,161,Agoras Tokens,"$16,366,686",$0.389683,"42,000,000",*,"$299,176",1.50%,1.25%
ZSE,1064,ZSEcoin,?,$0.005814,?,Low Vol,0.20%,-4.17%,-4.78%
WBB,312,Wild Beast Block,"$3,424,295",$1.41,"2,421,571","$5,635",-1.13%,3.84%,17.26%
WBC,539,WalletBuilder...,"$26,922",$1.44,"18,651",*,"$13,991",0.20%,82.93%
BRAT,991,BRAT,?,$0.000123,?,*,Low Vol,0.44%,-30.68%
ASAFE2,769,AllSafe,"$46,095",$0.005740,"8,030,000",*,Low Vol,0.04%,-4.60%
SWT,183,Swarm City,"$13,118,638",$1.72,"7,646,320",*,"$10,754",0.74%,-4.58%
DP,429,DigitalPrice,"$659,755",$0.040310,"16,367,024",*,"$7,226",1.23%,-9.87%
OFF,834,Cthulhu Offer...,"$18,018",$0.006872,"2,622,133",Low Vol,0.20%,-28.41%,-29.57%
DPAY,830,DPAY,"$19,405",$0.000244,"79,541,001",Low Vol,0.15%,?,59.09%
CYP,689,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1126,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,390,Fujinto,"$1,139,448",$0.017316,"65,802,448",*,"$516,134",0.67%,-8.69%
TGT,919,Target Coin,?,$0.053620,?,*,"$30,468",6.72%,?
POT,160,PotCoin,"$16,395,520",$0.075171,"218,110,219","$101,123",0.49%,-7.40%,5.03%
PIVX,37,PIVX,"$160,825,965",$2.96,"54,383,254",*,"$462,740",0.17%,-8.22%
FYN,388,FundYourselfNow,"$1,162,401",$1.37,"850,000",*,"$1,669",-10.85%,-27.88%
PURA,900,Pura,?,$0.488071,?,"$188,225",-1.48%,-5.92%,-16.72%
POP,793,PopularCoin,"$37,341",$0.000011,"3,372,875,244",Low Vol,0.28%,-14.49%,16.74%
CYC,1016,Cycling Coin,?,$0.001911,?,*,Low Vol,0.15%,-1.83%
TGC,694,Tigercoin,"$99,131",$0.002277,"43,536,800",Low Vol,0.15%,-5.83%,8.92%
RPC,772,RonPaulCoin,"$45,502",$0.052127,"872,901",Low Vol,0.14%,-2.11%,52.29%
ARC,557,Arcade Token,"$5,369,748",$2.86,"1,875,947",*,Low Vol,0.75%,10.47%
LBTC,550,LiteBitcoin,"$8,331",$0.002613,"3,188,280","$3,303",1.15%,-12.16%,1.74%
XC,190,XCurrency,"$11,894,144",$2.03,"5,850,912",*,"$3,220",23.20%,-8.15%
BTWTY,493,Bit20,"$170,750","$168,061",1.016,*,$947,-4.49%,-10.21%
TIPS,414,FedoraCoin,"$809,402",$0.000002,"443,168,182,458","$2,211",-10.06%,-26.85%,-54.55%
POE,156,Po.et,"$17,315,791",$0.008106,"2,136,283,004",*,"$22,159",1.03%,-0.62%
DUB,1080,Dubstep,?,$0.001179,?,*,Low Vol,0.15%,?
BIP,754,BipCoin,"$52,402",$0.032203,"1,627,261",Low Vol,0.20%,-0.52%,-1.59%
VASH,396,VPNCoin,"$1,079,196",$0.002696,"400,339,746",*,"$95,980",-4.52%,-15.01%
BITGOLD,672,bitGold,"$125,647",$1396.55,89.9694,*,Low Vol,-4.15%,-8.38%
RBY,165,Rubycoin,"$15,937,763",$0.642266,"24,814,894",*,"$60,849",1.99%,-1.12%
RBX,685,Ripto Bux,"$105,609",$0.000277,"381,236,123",*,Low Vol,1.47%,-18.31%
BITBTC,483,bitBTC,"$213,192",$4299.77,49.5822,*,"$38,653",-1.01%,1.97%
DOPE,292,DopeCoin,"$4,214,145",$0.037936,"111,085,648",*,"$620,843",-3.01%,-9.79%
ARG,733,Argentum,"$66,544",$0.008132,"8,183,197",Low Vol,0.15%,9.27%,46.89%
MLN,96,Melon,"$37,642,440",$62.80,"599,400",*,"$261,794",0.15%,-3.98%
SLR,228,SolarCoin,"$8,184,100",$0.223459,"36,624,617",*,"$44,938",-0.21%,-6.95%
SLS,174,SaluS,"$14,309,111",$14.25,"1,004,219",*,"$17,983",0.20%,-6.62%
STORJ,86,Storj,"$47,637,237",$0.483624,"98,500,565",*,"$456,686",-0.57%,-10.04%
KARMA,1101,Karmacoin,?,$0.000041,?,Low Vol,0.15%,-4.15%,10.85%
SKIN,368,SkinCoin,"$1,630,178",$0.018486,"88,183,483",*,"$43,394",0.90%,27.09%
VERI,42,Veritaseum,"$143,505,101",$71.36,"2,011,134",*,"$269,330",-1.30%,-11.14%
MILO,817,MiloCoin,"$25,963",$0.002406,"10,789,954",Low Vol,-0.15%,-34.73%,3.56%
