symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,990,FireFlyCoin,? ,$0.000079,?,Low Vol,3.24%,-12.68%,-16.31%
MAO,464,Mao Zedong,"$112,231 ",$0.021567,"5,203,745","$2,125",-10.69%,-19.27%,-20.96%
GAIN,1078,UGAIN,? ,$0.000670,?,Low Vol,?,153.72%,50.22%
GUC,1060,GoldUnionCoin,? ,$0.945719,?,*,Low Vol,3.24%,?
MGM,844,Magnum,"$7,641 ",$0.002018,"3,785,920",Low Vol,3.45%,-5.28%,?
SHDW,557,Shadow Token,"$377,290 ",$0.053899,"7,000,000",*,Low Vol,3.24%,-14.70%
USDE,470,USDe,"$89,763 ",$0.000079,"1,134,143,089","$1,203",-23.96%,-21.84%,-44.31%
DTB,198,Databits,"$9,942,749 ",$0.437086,"22,747,809",*,"$80,486",3.19%,-19.56%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,3.24%,-6.68%
TSE,726,Tattoocoin (S...,"$53,651 ",$0.000593,"90,421,856",*,Low Vol,3.24%,-18.57%
XNG,856,Enigma,"$3,716 ",$0.223509,"16,627",Low Vol,3.20%,-6.73%,10.79%
GUN,692,Guncoin,"$68,017 ",$0.000356,"190,839,628",Low Vol,2.96%,-6.16%,-4.71%
GUP,171,Matchpool,"$12,873,675 ",$0.171649,"75,000,000",*,"$312,174",1.87%,-9.70%
PCN,1035,PeepCoin,? ,$0.000040,?,*,Low Vol,3.24%,-6.68%
TYCHO,919,Tychocoin,? ,$0.080848,?,"$3,391",3.24%,2.00%,-30.91%
NYC,439,NewYorkCoin,"$267,381 ",$0.000004,"59,719,935,819",$693,-5.39%,40.49%,32.08%
CARBON,538,Carboncoin,"$609,109 ",$0.000040,"15,391,993,583",Low Vol,3.20%,-6.68%,-13.98%
YBC,191,YbCoin,"$10,640,296 ",$3.52,"3,020,503",*,"$1,256,960",1.62%,-3.09%
XBG,978,BTCGold,? ,$0.000871,?,Low Vol,3.24%,-14.46%,-36.54%
BET,1090,BetaCoin,? ,$0.001131,?,Low Vol,?,-10.44%,-41.48%
CMP,274,Compcoin,"$3,956,449 ",$0.929890,"4,254,750","$6,446",3.39%,9.61%,26.64%
FBC,983,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.47%,-76.31%
HUC,340,HunterCoin,"$1,716,195 ",$0.089633,"19,146,870","$53,416",4.86%,-3.23%,-24.46%
LSK,14,Lisk,"$748,952,461 ",$6.68,"112,192,195",*,"$20,416,400",4.34%,-6.13%
POKE,1067,PokeCoin,? ,$0.000119,?,Low Vol,?,179.95%,158.08%
XBTS,769,Beatcoin,"$32,582 ",$0.021369,"1,524,686",Low Vol,3.20%,24.21%,6.26%
TTC,634,TittieCoin,"$123,926 ",$0.000098,"1,259,816,434",Low Vol,2.74%,14.78%,6.63%
SPORT,1086,SportsCoin,? ,$0.000770,?,*,Low Vol,0.00%,-8.77%
TOKEN,861,SwapToken,"$1,302 ",$8.5e-08,"15,320,585,365",*,Low Vol,33.16%,-22.45%
VLT,569,Veltor,"$296,468 ",$0.534317,"554,855",Low Vol,3.24%,-8.78%,-4.44%
GRT,656,Grantcoin,"$98,680 ",$0.002332,"42,312,281",*,Low Vol,3.18%,-5.18%
CYC,1066,Cycling Coin,? ,$0.000910,?,*,Low Vol,3.24%,-2.44%
GRS,182,Groestlcoin,"$11,636,464 ",$0.170184,"68,375,781","$1,165,310",-0.13%,2.17%,46.72%
BLZ,813,BlazeCoin,"$17,150 ",$0.000028,"608,557,394",Low Vol,2.94%,-8.01%,-33.74%
BLU,314,BlueCoin,"$2,360,525 ",$0.004108,"574,683,675","$3,636",4.29%,-16.87%,37.21%
PEPECASH,219,Pepe Cash,"$7,164,972 ",$0.010208,"701,884,009",*,"$3,412",1.86%,-8.65%
1337,343,1337,"$1,666,256 ",$0.000072,"23,271,861,058",*,"$4,993",2.55%,-13.22%
MARS,713,Marscoin,"$56,825 ",$0.002009,"28,279,074",Low Vol,3.21%,-20.78%,-29.73%
DOLLAR,802,Dollar Online,"$20,582 ",$0.027305,"753,776",Low Vol,3.24%,-8.54%,-22.81%
FLAX,456,Flaxscript,"$145,617 ",$0.026153,"5,567,869","$1,405",3.24%,3.41%,-18.63%
RUSTBITS,531,Rustbits,"$799,233 ",$0.022641,"35,300,866",*,Low Vol,3.74%,-17.08%
GBRC,981,Global Busine...,? ,$0.000079,?,Low Vol,3.24%,-6.68%,-16.58%
SC,36,Siacoin,"$167,832,490 ",$0.005716,"29,363,161,410","$3,085,510",4.23%,-1.91%,-27.79%
FTC,212,Feathercoin,"$7,666,163 ",$0.043773,"175,134,120","$74,209",1.90%,-14.24%,-23.84%
GRE,525,Greencoin,"$1,118,120 ",$0.000333,"3,354,072,641",*,Low Vol,15.13%,17.56%
GRC,166,GridCoin,"$13,459,467 ",$0.034484,"390,312,753","$768,542",6.60%,5.21%,-10.73%
BLK,172,BlackCoin,"$12,863,015 ",$0.168433,"76,368,736",*,"$430,733",3.80%,-2.18%
WGR,163,Wagerr,"$14,078,300 ",$0.076931,"183,000,000",*,"$39,108",4.29%,-1.71%
SPRTS,173,Sprouts,"$12,794,367 ",$0.000025,"513,570,108,084",*,"$2,662",-18.25%,-40.77%
BLC,641,Blakecoin,"$119,600 ",$0.007909,"15,122,697",Low Vol,2.68%,-8.04%,-18.93%
DCRE,1070,DeltaCredits,? ,$0.236924,?,*,Low Vol,3.24%,11.69%
MG,925,Mind Gene,? ,$0.005936,?,"$2,188",3.24%,-4.37%,-28.90%
XCXT,428,CoinonatX,"$399,466 ",$0.031838,"12,546,858","$5,490",2.49%,-24.98%,-16.32%
CBD,1092,CBD Crystals,? ,$0.001532,?,*,Low Vol,-0.23%,-7.73%
SHA,1011,SHACoin,? ,$0.000791,?,Low Vol,3.20%,-15.17%,-30.46%
WORM,753,HealthyWormCoin,"$38,587 ",$0.000356,"108,342,218",Low Vol,3.24%,-6.68%,-35.48%
MARX,1000,MarxCoin,? ,$0.000645,?,Low Vol,3.30%,-14.38%,-47.46%
MXT,201,MarteXcoin,"$9,765,681 ",$3.56,"2,744,996","$15,688",3.24%,-13.83%,69.29%
MI,776,Xiaomicoin,"$28,865 ",$0.000071,"406,141,855",*,Low Vol,9.25%,-41.02%
TELL,949,Tellurion,? ,$0.000118,?,$592,54.92%,6.68%,59.02%
RADS,141,Radium,"$17,502,580 ",$5.23,"3,344,789",*,"$411,572",4.91%,-9.57%
KASHH,1046,KashhCoin,? ,$0.000040,?,*,Low Vol,3.24%,-26.03%
RUPX,697,Rupaya,"$64,357 ",$0.011958,"5,381,750",Low Vol,3.24%,38.07%,-56.95%
BTCS,633,Bitcoin Scrypt,"$124,535 ",$0.007640,"16,299,700",Low Vol,3.18%,-22.63%,-51.82%
EMC2,207,Einsteinium,"$8,938,103 ",$0.041759,"214,040,164","$4,002,690",2.00%,39.62%,3.03%
CBX,518,Crypto Bullion,"$1,688,904 ",$1.69,"1,001,176",Low Vol,1.75%,-14.26%,19.94%
HLB,886,Lepaoquan,? ,$0.005588,?,*,"$47,729",2.82%,-8.91%
LKC,1044,LinkedCoin,? ,$0.000158,?,Low Vol,3.24%,-25.35%,-31.18%
REX,310,Real Estate T...,"$2,410,730 ",$0.278351,"8,660,756",*,"$6,256",-12.39%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.42%,60.67%
CTR,874,Centra,? ,$1.04,?,*,"$334,313",-3.21%,-11.82%
FJC,409,FujiCoin,"$559,137 ",$0.000511,"1,094,529,777","$26,250",3.48%,-2.63%,21.06%
CRYPT,524,CryptCoin,"$1,137,865 ",$0.187972,"6,053,377",Low Vol,3.24%,78.14%,-11.63%
REP,29,Augur,"$230,718,400 ",$20.97,"11,000,000",*,"$4,001,740",2.53%,-1.64%
GLC,542,GlobalCoin,"$557,069 ",$0.008548,"65,171,010",Low Vol,3.24%,-3.09%,-6.82%
GLD,257,GoldCoin,"$4,607,503 ",$0.113786,"40,492,704","$285,140",5.60%,-2.90%,2.18%
FUCK,347,FuckToken,"$1,587,549 ",$0.030890,"51,393,627",*,"$4,099",3.15%,-7.18%
SUMO,442,Sumokoin,"$233,846 ",$0.158332,"1,476,935",$866,-7.59%,-16.47%,-28.36%
FC,904,Facecoin,? ,$0.101901,?,*,"$7,594",-2.48%,-79.37%
CTO,730,Crypto,"$50,811 ",$0.004551,"11,164,999",Low Vol,3.28%,39.13%,64.87%
SMC,586,SmartCoin,"$217,462 ",$0.009339,"23,284,686",Low Vol,3.13%,-6.99%,-24.58%
DOT,369,Dotcoin,"$1,154,342 ",$0.004626,"249,529,750",*,"$60,436",1.38%,9.57%
REE,607,ReeCoin,"$167,385 ",$0.013534,"12,367,704",Low Vol,3.24%,-34.87%,?
PZM,188,PRIZM,"$10,781,885 ",$1.24,"8,667,598",*,"$15,663",7.83%,10.86%
CLAM,144,Clams,"$17,154,425 ",$6.56,"2,614,530",*,"$116,667",3.61%,-7.64%
FCT,34,Factom,"$178,872,316 ",$20.45,"8,745,102",*,"$2,996,690",3.54%,-12.47%
SBD,283,Steem Dollars,"$3,468,412 ",$0.972289,"3,567,265",*,"$184,049",3.68%,1.56%
CONX,830,Concoin,"$13,018 ",$0.017491,"744,266",Low Vol,3.24%,-5.18%,?
GPU,654,GPU Coin,"$101,639 ",$0.002511,"40,477,042",Low Vol,-1.10%,-27.68%,-2.69%
QTUM,15,Qtum,"$727,092,400 ",$12.32,"59,000,000",*,"$216,852,000",2.64%,-11.28%
MDA,870,Moeda Loyalty...,? ,$1.97,?,*,"$500,312",-0.86%,-12.41%
TRUMP,563,TrumpCoin,"$333,798 ",$0.051001,"6,544,876",Low Vol,5.36%,-12.91%,-17.71%
FUZZ,816,FuzzBalls,"$16,406 ",$0.003397,"4,829,945",Low Vol,2.46%,-12.84%,-18.20%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.00%
BSD,241,BitSend,"$5,473,746 ",$0.332919,"16,441,675","$38,636",3.45%,-7.97%,-17.12%
TOP,1071,TopCoin,? ,$0.000752,?,Low Vol,3.20%,-1.43%,-26.78%
FCN,537,Fantomcoin,"$734,892 ",$0.118719,"6,190,179",Low Vol,3.24%,-14.44%,-27.39%
WOMEN,433,WomenCoin,"$346,041 ",$0.016759,"20,648,044","$2,214",3.28%,-0.52%,8.55%
BTU,908,Bitcoin Unlim...,? ,$499.00,?,"$5,229",-0.60%,-13.26%,-31.60%
FC2,548,FuelCoin,"$454,090 ",$0.004472,"101,545,968",**,Low Vol,2.03%,31.81%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.76%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-7.57%
DFT,426,DraftCoin,"$412,596 ",$0.237320,"1,738,566",*,$742,3.24%,-6.75%
GARY,911,President Joh...,? ,$0.158332,?,*,"$4,952",3.24%,159.46%
LTC,5,Litecoin,"$3,271,697,690 ",$61.83,"52,913,207","$525,317,000",2.10%,-5.18%,-20.23%
LTB,699,LiteBar,"$64,074 ",$0.087061,"735,965",Low Vol,13.52%,21.24%,137.19%
UNITY,140,SuperNET,"$18,489,489 ",$22.66,"816,061",*,"$1,088",1.60%,-23.48%
AUR,242,Auroracoin,"$5,211,256 ",$0.601891,"8,658,139",**,"$63,287",3.92%,-3.59%
XTC,423,TileCoin,"$424,047 ",$0.004240,"100,000,000",*,"$25,584",-0.06%,-8.88%
SPACE,674,SpaceCoin,"$80,784 ",$0.004144,"19,495,113",Low Vol,3.24%,-15.13%,-12.34%
1ST,103,FirstBlood,"$30,294,422 ",$0.354079,"85,558,371",*,"$2,514,320",5.09%,-18.78%
XTO,523,Tao,"$1,231,103 ",$0.040365,"30,499,578",Low Vol,3.24%,-3.12%,9.40%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$19,882,573 ",$0.019730,"1,007,722,815",*,"$62,448",2.40%,-4.85%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,0.00%
ALL,722,Allion,"$54,463 ",$0.008785,"6,199,359",Low Vol,3.24%,-14.48%,-39.57%
EDG,66,Edgeless,"$67,408,492 ",$0.821591,"82,046,288",*,"$5,072,430",6.87%,-5.55%
CTIC2,817,Coimatic 2.0,"$16,190 ",$0.001958,"8,268,000",Low Vol,7.45%,-0.44%,-56.89%
RLC,87,iExec RLC,"$40,408,575 ",$0.511043,"79,070,793",*,"$509,355",3.63%,-16.53%
EDR,194,E-Dinar Coin,"$10,265,348 ",$0.011583,"886,211,988","$817,458",-0.30%,-10.71%,-16.04%
AVT,876,Aventus,? ,$2.25,?,*,"$128,039",-4.08%,-16.00%
SH,825,Shilling,"$13,858 ",$0.003220,"4,304,300",*,Low Vol,4.52%,-23.70%
NTO,206,Fujinto,"$9,003,683 ",$0.136829,"65,802,448",*,"$263,041",13.30%,-30.04%
WAVES,19,Waves,"$394,696,000 ",$3.95,"100,000,000",*,"$5,514,850",4.36%,-12.66%
PUT,253,PutinCoin,"$4,807,217 ",$0.023961,"200,625,064","$18,587",3.13%,0.31%,-35.51%
RLT,430,RouletteToken,"$382,247 ",$0.037873,"10,092,918",*,"$5,748",3.63%,-3.12%
ALT,349,Altcoin,"$1,571,198 ",$12.86,"122,175",*,"$2,991",3.24%,-6.48%
LMC,220,LoMoCoin,"$7,164,516 ",$0.033320,"215,018,910",*,"$488,769",10.37%,-1.47%
ORB,545,Orbitcoin,"$506,926 ",$0.167258,"3,030,802",Low Vol,0.52%,9.51%,-18.84%
VPRC,772,VapersCoin,"$30,872 ",$0.000040,"780,124,964",Low Vol,3.24%,30.04%,5.48%
BAC,1076,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-4.66%,1.09%
CAB,780,Cabbage,"$27,840 ",$0.002651,"10,499,996",*,Low Vol,3.24%,?
I0C,565,I0Coin,"$311,363 ",$0.014840,"20,981,467",Low Vol,3.24%,-27.26%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,693",2.12%,55.31%,56.16%
FUTC,1049,FutCoin,? ,$0.001068,?,Low Vol,3.24%,-15.33%,-19.91%
BAS,434,BitAsean,"$332,253 ",$0.066450,"5,000,000",*,"$3,361",14.01%,-7.55%
OMNI,153,Omni,"$15,930,330 ",$28.46,"559,727",*,"$259,252",3.81%,-12.22%
TOR,783,Torcoin,"$27,457 ",$0.086840,"316,179",Low Vol,3.24%,-25.90%,-28.22%
XCN,350,Cryptonite,"$1,568,713 ",$0.004391,"357,278,364","$183,460",2.40%,-1.29%,-53.56%
XHI,391,HiCoin,"$809,096 ",$0.004264,"189,729,990","$72,257",3.00%,0.01%,-16.85%
CAP,603,Bottlecaps,"$178,358 ",$0.001019,"175,107,790",Low Vol,3.33%,-11.27%,-4.78%
ERY,486,Eryllium,"$39,597 ",$0.008348,"4,743,093",$916,3.42%,-13.29%,-26.42%
CAT,660,Catcoin,"$93,961 ",$0.015829,"5,935,900",Low Vol,3.24%,-7.38%,-18.65%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.25%,-6.45%
ERC,263,EuropeCoin,"$4,353,815 ",$0.439262,"9,911,658","$95,152",4.05%,-11.84%,-13.03%
AXIOM,1014,Axiom,? ,$0.007638,?,Low Vol,4.32%,-5.21%,-13.08%
OFF,777,Cthulhu Offer...,"$28,533 ",$0.010883,"2,621,898",Low Vol,3.24%,-9.96%,-16.81%
STEX,953,STEX,? ,$0.150540,?,*,Low Vol,1.44%,-13.57%
TOA,210,ToaCoin,"$7,745,317 ",$0.004557,"1,699,652,525","$28,410",3.12%,-5.57%,-17.18%
BLX,918,Blockchain Index,? ,$1.53,?,*,"$3,721",2.14%,-6.50%
VAL,614,Valorbit,"$152,582 ",$0.000040,"3,855,702,277",Low Vol,3.24%,-6.68%,-14.01%
DASHS,1005,Dashs,? ,$0.026712,?,Low Vol,3.24%,-7.62%,-9.13%
GP,877,Goldpay Coin,? ,$0.002624,?,*,"$102,299",-1.30%,17.96%
BTG,1016,Bitgem,? ,$0.466912,?,Low Vol,2.87%,-33.28%,-42.68%
ETBS,360,Ethbits,"$1,313,217 ",$0.943672,"1,391,604",*,"$1,025",3.15%,-55.11%
GNO,47,Gnosis,"$131,019,838 ",$118.61,"1,104,590",*,"$457,543",2.95%,-7.21%
JIN,616,Jin Coin,"$146,151 ",$0.014840,"9,848,485",Low Vol,3.24%,?,?
DYN,286,Dynamic,"$3,446,380 ",$1.92,"1,795,607",*,"$37,821",2.06%,-7.51%
TODAY,1033,TodayCoin,? ,$0.001068,?,Low Vol,3.24%,-3.09%,-12.32%
BTCR,644,Bitcurrency,"$113,968 ",$0.000672,"169,598,616",*,Low Vol,3.28%,36.91%
PTOY,100,Patientory,"$30,918,160 ",$0.441688,"70,000,000",*,"$4,180,600",6.85%,12.90%
AIB,985,Advanced Inte...,? ,$0.006138,?,**,Low Vol,4.87%,-4.75%
DIBC,717,DIBCOIN,"$56,174 ",$0.011235,"5,000,000",*,Low Vol,3.17%,-16.86%
XOT,938,Internet of T...,? ,$1108.01,?,*,"$1,035",3.24%,-6.68%
ABC,924,Alphabit,? ,$9.61,?,*,"$2,520",3.24%,-33.35%
WCT,186,Waves Communi...,"$10,921,015 ",$1.21,"8,996,338",*,"$14,750",0.70%,-11.92%
BTB,427,BitBar,"$405,279 ",$11.84,"34,240","$3,132",3.23%,-68.73%,35.66%
RAIN,260,Condensate,"$4,509,883 ",$0.076118,"59,248,495","$22,228",4.79%,-10.43%,6.01%
ZRX,50,0x,"$112,237,500 ",$0.224475,"500,000,000",*,"$3,706,310",2.76%,-16.86%
NEOS,181,NeosCoin,"$11,723,789 ",$3.36,"3,484,131","$143,449",1.44%,-11.33%,-19.96%
HEAT,234,HEAT,"$5,911,721 ",$0.205763,"28,730,728",*,"$2,841",3.25%,-3.04%
SCORE,446,Scorecoin,"$216,324 ",$0.007547,"28,663,750","$10,582",-10.97%,-5.10%,-73.64%
ZRC,278,ZrCoin,"$3,698,077 ",$1.00,"3,693,054",*,"$15,523",0.91%,-17.97%
XOC,810,Xonecoin,"$17,618 ",$0.041947,"420,000",*,Low Vol,15.93%,-5.03%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.00%
CREA,329,Creativecoin,"$1,911,148 ",$0.179230,"10,663,103","$7,606",9.89%,-6.69%,-24.17%
FXE,443,FuturXe,"$231,875 ",$0.984936,"235,421",*,"$44,123",3.24%,28.67%
ABY,235,ArtByte,"$5,870,815 ",$0.007408,"792,537,250",**,"$176,605",19.90%,9.39%
EXCL,255,ExclusiveCoin,"$4,695,394 ",$1.11,"4,235,274","$47,334",2.00%,-13.04%,-13.19%
XPD,646,PetroDollar,"$112,688 ",$0.001761,"63,993,275",Low Vol,3.20%,11.50%,-20.83%
STX,119,Stox,"$23,757,286 ",$0.802611,"29,600,000",*,"$588,587",0.44%,-9.35%
CACH,673,CacheCoin,"$81,161 ",$0.019346,"4,195,132",Low Vol,-15.94%,-43.11%,-39.84%
SMART,293,SmartCash,"$3,074,647 ",$0.007147,"430,210,102",*,"$3,434",-1.23%,-2.17%
TFL,262,TrueFlip,"$4,450,166 ",$0.712338,"6,247,267",*,"$8,621",-1.71%,-10.92%
ATX,781,Artex Coin,"$27,545 ",$0.001467,"18,781,750",Low Vol,3.24%,-13.36%,-11.67%
CFI,83,Cofound.it,"$42,458,325 ",$0.130641,"325,000,000",*,"$308,093",2.23%,-11.83%
SRC,752,SecureCoin,"$40,081 ",$0.004958,"8,084,421",Low Vol,-21.34%,-54.02%,-35.79%
PRN,943,Protean,? ,$0.000010,?,*,$841,3.44%,-76.49%
BIRDS,1021,Birds,? ,$0.000106,?,Low Vol,-0.98%,0.16%,15.34%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,0.08%
XCT,473,C-Bit,"$82,974 ",$0.000528,"157,223,250",$659,-6.83%,-7.84%,-45.18%
IVZ,1073,InvisibleCoin,? ,$0.377924,?,*,Low Vol,3.24%,0.04%
CFT,582,CryptoForecast,"$251,210 ",$0.005461,"46,000,000",*,Low Vol,3.24%,-7.89%
CALC,864,CaliphCoin,$138 ,$0.001582,"87,140",Low Vol,3.24%,20.32%,26.06%
PND,378,Pandacoin,"$928,402 ",$0.000029,"32,514,916,898",$596,-3.85%,-26.25%,-37.13%
XAU,1047,Xaucoin,? ,$0.013455,?,Low Vol,3.24%,-19.24%,-19.43%
GB,451,GoldBlocks,"$177,573 ",$0.011779,"15,075,759",$535,23.03%,14.39%,-16.05%
ACC,976,AdCoin,? ,$0.065947,?,Low Vol,2.73%,-31.35%,-37.83%
SOJ,725,Sojourn,"$53,666 ",$0.110796,"484,364",Low Vol,2.75%,-10.41%,-9.90%
IFLT,390,InflationCoin,"$815,082 ",$0.000054,"15,000,635,139",*,"$2,424",-5.43%,-15.19%
ECOB,177,Ecobit,"$12,311,644 ",$0.027701,"444,444,444",*,"$9,502",3.24%,-6.68%
GAS,62,Gas,"$75,264,975 ",$8.99,"8,371,034",*,"$131,226",9.73%,-13.58%
ROYAL,984,RoyalCoin,? ,$0.002058,?,Low Vol,3.24%,-20.45%,0.94%
NODC,850,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,1.03%,-9.12%,?
