symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,203,SunContract,"$7,837,044 ",$0.079835,"98,166,002",*,"$616,256",12.27%,35.88%
SNGLS,60,SingularDTV,"$101,761,200 ",$0.169602,"600,000,000",*,"$912,213",1.77%,4.84%
MAX,249,MaxCoin,"$4,796,358 ",$0.080049,"59,917,405","$1,783,180",0.22%,-15.31%,8.75%
SNM,116,SONM,"$26,078,993 ",$0.078703,"331,360,000",*,"$394,618",1.41%,12.01%
SDP,810,SydPak,"$9,244 ",$0.058130,"159,028",*,Low Vol,?,6.29%
TP1,1029,KolschCoin,? ,$0.041522,?,Low Vol,?,?,36.78%
SNT,35,Status,"$201,180,475 ",$0.057969,"3,470,483,788",*,"$9,028,900",-0.73%,-4.13%
WGO,369,WavesGo,"$990,000 ",$0.099030,"9,996,949",*,"$4,503",-15.60%,-24.74%
MAD,676,SatoshiMadness,"$87,444 ",$0.000044,"2,000,683,485",*,Low Vol,1.08%,6.50%
LAZ,1030,Lazaruscoin,? ,$0.001573,?,*,Low Vol,1.27%,25.47%
AXF,873,AxFunds,? ,$0.073403,?,"$16,600",0.00%,0.69%,-3.90%
FEI,863,Fuda Energy,? ,$0.018440,?,"$26,029",0.00%,-7.82%,-15.38%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,-8.99%,-5.25%,-18.07%
MAO,476,Mao Zedong,"$110,308 ",$0.021198,"5,203,745","$4,138",4.43%,21.60%,7.47%
GAIN,1016,UGAIN,? ,$0.000219,?,Low Vol,1.27%,?,-62.57%
GUC,964,GoldUnionCoin,? ,$0.656477,?,*,Low Vol,1.27%,22.42%
MGM,814,Magnum,"$6,881 ",$0.001836,"3,748,685",Low Vol,1.08%,-18.84%,-1.24%
SHDW,396,Shadow Token,"$595,649 ",$0.085093,"7,000,000",*,$816,1.83%,-25.94%
EVO,701,Evotion,"$63,834 ",$0.025852,"2,469,220",Low Vol,-2.51%,-6.17%,2.15%
DTB,130,Databits,"$19,914,546 ",$0.875449,"22,747,809",*,"$66,990",4.14%,4.24%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.02%
TSE,606,Tattoocoin (S...,"$173,748 ",$0.001922,"90,421,856",*,Low Vol,11.16%,0.20%
GUN,663,Guncoin,"$98,358 ",$0.000522,"188,527,978",Low Vol,1.14%,2.29%,-9.13%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$15,531,000 ",$0.207080,"75,000,000",*,"$563,987",0.61%,10.79%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,1.27%,73.69%
TYCHO,882,Tychocoin,? ,$0.113638,?,"$6,879",5.62%,4.21%,18.93%
CARBON,531,Carboncoin,"$1,345,470 ",$0.000087,"15,391,981,008",Low Vol,1.27%,7.79%,34.51%
YBC,147,YbCoin,"$16,172,073 ",$5.35,"3,020,474",*,"$71,929",-0.59%,-0.51%
XBG,998,BTCGold,? ,$0.004589,?,Low Vol,1.27%,5.28%,25.52%
BET,966,BetaCoin,? ,$0.003322,?,Low Vol,1.27%,0.13%,-62.59%
CMP,222,Compcoin,"$6,246,810 ",$1.62,"3,865,935","$24,098",1.18%,42.42%,49.08%
FBC,860,FiboCoins,? ,$0.059962,?,"$33,167",-0.01%,2.06%,-3.96%
HUC,347,HunterCoin,"$1,480,730 ",$0.079109,"18,717,500","$18,480",1.53%,-5.25%,-21.41%
PEPE,318,PepeCoin,"$2,016,905 ",$0.142695,"14,134,381","$29,694",-0.07%,-5.21%,12.29%
LSK,27,Lisk,"$242,240,182 ",$2.18,"111,030,220",*,"$5,416,800",0.37%,0.41%
VGC,975,VegasCoin,? ,$0.001093,?,Low Vol,1.20%,77.14%,304.14%
POKE,1063,PokeCoin,? ,$0.000130,?,Low Vol,?,5.44%,56.35%
XBTS,774,Beatcoin,"$23,169 ",$0.015196,"1,524,686",Low Vol,4.69%,6.49%,12.98%
TTC,614,TittieCoin,"$165,022 ",$0.000131,"1,259,816,434",Low Vol,1.27%,5.99%,16.89%
SPORT,965,SportsCoin,? ,$0.001967,?,*,Low Vol,26.59%,-1.82%
VLT,638,Veltor,"$126,105 ",$0.227276,"554,855",Low Vol,1.20%,9.23%,-21.05%
BUMBA,715,BumbaCoin,"$50,392 ",$0.002274,"22,159,498",Low Vol,1.27%,-20.76%,-40.35%
GRT,682,Grantcoin,"$82,761 ",$0.001967,"42,078,841",*,Low Vol,1.08%,2.75%
GRS,196,Groestlcoin,"$8,715,484 ",$0.127823,"68,184,001","$226,367",2.91%,17.71%,4.34%
BLZ,780,BlazeCoin,"$21,144 ",$0.000035,"608,557,394",Low Vol,-7.66%,26.17%,15.36%
BLU,397,BlueCoin,"$583,522 ",$0.001015,"574,683,675",$543,1.03%,0.09%,-2.20%
PEPECASH,205,Pepe Cash,"$7,615,863 ",$0.010851,"701,884,009",*,"$34,672",1.34%,-18.92%
1337,326,1337,"$1,868,648 ",$0.000080,"23,271,471,373",*,"$3,692",3.39%,-1.11%
MARS,684,Marscoin,"$81,575 ",$0.002885,"28,279,074",Low Vol,1.27%,0.21%,-0.09%
DOLLAR,757,Dollar Online,"$30,046 ",$0.039861,"753,776",Low Vol,1.27%,5.03%,35.83%
FLAX,650,Flaxscript,"$111,918 ",$0.020149,"5,554,559",Low Vol,-0.01%,36.75%,28.24%
RUSTBITS,374,Rustbits,"$920,715 ",$0.031423,"29,300,866",*,"$1,874",2.02%,11.54%
GBRC,957,Global Busine...,? ,$0.000087,?,Low Vol,1.27%,6.29%,29.33%
SC,32,Siacoin,"$210,029,772 ",$0.007329,"28,655,558,799","$6,550,860",0.50%,-7.99%,-19.36%
FTC,192,Feathercoin,"$9,295,158 ",$0.053983,"172,185,480","$1,023,680",1.97%,-0.49%,-7.53%
GRE,534,Greencoin,"$1,067,959 ",$0.000326,"3,275,928,641",*,Low Vol,22.54%,-51.99%
GRC,174,GridCoin,"$11,780,498 ",$0.030182,"390,312,753","$74,141",-2.49%,-2.07%,-13.98%
BLK,138,BlackCoin,"$17,309,709 ",$0.226817,"76,315,747",*,"$452,184",0.94%,-0.30%
WGR,126,Wagerr,"$21,604,431 ",$0.118057,"183,000,000",*,"$81,974",4.78%,10.15%
SPRTS,229,Sprouts,"$5,661,288 ",$0.000015,"384,648,002,690",*,$884,2.52%,742.30%
BLC,615,Blakecoin,"$161,934 ",$0.010708,"15,122,697",Low Vol,0.32%,15.80%,39.98%
DCRE,917,DeltaCredits,? ,$0.131121,?,*,$594,1.15%,34.59%
MG,888,Mind Gene,? ,$0.009178,?,"$3,138",-2.59%,-8.50%,-15.96%
XCXT,443,CoinonatX,"$245,560 ",$0.022422,"10,951,920","$4,623",-2.41%,-26.56%,?
CBD,1026,CBD Crystals,? ,$0.001573,?,*,Low Vol,1.27%,6.29%
SHA,962,SHACoin,? ,$0.000787,?,Low Vol,1.15%,3.74%,-22.40%
MARX,920,MarxCoin,? ,$0.001472,?,Low Vol,1.63%,-5.49%,-8.43%
MXT,526,MarteXcoin,"$1,437,027 ",$0.524482,"2,739,897",Low Vol,1.27%,244.62%,?
MUSIC,233,Musicoin,"$5,472,928 ",$0.019011,"287,883,678","$238,812",3.68%,-1.23%,13.93%
RADS,131,Radium,"$19,135,458 ",$5.75,"3,325,569",*,"$470,934",1.07%,7.76%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,0.71%,4.47%
RUPX,453,Rupaya,"$185,975 ",$0.034957,"5,320,049","$23,881",-3.40%,51.50%,?
EMC2,189,Einsteinium,"$9,466,109 ",$0.044397,"213,212,656","$330,970",0.12%,-7.66%,-27.14%
CBX,363,Crypto Bullion,"$1,178,097 ",$1.18,"999,768",$822,5.07%,2.88%,10.90%
HLB,847,Lepaoquan,? ,$0.020535,?,*,"$232,609",0.52%,-3.87%
GB,580,GoldBlocks,"$264,294 ",$0.017589,"15,026,243",Low Vol,0.89%,11.62%,30.57%
LKC,985,LinkedCoin,? ,$0.000219,?,Low Vol,1.27%,-11.43%,29.33%
DON,956,Donationcoin,? ,$0.000744,?,**,Low Vol,1.06%,13.16%
CTR,320,Centra,"$1,946,412 ",$0.593011,"3,282,252",*,"$12,071",5.80%,52.06%
FJC,388,FujiCoin,"$753,121 ",$0.000712,"1,058,465,799","$1,689",10.49%,46.74%,-2.23%
CRYPT,549,CryptCoin,"$555,244 ",$0.091784,"6,049,439",Low Vol,26.58%,32.94%,?
REP,28,Augur,"$238,364,500 ",$21.67,"11,000,000",*,"$2,300,590",0.70%,4.01%
GLC,541,GlobalCoin,"$780,468 ",$0.011976,"65,171,010",Low Vol,1.15%,38.02%,-38.60%
GLD,252,GoldCoin,"$4,675,207 ",$0.115631,"40,432,124","$67,952",1.13%,2.30%,-32.09%
FUCK,342,FuckToken,"$1,556,530 ",$0.036036,"43,193,633",*,"$1,492",2.60%,17.29%
SUMO,415,Sumokoin,"$414,495 ",$0.351141,"1,180,423","$2,090",2.23%,-0.84%,3.15%
CTO,739,Crypto,"$35,514 ",$0.003278,"10,834,065",Low Vol,1.08%,109.77%,2.97%
GLT,492,GlobalToken,"$73,522 ",$0.003222,"22,815,700","$1,011",1.89%,4.42%,-34.75%
DOT,329,Dotcoin,"$1,795,222 ",$0.007389,"242,966,250",*,"$18,676",2.80%,9.78%
REE,600,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.21%,-15.21%
CLAM,136,Clams,"$18,070,347 ",$7.03,"2,571,629",*,"$660,768",-0.12%,4.24%
FCT,41,Factom,"$171,320,046 ",$19.59,"8,745,102",*,"$3,121,840",1.25%,11.46%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.24%,40.25%
GPU,484,GPU Coin,"$95,831 ",$0.002368,"40,477,042","$39,168",2.06%,71.15%,21.90%
QTUM,12,Qtum,"$808,890,000 ",$13.71,"59,000,000",*,"$58,278,600",-0.81%,-3.83%
FUZZ,736,FuzzBalls,"$37,051 ",$0.007671,"4,829,945",Low Vol,15.10%,45.74%,43.71%
BITEUR,470,bitEUR,"$123,521 ",$1.19,"103,414",*,"$1,887",0.96%,3.04%
BSD,240,BitSend,"$5,227,464 ",$0.324121,"16,128,125","$39,897",2.05%,7.76%,7.22%
FCN,547,Fantomcoin,"$567,633 ",$0.091784,"6,184,412",Low Vol,1.08%,-0.67%,10.77%
BSC,771,BowsCoin,"$24,015 ",$0.004327,"5,550,102",Low Vol,1.08%,5.24%,15.36%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$38,884",0.28%,16.53%,158.13%
FC2,584,FuelCoin,"$244,032 ",$0.002404,"101,515,882",**,Low Vol,35.59%,67.02%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,0.00%,18.71%
JET,461,JetCoin,"$150,354 ",$0.088276,"1,703,220",*,$647,-56.66%,-59.83%
ZMC,766,ZetaMicron,"$26,239 ",$0.000044,"600,344,291",*,Low Vol,1.27%,6.29%
AUM,702,Alexium,"$62,099 ",$0.003059,"20,297,336",*,Low Vol,?,6.29%
LTC,7,Litecoin,"$2,329,225,584 ",$44.37,"52,495,032","$114,030,000",-0.11%,2.82%,-7.30%
LTB,622,LiteBar,"$156,377 ",$0.220102,"710,476",Low Vol,1.27%,-2.65%,33.37%
UNITY,519,SuperNET,"$15,002,135 ",$18.38,"816,061",*,Low Vol,1.75%,-0.65%
AUR,227,Auroracoin,"$6,058,567 ",$0.699754,"8,658,139",**,"$13,297",1.11%,6.81%
XTC,364,TileCoin,"$1,166,280 ",$0.011663,"100,000,000",*,"$42,384",6.40%,0.42%
SPACE,669,SpaceCoin,"$93,336 ",$0.004923,"18,958,505",Low Vol,12.62%,0.79%,5.89%
1ST,79,FirstBlood,"$59,185,858 ",$0.691760,"85,558,371",*,"$2,777,060",-1.78%,-2.32%
XTO,345,Tao,"$1,483,133 ",$0.048733,"30,433,722","$1,657",1.20%,24.88%,46.46%
WEC,939,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.03,?,*,"$15,257",2.37%,0.69%
611,491,SixEleven,"$77,845 ",$0.185312,"420,073","$2,864",-0.85%,61.41%,44.43%
ALL,717,Allion,"$48,772 ",$0.007867,"6,199,359",Low Vol,9.80%,28.40%,-9.45%
EDG,74,Edgeless,"$70,913,837 ",$0.864315,"82,046,288",*,"$1,473,480",4.83%,7.47%
CTIC2,769,Coimatic 2.0,"$24,556 ",$0.004886,"5,026,000",Low Vol,1.18%,16.14%,-40.69%
RLC,82,iExec RLC,"$56,622,042 ",$0.716093,"79,070,793",*,"$374,163",1.73%,13.17%
EDR,164,E-Dinar Coin,"$13,091,389 ",$0.014772,"886,211,988","$505,874",-1.60%,-1.53%,-6.97%
SH,796,Shilling,"$14,503 ",$0.003621,"4,005,100",*,Low Vol,1.20%,12.89%
SBD,276,Steem Dollars,"$3,351,910 ",$0.952353,"3,519,609",*,"$116,649",0.64%,5.74%
WAVES,16,Waves,"$480,840,000 ",$4.81,"100,000,000",*,"$2,541,170",1.59%,0.88%
PUT,248,PutinCoin,"$4,852,442 ",$0.024194,"200,566,364","$4,473",1.31%,26.47%,39.22%
RLT,399,RouletteToken,"$577,093 ",$0.057180,"10,092,623",*,"$9,160",-0.14%,-0.69%
ALT,337,Altcoin,"$1,658,248 ",$13.57,"122,175",*,"$4,773",0.84%,29.03%
LMC,165,LoMoCoin,"$12,998,299 ",$0.060969,"213,196,954",*,"$543,083",2.07%,-8.43%
ORB,538,Orbitcoin,"$918,742 ",$0.305144,"3,010,848",Low Vol,0.78%,6.55%,19.92%
VPRC,806,VapersCoin,"$11,095 ",$0.000014,"780,124,964",Low Vol,0.05%,-40.63%,-69.23%
BAC,999,BitAlphaCoin,? ,$0.002491,?,Low Vol,1.20%,-9.58%,2.31%
I0C,548,I0Coin,"$563,815 ",$0.026874,"20,980,239",Low Vol,1.11%,65.48%,-51.09%
BAT,913,BatCoin,? ,$0.000001,?,$634,46.95%,9.33%,-8.63%
FUTC,1025,FutCoin,? ,$0.001355,?,Low Vol,1.08%,6.29%,-13.11%
BAS,465,BitAsean,"$131,733 ",$0.026347,"5,000,000",*,"$1,748",-7.45%,-18.25%
OMNI,149,Omni,"$15,870,174 ",$28.36,"559,544",*,"$176,148",1.32%,4.79%
TOR,497,Torcoin,"$57,171 ",$0.180818,"316,179",$530,3.85%,16.83%,-40.91%
MGO,53,MobileGo,"$115,556,452 ",$1.18,"98,028,887",*,"$904,823",0.15%,4.73%
XHI,426,HiCoin,"$337,587 ",$0.001779,"189,729,990","$132,569",-1.69%,21.59%,7.97%
CAP,594,Bottlecaps,"$217,689 ",$0.001311,"166,021,761",Low Vol,1.27%,2.44%,27.51%
ERY,490,Eryllium,"$82,349 ",$0.017490,"4,708,284","$1,082",1.25%,36.18%,-14.58%
BAY,137,BitBay,"$17,715,541 ",$0.017581,"1,007,669,824",*,"$140,341",-3.58%,-6.34%
OS76,782,OsmiumCoin,"$19,655 ",$0.021985,"894,026",Low Vol,1.08%,-15.68%,?
ERC,315,EuropeCoin,"$2,104,191 ",$0.212765,"9,889,742","$122,063",-1.17%,12.74%,0.72%
AXIOM,923,Axiom,? ,$0.009135,?,Low Vol,1.20%,13.92%,35.10%
CAB,759,Cabbage,"$29,014 ",$0.002763,"10,499,996",*,Low Vol,1.27%,0.29%
STEX,901,STEX,? ,$0.220163,?,*,"$1,040",-0.03%,-4.28%
TOA,181,ToaCoin,"$10,506,051 ",$0.006233,"1,685,458,250","$101,218",5.09%,9.42%,11.56%
VAL,624,Valorbit,"$153,437 ",$0.000044,"3,510,586,813",Low Vol,1.20%,?,29.33%
ELE,623,Elementrem,"$153,451 ",$0.006032,"25,441,330",Low Vol,1.20%,?,1.98%
DASHS,949,Dashs,? ,$0.022159,?,Low Vol,1.47%,0.15%,52.31%
GP,862,Goldpay Coin,? ,$0.004637,?,*,"$26,186",0.07%,-1.13%
BTG,994,Bitgem,? ,$1.31,?,Low Vol,13.68%,?,-6.41%
CVC,34,Civic,"$204,380,120 ",$0.601118,"340,000,000",*,"$11,762,900",0.47%,-1.36%
BOST,576,BoostCoin,"$284,992 ",$0.024039,"11,855,487",Low Vol,1.08%,3.28%,62.36%
DYN,269,Dynamic,"$3,594,059 ",$2.03,"1,768,408",*,"$25,537",0.65%,-1.66%
TODAY,924,TodayCoin,? ,$0.001355,?,Low Vol,1.20%,-19.64%,-44.13%
BTCR,640,Bitcurrency,"$125,274 ",$0.000739,"169,598,616",*,Low Vol,1.04%,19.78%
PTOY,120,Patientory,"$24,127,250 ",$0.344675,"70,000,000",*,"$972,197",8.69%,20.09%
AIB,983,Advanced Inte...,? ,$0.008092,?,**,Low Vol,1.15%,16.13%
DIBC,493,DIBCOIN,"$72,481 ",$0.014496,"5,000,000",*,$569,0.96%,2.20%
XOT,903,Internet of T...,? ,$1311.20,?,*,$936,1.27%,6.29%
ABC,891,Alphabit,? ,$14.86,?,*,"$1,412",1.17%,32.48%
WCT,162,Waves Communi...,"$13,309,272 ",$1.48,"8,996,338",*,"$30,037",8.24%,14.84%
BTB,419,BitBar,"$388,672 ",$11.51,"33,773","$2,935",0.36%,14.18%,-25.69%
RAIN,289,Condensate,"$2,826,233 ",$0.053204,"53,120,594","$55,018",-2.12%,4.64%,102.75%
ZRX,45,0x,"$137,356,200 ",$0.228927,"600,000,000",*,"$5,174,610",1.74%,?
NEOS,172,NeosCoin,"$12,029,574 ",$3.49,"3,448,737","$714,541",2.81%,-14.79%,-9.82%
HEAT,187,HEAT,"$9,812,254 ",$0.349182,"28,100,688",*,"$9,756",1.25%,6.08%
SCORE,474,Scorecoin,"$118,183 ",$0.004321,"27,350,034","$1,087",3.44%,-0.10%,3.58%
ZRC,277,ZrCoin,"$3,331,630 ",$1.23,"2,706,266",*,"$44,842",1.75%,8.31%
XOC,777,Xonecoin,"$22,047 ",$0.052492,"420,000",*,Low Vol,1.20%,-6.14%
STS,573,Stress,"$296,403 ",$0.000524,"565,134,332",Low Vol,1.08%,6.29%,3.46%
FXE,439,FuturXe,"$257,238 ",$1.09,"235,421",*,"$35,217",1.27%,5.00%
ABY,220,ArtByte,"$6,318,598 ",$0.007973,"792,537,250",**,"$253,872",-1.94%,-6.30%
EXCL,287,ExclusiveCoin,"$2,989,291 ",$0.712555,"4,195,172","$91,532",0.43%,5.75%,-6.67%
XPD,657,PetroDollar,"$105,111 ",$0.001643,"63,993,275",Low Vol,7.84%,1.33%,43.59%
STX,76,Stox,"$65,716,144 ",$2.22,"29,600,000",*,"$2,806,270",0.08%,26.16%
CACH,429,CacheCoin,"$310,000 ",$0.073895,"4,195,132","$2,076",0.32%,3.15%,67.87%
SMART,262,SmartCash,"$4,071,264 ",$0.016459,"247,351,900",*,"$5,914",0.66%,-2.27%
ATX,718,Artex Coin,"$48,287 ",$0.002572,"18,774,785",Low Vol,26.52%,45.45%,-13.17%
CFI,71,Cofound.it,"$75,435,425 ",$0.232109,"325,000,000",*,"$2,193,780",0.09%,27.81%
JINN,180,Jinn,"$10,972,647 ",$186.92,"58,703",*,"$11,028",-0.10%,-4.39%
XCT,629,C-Bit,"$147,415 ",$0.001013,"145,540,250",Low Vol,1.22%,-8.66%,3.99%
IVZ,989,InvisibleCoin,? ,$0.389035,?,*,Low Vol,1.09%,-1.42%
CFT,405,CryptoForecast,"$482,522 ",$0.010490,"46,000,000",*,"$2,048",1.20%,-21.53%
CALC,834,CaliphCoin,$248 ,$0.002848,"87,140",Low Vol,1.27%,765.63%,134.25%
PND,533,Pandacoin,"$1,137,365 ",$0.000035,"32,514,916,898",Low Vol,0.47%,6.53%,13.71%
XAU,1014,Xaucoin,? ,$0.020936,?,Low Vol,1.27%,-8.87%,26.86%
PIGGY,412,Piggycoin,"$451,440 ",$0.000932,"484,462,877","$2,559",3.55%,40.55%,32.30%
SOJ,503,Sojourn,"$49,980 ",$0.114119,"437,964","$8,873",1.63%,-18.70%,?
STEPS,746,Steps,"$33,376 ",$0.001792,"18,625,017",*,Low Vol,1.20%,-3.16%
ECOB,145,Ecobit,"$16,511,467 ",$0.037151,"444,444,444",*,"$14,191",0.82%,4.00%
GAS,61,Gas,"$95,450,862 ",$32.61,"2,927,312",*,"$3,997,760",-1.90%,-6.49%
ROYAL,932,RoyalCoin,? ,$0.002011,?,Low Vol,1.20%,10.00%,48.73%
FNC,310,FinCoin,"$2,280,284 ",$0.177059,"12,878,667",*,"$126,105",-4.37%,12.57%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,720,365",*,Low Vol,?,4.87%
LINDA,367,Linda,"$1,042,192 ",$0.000180,"5,798,398,160","$15,826",0.33%,3.28%,-19.28%
EGC,260,EverGreenCoin,"$4,115,989 ",$0.308978,"13,321,301","$4,149,710",3.35%,34.73%,129.24%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,689,Bitzeny,"$79,317 ",$0.001049,"75,614,500",Low Vol,1.20%,11.41%,26.29%
GAP,668,Gapcoin,"$93,856 ",$0.008261,"11,361,883",Low Vol,17.43%,22.85%,19.75%
MIU,898,MIYUCoin,? ,$0.000044,?,"$1,200",1.27%,6.29%,29.33%
MBRS,267,Embers,"$3,646,705 ",$0.072934,"50,000,000",*,"$84,221",0.31%,68.43%
IMPS,783,ImpulseCoin,"$18,582 ",$0.000918,"20,245,510",Low Vol,1.27%,17.47%,37.63%
BITOK,914,Bitok,? ,$0.004327,?,*,$631,19.36%,6.22%
SAN,134,Santiment Net...,"$18,630,291 ",$0.317263,"58,721,917",*,"$1,645,810",0.97%,1.39%
PRC,478,PRCoin,"$104,356 ",$0.008742,"11,937,600",**,"$20,549",-4.52%,-11.57%
COAL,754,BitCoal,"$30,879 ",$0.006862,"4,500,000",Low Vol,-11.21%,-3.54%,-14.38%
MEOW,495,Kittehcoin,"$58,610 ",$0.000002,"23,905,669,976","$1,488",11.28%,21.56%,24.85%
STRAT,15,Stratis,"$583,435,258 ",$5.92,"98,506,329",*,"$17,341,200",0.46%,-6.96%
PLBT,121,Polybius,"$23,708,016 ",$6.28,"3,772,687",*,"$289,390",-0.70%,39.25%
PUTIC,691,Putin Classic,"$77,687 ",$0.002273,"34,181,849",Low Vol,1.20%,-21.05%,122.73%
VIDZ,598,PureVidz,"$210,154 ",$0.001677,"125,279,775",*,Low Vol,3.90%,13.31%
LBC,119,LBRY Credits,"$24,493,063 ",$0.357435,"68,524,524","$1,657,430",3.99%,-1.48%,-27.91%
XZC,103,ZCoin,"$32,650,441 ",$11.70,"2,791,113","$640,232",3.75%,3.42%,20.45%
RC,536,RussiaCoin,"$1,001,930 ",$0.121942,"8,216,446",Low Vol,1.73%,4.86%,16.39%
XAUR,110,Xaurum,"$28,874,423 ",$0.227160,"127,110,506",*,"$966,430",2.62%,-8.37%
